start,0,1,2,3,4,5,6,7,8,9,10,11
172.14109,0.096,0.025,0.007,0.082,0.019,0.007,0.016,0.034,1.0,0.084,0.008,0.025
172.37338,0.06,0.014,0.014,0.096,0.024,0.007,0.023,0.049,1.0,0.166,0.01,0.009
172.79116,0.044,0.025,0.021,0.101,0.016,0.025,0.283,0.079,1.0,0.095,0.013,0.014
173.18499,0.02,0.076,0.015,0.028,0.02,0.107,1.0,0.15,0.166,0.025,0.037,0.006
173.29751,0.008,0.065,0.012,0.006,0.008,0.105,1.0,0.098,0.076,0.009,0.014,0.002
173.418,0.017,0.039,0.018,0.059,1.0,0.079,0.72,0.076,0.066,0.014,0.025,0.08
174.24222,0.019,0.034,0.09,1.0,0.38,0.042,0.093,0.053,0.05,0.053,0.132,0.03
174.41215,0.007,0.026,0.063,1.0,0.119,0.009,0.013,0.039,0.007,0.015,0.086,0.016
175.10794,0.08,1.0,0.147,0.465,0.04,0.028,0.02,0.021,0.125,0.017,0.038,0.047
175.36966,0.044,0.271,0.155,1.0,0.86,0.137,0.055,0.638,0.094,0.129,0.485,0.218
175.56594,0.028,0.111,0.113,1.0,0.492,0.104,0.031,0.42,0.045,0.168,0.709,0.214
175.75732,0.015,0.046,0.077,1.0,0.736,0.099,0.032,0.271,0.03,0.009,0.23,0.178
175.9205,0.018,0.031,0.129,1.0,0.558,0.093,0.032,0.792,0.069,0.026,0.562,0.189
176.15166,0.046,0.366,0.179,0.209,0.715,0.134,0.048,0.645,0.106,0.033,1.0,0.288
176.68136,0.09,0.211,0.083,0.097,0.69,0.069,0.107,0.266,1.0,0.09,0.509,0.888
176.95977,0.094,0.027,0.012,0.043,0.132,0.018,0.066,0.036,0.067,0.025,0.1,1.0
177.21016,0.148,0.017,0.01,0.04,0.084,0.008,0.188,0.015,0.03,0.018,0.042,1.0
177.48821,0.182,1.0,0.054,0.065,0.2,0.037,0.097,0.084,0.764,0.04,0.06,0.521
178.01596,0.174,0.347,0.039,0.072,0.092,0.02,0.118,0.031,0.307,0.059,0.068,1.0
178.24354,0.154,0.114,0.041,0.142,0.081,0.036,0.295,0.056,0.319,0.074,0.066,1.0
178.79937,0.115,0.039,0.015,0.037,0.067,0.058,0.278,0.031,0.055,0.035,0.147,1.0
179.06032,0.379,0.072,0.04,0.083,0.045,0.065,0.244,0.025,0.308,0.147,0.33,1.0
179.23537,0.731,0.134,0.097,0.143,0.026,0.029,0.24,0.154,0.231,0.208,0.407,1.0
179.31646,0.112,0.068,0.016,0.033,0.007,0.012,0.08,0.012,0.022,0.024,0.041,1.0
179.60703,0.197,0.041,0.009,0.032,0.007,0.008,0.186,0.027,0.016,0.022,0.041,1.0
179.90218,0.246,1.0,0.048,0.076,0.045,0.039,0.205,0.034,0.175,0.081,0.077,0.61
180.10467,0.163,1.0,0.059,0.127,0.04,0.057,0.212,0.03,0.187,0.104,0.04,0.34
180.34961,0.094,1.0,0.123,0.158,0.037,0.047,0.068,0.034,0.137,0.109,0.081,0.18
180.63392,0.137,0.36,0.296,1.0,0.266,0.099,0.114,0.172,0.159,0.134,0.246,0.129
180.69805,0.04,0.132,0.081,1.0,0.066,0.019,0.027,0.056,0.015,0.018,0.089,0.109
180.97125,0.044,0.061,0.038,0.429,1.0,0.364,0.021,0.043,0.206,0.017,0.064,0.1
181.31773,0.049,0.032,0.026,0.425,1.0,0.27,0.019,0.024,0.276,0.026,0.027,0.261
181.54676,0.089,0.028,0.023,0.313,1.0,0.086,0.031,0.021,0.166,0.022,0.033,0.392
181.77197,0.272,0.075,0.018,0.715,0.992,0.149,0.07,0.025,0.113,0.014,0.037,1.0
182.01542,0.157,1.0,0.256,0.43,0.272,0.066,0.05,0.054,0.198,0.067,0.12,0.235
182.1722,0.246,0.908,0.309,0.847,1.0,0.042,0.053,0.034,0.136,0.108,0.096,0.463
182.54934,0.097,0.351,0.11,0.258,0.848,0.041,0.104,0.235,1.0,0.169,0.051,0.334
183.08317,0.021,0.034,0.033,0.442,0.056,0.151,1.0,0.487,0.08,0.191,0.059,0.117
183.34866,0.041,0.055,0.023,0.125,0.051,0.25,1.0,0.907,0.066,0.113,0.037,0.233
183.6015,0.095,0.046,0.021,0.205,0.09,0.671,1.0,0.701,0.089,0.123,0.06,0.918
183.83184,0.189,0.136,0.025,0.125,0.097,0.61,0.925,0.103,0.045,0.167,0.045,1.0
184.07007,0.235,1.0,0.283,0.364,0.233,0.202,0.218,0.112,0.168,0.052,0.097,0.292
184.31401,0.456,1.0,0.29,0.303,0.167,0.072,0.15,0.046,0.143,0.062,0.083,0.939
184.58658,0.479,0.208,0.079,0.394,0.075,0.034,0.121,0.042,0.036,0.279,0.254,1.0
185.15551,0.207,0.368,0.321,0.353,1.0,0.541,0.213,0.235,0.561,0.128,0.128,0.244
185.24771,0.267,0.037,0.019,0.158,1.0,0.126,0.036,0.025,0.343,0.082,0.135,0.312
185.40077,0.038,0.045,0.035,0.199,1.0,0.564,0.047,0.018,0.362,0.018,0.018,0.166
185.65497,0.11,0.05,0.035,0.913,1.0,0.191,0.05,0.012,0.169,0.022,0.021,0.413
185.8976,0.191,0.167,0.023,0.845,1.0,0.061,0.048,0.03,0.121,0.031,0.03,0.51
186.14608,0.193,1.0,0.259,0.897,0.965,0.144,0.167,0.159,0.224,0.111,0.212,0.317
186.63628,0.07,0.229,0.135,0.305,0.614,0.111,0.203,0.358,1.0,0.294,0.047,0.23
187.22272,0.024,0.047,0.029,0.409,0.042,0.125,1.0,0.511,0.027,0.1,0.027,0.101
187.4824,0.285,0.204,0.032,0.32,0.087,0.696,1.0,0.292,0.056,0.15,0.061,0.493
187.74431,0.476,0.508,0.161,0.64,0.177,0.694,0.938,0.297,0.176,0.362,0.116,1.0
187.98844,0.192,0.254,0.081,0.17,0.075,0.109,0.234,0.202,0.06,0.104,0.054,1.0
188.23311,0.25,1.0,0.39,0.303,0.199,0.126,0.294,0.294,0.198,0.072,0.094,0.282
188.73746,0.215,0.119,0.072,0.199,0.112,0.021,0.098,0.041,0.043,0.147,0.075,1.0
189.47519,0.093,0.037,0.019,0.06,0.016,0.015,0.021,0.022,1.0,0.154,0.033,0.105
189.67832,0.081,0.023,0.007,0.074,0.015,0.006,0.01,0.011,1.0,0.064,0.008,0.029
189.8981,0.066,0.039,0.027,0.154,0.052,0.027,0.027,0.071,1.0,0.162,0.02,0.004
189.9917,0.083,0.04,0.007,0.108,0.016,0.004,0.012,0.036,1.0,0.104,0.007,0.017
190.24118,0.031,0.008,0.003,0.065,0.011,0.004,0.008,0.03,1.0,0.066,0.004,0.007
190.47338,0.051,0.063,0.011,0.089,0.014,0.037,0.282,0.135,1.0,0.045,0.014,0.012
190.72757,0.02,0.084,0.009,0.022,0.009,0.043,1.0,0.086,0.11,0.017,0.019,0.007
190.9502,0.02,0.063,0.03,0.065,0.948,0.108,1.0,0.115,0.084,0.048,0.037,0.108
191.90735,0.052,0.072,0.065,1.0,0.434,0.028,0.091,0.053,0.034,0.015,0.081,0.065
192.07687,0.019,0.031,0.038,1.0,0.276,0.009,0.019,0.035,0.008,0.005,0.101,0.03
192.2795,0.009,0.047,0.038,1.0,0.118,0.009,0.009,0.028,0.018,0.006,0.05,0.009
192.80721,0.037,1.0,0.236,0.782,0.127,0.033,0.023,0.039,0.118,0.042,0.055,0.031
192.99238,0.066,0.424,0.171,1.0,0.506,0.083,0.085,0.141,0.13,0.084,0.113,0.028
193.06776,0.036,0.112,0.091,0.535,1.0,0.096,0.044,0.262,0.045,0.15,0.577,0.145
193.28422,0.056,0.069,0.108,0.253,1.0,0.168,0.074,0.545,0.073,0.061,0.347,0.312
193.39914,0.039,0.068,0.213,0.642,0.826,0.156,0.061,0.767,0.083,0.067,1.0,0.187
194.0195,0.06,0.213,0.121,0.173,0.646,0.129,0.085,0.344,0.622,0.126,1.0,0.547
194.59388,0.105,0.035,0.016,0.049,0.236,0.028,0.11,0.057,0.114,0.025,0.073,1.0
194.84413,0.086,0.033,0.012,0.051,0.17,0.032,0.209,0.049,0.337,0.027,0.051,1.0
195.1581,0.206,0.891,0.103,0.133,0.364,0.05,0.191,0.079,0.41,0.049,0.082,1.0
195.71093,0.105,0.23,0.047,0.056,0.142,0.012,0.091,0.028,0.333,0.042,0.058,1.0
195.9634,0.099,0.236,0.033,0.099,0.127,0.016,0.571,0.032,0.245,0.054,0.084,1.0
196.24862,0.084,0.077,0.022,0.077,0.035,0.012,0.145,0.025,0.196,0.033,0.059,1.0
196.48698,0.227,0.034,0.015,0.039,0.078,0.045,0.297,0.018,0.054,0.036,0.056,1.0
196.79347,0.158,0.032,0.011,0.04,0.02,0.025,0.33,0.043,0.121,0.036,0.109,1.0
197.0219,0.167,0.111,0.019,0.033,0.016,0.016,0.192,0.015,0.036,0.015,0.074,1.0
197.31179,0.437,0.086,0.021,0.052,0.01,0.013,0.392,0.036,0.021,0.029,0.044,1.0
197.61356,0.281,0.853,0.043,0.112,0.047,0.059,0.323,0.072,0.099,0.038,0.091,1.0
197.85787,0.077,1.0,0.114,0.216,0.032,0.039,0.158,0.03,0.182,0.101,0.085,0.132
198.42576,0.034,0.182,0.129,1.0,0.338,0.062,0.054,0.061,0.063,0.026,0.107,0.118
199.04698,0.031,0.037,0.071,0.412,1.0,0.064,0.041,0.025,0.091,0.018,0.032,0.188
199.61565,0.095,0.074,0.038,0.576,1.0,0.183,0.082,0.047,0.067,0.016,0.038,0.253
199.85447,0.035,0.009,0.013,0.124,0.311,0.029,0.038,0.193,1.0,0.206,0.022,0.073
200.1385,0.13,0.184,0.049,0.592,0.79,0.079,0.401,0.967,1.0,0.159,0.08,0.473
200.38213,0.028,0.017,0.049,0.144,0.472,0.045,0.519,1.0,0.301,0.016,0.014,0.245
200.66458,0.075,0.074,0.068,0.224,0.376,0.073,0.169,1.0,0.538,0.055,0.015,0.253
200.89859,0.024,0.096,0.033,0.246,0.114,0.3,1.0,0.665,0.028,0.118,0.035,0.046
201.4863,0.147,0.226,0.06,0.244,0.253,1.0,0.927,0.443,0.092,0.252,0.078,0.377
201.74621,0.181,0.142,0.06,0.284,0.296,0.329,1.0,0.183,0.055,0.073,0.086,0.996
201.98422,0.404,0.251,0.032,0.039,0.029,0.037,0.16,0.024,0.025,0.102,0.084,1.0
202.28744,0.428,0.175,0.029,0.065,0.073,0.048,0.125,0.018,0.033,0.084,0.149,1.0
202.53029,0.389,0.042,0.015,0.304,0.049,0.039,0.178,0.017,0.014,0.115,0.119,1.0
202.83429,0.365,0.135,0.045,0.146,0.059,0.029,0.08,0.05,0.034,0.285,0.128,1.0
203.10612,0.149,0.059,0.042,0.594,1.0,0.151,0.031,0.013,0.05,0.019,0.024,0.33
203.38272,0.038,0.029,0.035,0.487,1.0,0.123,0.02,0.012,0.08,0.014,0.01,0.36
203.66086,0.191,0.274,0.131,0.521,1.0,0.256,0.049,0.039,0.183,0.043,0.07,0.8
203.92395,0.512,0.315,0.074,0.874,1.0,0.087,0.105,0.038,0.1,0.112,0.095,0.939
204.1546,0.055,0.037,0.042,0.152,0.697,0.021,0.169,0.917,1.0,0.078,0.046,0.384
204.48018,0.059,0.041,0.019,0.148,0.232,0.047,0.136,0.583,1.0,0.17,0.056,0.234
204.70594,0.025,0.019,0.044,0.05,0.304,0.038,0.148,1.0,0.289,0.019,0.025,0.153
205.29959,0.016,0.106,0.027,0.324,0.061,0.557,1.0,0.736,0.041,0.187,0.038,0.05
205.85075,0.051,0.08,0.024,0.163,0.083,0.257,1.0,0.433,0.038,0.104,0.039,0.328
206.12408,0.219,0.287,0.075,0.306,0.177,0.445,1.0,0.096,0.045,0.241,0.08,0.56
206.37859,0.315,0.754,0.039,0.028,0.036,0.065,0.389,0.027,0.07,0.157,0.225,1.0
206.68245,0.472,0.294,0.036,0.018,0.015,0.038,0.151,0.024,0.034,0.105,0.067,1.0
206.94807,0.396,0.052,0.05,0.213,0.034,0.035,0.225,0.067,0.038,0.124,0.354,1.0
207.54481,0.034,0.015,0.016,0.216,1.0,0.052,0.024,0.02,0.098,0.013,0.05,0.107
208.08508,0.03,0.022,0.025,0.439,1.0,0.092,0.019,0.01,0.076,0.008,0.011,0.096
208.34707,0.225,0.238,0.057,0.626,1.0,0.1,0.032,0.059,0.331,0.033,0.015,0.131
208.60934,0.317,0.534,0.053,0.759,1.0,0.101,0.022,0.022,0.148,0.025,0.018,0.094
208.87501,0.504,0.668,0.1,0.889,1.0,0.118,0.075,0.035,0.103,0.029,0.033,0.451
209.13066,0.389,0.358,0.02,0.736,1.0,0.106,0.027,0.057,0.259,0.049,0.022,0.175
209.42612,0.273,0.241,0.093,0.481,1.0,0.132,0.038,0.033,0.11,0.016,0.012,0.23
209.69338,0.091,0.088,0.021,0.368,1.0,0.074,0.026,0.031,0.141,0.011,0.022,0.288
209.98381,0.112,0.086,0.036,0.318,1.0,0.087,0.029,0.017,0.161,0.018,0.019,0.317
210.21565,0.042,0.036,0.017,0.403,1.0,0.143,0.012,0.008,0.037,0.004,0.006,0.13
210.50227,0.203,0.065,0.155,1.0,0.969,0.601,0.107,0.197,0.875,0.068,0.022,0.493
210.77215,0.212,0.507,0.045,0.704,1.0,0.108,0.014,0.029,0.099,0.012,0.008,0.103
211.0517,0.385,0.691,0.12,0.919,1.0,0.067,0.081,0.031,0.118,0.021,0.066,0.949
211.319,0.327,0.42,0.123,0.835,1.0,0.124,0.041,0.105,0.753,0.08,0.04,0.369
211.58617,0.164,0.234,0.077,0.461,1.0,0.107,0.029,0.043,0.118,0.03,0.017,0.153
211.84154,0.084,0.078,0.034,0.282,1.0,0.222,0.045,0.035,0.137,0.017,0.021,0.384
212.13696,0.05,0.039,0.017,0.786,1.0,0.1,0.023,0.01,0.125,0.007,0.009,0.211
212.41551,0.067,0.062,0.032,0.584,1.0,0.142,0.035,0.023,0.041,0.013,0.007,0.172
212.6659,0.046,0.055,0.041,1.0,0.917,0.09,0.038,0.023,0.068,0.011,0.034,0.104
212.92748,0.339,0.108,0.025,0.31,0.852,0.041,0.022,0.071,0.554,1.0,0.159,0.048
213.1932,0.224,0.044,0.006,0.142,0.204,0.01,0.012,0.041,0.399,1.0,0.091,0.015
213.47819,0.195,0.07,0.01,0.202,0.497,0.027,0.013,0.026,0.5,1.0,0.15,0.031
213.74535,0.352,0.214,0.12,1.0,0.832,0.087,0.043,0.134,0.161,0.369,0.303,0.078
214.00667,0.114,0.029,0.083,0.483,1.0,0.218,0.098,0.032,0.17,0.047,0.038,0.499
214.19678,0.298,0.675,0.674,0.809,0.947,0.672,0.221,0.184,0.246,0.066,0.183,1.0
214.28567,0.073,0.032,0.036,0.289,1.0,0.238,0.027,0.036,0.499,0.02,0.026,0.416
214.54639,0.077,0.069,0.03,0.643,1.0,0.214,0.03,0.039,0.263,0.028,0.022,0.336
214.81342,0.099,0.102,0.042,1.0,0.603,0.38,0.117,0.073,0.342,0.018,0.12,0.298
215.08086,0.085,0.948,0.108,0.161,0.74,0.039,0.069,0.079,0.384,1.0,0.201,0.088
215.31243,0.078,1.0,0.09,0.166,0.432,0.019,0.007,0.02,0.215,0.911,0.105,0.021
215.64422,0.046,0.372,0.054,0.077,0.465,0.032,0.011,0.035,0.574,1.0,0.104,0.033
215.9166,0.144,1.0,0.094,0.608,0.481,0.049,0.04,0.156,0.296,0.868,0.238,0.13
216.2185,0.055,0.081,0.035,0.303,1.0,0.14,0.058,0.027,0.088,0.025,0.021,0.234
216.49728,0.053,0.03,0.01,0.313,1.0,0.134,0.06,0.022,0.279,0.031,0.015,0.32
216.76925,0.087,0.081,0.029,0.348,1.0,0.226,0.04,0.033,0.467,0.047,0.022,0.824
217.06005,0.012,0.02,0.014,0.353,1.0,0.236,0.014,0.015,0.045,0.016,0.013,0.082
217.32717,0.07,0.051,0.024,0.45,1.0,0.261,0.025,0.033,0.056,0.024,0.012,0.137
217.57714,0.205,0.107,0.073,0.857,1.0,0.162,0.053,0.065,0.09,0.028,0.06,0.111
217.89052,0.527,0.371,0.215,0.372,1.0,0.078,0.058,0.086,0.093,0.058,0.075,0.25
218.20376,0.234,0.296,0.161,1.0,0.689,0.081,0.076,0.119,0.054,0.069,0.169,0.149
218.47061,0.07,0.075,0.03,0.337,1.0,0.169,0.08,0.04,0.089,0.02,0.049,0.16
218.78921,0.085,0.039,0.037,0.516,1.0,0.331,0.06,0.03,0.189,0.019,0.075,0.929
219.01714,0.013,0.007,0.012,0.172,1.0,0.089,0.017,0.008,0.028,0.009,0.018,0.111
219.40204,0.176,0.09,0.016,0.444,1.0,0.114,0.01,0.012,0.05,0.006,0.022,0.221
219.76077,0.058,0.059,0.033,0.342,1.0,0.085,0.039,0.047,0.034,0.012,0.032,0.075
220.14821,0.431,0.46,0.138,0.893,1.0,0.187,0.226,0.343,0.139,0.082,0.193,0.131
220.58971,0.053,0.362,0.556,1.0,0.606,0.108,0.072,0.208,0.103,0.173,0.085,0.071
221.14186,0.922,0.916,0.84,1.0,0.436,0.349,0.436,0.939,0.189,0.283,0.277,0.272
222.51043,0.397,0.861,0.675,0.668,1.0,0.838,0.596,0.65,0.218,0.154,0.131,0.137
222.61483,0.432,0.285,0.238,0.311,1.0,0.316,0.272,0.279,0.254,0.231,0.228,0.715
222.79039,0.06,0.039,0.054,0.467,1.0,0.239,0.017,0.018,0.068,0.011,0.007,0.128
222.97628,0.059,0.143,0.024,0.216,1.0,0.1,0.04,0.07,0.292,0.066,0.027,0.209
223.09243,0.047,0.037,0.014,0.243,1.0,0.082,0.034,0.012,0.325,0.014,0.009,0.336
223.41048,0.028,0.03,0.016,0.28,1.0,0.188,0.025,0.012,0.103,0.013,0.011,0.117
223.60907,0.036,0.02,0.005,0.107,1.0,0.107,0.021,0.009,0.175,0.007,0.008,0.243
223.92077,0.062,0.045,0.013,0.284,1.0,0.097,0.037,0.016,0.091,0.012,0.008,0.169
224.18803,0.045,0.017,0.017,0.331,1.0,0.118,0.023,0.022,0.211,0.018,0.01,0.356
224.43887,0.127,0.16,0.078,0.478,1.0,0.339,0.05,0.122,0.334,0.108,0.027,0.369
224.53637,0.026,0.024,0.026,0.085,1.0,0.049,0.034,0.02,0.132,0.015,0.01,0.196
224.91442,0.023,0.015,0.006,0.108,1.0,0.112,0.027,0.012,0.115,0.007,0.007,0.183
225.22608,0.058,0.021,0.02,0.075,1.0,0.101,0.063,0.054,0.282,0.039,0.023,0.264
225.40649,0.041,0.045,0.015,0.059,1.0,0.118,0.042,0.013,0.155,0.007,0.008,0.131
225.73324,0.026,0.01,0.013,0.089,1.0,0.064,0.026,0.016,0.147,0.013,0.014,0.175
226.14998,0.098,0.137,0.068,0.105,1.0,0.084,0.082,0.079,0.209,0.059,0.048,0.214
