start,0,1,2,3,4,5,6,7,8,9,10,11
5.77569,0.065,0.074,1.0,0.142,0.047,0.055,0.075,0.412,0.644,0.152,0.145,0.084
5.93229,0.013,0.015,1.0,0.026,0.006,0.007,0.039,0.098,0.208,0.037,0.025,0.022
6.31546,0.014,0.013,1.0,0.031,0.009,0.008,0.023,0.078,0.149,0.033,0.021,0.018
6.75778,0.029,0.025,1.0,0.037,0.013,0.01,0.021,0.112,0.155,0.038,0.04,0.037
7.5405,0.025,0.022,1.0,0.041,0.012,0.011,0.021,0.089,0.134,0.045,0.022,0.031
7.94748,0.024,0.02,1.0,0.031,0.015,0.012,0.014,0.063,0.136,0.044,0.024,0.03
8.19705,0.043,0.043,1.0,0.045,0.018,0.019,0.03,0.093,0.18,0.061,0.044,0.051
8.78245,0.055,0.038,1.0,0.047,0.019,0.017,0.052,0.085,0.157,0.05,0.042,0.054
9.05556,0.059,0.049,1.0,0.064,0.025,0.031,0.039,0.103,0.168,0.077,0.056,0.052
9.38132,0.039,0.036,1.0,0.077,0.018,0.021,0.026,0.108,0.179,0.194,0.044,0.043
9.57265,0.077,0.06,1.0,0.098,0.039,0.032,0.034,0.093,0.173,0.119,0.053,0.054
9.86844,0.033,0.026,1.0,0.13,0.016,0.015,0.021,0.035,0.063,0.05,0.023,0.028
10.07719,0.019,0.015,1.0,0.116,0.01,0.009,0.018,0.029,0.05,0.033,0.014,0.018
10.28109,0.322,0.137,1.0,0.134,0.012,0.012,0.018,0.024,0.047,0.037,0.028,0.041
10.67478,0.365,0.104,1.0,0.267,0.026,0.025,0.028,0.024,0.047,0.042,0.027,0.086
10.85605,0.308,0.151,0.333,0.068,0.023,0.017,0.036,0.034,0.059,0.057,0.078,1.0
11.0181,0.429,0.204,0.739,0.147,0.026,0.027,0.06,0.062,0.073,0.093,0.2,1.0
11.29102,0.301,0.172,0.207,0.064,0.027,0.026,0.074,0.052,0.073,0.091,0.219,1.0
11.48821,0.771,0.263,0.465,0.123,0.037,0.032,0.102,0.093,0.134,0.177,0.233,1.0
11.62753,0.243,0.173,0.186,0.049,0.028,0.028,0.036,0.045,0.073,0.185,0.117,1.0
11.82531,0.401,0.259,0.158,0.046,0.062,0.046,0.068,0.06,0.067,0.19,0.141,1.0
12.03977,0.201,0.166,0.062,0.021,0.02,0.02,0.03,0.036,0.043,0.083,0.057,1.0
12.359,0.235,0.131,0.038,0.019,0.013,0.01,0.029,0.026,0.039,0.065,0.075,1.0
12.56766,0.193,0.157,0.041,0.024,0.019,0.026,0.041,0.042,0.04,0.101,0.124,1.0
12.74236,0.321,0.182,0.043,0.028,0.034,0.03,0.035,0.035,0.047,0.107,0.085,1.0
13.03229,0.168,0.099,0.061,0.033,0.021,0.022,0.037,0.036,0.039,0.097,0.074,1.0
13.25832,0.397,0.197,0.06,0.041,0.043,0.034,0.047,0.069,0.058,0.118,0.105,1.0
13.68195,0.326,0.2,0.056,0.027,0.025,0.022,0.03,0.041,0.056,0.092,0.063,1.0
14.05982,0.232,0.245,0.074,0.044,0.053,0.044,0.203,0.242,0.087,0.304,0.101,1.0
14.39079,0.434,0.275,0.141,0.077,0.092,0.072,0.6,0.67,0.181,0.334,0.321,1.0
14.49501,0.254,0.247,0.068,0.061,0.055,0.049,0.264,0.22,0.095,0.221,0.171,1.0
14.75655,1.0,0.459,0.175,0.157,0.181,0.196,0.71,0.811,0.298,0.278,0.212,0.759
15.19732,1.0,0.533,0.27,0.17,0.208,0.134,0.554,0.486,0.143,0.141,0.199,0.573
15.32522,1.0,0.451,0.129,0.127,0.125,0.149,0.538,0.413,0.216,0.219,0.163,0.372
15.58023,1.0,0.5,0.147,0.15,0.175,0.13,0.583,0.415,0.22,0.199,0.171,0.621
15.89392,1.0,0.535,0.091,0.074,0.144,0.092,0.534,0.321,0.147,0.154,0.195,0.49
16.03401,0.993,0.393,0.089,0.093,0.113,0.101,0.49,0.227,0.125,0.127,0.121,1.0
16.35905,0.945,0.475,0.222,0.207,0.217,0.115,1.0,0.624,0.203,0.361,0.207,0.786
16.55011,1.0,0.581,0.164,0.12,0.097,0.074,0.393,0.261,0.13,0.117,0.107,0.82
16.89265,1.0,0.402,0.138,0.107,0.111,0.126,0.98,0.467,0.141,0.132,0.279,0.865
17.142,1.0,0.579,0.249,0.3,0.141,0.153,0.791,0.431,0.167,0.161,0.161,0.904
17.58939,0.634,0.46,0.27,0.279,0.118,0.174,1.0,0.496,0.226,0.128,0.33,0.806
17.80989,1.0,0.544,0.137,0.278,0.077,0.077,0.675,0.294,0.144,0.1,0.201,0.429
17.96082,1.0,0.436,0.192,0.223,0.099,0.156,0.594,0.306,0.146,0.12,0.556,0.447
18.27995,0.406,0.278,0.185,0.326,0.313,0.299,1.0,0.403,0.208,0.197,0.222,0.174
18.6571,1.0,0.254,0.146,0.145,0.166,0.257,0.296,0.671,0.165,0.113,0.293,0.218
18.90091,0.959,0.378,0.291,0.297,0.626,0.792,0.611,1.0,0.297,0.327,0.387,0.362
19.73116,0.678,0.483,0.344,0.197,0.292,0.415,1.0,0.802,0.204,0.231,0.316,0.339
19.89342,0.579,0.271,0.262,0.237,0.23,0.599,0.613,1.0,0.287,0.211,0.325,0.192
20.20703,1.0,0.37,0.295,0.346,0.338,0.71,0.642,0.986,0.448,0.477,0.302,0.364
20.42181,0.341,0.105,0.142,0.135,0.108,0.189,0.217,0.879,1.0,0.16,0.226,0.108
20.5844,0.602,0.573,0.469,0.308,0.474,0.361,0.55,0.958,1.0,0.366,0.255,0.17
20.87474,0.297,0.342,0.339,0.353,0.322,0.25,0.236,0.522,1.0,0.204,0.143,0.1
21.35619,0.432,0.358,0.229,0.319,0.239,0.178,1.0,0.675,0.955,0.266,0.115,0.126
21.54254,0.639,1.0,0.49,0.404,0.407,0.502,0.677,0.584,0.788,0.363,0.268,0.266
21.70494,0.271,0.263,0.31,0.25,0.284,0.245,0.221,0.679,1.0,0.301,0.145,0.21
21.91451,0.622,0.536,0.381,0.35,0.264,0.255,0.213,0.922,1.0,0.427,0.155,0.239
22.04159,1.0,0.624,0.312,0.242,0.263,0.295,0.357,0.472,0.575,0.992,0.399,0.794
22.22091,0.463,0.493,0.425,0.291,0.244,0.299,0.452,0.855,1.0,0.408,0.156,0.372
22.45959,0.269,0.209,0.27,0.151,0.116,0.182,0.162,0.698,1.0,0.378,0.125,0.11
22.98145,1.0,0.691,0.321,0.244,0.198,0.786,0.331,0.431,0.336,0.324,0.33,0.677
23.08676,0.45,0.513,0.301,0.216,0.236,0.426,0.887,0.611,1.0,0.468,0.341,0.382
23.2776,0.837,0.789,0.747,0.241,0.221,0.35,0.593,0.952,0.887,0.381,1.0,0.302
23.52222,0.438,0.37,0.41,0.438,0.253,0.259,0.338,0.616,1.0,0.467,0.271,0.235
23.73701,0.514,0.417,0.303,0.439,1.0,0.864,0.408,0.601,0.833,0.458,0.295,0.475
23.96331,0.401,0.388,0.245,0.173,0.287,1.0,0.212,0.361,0.239,0.179,0.14,0.284
24.11955,0.18,0.189,0.122,0.146,0.078,0.472,0.293,0.294,0.241,0.287,0.361,1.0
24.37574,0.807,0.4,0.197,0.181,0.131,0.353,0.49,0.579,0.574,0.259,1.0,0.31
24.64236,0.177,0.268,0.155,0.196,0.153,0.131,0.145,0.272,0.189,1.0,0.337,0.071
24.87474,0.492,0.779,0.654,0.462,0.252,1.0,0.595,0.717,0.598,0.722,0.697,0.258
25.118,0.066,0.286,0.098,0.065,0.12,0.276,0.047,0.095,0.222,1.0,0.848,0.068
25.39134,0.252,0.184,0.128,0.073,0.204,0.333,0.12,0.283,0.136,0.874,1.0,0.181
25.62308,0.233,0.142,0.172,0.176,0.89,0.216,0.171,0.235,0.256,0.86,1.0,0.34
25.91297,0.204,0.456,0.147,0.573,0.387,0.344,0.177,0.23,0.264,0.765,1.0,0.205
26.07029,0.111,0.159,0.157,0.157,0.117,0.815,0.153,0.146,0.091,1.0,0.354,0.06
26.22676,0.179,0.341,0.268,0.121,0.236,0.527,1.0,0.817,0.212,0.515,0.622,0.12
26.7615,1.0,0.155,0.181,0.197,0.291,0.335,0.355,0.36,0.256,0.652,0.84,0.663
27.3239,0.866,0.273,0.164,0.175,0.513,1.0,0.235,0.322,0.276,0.832,0.754,0.433
27.53247,0.239,0.203,0.369,0.144,0.536,0.667,0.416,0.282,0.317,0.545,1.0,0.221
27.82884,0.065,0.098,0.107,0.054,0.105,0.192,0.116,0.099,0.265,1.0,0.478,0.096
28.30571,0.328,0.349,0.329,0.34,0.301,0.439,0.287,0.294,0.357,0.958,1.0,0.152
28.46204,0.248,0.819,1.0,0.124,0.17,0.269,0.136,0.109,0.174,0.488,0.195,0.228
28.57819,0.189,0.24,1.0,0.088,0.195,0.462,0.374,0.136,0.124,0.357,0.305,0.175
28.82744,0.237,0.231,1.0,0.367,0.245,0.715,0.83,0.328,0.303,0.589,0.318,0.13
29.02458,0.171,0.194,0.185,0.253,0.188,0.261,0.272,0.311,0.231,0.975,1.0,0.365
29.15832,0.596,0.772,0.452,0.297,0.215,0.954,0.26,0.233,0.207,0.822,1.0,0.182
29.3205,1.0,0.19,0.059,0.028,0.027,0.046,0.031,0.047,0.033,0.063,0.258,0.03
29.5937,1.0,0.236,0.079,0.056,0.138,0.33,0.148,0.062,0.075,0.08,0.086,0.049
29.77986,1.0,0.209,0.043,0.042,0.049,0.099,0.051,0.033,0.029,0.037,0.053,0.05
29.90136,1.0,0.325,0.118,0.074,0.132,0.407,0.23,0.127,0.136,0.189,0.298,0.157
30.38921,1.0,0.266,0.123,0.056,0.096,0.446,0.134,0.065,0.107,0.15,0.216,0.101
30.57506,1.0,0.266,0.113,0.051,0.074,0.144,0.068,0.072,0.076,0.193,0.619,0.136
30.74834,0.726,0.415,0.229,0.134,0.095,0.173,0.647,1.0,0.145,0.361,0.293,0.093
31.10263,1.0,0.259,0.185,0.078,0.073,0.091,0.048,0.054,0.053,0.05,0.049,0.107
31.24844,1.0,0.374,0.193,0.132,0.119,0.596,0.127,0.107,0.109,0.124,0.152,0.082
31.41615,0.762,0.316,0.26,0.069,0.124,0.315,0.3,1.0,0.141,0.22,0.551,0.17
31.75329,1.0,0.279,0.235,0.114,0.071,0.098,0.059,0.153,0.114,0.073,0.246,0.091
31.86376,1.0,0.251,0.145,0.122,0.093,0.247,0.108,0.099,0.155,0.196,0.144,0.085
32.03247,1.0,0.394,0.414,0.346,0.163,0.22,0.131,0.174,0.277,0.455,0.813,0.217
32.33986,1.0,0.334,0.198,0.266,0.204,0.185,0.167,0.207,0.115,0.202,0.883,0.255
32.6532,1.0,0.402,0.291,0.266,0.279,0.931,0.223,0.315,0.345,0.434,0.669,0.411
32.86136,0.944,0.306,0.184,0.085,0.157,1.0,0.3,0.152,0.192,0.19,0.734,0.671
33.07701,0.364,0.168,0.145,0.136,0.105,0.165,0.139,0.105,0.074,0.106,1.0,0.443
33.27424,1.0,0.547,0.319,0.221,0.221,0.838,0.257,0.276,0.179,0.303,0.363,0.31
33.37261,0.034,0.036,1.0,0.057,0.022,0.01,0.014,0.01,0.011,0.042,0.057,0.019
33.68721,0.064,0.12,1.0,0.301,0.037,0.017,0.017,0.014,0.012,0.06,0.068,0.037
33.92449,0.026,0.013,0.015,0.009,0.015,0.014,0.012,0.027,0.079,1.0,0.075,0.008
34.80662,0.385,0.142,0.093,0.084,0.104,1.0,0.765,0.401,0.153,0.41,0.151,0.202
34.95705,0.018,0.012,1.0,0.041,0.011,0.008,0.021,0.017,0.009,0.026,0.004,0.007
35.34036,0.411,0.784,1.0,0.205,0.052,0.034,0.063,0.144,0.092,0.441,0.328,0.251
35.50154,0.019,0.018,0.009,0.004,0.018,0.006,0.026,0.015,0.02,1.0,0.076,0.007
35.74118,0.03,0.019,0.005,0.005,0.029,0.006,0.017,0.013,0.045,1.0,0.116,0.057
35.94023,0.04,0.025,0.008,0.008,0.024,0.024,0.039,0.017,0.01,1.0,0.06,0.021
36.3512,0.07,0.153,0.072,0.021,0.013,0.026,0.046,0.123,0.117,1.0,0.139,0.026
36.63542,0.479,0.246,0.235,0.13,0.126,0.131,0.09,0.265,0.39,1.0,0.323,0.103
37.07066,0.644,0.246,0.077,0.069,0.105,0.144,0.137,0.142,0.165,0.242,1.0,0.163
37.25601,0.086,0.043,0.035,0.034,0.033,0.127,0.153,1.0,0.059,0.124,0.11,0.06
37.56381,0.148,0.096,0.079,0.061,0.084,0.365,0.12,0.399,0.123,0.384,1.0,0.328
37.69138,0.172,0.115,0.101,0.142,0.235,0.355,0.871,1.0,0.516,0.174,0.459,0.123
38.09279,0.028,0.05,0.064,0.018,0.059,0.088,0.047,1.0,0.11,0.017,0.036,0.011
38.1795,0.01,0.007,1.0,0.052,0.005,0.009,0.015,0.017,0.008,0.068,0.007,0.005
38.62612,0.003,0.006,0.019,0.007,0.046,0.005,0.023,0.025,0.027,1.0,0.012,0.003
39.12562,0.05,0.046,1.0,0.038,0.022,0.019,0.028,0.03,0.026,0.063,0.01,0.014
39.75769,0.032,0.063,0.057,0.021,0.014,0.018,0.012,0.283,0.266,0.099,1.0,0.133
40.35592,0.035,0.015,0.088,0.054,0.014,0.055,0.042,1.0,0.999,0.031,0.723,0.039
41.70249,0.019,0.011,0.065,0.05,0.029,0.037,0.046,1.0,0.919,0.087,0.351,0.045
41.92866,0.03,0.017,0.054,0.073,0.043,0.056,0.072,0.978,1.0,0.063,0.368,0.027
42.31138,0.032,0.023,0.043,0.114,0.019,0.056,0.097,1.0,0.584,0.071,0.233,0.047
42.50417,0.136,0.074,0.08,0.368,0.139,0.099,0.081,1.0,0.633,0.077,0.512,0.06
42.77741,0.369,0.277,0.462,0.958,1.0,0.768,0.316,0.725,0.396,0.365,0.461,0.398
42.88154,0.714,0.689,0.567,1.0,0.262,0.473,0.684,0.929,0.301,0.479,0.543,0.264
43.75832,0.254,0.087,0.28,1.0,0.188,0.27,0.108,0.77,0.105,0.478,0.215,0.056
43.8858,0.182,0.042,0.104,0.489,0.155,0.251,0.106,1.0,0.078,0.951,0.109,0.034
44.09429,0.019,0.08,1.0,0.098,0.007,0.013,0.013,0.032,0.008,0.073,0.012,0.003
44.26186,0.028,0.026,1.0,0.125,0.007,0.022,0.037,0.06,0.009,0.075,0.031,0.017
44.58277,0.016,0.013,0.018,0.012,0.093,0.01,0.007,0.028,0.01,1.0,0.05,0.016
45.05288,0.02,0.039,1.0,0.047,0.017,0.018,0.016,0.039,0.007,0.061,0.009,0.011
45.66168,0.016,0.024,0.123,0.04,0.035,0.035,0.219,1.0,0.23,0.642,0.234,0.025
45.78172,0.022,0.03,0.079,0.124,1.0,0.047,0.016,0.837,0.05,0.741,0.015,0.129
47.37982,0.048,0.049,0.071,0.075,1.0,0.018,0.013,0.875,0.079,0.612,0.033,0.108
48.07193,0.059,0.054,0.056,0.167,0.128,0.04,0.062,1.0,0.725,0.951,0.435,0.149
48.21569,0.149,0.031,0.055,0.39,1.0,0.555,0.092,0.228,0.149,0.294,0.103,0.114
48.46485,0.052,0.122,0.163,0.586,1.0,0.237,0.204,0.249,0.052,0.039,0.045,0.056
48.75029,0.251,0.242,0.517,1.0,0.601,0.282,0.235,0.302,0.081,0.056,0.204,0.212
49.07501,0.286,1.0,0.6,0.399,0.16,0.146,0.136,0.125,0.311,0.37,0.422,0.188
49.31306,1.0,0.699,0.186,0.159,0.089,0.094,0.185,0.359,0.625,0.533,0.441,0.133
49.47615,0.231,1.0,0.303,0.127,0.089,0.109,0.178,0.261,0.671,0.412,0.254,0.06
49.60921,0.106,0.472,1.0,0.191,0.224,0.082,0.137,0.181,0.189,0.175,0.138,0.143
49.70181,0.013,0.029,1.0,0.105,0.011,0.021,0.047,0.037,0.014,0.041,0.011,0.013
49.93501,0.384,0.727,1.0,0.462,0.142,0.338,0.332,0.162,0.153,0.963,0.355,0.371
50.00413,0.059,0.03,0.023,0.008,0.019,0.007,0.009,0.028,0.037,1.0,0.042,0.012
50.36358,0.07,0.096,1.0,0.095,0.032,0.051,0.158,0.036,0.034,0.101,0.045,0.03
50.73506,0.033,0.086,0.027,0.024,0.023,0.014,0.014,0.018,0.046,1.0,0.078,0.014
51.04331,0.095,0.167,1.0,0.222,0.108,0.153,0.088,0.051,0.06,0.095,0.057,0.032
51.14921,0.025,0.058,1.0,0.111,0.032,0.058,0.093,0.039,0.012,0.032,0.017,0.012
51.28839,1.0,0.501,0.815,0.385,0.349,0.241,0.213,0.543,0.347,0.426,0.263,0.303
51.8102,0.022,0.032,1.0,0.121,0.055,0.041,0.057,0.019,0.014,0.026,0.037,0.032
51.99052,0.129,0.252,0.175,0.05,0.033,0.035,0.037,0.028,0.091,1.0,0.258,0.069
52.16404,0.143,0.34,0.073,0.065,0.222,0.05,0.037,0.094,0.138,1.0,0.216,0.054
52.25002,0.062,0.128,0.078,0.034,0.067,0.027,0.02,0.038,0.189,1.0,0.386,0.071
52.40222,0.013,0.042,1.0,0.12,0.008,0.018,0.06,0.06,0.015,0.062,0.011,0.008
52.58862,0.087,0.296,1.0,0.292,0.038,0.029,0.076,0.051,0.051,0.122,0.04,0.069
52.74304,0.005,0.007,0.029,0.012,0.043,0.01,0.008,0.009,0.016,1.0,0.102,0.016
52.87769,0.014,0.013,0.017,0.011,0.1,0.01,0.009,0.012,0.083,1.0,0.13,0.014
53.0463,0.082,0.312,1.0,0.508,0.053,0.046,0.049,0.123,0.321,0.177,0.124,0.123
53.41782,0.247,0.948,0.435,0.911,0.626,0.125,0.15,0.385,0.847,1.0,0.701,0.216
53.4858,0.042,0.05,0.062,0.288,0.106,0.01,0.009,0.064,0.661,1.0,0.141,0.02
53.69102,0.027,0.072,1.0,0.351,0.04,0.005,0.013,0.142,0.514,0.191,0.074,0.008
53.7942,0.029,0.069,1.0,0.294,0.023,0.007,0.012,0.079,0.71,0.101,0.074,0.009
53.96816,0.013,0.011,0.039,0.159,0.222,0.011,0.006,0.032,0.609,1.0,0.077,0.012
54.26431,0.462,1.0,0.436,0.096,0.044,0.256,0.077,0.04,0.156,0.224,0.191,0.17
54.54998,0.15,0.75,0.046,0.015,0.086,0.578,0.107,0.012,0.046,1.0,0.061,0.028
54.79923,0.09,0.219,1.0,0.116,0.019,0.929,0.194,0.013,0.051,0.098,0.018,0.015
55.06535,0.09,0.092,0.028,0.032,0.114,0.664,0.193,0.027,0.215,1.0,0.016,0.015
55.32168,0.196,0.262,0.175,0.063,0.076,0.081,0.068,0.212,0.208,0.512,0.443,1.0
55.80803,0.093,0.015,0.864,0.119,0.012,0.019,0.09,1.0,0.118,0.089,0.071,0.755
56.07624,0.022,0.01,0.069,0.029,0.209,0.034,0.067,0.693,0.129,1.0,0.027,0.195
56.3551,0.024,0.031,1.0,0.062,0.013,0.012,0.08,0.923,0.071,0.104,0.028,0.255
56.64399,0.052,0.054,0.116,0.045,0.126,0.01,0.051,0.913,0.076,1.0,0.079,0.403
56.92336,0.066,0.112,0.669,0.116,0.03,0.015,0.037,1.0,0.031,0.059,0.026,0.345
57.60222,0.064,0.051,1.0,0.045,0.004,0.009,0.064,0.67,0.047,0.031,0.037,0.322
57.92259,0.162,0.11,0.145,0.023,0.008,0.012,0.074,1.0,0.156,0.42,0.111,0.532
58.17741,0.114,0.125,0.043,0.011,0.012,0.005,0.023,0.35,0.068,1.0,0.081,0.317
58.45751,0.286,0.598,0.727,0.551,0.479,0.136,0.035,0.044,0.066,1.0,0.282,0.736
58.6595,0.185,0.386,0.4,0.308,0.358,1.0,0.883,0.598,0.067,0.092,0.084,0.642
58.94358,0.326,0.195,0.219,0.15,0.206,0.488,0.993,0.49,0.152,0.204,0.153,1.0
59.1702,0.128,0.082,0.098,0.184,0.782,1.0,0.407,0.273,0.18,0.115,0.083,0.074
59.59964,0.046,0.037,0.054,0.088,1.0,0.699,0.187,0.121,0.087,0.084,0.026,0.031
59.74454,0.004,0.058,1.0,0.255,0.031,0.013,0.009,0.003,0.002,0.034,0.006,0.003
59.94748,0.005,0.01,1.0,0.186,0.008,0.004,0.02,0.002,0.003,0.067,0.011,0.005
60.31456,0.003,0.001,0.013,0.022,0.016,0.176,0.003,0.003,0.003,0.017,1.0,0.019
60.802,0.019,0.014,1.0,0.041,0.008,0.008,0.022,0.008,0.012,0.087,0.056,0.031
61.36431,0.079,0.04,0.015,0.026,0.011,0.016,0.029,0.027,0.244,0.019,0.169,1.0
61.90431,0.127,0.008,0.283,0.195,0.016,0.012,0.056,0.065,1.0,0.019,0.047,0.659
62.17737,0.229,0.09,0.151,0.245,0.021,0.02,0.075,0.38,1.0,0.168,0.064,0.281
62.28798,0.073,0.043,0.025,0.097,0.004,0.014,0.039,0.028,0.89,0.024,1.0,0.287
62.63193,0.097,0.054,0.402,0.143,0.023,0.011,0.062,0.043,1.0,0.043,0.09,0.588
62.86177,1.0,0.195,0.115,0.095,0.031,0.077,0.181,0.045,0.426,0.245,0.844,0.542
62.94494,0.066,0.04,0.045,0.107,0.011,0.051,0.11,0.039,1.0,0.031,0.547,0.628
63.31469,0.187,1.0,0.28,0.055,0.032,0.025,0.021,0.021,0.101,0.165,0.085,0.085
63.66277,0.09,0.609,0.045,0.017,0.06,0.109,0.025,0.012,0.069,0.247,1.0,0.161
63.94113,0.032,0.451,1.0,0.092,0.048,0.014,0.02,0.007,0.049,0.244,0.036,0.033
64.22109,0.036,0.213,0.087,0.009,0.05,0.063,0.027,0.029,0.039,0.201,1.0,0.066
64.442,0.046,0.276,1.0,0.103,0.025,0.01,0.022,0.018,0.022,0.172,0.049,0.02
64.73769,0.031,0.126,0.044,0.008,0.036,0.12,0.011,0.007,0.016,0.175,1.0,0.043
65.02073,0.049,0.248,1.0,0.094,0.024,0.022,0.019,0.008,0.022,0.1,0.077,0.046
65.31202,0.035,0.186,0.1,0.02,0.012,0.057,0.01,0.014,0.027,0.059,1.0,0.066
65.60649,0.07,0.093,1.0,0.121,0.012,0.014,0.043,0.031,0.014,0.062,0.044,0.038
65.98449,0.02,0.009,0.011,0.007,0.004,0.105,0.005,0.005,0.006,0.021,1.0,0.041
66.39111,0.015,0.013,1.0,0.06,0.01,0.011,0.02,0.014,0.005,0.034,0.018,0.01
66.91401,0.231,1.0,0.104,0.046,0.063,0.058,0.04,0.036,0.126,0.263,0.115,0.641
67.36073,0.044,0.559,1.0,0.102,0.144,0.031,0.05,0.023,0.062,0.561,0.028,0.052
67.69764,0.187,0.57,0.068,0.019,0.06,0.025,0.096,0.019,0.071,0.501,0.077,1.0
68.0063,0.439,0.585,1.0,0.481,0.265,0.139,0.129,0.148,0.27,0.715,0.358,0.402
68.33687,1.0,0.152,0.095,0.301,0.068,0.024,0.047,0.118,0.024,0.025,0.146,0.63
68.50426,1.0,0.026,0.323,0.232,0.016,0.005,0.021,0.069,0.009,0.026,0.064,0.045
68.80739,1.0,0.038,0.028,0.132,0.017,0.005,0.022,0.056,0.005,0.01,0.129,0.397
69.0044,1.0,0.041,0.354,0.202,0.035,0.012,0.014,0.101,0.007,0.02,0.214,0.087
69.24336,0.662,1.0,0.12,0.214,0.401,0.094,0.091,0.093,0.196,0.125,0.319,0.244
69.42707,0.293,1.0,0.182,0.248,0.317,0.102,0.028,0.045,0.188,0.056,0.12,0.045
69.5273,0.086,1.0,0.231,0.141,0.313,0.037,0.012,0.018,0.132,0.017,0.035,0.066
69.67732,0.065,1.0,0.422,0.059,0.285,0.026,0.02,0.017,0.184,0.028,0.026,0.158
70.14748,0.952,1.0,0.324,0.396,0.379,0.85,0.224,0.13,0.172,0.177,0.499,0.08
70.26912,0.399,0.297,0.337,0.773,0.245,1.0,0.156,0.039,0.043,0.068,0.323,0.033
70.40839,0.199,0.113,0.165,1.0,0.049,0.219,0.043,0.041,0.04,0.065,0.229,0.356
71.06517,0.126,1.0,0.071,0.069,0.151,0.017,0.043,0.014,0.067,0.412,0.112,0.385
71.36649,0.24,0.539,0.253,0.054,0.151,0.024,0.025,0.011,0.104,0.565,0.085,1.0
71.69116,0.718,1.0,0.721,0.639,0.31,0.298,0.414,0.424,0.841,0.843,0.922,0.547
71.76685,1.0,0.145,0.078,0.295,0.114,0.013,0.087,0.05,0.033,0.047,0.057,0.42
71.95782,1.0,0.078,0.412,0.3,0.107,0.011,0.018,0.077,0.011,0.045,0.121,0.048
72.13887,1.0,0.107,0.036,0.435,0.106,0.009,0.039,0.079,0.009,0.018,0.207,0.954
72.28989,0.175,0.653,1.0,0.256,0.092,0.036,0.039,0.067,0.067,0.094,0.35,0.065
72.44549,0.097,1.0,0.207,0.039,0.443,0.04,0.041,0.018,0.213,0.032,0.033,0.163
72.88122,0.233,1.0,0.348,0.056,0.249,0.023,0.031,0.01,0.106,0.032,0.049,0.624
73.13619,0.94,1.0,0.439,0.449,0.314,0.922,0.254,0.269,0.255,0.248,0.515,0.195
73.27111,0.124,0.043,0.029,1.0,0.032,0.359,0.1,0.016,0.012,0.017,0.192,0.222
73.5439,0.082,0.021,0.732,1.0,0.029,0.285,0.05,0.008,0.008,0.041,0.166,0.024
73.7868,0.154,0.021,0.036,1.0,0.028,0.399,0.204,0.016,0.005,0.015,0.196,0.344
74.00726,0.063,0.033,0.946,1.0,0.017,0.249,0.048,0.011,0.013,0.057,0.188,0.033
74.48331,0.15,0.319,0.176,0.246,0.04,0.037,1.0,0.735,0.139,0.145,0.131,0.319
74.78603,0.015,0.045,0.03,1.0,0.017,0.006,0.406,0.066,0.005,0.006,0.102,0.666
75.5995,0.033,0.007,0.029,1.0,0.013,0.008,0.09,0.01,0.002,0.004,0.143,0.574
75.81265,0.006,0.007,0.019,1.0,0.015,0.006,0.072,0.013,0.004,0.006,0.119,0.644
