start,0,1,2,3,4,5,6,7,8,9,10,11
72.19696,0.281,0.057,0.268,0.047,0.129,0.599,0.134,1.0,0.088,0.181,0.3,0.104
72.43696,0.891,0.347,0.366,0.434,0.356,0.324,0.235,0.266,0.037,0.128,0.068,1.0
72.71347,0.713,0.327,0.117,0.088,0.373,0.398,0.757,0.791,0.971,0.975,1.0,0.02
72.88218,0.407,1.0,0.38,0.277,0.286,0.403,0.203,0.199,0.094,0.146,0.283,0.17
73.17741,0.635,0.133,0.408,0.121,0.222,1.0,0.245,0.528,0.093,0.322,0.615,0.216
73.40404,0.944,0.13,0.487,0.094,0.181,1.0,0.167,0.799,0.098,0.453,0.823,0.131
73.86853,0.548,0.17,0.189,0.092,0.153,0.585,0.359,1.0,0.335,0.334,0.529,0.441
74.2922,0.665,0.075,0.297,0.071,0.166,1.0,0.187,0.435,0.074,0.354,0.256,0.108
74.52467,0.93,0.298,0.233,0.375,0.354,0.401,0.246,0.119,0.032,0.081,0.061,1.0
74.74485,1.0,0.581,0.42,0.143,0.28,0.732,0.201,0.404,0.106,0.327,0.239,0.124
75.2449,0.687,0.272,0.133,0.105,0.397,0.474,0.77,0.781,0.971,1.0,1.0,0.01
75.42422,0.608,0.068,0.171,0.037,0.264,1.0,0.107,0.167,0.029,0.249,0.115,0.07
75.70848,0.675,0.133,0.316,0.098,0.356,1.0,0.121,0.346,0.069,0.472,0.139,0.213
75.87075,0.905,0.159,0.433,0.079,0.509,1.0,0.148,0.305,0.158,0.773,0.173,0.362
76.01673,1.0,0.504,0.313,0.428,0.504,0.607,0.318,0.369,0.143,0.404,0.221,0.842
76.34789,0.917,0.355,0.306,0.425,0.361,0.339,0.227,0.081,0.053,0.18,0.116,1.0
76.63125,0.58,1.0,0.247,0.103,0.287,0.565,0.368,0.269,0.11,0.504,0.191,0.175
76.86422,0.793,0.831,0.313,0.118,0.459,1.0,0.386,0.423,0.152,0.971,0.189,0.271
77.09633,0.575,1.0,0.204,0.091,0.282,0.636,0.403,0.213,0.094,0.215,0.12,0.181
77.3283,0.33,0.348,0.12,0.05,0.355,1.0,0.238,0.178,0.065,0.155,0.07,0.118
77.55438,0.587,0.194,0.221,0.109,0.39,1.0,0.385,0.475,0.347,0.363,0.385,0.48
78.01905,0.89,0.188,1.0,0.119,0.554,0.925,0.452,0.61,0.204,0.769,0.136,0.186
78.23297,0.919,0.438,0.503,0.372,0.238,0.167,0.205,0.107,0.034,0.137,0.057,1.0
78.47764,0.423,0.399,1.0,0.127,0.457,0.368,0.168,0.605,0.147,0.703,0.125,0.147
78.93624,0.456,0.2,0.559,0.157,0.277,0.381,0.383,0.827,0.401,1.0,0.381,0.457
79.40626,0.276,0.107,0.945,0.143,0.329,0.269,0.101,0.896,0.163,1.0,0.098,0.128
79.84807,0.14,0.781,0.963,0.145,0.642,0.473,0.906,0.898,0.558,1.0,0.165,0.094
79.92934,0.147,0.099,1.0,0.081,0.161,0.137,0.099,0.551,0.106,0.353,0.062,0.069
80.30091,0.456,0.997,1.0,0.201,0.223,0.177,0.373,0.595,0.16,0.217,0.135,0.195
80.56721,0.14,0.077,1.0,0.081,0.117,0.088,0.07,0.539,0.104,0.217,0.077,0.052
80.99243,0.119,0.14,1.0,0.081,0.106,0.061,0.198,0.522,0.149,0.333,0.047,0.041
81.2239,0.884,0.325,0.298,0.344,0.291,0.139,0.173,0.117,0.048,0.084,0.086,1.0
81.43247,0.156,0.12,1.0,0.086,0.251,0.093,0.221,0.903,0.163,0.662,0.094,0.085
81.71107,0.185,0.248,1.0,0.213,0.125,0.064,0.352,0.725,0.335,0.29,0.072,0.075
81.89696,0.859,0.295,0.288,0.398,0.342,0.214,0.274,0.166,0.033,0.095,0.092,1.0
82.14485,0.317,1.0,0.601,0.188,0.185,0.14,0.329,0.486,0.143,0.226,0.122,0.188
82.40209,0.088,0.136,1.0,0.143,0.189,0.061,0.259,0.656,0.196,0.39,0.075,0.078
82.63401,0.933,0.422,0.52,0.309,0.236,0.065,0.233,0.263,0.079,0.104,0.042,1.0
82.85043,0.085,0.122,1.0,0.112,0.147,0.05,0.246,0.672,0.176,0.194,0.035,0.035
83.07624,0.072,0.126,1.0,0.178,0.124,0.041,0.18,0.619,0.124,0.203,0.049,0.068
83.3244,0.047,0.122,1.0,0.087,0.109,0.035,0.156,0.416,0.143,0.581,0.051,0.039
83.53224,0.806,0.339,0.469,0.419,0.372,0.19,0.16,0.241,0.062,0.213,0.087,1.0
83.73728,0.863,0.291,0.449,0.412,0.344,0.199,0.285,0.166,0.045,0.221,0.109,1.0
84.02172,0.135,0.248,1.0,0.076,0.209,0.048,0.126,0.507,0.084,0.358,0.072,0.081
84.48571,0.066,0.097,0.719,0.097,0.307,0.074,0.065,0.749,0.115,1.0,0.074,0.051
84.94426,0.53,0.267,0.574,0.175,0.503,0.342,0.454,1.0,0.515,0.722,0.528,0.627
85.39651,0.307,0.144,0.757,0.139,0.446,0.526,0.323,1.0,0.239,0.903,0.652,0.142
85.60667,0.872,0.301,0.242,0.362,0.304,0.251,0.247,0.106,0.052,0.071,0.117,1.0
85.82,0.6,0.734,0.993,0.199,0.358,0.761,0.22,1.0,0.159,0.533,0.72,0.237
86.32621,0.553,0.226,0.595,0.155,0.309,0.885,0.507,1.0,0.467,0.532,0.765,0.628
86.75556,0.29,0.074,0.563,0.112,0.199,0.671,0.113,1.0,0.08,0.32,0.617,0.144
87.20789,0.855,0.335,0.315,0.425,0.356,0.357,0.244,0.257,0.033,0.114,0.147,1.0
87.47569,0.963,0.405,0.308,0.294,0.227,0.199,0.183,0.22,0.056,0.052,0.114,1.0
87.67859,0.347,1.0,0.251,0.201,0.188,0.269,0.3,0.684,0.102,0.173,0.256,0.158
87.95161,0.212,0.073,0.214,0.065,0.142,0.401,0.15,1.0,0.119,0.193,0.366,0.111
88.16639,0.352,0.104,0.342,0.113,0.207,1.0,0.139,0.893,0.076,0.482,0.814,0.118
88.61873,0.756,0.261,0.417,0.214,0.328,0.608,0.661,1.0,0.666,0.669,0.978,0.844
89.07778,0.737,0.112,0.461,0.085,0.219,1.0,0.129,0.69,0.098,0.49,0.402,0.169
89.32617,1.0,0.371,0.326,0.234,0.205,0.304,0.185,0.23,0.041,0.1,0.08,0.855
89.55451,1.0,0.514,0.695,0.128,0.42,0.513,0.228,0.759,0.124,0.429,0.361,0.177
90.01705,1.0,0.188,0.246,0.124,0.353,0.479,0.359,0.841,0.37,0.445,0.493,0.497
90.4595,1.0,0.114,0.33,0.04,0.185,0.401,0.104,0.628,0.08,0.32,0.147,0.213
90.65039,1.0,0.081,0.149,0.035,0.272,0.333,0.047,0.69,0.062,0.296,0.149,0.123
90.94014,0.686,0.317,0.226,0.18,0.516,0.52,0.792,0.873,0.932,1.0,0.786,0.032
91.10998,1.0,0.323,0.298,0.416,0.36,0.291,0.256,0.206,0.061,0.147,0.155,0.95
91.40503,1.0,0.814,0.223,0.081,0.222,0.35,0.191,0.536,0.105,0.23,0.13,0.184
91.63646,1.0,0.49,0.185,0.063,0.309,0.373,0.13,0.418,0.08,0.254,0.102,0.206
91.86413,0.976,1.0,0.248,0.092,0.272,0.319,0.306,0.351,0.123,0.283,0.128,0.228
92.09007,1.0,0.75,0.184,0.097,0.379,0.384,0.145,0.583,0.132,0.397,0.149,0.288
92.31066,1.0,0.239,0.325,0.178,0.446,0.426,0.496,0.927,0.544,0.556,0.586,0.686
92.78671,0.729,0.202,0.882,0.098,0.459,0.295,0.223,1.0,0.171,0.606,0.138,0.228
93.00209,0.921,0.424,0.516,0.369,0.272,0.149,0.24,0.233,0.053,0.086,0.07,1.0
93.22739,0.9,0.548,0.731,0.148,0.635,0.16,0.164,1.0,0.179,0.728,0.161,0.177
93.71569,0.606,0.182,0.543,0.135,0.296,0.254,0.322,1.0,0.344,0.842,0.316,0.398
94.17365,0.356,0.11,0.665,0.122,0.252,0.061,0.069,0.668,0.142,1.0,0.081,0.08
94.57537,0.343,0.13,0.786,0.082,0.223,0.105,0.095,1.0,0.098,0.729,0.094,0.074
95.09152,0.556,1.0,0.579,0.198,0.184,0.174,0.534,0.978,0.265,0.539,0.153,0.179
95.33578,0.264,0.172,0.718,0.106,0.144,0.068,0.362,1.0,0.279,0.339,0.112,0.117
95.55574,0.189,0.087,0.472,0.07,0.169,0.058,0.33,1.0,0.216,0.282,0.08,0.067
95.78798,0.152,0.118,0.52,0.085,0.144,0.052,0.347,1.0,0.217,0.356,0.06,0.057
96.01578,0.948,0.405,0.347,0.233,0.209,0.078,0.232,0.245,0.088,0.077,0.049,1.0
96.2468,0.161,0.116,0.743,0.08,0.09,0.051,0.337,1.0,0.317,0.15,0.08,0.072
96.46168,0.12,0.085,0.622,0.071,0.122,0.042,0.299,1.0,0.248,0.211,0.049,0.061
96.69937,0.911,0.401,0.347,0.287,0.243,0.074,0.115,0.218,0.061,0.075,0.041,1.0
96.93243,0.377,1.0,0.413,0.159,0.174,0.11,0.446,0.868,0.209,0.243,0.118,0.19
97.17048,0.116,0.08,0.338,0.083,0.111,0.048,0.354,1.0,0.264,0.147,0.046,0.076
97.39651,0.92,0.382,0.336,0.282,0.239,0.06,0.229,0.33,0.072,0.07,0.051,1.0
97.61755,0.072,0.047,0.302,0.044,0.095,0.03,0.296,1.0,0.204,0.175,0.038,0.033
97.8595,0.139,0.213,1.0,0.099,0.206,0.077,0.058,0.126,0.071,0.429,0.098,0.139
98.04113,0.082,0.066,0.668,0.066,0.139,0.039,0.137,0.624,0.09,1.0,0.067,0.055
98.32499,0.48,0.264,0.188,0.112,0.359,0.339,0.677,0.681,0.906,1.0,0.835,0.02
98.50417,0.851,0.27,0.486,0.417,0.354,0.2,0.271,0.211,0.027,0.251,0.118,1.0
98.7893,0.414,1.0,0.668,0.133,0.254,0.094,0.335,0.453,0.196,0.647,0.149,0.196
98.98621,0.071,0.102,1.0,0.099,0.18,0.036,0.193,0.64,0.139,0.513,0.07,0.088
99.24766,0.109,0.115,1.0,0.122,0.307,0.05,0.061,0.855,0.115,0.48,0.069,0.075
99.71111,0.586,0.315,0.815,0.191,0.555,0.369,0.539,1.0,0.545,0.666,0.577,0.715
100.14676,0.24,0.16,1.0,0.135,0.452,0.506,0.239,0.97,0.176,0.719,0.581,0.126
100.38458,0.921,0.348,0.352,0.341,0.281,0.197,0.265,0.173,0.035,0.087,0.117,1.0
100.60095,0.612,0.626,0.872,0.164,0.392,0.835,0.157,1.0,0.155,0.47,0.614,0.201
101.07125,0.452,0.175,0.331,0.161,0.268,0.553,0.457,1.0,0.479,0.568,0.7,0.577
101.54626,0.298,0.072,0.349,0.064,0.132,0.569,0.087,1.0,0.052,0.17,0.337,0.094
101.99982,0.951,0.414,0.396,0.372,0.257,0.23,0.183,0.339,0.027,0.067,0.193,1.0
102.24313,0.98,0.381,0.283,0.287,0.22,0.187,0.213,0.218,0.054,0.109,0.131,1.0
102.45846,0.418,1.0,0.211,0.151,0.16,0.407,0.302,0.333,0.092,0.158,0.234,0.178
102.71905,0.511,0.115,0.391,0.135,0.217,1.0,0.234,0.694,0.118,0.383,0.639,0.292
102.94508,1.0,0.205,0.342,0.09,0.225,0.76,0.159,0.699,0.103,0.307,0.75,0.249
103.34109,0.648,0.134,0.337,0.097,0.188,1.0,0.14,0.759,0.094,0.272,0.491,0.269
104.28086,1.0,0.12,0.354,0.097,0.258,0.863,0.178,0.543,0.179,0.475,0.384,0.172
104.79193,0.402,0.068,0.159,0.072,0.213,1.0,0.238,0.247,0.066,0.23,0.152,0.096
105.22717,0.339,0.109,0.252,0.116,0.252,1.0,0.127,0.219,0.109,0.419,0.16,0.118
105.75655,1.0,0.438,0.322,0.109,0.358,0.285,0.415,0.672,0.195,0.824,0.308,0.354
105.88902,0.645,0.355,0.557,0.191,0.449,0.364,0.234,0.752,0.218,1.0,0.452,0.454
106.02186,0.568,0.188,0.22,0.177,0.314,1.0,0.221,0.283,0.204,0.705,0.304,0.218
106.53297,0.69,0.31,0.216,0.187,0.382,1.0,0.39,0.456,0.249,0.503,0.331,0.306
106.82862,0.537,0.355,0.455,0.479,0.872,1.0,0.579,0.572,0.328,0.404,0.273,0.468
106.94499,0.825,1.0,0.837,0.783,0.913,0.768,0.585,0.562,0.464,0.707,0.691,0.539
107.02041,0.879,0.309,0.255,0.396,0.455,0.346,0.258,0.102,0.072,0.112,0.107,1.0
107.32848,0.552,0.121,0.445,0.073,0.452,1.0,0.276,0.257,0.104,0.494,0.093,0.113
107.5434,0.754,0.181,0.757,0.105,1.0,0.789,0.314,0.559,0.152,0.655,0.103,0.163
107.78122,0.933,0.491,0.505,0.338,0.241,0.154,0.156,0.185,0.052,0.164,0.058,1.0
108.00154,0.397,0.453,1.0,0.115,0.386,0.351,0.177,0.641,0.143,0.738,0.123,0.14
108.46594,0.956,0.381,0.508,0.287,0.327,0.123,0.316,0.235,0.101,0.351,0.067,1.0
108.70517,0.229,0.124,0.811,0.094,0.347,0.205,0.169,0.638,0.175,1.0,0.105,0.107
108.94204,0.366,0.164,0.855,0.197,0.328,0.191,0.322,0.736,0.333,1.0,0.163,0.145
109.13333,0.216,0.102,1.0,0.091,0.192,0.136,0.182,0.559,0.124,0.528,0.081,0.086
109.40263,0.267,0.096,1.0,0.081,0.146,0.162,0.101,0.583,0.093,0.349,0.082,0.075
109.83655,0.414,1.0,0.985,0.254,0.245,0.161,0.317,0.584,0.162,0.359,0.108,0.184
110.09823,0.229,0.101,1.0,0.108,0.158,0.085,0.173,0.497,0.133,0.324,0.068,0.061
110.32989,0.19,0.119,1.0,0.09,0.137,0.071,0.213,0.537,0.138,0.366,0.063,0.047
110.55637,0.153,0.126,1.0,0.094,0.144,0.071,0.231,0.599,0.147,0.219,0.052,0.04
110.78907,0.963,0.436,0.468,0.247,0.19,0.073,0.319,0.305,0.121,0.112,0.051,1.0
111.00694,0.193,0.126,1.0,0.152,0.191,0.087,0.273,0.711,0.215,0.312,0.087,0.067
111.22921,0.163,0.11,1.0,0.133,0.117,0.064,0.222,0.68,0.178,0.339,0.07,0.061
111.47338,0.921,0.433,0.402,0.313,0.239,0.081,0.198,0.101,0.064,0.057,0.038,1.0
111.66481,0.287,1.0,0.555,0.255,0.209,0.139,0.24,0.439,0.126,0.181,0.112,0.194
111.94336,0.097,0.126,1.0,0.142,0.16,0.064,0.275,0.669,0.2,0.207,0.106,0.078
112.16939,0.954,0.427,0.601,0.279,0.221,0.069,0.159,0.181,0.087,0.201,0.049,1.0
112.4015,0.1,0.157,1.0,0.138,0.136,0.043,0.304,0.684,0.199,0.316,0.041,0.058
112.61701,0.093,0.115,1.0,0.177,0.181,0.05,0.187,0.583,0.131,0.31,0.046,0.071
112.86626,0.054,0.128,1.0,0.14,0.263,0.045,0.218,0.444,0.207,0.645,0.077,0.056
113.05238,0.803,0.295,0.463,0.46,0.424,0.283,0.231,0.074,0.1,0.249,0.142,1.0
113.26639,0.846,0.282,0.552,0.427,0.369,0.231,0.248,0.2,0.047,0.192,0.121,1.0
113.55787,0.394,0.955,1.0,0.16,0.419,0.098,0.42,0.74,0.17,0.848,0.134,0.203
113.83002,0.076,0.166,1.0,0.138,0.275,0.051,0.269,0.527,0.222,0.707,0.11,0.109
114.01605,0.081,0.124,0.674,0.143,0.292,0.061,0.188,0.529,0.175,1.0,0.105,0.091
114.24213,0.058,0.111,1.0,0.122,0.33,0.049,0.153,0.44,0.14,0.752,0.097,0.069
114.47415,0.917,0.384,0.444,0.286,0.348,0.065,0.138,0.092,0.053,0.163,0.058,1.0
114.70041,0.252,0.122,1.0,0.104,0.547,0.254,0.228,0.888,0.163,0.72,0.202,0.145
114.94426,0.372,0.175,1.0,0.161,0.553,0.656,0.289,0.909,0.209,0.974,0.541,0.237
115.17084,0.948,0.409,0.386,0.276,0.238,0.17,0.194,0.18,0.028,0.088,0.086,1.0
115.36825,0.544,1.0,0.57,0.206,0.29,0.403,0.223,0.527,0.15,0.288,0.304,0.259
115.62472,0.372,0.169,0.768,0.148,0.493,1.0,0.313,0.949,0.201,0.796,0.633,0.273
115.82145,0.85,0.299,0.289,0.338,0.327,0.276,0.278,0.153,0.049,0.1,0.105,1.0
116.09982,0.353,0.123,0.74,0.103,0.243,1.0,0.251,0.734,0.129,0.408,0.487,0.178
116.30844,0.524,0.153,1.0,0.155,0.24,0.774,0.216,0.913,0.139,0.488,0.561,0.208
116.55732,0.366,0.079,0.372,0.076,0.217,0.724,0.212,1.0,0.12,0.436,0.546,0.166
116.79075,0.994,0.538,0.557,0.301,0.2,0.353,0.125,0.376,0.06,0.145,0.205,1.0
117.01696,1.0,0.411,0.355,0.261,0.207,0.249,0.229,0.36,0.066,0.111,0.113,0.982
117.24295,0.544,1.0,0.199,0.134,0.157,0.442,0.293,0.57,0.123,0.169,0.28,0.208
117.47574,0.275,0.099,0.224,0.079,0.137,0.545,0.164,1.0,0.103,0.196,0.416,0.118
117.71347,0.351,0.091,0.314,0.063,0.2,0.914,0.182,1.0,0.101,0.281,0.533,0.135
117.93991,0.521,0.122,0.582,0.09,0.272,1.0,0.223,0.443,0.078,0.435,0.105,0.236
118.11991,0.741,0.23,0.388,0.271,0.383,0.593,0.714,0.986,0.762,0.726,1.0,0.882
118.63052,0.398,0.104,0.47,0.092,0.315,1.0,0.132,0.409,0.069,0.444,0.29,0.16
118.84009,0.961,0.339,0.281,0.328,0.295,0.321,0.251,0.144,0.03,0.118,0.081,1.0
119.08313,1.0,0.43,0.388,0.095,0.314,0.401,0.19,0.753,0.09,0.366,0.258,0.134
119.55964,1.0,0.355,0.283,0.21,0.292,0.174,0.156,0.162,0.069,0.145,0.042,0.848
119.76812,1.0,0.109,0.348,0.051,0.3,0.677,0.109,0.778,0.087,0.31,0.181,0.184
120.01184,1.0,0.091,0.177,0.05,0.326,0.401,0.096,0.724,0.085,0.324,0.128,0.197
120.25057,1.0,0.114,0.245,0.047,0.353,0.315,0.07,0.706,0.117,0.349,0.128,0.188
120.45964,1.0,0.231,0.149,0.185,0.408,0.271,0.064,0.251,0.059,0.216,0.121,0.519
120.71492,1.0,0.424,0.307,0.209,0.209,0.166,0.108,0.182,0.032,0.13,0.053,0.69
120.94109,1.0,0.887,0.305,0.105,0.306,0.379,0.256,0.426,0.12,0.358,0.135,0.247
121.17914,1.0,0.194,0.185,0.104,0.32,0.259,0.116,0.5,0.128,0.423,0.092,0.355
121.39986,1.0,0.317,0.225,0.18,0.314,0.224,0.132,0.265,0.091,0.243,0.065,0.62
121.61982,1.0,0.329,0.223,0.255,0.343,0.247,0.191,0.173,0.065,0.167,0.054,0.878
121.85197,1.0,0.235,0.354,0.167,0.58,0.456,0.526,0.882,0.53,0.632,0.55,0.686
122.32263,0.568,0.178,0.611,0.113,0.64,0.261,0.208,1.0,0.21,0.76,0.142,0.19
122.5546,0.62,0.298,0.158,0.122,0.319,0.31,0.661,0.672,0.965,1.0,0.931,0.015
122.72322,0.705,1.0,0.538,0.22,0.479,0.184,0.209,0.519,0.171,0.481,0.14,0.205
123.09497,0.904,0.403,0.404,0.484,0.551,0.4,0.375,0.187,0.117,0.32,0.226,1.0
123.46553,0.585,0.241,1.0,0.165,0.305,0.167,0.362,0.879,0.349,0.955,0.128,0.141
123.66354,0.467,0.183,1.0,0.142,0.269,0.093,0.193,0.86,0.178,0.993,0.103,0.151
123.94204,0.32,0.143,0.774,0.091,0.331,0.077,0.231,0.677,0.166,1.0,0.088,0.089
124.17415,0.297,0.126,0.945,0.114,0.26,0.124,0.122,1.0,0.132,0.616,0.1,0.085
124.60444,0.51,1.0,0.537,0.174,0.26,0.15,0.382,0.749,0.183,0.386,0.125,0.179
124.8654,0.253,0.132,0.605,0.086,0.374,0.084,0.327,1.0,0.235,0.4,0.061,0.08
125.09728,0.198,0.167,0.707,0.064,0.19,0.077,0.402,1.0,0.23,0.378,0.073,0.092
125.31283,0.112,0.112,0.587,0.078,0.201,0.051,0.333,1.0,0.187,0.273,0.066,0.052
125.55624,0.954,0.404,0.415,0.255,0.236,0.085,0.337,0.372,0.123,0.105,0.057,1.0
125.77107,0.128,0.099,0.708,0.068,0.156,0.051,0.3,1.0,0.206,0.395,0.061,0.07
126.02032,0.179,0.212,1.0,0.127,0.257,0.073,0.051,0.131,0.058,0.347,0.058,0.095
126.19433,0.835,0.295,0.356,0.389,0.361,0.207,0.274,0.24,0.073,0.148,0.09,1.0
126.47859,0.385,1.0,0.53,0.12,0.183,0.104,0.478,0.842,0.261,0.337,0.124,0.196
126.70494,0.097,0.075,0.323,0.069,0.166,0.048,0.323,1.0,0.263,0.507,0.057,0.093
126.93796,0.937,0.394,0.345,0.272,0.256,0.065,0.252,0.378,0.129,0.118,0.041,1.0
127.17569,0.069,0.106,0.508,0.061,0.262,0.051,0.441,1.0,0.283,0.252,0.046,0.055
127.38512,0.077,0.096,0.599,0.155,0.374,0.068,0.31,1.0,0.338,0.608,0.091,0.11
127.62249,0.054,0.08,0.493,0.075,0.232,0.043,0.146,0.37,0.129,1.0,0.074,0.054
127.83184,0.776,0.285,0.384,0.404,0.386,0.188,0.24,0.154,0.082,0.43,0.122,1.0
128.06961,0.887,0.316,0.384,0.375,0.289,0.14,0.173,0.106,0.065,0.171,0.08,1.0
128.29605,0.219,0.402,0.982,0.118,0.35,0.083,0.17,0.648,0.122,1.0,0.104,0.135
128.78907,0.062,0.127,1.0,0.135,0.359,0.07,0.221,0.653,0.185,0.748,0.076,0.098
129.0215,0.093,0.338,1.0,0.128,0.691,0.091,0.069,0.156,0.117,0.783,0.133,0.138
129.19011,0.596,0.256,0.521,0.343,0.498,0.469,0.776,1.0,0.861,0.987,0.993,0.983
129.64816,0.261,0.126,0.829,0.136,0.359,0.446,0.169,0.837,0.16,1.0,0.515,0.116
129.93878,0.954,0.407,0.359,0.28,0.23,0.16,0.154,0.129,0.048,0.098,0.063,1.0
130.14213,0.518,0.511,0.612,0.132,0.397,0.795,0.203,1.0,0.125,0.373,0.656,0.184
130.62966,0.978,0.399,0.358,0.258,0.243,0.222,0.207,0.303,0.056,0.163,0.163,1.0
130.86195,0.275,0.094,0.25,0.061,0.193,0.564,0.191,1.0,0.108,0.258,0.395,0.119
131.09424,0.329,0.097,0.478,0.096,0.175,0.631,0.209,1.0,0.134,0.238,0.358,0.135
131.30313,0.298,0.098,0.393,0.069,0.145,0.747,0.268,1.0,0.129,0.291,0.388,0.143
131.50658,0.886,0.344,0.296,0.407,0.354,0.369,0.224,0.25,0.031,0.138,0.106,1.0
131.79043,0.717,0.336,0.125,0.096,0.381,0.417,0.768,0.792,0.976,0.997,1.0,0.025
131.95887,0.73,1.0,0.548,0.238,0.292,0.889,0.457,0.739,0.139,0.346,0.657,0.237
132.48132,0.933,0.113,0.293,0.1,0.238,1.0,0.221,0.75,0.088,0.368,0.625,0.199
132.70834,0.931,0.106,0.354,0.05,0.185,0.581,0.165,1.0,0.097,0.261,0.487,0.16
132.91515,0.662,0.192,0.24,0.161,0.248,0.656,0.488,1.0,0.512,0.501,0.697,0.598
133.39279,0.444,0.074,0.332,0.071,0.263,1.0,0.154,0.431,0.06,0.408,0.223,0.119
133.61415,0.988,0.355,0.28,0.315,0.291,0.269,0.21,0.184,0.033,0.104,0.042,1.0
133.86327,1.0,0.283,0.298,0.07,0.205,0.711,0.153,0.419,0.075,0.268,0.204,0.104
134.32753,1.0,0.394,0.319,0.254,0.263,0.595,0.261,0.205,0.066,0.164,0.08,0.939
134.5424,0.497,0.064,0.244,0.056,0.48,1.0,0.127,0.365,0.064,0.48,0.171,0.117
134.79175,0.342,0.093,0.208,0.074,0.457,1.0,0.175,0.251,0.058,0.377,0.133,0.105
135.00667,0.742,0.358,0.453,0.415,0.609,0.837,0.574,0.698,0.624,1.0,0.715,0.607
135.41224,0.982,0.369,0.312,0.435,0.4,0.359,0.265,0.147,0.068,0.218,0.129,1.0
135.70961,0.533,1.0,0.278,0.118,0.412,0.643,0.38,0.456,0.136,0.547,0.22,0.195
135.94694,0.859,0.692,0.311,0.089,0.462,1.0,0.394,0.41,0.158,0.963,0.255,0.151
136.17347,0.835,1.0,0.175,0.096,0.307,0.659,0.383,0.226,0.115,0.268,0.134,0.172
136.3995,0.623,0.667,0.175,0.082,0.379,1.0,0.259,0.258,0.09,0.221,0.122,0.126
136.63773,0.678,0.212,0.21,0.116,0.535,1.0,0.45,0.555,0.336,0.424,0.393,0.458
137.0907,1.0,0.124,0.623,0.074,0.281,0.433,0.212,0.381,0.136,0.577,0.107,0.138
137.31705,1.0,0.456,0.512,0.334,0.232,0.134,0.109,0.073,0.037,0.131,0.043,0.97
137.54785,0.629,0.431,1.0,0.113,0.477,0.392,0.194,0.688,0.148,0.724,0.128,0.141
138.00186,0.962,0.37,0.408,0.318,0.32,0.134,0.211,0.141,0.049,0.309,0.08,1.0
138.22213,0.211,0.103,0.631,0.095,0.373,0.173,0.191,0.555,0.136,1.0,0.085,0.062
138.48367,0.474,0.233,0.888,0.175,0.403,0.197,0.319,0.783,0.333,1.0,0.135,0.166
138.67565,0.46,0.149,1.0,0.105,0.29,0.171,0.265,0.585,0.229,0.642,0.102,0.106
138.88408,0.213,0.083,1.0,0.077,0.252,0.154,0.069,0.546,0.084,0.337,0.077,0.055
139.39556,0.452,0.828,1.0,0.187,0.177,0.16,0.38,0.608,0.176,0.263,0.131,0.15
139.6327,0.141,0.108,1.0,0.095,0.209,0.072,0.216,0.533,0.151,0.282,0.074,0.072
139.86599,0.183,0.154,1.0,0.105,0.199,0.079,0.227,0.528,0.157,0.473,0.048,0.053
140.08621,0.208,0.099,1.0,0.117,0.115,0.073,0.205,0.622,0.184,0.573,0.076,0.054
140.31837,0.904,0.361,0.498,0.266,0.234,0.071,0.177,0.174,0.048,0.099,0.06,1.0
140.5566,0.187,0.186,1.0,0.157,0.223,0.076,0.309,0.736,0.319,0.504,0.09,0.118
140.75379,0.104,0.177,1.0,0.103,0.161,0.066,0.251,0.703,0.184,0.559,0.086,0.061
141.00898,0.889,0.412,0.529,0.289,0.261,0.074,0.312,0.253,0.049,0.197,0.046,1.0
141.24141,0.39,1.0,0.695,0.172,0.184,0.131,0.319,0.543,0.199,0.406,0.132,0.183
141.47959,0.128,0.135,1.0,0.143,0.205,0.066,0.221,0.602,0.193,0.416,0.062,0.079
141.71152,0.979,0.44,0.683,0.27,0.275,0.088,0.343,0.385,0.143,0.134,0.048,1.0
141.94385,0.105,0.175,1.0,0.139,0.182,0.051,0.262,0.593,0.213,0.207,0.053,0.056
142.15152,0.091,0.129,1.0,0.218,0.11,0.04,0.185,0.587,0.136,0.233,0.067,0.076
142.39624,0.072,0.101,1.0,0.116,0.123,0.033,0.16,0.417,0.14,0.347,0.079,0.043
142.61079,0.797,0.346,0.722,0.411,0.318,0.145,0.191,0.36,0.101,0.318,0.084,1.0
142.86676,1.0,0.481,0.905,0.307,0.233,0.065,0.274,0.271,0.108,0.251,0.044,0.983
143.09868,0.185,0.364,1.0,0.134,0.389,0.077,0.185,0.669,0.137,0.537,0.098,0.146
143.55773,0.122,0.147,1.0,0.161,0.489,0.081,0.232,0.669,0.195,0.893,0.11,0.066
143.78966,0.122,0.151,1.0,0.126,0.376,0.052,0.236,0.614,0.188,0.939,0.077,0.065
144.02218,0.971,0.426,0.42,0.252,0.299,0.08,0.275,0.237,0.085,0.157,0.038,1.0
144.24227,0.425,0.247,1.0,0.145,0.675,0.292,0.389,0.795,0.259,0.745,0.237,0.159
144.42875,0.4,0.14,0.766,0.136,0.578,0.586,0.214,1.0,0.167,0.606,0.483,0.124
144.70154,0.962,0.379,0.425,0.289,0.258,0.196,0.223,0.18,0.053,0.118,0.071,1.0
144.9327,0.619,0.473,0.901,0.147,0.34,0.614,0.22,1.0,0.127,0.476,0.593,0.211
