start,0,1,2,3,4,5,6,7,8,9,10,11
77.8522,0.515,0.13,0.024,0.019,0.024,0.026,0.409,1.0,0.255,0.016,0.014,0.18
78.07397,0.912,0.169,0.06,0.01,0.016,0.017,0.145,0.538,0.185,0.006,0.01,1.0
78.33805,0.531,0.141,0.049,0.005,0.011,0.009,0.283,1.0,0.182,0.007,0.007,0.159
78.57837,0.889,0.071,0.038,0.007,0.017,0.027,0.094,0.461,0.172,0.007,0.012,1.0
78.82653,0.886,0.196,0.049,0.009,0.018,0.01,0.257,1.0,0.171,0.007,0.01,0.337
79.07075,0.426,0.041,0.06,0.01,0.034,0.022,0.039,1.0,0.131,0.037,0.048,0.651
79.59075,0.662,0.076,0.058,0.009,0.035,0.025,0.191,1.0,0.127,0.007,0.008,0.674
79.86644,0.281,0.036,0.061,0.008,0.029,0.01,0.346,1.0,0.213,0.005,0.004,0.208
80.09125,1.0,0.083,0.055,0.011,0.024,0.021,0.198,0.789,0.09,0.01,0.013,0.996
80.37678,1.0,0.145,0.044,0.012,0.019,0.007,0.312,0.958,0.165,0.007,0.008,0.384
80.60844,0.534,0.102,0.036,0.014,0.044,0.032,0.085,0.757,0.124,0.047,0.138,1.0
81.11982,0.889,0.183,0.098,0.005,0.033,0.014,0.197,0.469,0.101,0.024,0.012,1.0
81.35392,1.0,0.155,0.078,0.008,0.037,0.014,0.231,0.928,0.106,0.006,0.006,0.25
81.61864,0.952,0.17,0.102,0.008,0.014,0.007,0.295,1.0,0.276,0.019,0.012,0.835
81.84395,1.0,0.089,0.038,0.009,0.018,0.055,0.079,0.612,0.161,0.016,0.009,0.435
82.08308,0.418,0.066,0.053,0.026,0.055,1.0,0.099,0.161,0.047,0.145,0.181,0.817
82.62821,0.864,0.065,0.071,0.018,0.057,0.85,0.126,0.216,0.112,0.061,0.083,1.0
83.1278,0.99,0.153,0.102,0.011,0.085,0.343,0.24,0.423,0.16,0.024,0.007,1.0
83.36068,0.929,0.21,0.069,0.014,0.158,1.0,0.159,0.115,0.011,0.019,0.007,0.344
83.62626,0.83,0.153,0.046,0.011,0.104,0.571,0.086,0.195,0.054,0.028,0.106,1.0
84.10834,1.0,0.122,0.066,0.026,0.095,0.604,0.143,0.387,0.105,0.09,0.089,0.943
84.55433,1.0,0.112,0.058,0.012,0.02,0.178,0.235,0.39,0.095,0.018,0.027,0.971
84.86449,1.0,0.125,0.019,0.006,0.065,0.271,0.082,0.075,0.007,0.005,0.006,0.411
85.10145,0.797,0.066,0.04,0.042,0.078,1.0,0.338,0.524,0.066,0.087,0.014,0.769
85.38036,1.0,0.387,0.04,0.029,0.147,0.495,0.269,0.328,0.425,0.458,0.729,0.088
85.48739,0.858,0.418,0.066,0.054,0.153,1.0,0.333,0.449,0.342,0.368,0.643,0.049
85.61574,1.0,0.202,0.051,0.012,0.071,0.398,0.342,0.455,0.135,0.026,0.012,0.804
85.80186,1.0,0.095,0.047,0.019,0.101,0.944,0.1,0.189,0.018,0.022,0.013,0.554
86.12952,0.789,0.141,0.078,0.021,0.108,0.614,0.202,0.632,0.1,0.023,0.013,1.0
86.37229,1.0,0.122,0.042,0.009,0.123,0.641,0.161,0.191,0.018,0.013,0.008,0.411
86.61819,1.0,0.081,0.055,0.024,0.072,0.626,0.113,0.265,0.07,0.033,0.089,0.671
87.11374,1.0,0.108,0.085,0.035,0.091,0.705,0.105,0.311,0.095,0.052,0.191,0.867
87.61533,1.0,0.109,0.029,0.016,0.045,0.14,0.051,0.269,0.04,0.011,0.004,0.537
87.91147,1.0,0.166,0.046,0.119,0.445,0.395,0.196,0.242,0.039,0.014,0.036,0.535
88.1156,1.0,0.182,0.051,0.015,0.326,0.112,0.068,0.275,0.043,0.022,0.05,0.362
89.15293,1.0,0.163,0.019,0.009,0.511,0.037,0.018,0.163,0.015,0.004,0.005,0.152
89.39075,1.0,0.136,0.023,0.006,0.561,0.029,0.008,0.102,0.011,0.002,0.006,0.122
89.67011,1.0,0.078,0.018,0.008,0.433,0.05,0.014,0.231,0.016,0.009,0.019,0.085
90.0771,1.0,0.156,0.033,0.006,0.488,0.03,0.01,0.101,0.015,0.013,0.011,0.178
90.42957,1.0,0.223,0.03,0.008,0.819,0.041,0.01,0.339,0.021,0.007,0.007,0.157
90.69125,1.0,0.045,0.013,0.008,0.127,0.011,0.007,0.075,0.008,0.009,0.015,0.058
91.14399,1.0,0.077,0.032,0.015,0.043,0.195,0.032,0.423,0.031,0.012,0.015,0.074
92.23007,1.0,0.066,0.058,0.029,0.045,0.212,0.027,0.438,0.034,0.037,0.044,0.167
92.72385,1.0,0.071,0.032,0.012,0.02,0.057,0.012,0.099,0.013,0.009,0.018,0.05
93.24245,1.0,0.102,0.018,0.012,0.02,0.031,0.008,0.125,0.008,0.003,0.004,0.106
93.50562,1.0,0.147,0.026,0.008,0.018,0.03,0.009,0.053,0.008,0.005,0.007,0.123
93.75179,1.0,0.196,0.024,0.01,0.013,0.039,0.009,0.14,0.017,0.006,0.007,0.134
94.01179,1.0,0.251,0.014,0.007,0.02,0.036,0.01,0.101,0.009,0.008,0.009,0.127
94.24041,1.0,0.096,0.063,0.012,0.169,0.031,0.023,0.393,0.057,0.058,0.016,0.124
94.51261,0.996,0.092,0.094,0.021,0.461,0.054,0.029,1.0,0.045,0.283,0.045,0.094
95.05079,1.0,0.145,0.063,0.013,0.475,0.04,0.013,0.273,0.057,0.159,0.048,0.124
95.3181,1.0,0.151,0.069,0.02,0.333,0.032,0.017,0.381,0.033,0.039,0.041,0.202
95.81143,1.0,0.117,0.045,0.012,0.347,0.019,0.017,0.397,0.028,0.004,0.006,0.16
96.06535,1.0,0.108,0.095,0.024,0.353,0.05,0.023,0.535,0.039,0.031,0.05,0.129
96.57156,1.0,0.101,0.03,0.004,0.068,0.005,0.006,0.098,0.009,0.004,0.008,0.13
96.83687,1.0,0.08,0.032,0.007,0.065,0.007,0.009,0.171,0.009,0.005,0.006,0.156
97.07769,1.0,0.068,0.04,0.015,0.108,0.008,0.011,0.234,0.021,0.006,0.014,0.138
97.3151,0.879,0.076,0.118,0.024,0.115,0.038,0.041,1.0,0.102,0.039,0.063,0.215
97.83261,1.0,0.08,0.03,0.005,0.038,0.011,0.019,0.495,0.031,0.004,0.006,0.106
98.1117,1.0,0.11,0.041,0.012,0.056,0.015,0.022,0.68,0.051,0.005,0.006,0.066
98.37311,1.0,0.171,0.03,0.006,0.035,0.013,0.015,0.207,0.024,0.007,0.006,0.194
98.6019,1.0,0.092,0.022,0.008,0.033,0.009,0.009,0.296,0.018,0.005,0.008,0.131
98.86481,1.0,0.061,0.043,0.012,0.052,0.016,0.016,0.172,0.023,0.02,0.031,0.117
99.25224,1.0,0.174,0.061,0.012,0.053,0.01,0.076,0.369,0.051,0.007,0.006,0.4
99.37492,1.0,0.113,0.016,0.004,0.017,0.006,0.009,0.163,0.011,0.004,0.004,0.1
99.60757,1.0,0.524,0.296,0.066,0.095,0.135,0.358,0.223,0.06,0.065,0.113,0.279
99.8498,1.0,0.292,0.205,0.167,0.142,0.11,0.127,0.114,0.088,0.072,0.079,0.063
100.36834,0.069,0.116,1.0,0.11,0.026,0.102,0.031,0.075,0.014,0.087,0.024,0.016
100.90875,0.114,0.643,1.0,0.287,0.037,0.224,0.041,0.04,0.008,0.05,0.009,0.013
101.12916,0.152,0.614,1.0,0.133,0.029,0.143,0.166,0.262,0.042,0.078,0.03,0.04
101.43039,0.102,0.688,1.0,0.277,0.284,0.166,0.102,0.122,0.08,0.081,0.047,0.036
101.66281,0.871,1.0,0.559,0.12,0.828,0.517,0.558,0.56,0.111,0.195,0.107,0.397
101.93488,1.0,0.545,0.225,0.111,0.274,0.178,0.128,0.3,0.218,0.226,0.625,0.087
102.05723,1.0,0.037,0.017,0.011,0.137,0.034,0.009,0.099,0.011,0.009,0.01,0.055
102.71179,1.0,0.237,0.134,0.08,0.111,0.041,0.142,0.259,0.047,0.044,0.03,0.169
102.96653,1.0,0.298,0.056,0.036,0.101,0.11,0.114,0.093,0.075,0.041,0.038,0.233
103.21819,1.0,0.226,0.18,0.128,0.085,0.05,0.21,0.273,0.058,0.047,0.04,0.179
103.47778,0.8,0.067,0.045,0.034,0.093,1.0,0.228,0.061,0.026,0.386,0.063,0.044
104.29243,1.0,0.354,0.222,0.07,0.207,0.463,0.492,0.538,0.133,0.242,0.158,0.661
104.55905,1.0,0.506,0.639,0.514,0.375,0.469,0.513,0.666,0.247,0.308,0.289,0.483
105.0298,0.034,0.029,0.039,0.027,0.022,0.08,0.044,1.0,0.042,0.016,0.013,0.041
106.11188,0.14,0.158,0.2,0.156,0.082,0.125,0.329,1.0,0.284,0.062,0.07,0.156
106.55782,0.043,0.104,1.0,0.09,0.021,0.092,0.053,0.188,0.03,0.072,0.026,0.039
107.13129,0.085,0.563,1.0,0.174,0.016,0.141,0.03,0.12,0.024,0.057,0.01,0.023
107.4039,0.15,0.575,1.0,0.167,0.163,0.093,0.199,0.299,0.046,0.078,0.038,0.077
107.65306,0.094,0.594,1.0,0.277,0.262,0.14,0.132,0.143,0.078,0.08,0.042,0.061
107.90322,1.0,0.157,0.109,0.095,0.316,0.154,0.125,0.247,0.077,0.066,0.076,0.072
108.94921,1.0,0.248,0.087,0.026,0.111,0.037,0.103,0.159,0.045,0.028,0.021,0.237
109.20698,1.0,0.32,0.065,0.025,0.083,0.078,0.092,0.079,0.046,0.038,0.043,0.253
109.45351,1.0,0.244,0.163,0.108,0.112,0.064,0.172,0.162,0.098,0.121,0.032,0.207
109.69705,0.3,0.046,0.044,0.037,0.042,1.0,0.153,0.034,0.015,0.235,0.02,0.024
110.72989,0.501,0.344,0.393,0.239,0.25,1.0,0.445,0.274,0.151,0.508,0.123,0.193
111.22961,0.078,0.056,0.1,0.06,0.069,0.13,0.248,1.0,0.206,0.109,0.051,0.115
111.6239,0.109,0.094,0.182,0.119,0.115,0.099,0.17,1.0,0.113,0.067,0.055,0.114
112.28091,0.022,0.025,0.037,0.016,0.028,0.059,0.325,1.0,0.303,0.073,0.067,0.07
112.51859,0.273,0.27,0.348,0.251,0.253,0.226,0.196,1.0,0.42,0.136,0.264,0.193
112.75728,1.0,0.02,0.008,0.004,0.023,0.008,0.005,0.105,0.009,0.006,0.006,0.023
115.11723,1.0,0.204,0.009,0.002,0.012,0.004,0.012,0.063,0.009,0.002,0.003,0.267
115.38172,1.0,0.203,0.017,0.002,0.012,0.003,0.008,0.04,0.006,0.003,0.004,0.272
115.63098,1.0,0.389,0.051,0.005,0.029,0.008,0.011,0.042,0.013,0.005,0.007,0.458
115.86118,1.0,0.144,0.152,0.01,0.014,0.002,0.007,0.038,0.007,0.039,0.005,0.168
116.14762,1.0,0.079,0.176,0.014,0.015,0.003,0.005,0.032,0.01,0.042,0.01,0.072
116.64993,1.0,0.149,0.189,0.015,0.01,0.003,0.005,0.05,0.007,0.044,0.004,0.169
116.91261,1.0,0.266,0.298,0.033,0.015,0.006,0.011,0.07,0.007,0.06,0.013,0.263
117.10884,1.0,0.19,0.567,0.026,0.031,0.012,0.01,0.069,0.014,0.089,0.012,0.142
117.42821,1.0,0.363,0.721,0.075,0.035,0.015,0.02,0.105,0.019,0.125,0.022,0.251
117.63324,1.0,0.161,0.377,0.023,0.019,0.009,0.006,0.062,0.009,0.048,0.017,0.133
117.92463,1.0,0.208,0.267,0.023,0.016,0.011,0.007,0.034,0.009,0.031,0.01,0.173
118.16884,1.0,0.139,0.156,0.011,0.017,0.006,0.005,0.032,0.006,0.017,0.009,0.078
118.44222,1.0,0.137,0.108,0.011,0.01,0.008,0.003,0.017,0.006,0.013,0.006,0.128
118.6898,1.0,0.115,0.329,0.03,0.043,0.018,0.008,0.082,0.019,0.035,0.02,0.131
118.94934,1.0,0.101,0.322,0.02,0.022,0.007,0.008,0.043,0.014,0.088,0.02,0.094
119.4737,1.0,0.316,0.326,0.043,0.019,0.008,0.005,0.019,0.009,0.091,0.011,0.242
119.66444,1.0,0.12,0.355,0.018,0.019,0.009,0.006,0.052,0.008,0.083,0.012,0.037
119.97955,1.0,0.068,0.241,0.016,0.016,0.013,0.007,0.027,0.008,0.048,0.013,0.048
120.48068,0.914,0.211,1.0,0.068,0.042,0.014,0.013,0.113,0.03,0.164,0.035,0.23
120.73873,1.0,0.134,0.231,0.019,0.016,0.003,0.004,0.048,0.009,0.04,0.008,0.123
120.99746,1.0,0.126,0.29,0.022,0.016,0.005,0.005,0.052,0.009,0.046,0.011,0.162
121.2424,1.0,0.196,0.994,0.075,0.031,0.02,0.017,0.25,0.024,0.144,0.049,0.326
121.49134,1.0,0.072,0.249,0.021,0.019,0.008,0.009,0.042,0.02,0.042,0.029,0.033
121.99791,1.0,0.071,0.067,0.031,0.393,0.03,0.018,0.053,0.03,0.018,0.031,0.146
122.49229,1.0,0.093,0.032,0.01,0.13,0.008,0.003,0.034,0.008,0.006,0.005,0.076
122.78141,1.0,0.19,0.094,0.056,0.327,0.04,0.02,0.117,0.039,0.007,0.017,0.154
122.99025,1.0,0.205,0.117,0.047,0.382,0.073,0.028,0.258,0.058,0.035,0.047,0.172
123.26435,1.0,0.111,0.024,0.006,0.049,0.004,0.004,0.04,0.009,0.005,0.005,0.104
123.54227,1.0,0.166,0.058,0.016,0.092,0.015,0.013,0.087,0.03,0.016,0.013,0.183
123.78639,1.0,0.178,0.096,0.05,0.147,0.066,0.057,0.3,0.116,0.052,0.048,0.185
124.00726,1.0,0.106,0.017,0.01,0.03,0.009,0.006,0.066,0.013,0.006,0.013,0.081
124.30494,1.0,0.143,0.042,0.011,0.033,0.017,0.011,0.065,0.016,0.011,0.008,0.046
124.67011,1.0,0.068,0.013,0.009,0.011,0.009,0.015,0.033,0.03,0.023,0.032,0.063
125.04263,0.383,0.126,0.109,0.117,0.138,0.132,0.233,0.356,0.143,1.0,0.178,0.396
125.54943,0.305,0.076,0.227,0.094,0.142,0.176,0.274,0.49,0.208,0.749,0.254,1.0
126.01986,0.673,0.133,0.147,0.073,0.137,0.256,0.295,0.549,0.373,0.692,0.339,1.0
126.60154,0.968,0.216,0.263,0.329,0.386,0.523,0.824,1.0,0.412,0.177,0.092,0.955
126.79973,1.0,0.068,0.068,0.037,0.031,0.024,0.034,0.103,0.049,0.502,0.14,0.281
127.12912,1.0,0.146,0.298,0.282,0.163,0.185,0.393,0.596,0.179,0.198,0.156,0.951
127.39687,1.0,0.161,0.048,0.022,0.035,0.03,0.046,0.057,0.034,0.044,0.239,0.06
127.58118,0.932,0.18,0.132,0.114,0.095,0.208,0.39,0.467,0.29,0.427,0.246,1.0
128.13878,0.531,0.197,0.193,0.141,0.154,0.146,0.234,0.9,0.345,1.0,0.398,0.488
128.66132,0.375,0.099,0.208,0.222,0.167,0.126,0.19,1.0,0.156,0.313,0.123,0.593
128.92943,1.0,0.119,0.043,0.03,0.113,0.026,0.062,0.885,0.137,0.758,0.186,0.175
129.18345,0.455,0.174,0.077,0.128,0.285,0.269,0.353,0.521,0.153,0.733,0.415,1.0
129.67755,0.355,0.148,0.102,0.074,1.0,0.145,0.249,0.314,0.191,0.381,0.118,0.749
130.18884,0.51,0.08,0.137,0.167,1.0,0.109,0.341,0.631,0.13,0.26,0.092,0.75
130.4785,0.555,0.054,0.037,0.086,1.0,0.042,0.029,0.055,0.076,0.387,0.141,0.327
130.72553,0.544,0.099,0.073,0.049,0.236,0.126,0.283,0.242,0.154,0.337,0.261,1.0
131.20381,0.29,0.045,0.055,0.055,0.084,1.0,0.215,0.179,0.164,0.13,0.149,0.515
131.6854,0.403,0.11,0.105,0.056,0.145,0.771,0.384,0.73,0.41,0.623,0.267,1.0
132.24975,0.56,0.087,0.074,0.063,0.161,0.608,0.311,0.315,0.212,1.0,0.233,0.854
132.70875,0.143,0.158,0.191,0.059,0.097,0.39,0.286,0.561,0.171,1.0,0.063,0.674
133.03406,0.283,0.044,0.022,0.014,0.062,0.25,0.079,0.051,0.044,1.0,0.054,0.147
133.27261,1.0,0.152,0.054,0.037,0.091,0.449,0.206,0.351,0.278,0.735,0.131,0.588
133.75138,0.49,0.141,0.098,0.071,0.115,0.403,0.371,0.412,0.227,0.586,0.237,1.0
134.24803,0.486,0.11,0.06,0.041,0.145,1.0,0.404,0.364,0.332,0.573,0.406,0.782
134.76875,0.629,0.117,0.066,0.069,0.122,0.688,0.354,0.367,0.245,0.462,0.294,1.0
135.26535,0.951,0.224,0.097,0.037,0.152,0.881,0.371,0.375,0.327,0.444,0.409,1.0
135.81388,0.559,0.141,0.128,0.06,0.196,0.482,0.197,0.778,0.364,0.235,0.101,1.0
136.05134,1.0,0.136,0.018,0.022,0.104,0.332,0.089,0.072,0.033,0.158,0.023,0.244
136.2951,0.609,0.217,0.198,0.108,0.165,0.141,0.581,0.685,0.131,0.095,0.088,1.0
136.54635,1.0,0.147,0.031,0.02,0.1,0.347,0.066,0.047,0.033,0.117,0.035,0.496
136.8059,0.753,0.217,0.077,0.043,0.152,0.477,0.329,0.378,0.368,0.258,0.24,1.0
137.28163,0.137,0.026,0.1,0.057,0.089,0.132,0.235,1.0,0.135,0.169,0.046,0.28
137.60236,0.154,0.022,0.027,0.01,0.03,0.021,0.303,1.0,0.331,0.212,0.022,0.096
137.81224,0.122,0.028,0.03,0.021,0.057,0.069,0.102,1.0,0.136,0.172,0.066,0.365
138.25941,0.675,0.239,0.222,0.07,0.093,0.315,0.458,1.0,0.269,0.128,0.073,0.784
138.54086,0.893,0.304,0.093,0.045,0.112,0.088,0.254,0.256,0.661,0.724,1.0,0.231
138.6668,1.0,0.424,0.119,0.03,0.061,0.018,0.045,0.132,0.217,0.321,0.521,0.228
138.81868,0.701,0.137,0.098,0.04,0.098,0.176,0.231,1.0,0.222,0.17,0.173,0.787
139.34499,0.89,0.114,0.167,0.066,0.094,0.081,0.501,0.425,0.057,0.095,0.107,1.0
139.59256,0.59,0.052,0.031,0.013,0.028,0.012,0.249,1.0,0.163,0.021,0.012,0.216
139.84998,0.66,0.116,0.087,0.025,0.088,0.136,0.205,1.0,0.182,0.128,0.126,0.695
140.31982,0.401,0.156,0.195,0.066,0.092,0.11,0.191,1.0,0.267,0.068,0.069,0.724
140.62286,0.242,0.064,0.038,0.008,0.02,0.011,0.32,1.0,0.305,0.006,0.009,0.107
140.83678,0.188,0.064,0.175,0.034,0.045,0.066,0.132,1.0,0.14,0.083,0.099,0.317
141.32544,0.212,0.112,0.111,0.047,0.384,0.226,0.306,1.0,0.16,0.117,0.193,0.66
141.85202,0.307,0.096,0.058,0.027,0.076,0.098,0.185,1.0,0.113,0.13,0.167,0.415
142.3493,0.362,0.117,0.083,0.037,0.067,0.169,0.189,1.0,0.131,0.049,0.037,0.45
142.6346,0.61,0.261,0.261,0.094,0.13,0.481,0.97,0.783,0.661,0.627,0.84,1.0
143.322,0.454,0.206,0.147,0.063,0.1,0.743,0.486,1.0,0.247,0.723,0.116,0.794
143.6668,0.252,0.06,0.019,0.01,0.096,0.483,0.122,0.15,0.07,1.0,0.06,0.104
143.90172,0.366,0.075,0.034,0.021,0.048,0.317,0.168,0.188,0.11,1.0,0.123,0.513
144.34268,0.256,0.126,0.095,0.049,0.106,0.344,0.5,0.456,0.276,1.0,0.383,0.734
144.86299,0.381,0.111,0.14,0.049,0.103,0.399,0.424,0.597,0.229,0.655,0.292,1.0
145.42676,1.0,0.133,0.072,0.053,0.123,0.469,0.267,0.391,0.128,0.674,0.283,0.944
145.92204,0.985,0.198,0.08,0.063,0.103,0.448,0.356,0.557,0.178,0.596,0.262,1.0
146.3639,0.256,0.099,0.076,0.056,0.095,0.718,0.353,0.469,0.221,1.0,0.324,0.581
146.93057,0.256,0.107,0.04,0.021,0.057,0.431,0.173,0.174,0.113,1.0,0.11,0.388
147.43569,0.413,0.168,0.082,0.056,0.101,0.585,0.265,0.21,0.2,0.943,0.218,1.0
147.93669,0.614,0.19,0.089,0.079,0.125,0.603,0.285,0.338,0.187,0.928,0.334,1.0
148.44345,1.0,0.253,0.075,0.051,0.1,0.503,0.306,0.267,0.178,0.547,0.166,0.658
148.9434,0.868,0.241,0.146,0.047,0.172,0.506,0.48,0.461,0.358,0.35,0.26,1.0
149.42467,0.396,0.195,0.232,0.101,0.149,0.254,0.655,0.947,0.217,1.0,0.161,0.845
149.68785,0.235,0.047,0.024,0.011,0.041,0.03,0.018,0.067,0.046,1.0,0.17,0.184
149.96082,0.336,0.111,0.045,0.025,0.056,0.091,0.22,0.199,0.131,0.647,0.149,1.0
150.47624,1.0,0.16,0.189,0.041,0.156,0.153,0.326,0.572,0.241,0.35,0.125,0.82
150.72617,1.0,0.09,0.026,0.014,0.021,0.01,0.012,0.052,0.048,0.294,0.087,0.205
150.98603,1.0,0.125,0.174,0.117,0.137,0.228,0.434,0.587,0.139,0.255,0.112,0.868
151.25478,1.0,0.082,0.038,0.02,0.054,0.04,0.018,0.067,0.089,0.515,0.163,0.297
151.50435,1.0,0.192,0.077,0.036,0.07,0.126,0.302,0.291,0.151,0.492,0.191,0.977
151.98508,1.0,0.191,0.16,0.062,0.11,0.126,0.314,0.615,0.16,0.165,0.094,0.877
152.24989,1.0,0.133,0.041,0.02,0.049,0.01,0.018,0.06,0.12,0.628,0.206,0.497
152.49646,0.721,0.196,0.107,0.058,0.118,0.134,0.304,0.944,0.227,1.0,0.208,0.82
153.01238,1.0,0.18,0.125,0.097,0.15,0.231,0.309,0.985,0.207,0.403,0.115,0.748
153.25646,1.0,0.211,0.095,0.031,0.059,0.043,0.044,0.88,0.131,0.644,0.178,0.458
153.51927,1.0,0.168,0.088,0.039,0.149,0.244,0.418,0.427,0.19,0.534,0.172,0.851
154.01642,0.731,0.189,0.215,0.094,1.0,0.242,0.312,0.781,0.228,0.189,0.144,0.947
154.29007,0.621,0.088,0.026,0.081,1.0,0.059,0.025,0.068,0.046,0.248,0.075,0.287
154.53991,0.615,0.167,0.189,0.175,1.0,0.234,0.395,0.748,0.265,0.106,0.142,0.799
154.77052,0.336,0.091,0.065,0.076,1.0,0.037,0.025,0.121,0.049,0.334,0.085,0.259
155.04825,1.0,0.24,0.252,0.143,0.474,0.173,0.214,0.502,0.227,0.096,0.121,0.824
155.27741,1.0,0.19,0.098,0.093,0.407,0.057,0.131,0.515,0.237,0.263,0.084,0.922
155.51574,0.301,0.122,0.137,0.068,0.073,1.0,0.305,0.334,0.161,0.176,0.146,0.646
156.0161,0.525,0.241,0.147,0.091,0.175,0.829,0.463,1.0,0.495,0.659,0.276,0.956
156.54385,0.477,0.213,0.095,0.072,0.175,0.589,0.353,0.442,0.239,1.0,0.203,0.961
157.04435,0.495,0.187,0.247,0.054,0.127,0.188,0.233,0.646,0.234,0.938,0.155,1.0
157.31633,1.0,0.129,0.041,0.025,0.165,0.504,0.142,0.08,0.064,0.771,0.052,0.482
157.55841,0.971,0.291,0.249,0.112,0.322,0.193,0.528,0.61,0.341,0.762,0.18,1.0
157.81995,0.565,0.126,0.059,0.027,0.224,0.551,0.129,0.072,0.071,1.0,0.064,0.402
158.07075,0.928,0.265,0.258,0.098,0.219,0.362,0.357,0.647,0.356,0.626,0.195,1.0
158.31274,1.0,0.181,0.058,0.028,0.151,0.341,0.082,0.087,0.054,0.564,0.056,0.416
158.56249,0.519,0.187,0.256,0.126,0.161,0.868,0.451,0.756,0.237,0.416,0.181,1.0
158.82884,0.583,0.102,0.035,0.028,0.196,1.0,0.221,0.027,0.022,0.279,0.031,0.202
159.05673,0.629,0.203,0.227,0.072,0.169,0.628,0.254,0.772,0.269,0.254,0.139,1.0
159.32458,0.873,0.102,0.02,0.023,0.204,1.0,0.163,0.047,0.024,0.276,0.04,0.333
159.58535,0.79,0.205,0.185,0.061,0.224,0.282,0.272,0.76,0.356,0.234,0.186,1.0
159.83642,0.763,0.176,0.041,0.016,0.318,1.0,0.286,0.085,0.057,0.362,0.055,0.503
160.06177,0.923,0.249,0.392,0.156,0.122,0.454,0.379,0.653,0.146,0.117,0.104,1.0
160.33968,1.0,0.137,0.054,0.047,0.24,0.881,0.201,0.16,0.076,0.255,0.082,0.669
160.58925,0.848,0.336,0.417,0.149,0.127,0.408,0.375,0.654,0.143,0.076,0.11,1.0
160.83488,1.0,0.152,0.026,0.027,0.115,0.461,0.101,0.083,0.028,0.037,0.033,0.537
161.09497,0.774,0.301,0.282,0.108,0.168,0.172,0.415,0.87,0.268,0.046,0.151,1.0
161.31841,1.0,0.207,0.034,0.011,0.054,0.042,0.05,0.11,0.18,0.18,0.712,0.09
161.47751,1.0,0.381,0.05,0.013,0.052,0.035,0.112,0.184,0.249,0.24,0.325,0.288
161.58744,0.208,0.061,0.07,0.024,0.026,0.062,0.135,1.0,0.169,0.218,0.063,0.331
162.10558,0.471,0.136,0.103,0.083,0.364,0.366,0.818,0.789,0.927,1.0,0.947,0.111
162.25456,0.141,0.021,0.025,0.005,0.015,0.018,0.071,1.0,0.061,0.066,0.012,0.251
162.61864,0.507,0.106,0.162,0.038,0.104,0.113,0.17,1.0,0.334,0.083,0.09,0.556
162.85909,0.162,0.022,0.025,0.007,0.01,0.015,0.216,1.0,0.157,0.033,0.023,0.132
163.12766,0.6,0.126,0.157,0.061,0.076,0.122,0.31,1.0,0.149,0.069,0.102,0.648
163.40889,0.524,0.086,0.053,0.008,0.015,0.015,0.324,1.0,0.206,0.023,0.022,0.279
163.63587,0.409,0.132,0.173,0.047,0.123,0.082,0.454,1.0,0.204,0.059,0.101,0.537
163.87438,0.318,0.075,0.044,0.009,0.019,0.015,0.26,1.0,0.167,0.018,0.014,0.153
164.1278,0.583,0.165,0.1,0.091,0.31,0.334,0.74,0.683,0.995,1.0,0.929,0.083
164.25474,1.0,0.48,0.114,0.052,0.104,0.09,0.168,0.178,0.346,0.348,0.59,0.181
164.38014,0.541,0.116,0.042,0.019,0.029,0.021,0.388,1.0,0.307,0.018,0.015,0.27
164.58254,0.3,0.082,0.085,0.022,0.041,0.096,0.204,1.0,0.169,0.116,0.101,0.442
165.14073,0.575,0.184,0.358,0.102,0.089,0.127,0.413,1.0,0.175,0.039,0.071,0.624
165.39778,0.13,0.043,0.093,0.019,0.02,0.016,0.231,1.0,0.228,0.005,0.014,0.103
165.64041,0.232,0.092,0.071,0.044,0.229,0.122,0.204,1.0,0.149,0.076,0.08,0.424
166.12009,0.469,0.113,0.115,0.068,0.111,0.11,0.272,1.0,0.208,0.155,0.195,0.762
166.64603,0.89,0.221,0.307,0.071,0.19,0.26,0.462,0.858,0.113,0.041,0.139,1.0
166.90531,0.481,0.068,0.042,0.012,0.05,0.025,0.216,1.0,0.13,0.01,0.025,0.234
167.16993,0.803,0.212,0.243,0.103,0.118,0.143,0.239,1.0,0.34,0.038,0.104,0.692
167.39474,1.0,0.089,0.045,0.023,0.035,0.092,0.175,0.834,0.162,0.013,0.033,0.453
167.6541,0.525,0.271,0.387,0.102,0.158,0.832,0.301,0.699,0.237,0.952,0.145,1.0
167.9561,0.518,0.064,0.038,0.013,0.153,0.7,0.206,0.144,0.086,1.0,0.065,0.165
168.17093,0.455,0.114,0.091,0.05,0.069,0.462,0.212,0.206,0.13,1.0,0.138,0.613
168.6488,0.793,0.313,0.417,0.144,0.129,0.532,0.46,0.602,0.154,0.765,0.11,1.0
168.89025,0.538,0.094,0.042,0.039,0.138,0.645,0.133,0.137,0.066,1.0,0.064,0.457
169.15782,0.495,0.139,0.164,0.071,0.111,0.464,0.362,0.707,0.193,0.706,0.195,1.0
169.66857,0.558,0.156,0.117,0.068,0.162,0.533,0.382,0.588,0.262,0.685,0.2,1.0
170.17383,0.616,0.183,0.189,0.082,0.125,0.467,0.384,0.586,0.259,0.603,0.223,1.0
170.62023,0.504,0.157,0.186,0.119,0.125,0.857,0.473,0.727,0.385,1.0,0.35,0.871
