start,0,1,2,3,4,5,6,7,8,9,10,11
89.69211,0.752,0.284,0.099,0.253,0.087,0.019,0.235,0.036,0.025,0.022,0.027,1.0
89.90181,0.579,0.722,1.0,0.198,0.215,0.719,0.156,0.171,0.152,0.438,0.212,0.438
90.0581,0.237,0.059,1.0,0.122,0.054,0.393,0.065,0.06,0.028,0.362,0.107,0.041
90.37764,0.279,0.408,1.0,0.329,0.197,0.033,0.034,0.025,0.289,0.085,0.058,0.489
90.69619,0.894,1.0,0.246,0.246,0.481,0.592,0.788,0.586,0.894,0.733,0.774,0.337
90.82562,0.657,0.198,0.225,0.479,0.249,0.123,0.077,0.261,1.0,0.198,0.211,0.583
91.13823,0.544,0.666,0.118,0.067,0.241,0.089,0.086,0.086,0.145,1.0,0.16,0.165
91.58522,0.145,0.146,0.053,0.055,0.319,0.11,0.082,0.097,0.121,1.0,0.292,0.087
91.7888,0.09,0.109,0.21,0.105,0.269,0.068,0.159,0.06,0.185,1.0,0.468,0.8
92.0732,1.0,0.121,0.052,0.042,0.38,0.044,0.041,0.08,0.031,0.702,0.114,0.088
92.22417,0.929,0.105,0.09,0.049,0.18,0.032,0.035,0.154,0.159,1.0,0.719,0.117
92.56694,0.855,0.222,0.066,0.097,0.441,0.151,0.162,0.097,0.175,1.0,0.373,0.14
92.66989,0.187,0.103,1.0,0.115,0.079,0.094,0.44,0.791,0.196,0.296,0.193,0.318
93.16939,1.0,0.312,0.213,0.075,0.259,0.111,0.254,0.334,0.106,0.25,0.238,0.064
93.32707,1.0,0.28,0.593,0.126,0.341,0.172,0.498,0.334,0.068,0.291,0.197,0.314
93.61125,0.458,0.064,0.327,0.142,0.527,1.0,0.405,0.245,0.061,0.071,0.052,0.674
93.91909,0.49,0.449,1.0,0.314,0.18,0.079,0.258,0.07,0.11,0.21,0.278,0.343
94.33683,0.524,0.249,0.307,0.142,0.325,0.143,0.165,0.279,0.691,1.0,0.893,0.689
94.82866,0.327,0.072,0.062,0.046,0.348,0.076,0.126,1.0,0.289,0.754,0.158,0.119
95.25465,0.26,0.149,0.175,0.166,0.222,0.156,0.963,0.263,0.362,0.299,0.275,1.0
95.48549,1.0,0.127,0.101,0.079,0.542,0.116,0.689,0.911,0.155,0.571,0.173,0.164
95.78231,0.246,0.078,0.223,0.154,1.0,0.518,0.186,0.159,0.079,0.262,0.111,0.18
96.18943,0.598,0.156,0.166,0.375,1.0,0.218,0.104,0.871,0.169,0.278,0.106,0.246
96.38544,0.287,0.311,1.0,0.259,0.094,0.038,0.302,0.275,0.042,0.151,0.058,0.192
96.77488,0.814,0.064,0.038,0.048,0.128,0.03,0.169,0.044,0.079,0.16,0.042,1.0
97.12862,0.171,0.062,0.336,0.037,0.197,0.101,0.147,0.104,0.379,1.0,0.498,0.211
97.63392,0.401,0.356,0.846,0.193,0.038,0.033,0.223,0.055,0.049,0.123,0.16,1.0
98.00068,0.667,0.372,1.0,0.222,0.131,0.156,0.32,0.292,0.352,0.793,0.381,0.678
98.46984,0.202,0.049,0.276,0.121,0.04,0.044,0.514,0.141,0.178,0.543,0.255,1.0
99.10698,0.148,0.284,0.059,0.051,0.185,0.042,0.071,0.139,1.0,0.163,0.055,0.296
99.39859,0.425,0.088,1.0,0.152,0.105,0.043,0.462,0.151,0.097,0.085,0.04,0.957
99.5381,0.139,0.18,0.522,0.09,0.098,0.057,1.0,0.113,0.079,0.808,0.163,0.567
100.0029,0.113,0.147,0.173,0.152,1.0,0.175,0.123,0.06,0.256,0.081,0.055,0.384
100.51315,0.041,0.353,1.0,0.237,0.228,0.069,0.265,0.063,0.083,0.22,0.117,0.209
100.98998,0.077,1.0,0.488,0.039,0.147,0.073,0.016,0.018,0.384,0.159,0.08,0.082
101.29705,0.826,0.192,0.159,0.113,0.208,0.062,0.239,0.101,0.203,0.093,0.141,1.0
101.69184,0.526,0.315,0.755,0.187,0.053,0.109,1.0,0.348,0.158,0.203,0.287,0.741
101.84113,0.663,0.283,0.606,0.387,0.238,0.153,0.157,0.129,0.396,0.205,0.85,1.0
102.14481,0.181,0.063,0.266,0.127,0.043,0.069,0.578,0.103,0.099,0.404,0.316,1.0
102.58639,0.314,1.0,0.069,0.053,0.219,0.206,0.09,0.093,0.766,0.202,0.11,0.633
102.8073,0.281,0.122,0.492,0.087,0.071,0.036,0.519,0.157,0.947,0.588,0.075,1.0
103.1141,0.406,0.199,0.158,0.146,0.418,0.416,1.0,0.203,0.425,0.139,0.048,0.956
103.48458,0.306,0.291,0.954,0.146,0.107,0.208,1.0,0.167,0.128,0.892,0.289,0.864
103.67673,1.0,0.988,0.077,0.076,0.678,0.877,0.495,0.232,0.758,0.701,0.727,0.648
103.8102,0.757,0.182,0.731,0.071,0.368,0.509,0.467,0.115,0.492,0.625,0.247,1.0
103.96757,0.388,0.495,1.0,0.358,0.247,0.066,0.27,0.157,0.263,0.205,0.224,0.7
104.42603,0.343,1.0,0.411,0.108,0.387,0.118,0.217,0.084,0.233,0.12,0.145,0.365
104.9946,0.574,0.074,0.1,0.04,0.243,0.049,0.09,0.055,0.104,0.066,0.16,1.0
105.40118,0.942,0.674,0.315,0.465,0.816,0.53,0.591,0.62,0.994,1.0,0.48,0.648
105.81946,0.065,0.055,0.153,0.13,1.0,0.415,0.097,0.055,0.129,0.415,0.117,0.228
106.05669,0.152,0.062,0.815,0.475,1.0,0.888,0.096,0.016,0.03,0.363,0.067,0.116
106.2658,0.075,0.111,0.189,0.307,1.0,0.576,0.102,0.035,0.102,0.191,0.071,0.251
106.50508,0.103,0.502,1.0,0.339,0.032,0.238,0.062,0.259,0.154,0.157,0.057,0.102
106.74236,0.322,0.261,0.565,0.142,0.232,1.0,0.169,0.132,0.058,0.472,0.077,0.153
106.96331,1.0,0.47,0.172,0.031,0.292,0.069,0.035,0.068,0.058,0.181,0.049,0.547
107.18952,0.286,0.204,1.0,0.257,0.203,0.676,0.431,0.264,0.182,0.509,0.705,0.512
107.45605,0.117,0.111,0.203,0.093,0.554,0.346,0.091,0.057,0.165,0.094,0.535,1.0
107.72345,0.181,0.043,0.147,0.062,0.359,0.083,0.047,0.046,0.4,0.399,1.0,0.549
108.23941,0.216,1.0,0.297,0.242,0.29,0.22,0.041,0.057,0.239,0.033,0.044,0.347
108.5419,0.687,1.0,0.357,0.128,0.069,0.17,0.257,0.344,0.295,0.029,0.189,0.51
108.6868,0.73,1.0,0.467,0.189,0.044,0.072,0.111,0.225,0.199,0.042,0.079,0.53
108.88376,0.655,1.0,0.541,0.109,0.067,0.289,0.097,0.182,0.304,0.037,0.027,0.212
109.0756,1.0,0.211,0.312,0.026,0.067,0.029,0.044,0.108,0.065,0.08,0.056,0.458
109.63896,0.55,0.069,0.429,0.113,1.0,0.404,0.06,0.231,0.065,0.132,0.045,0.419
109.95873,0.191,0.336,1.0,0.321,0.118,0.302,0.091,0.109,0.094,0.255,0.158,0.203
110.36145,0.168,0.493,1.0,0.46,0.198,0.225,0.101,0.477,0.049,0.279,0.056,0.135
110.55057,0.389,0.083,0.669,0.094,0.172,1.0,0.295,0.08,0.108,0.362,0.057,0.225
110.81102,0.116,0.095,0.362,0.144,0.428,1.0,0.334,0.123,0.093,0.516,0.477,0.212
111.00916,0.221,0.111,0.455,0.128,1.0,0.487,0.091,0.397,0.137,0.053,0.122,0.563
111.33397,0.403,0.386,1.0,0.35,0.264,0.082,0.056,0.184,0.239,0.14,0.118,0.233
111.82213,0.309,1.0,0.235,0.047,0.259,0.065,0.055,0.218,0.121,0.174,0.113,0.27
112.26671,1.0,0.894,0.068,0.058,0.173,0.138,0.052,0.129,0.421,0.448,0.791,0.08
112.41293,0.068,0.165,0.225,0.039,0.105,0.03,0.123,0.152,0.218,1.0,0.542,0.076
112.7219,0.987,0.339,0.219,0.126,0.612,0.468,0.265,0.301,0.255,0.54,0.486,1.0
112.93533,0.183,0.629,1.0,0.285,0.062,0.477,0.067,0.031,0.157,0.198,0.037,0.053
113.22703,1.0,0.252,0.155,0.043,0.086,0.162,0.038,0.07,0.058,0.125,0.097,0.353
113.7258,0.625,0.106,0.164,0.077,0.053,0.342,0.107,0.274,0.185,0.291,0.274,1.0
114.14871,0.332,0.134,0.283,0.172,0.757,0.638,0.317,0.26,0.309,0.417,0.191,1.0
114.35265,0.332,0.069,0.075,0.108,0.107,0.411,0.144,0.301,0.103,1.0,0.594,0.103
114.60122,0.647,0.257,0.285,0.087,0.076,0.124,0.152,0.54,0.2,0.27,0.418,1.0
114.80549,0.37,0.11,0.116,0.302,0.217,1.0,0.162,0.167,0.577,0.1,0.065,0.118
115.0839,0.375,0.152,0.404,1.0,0.614,0.968,0.246,0.316,0.231,0.123,0.208,0.338
115.54825,0.287,0.303,1.0,0.384,0.055,0.276,0.094,0.072,0.372,0.107,0.256,0.245
116.10503,0.683,0.572,0.423,0.139,0.17,0.288,0.479,0.596,1.0,0.523,0.476,0.539
116.25596,0.329,0.04,0.053,0.157,0.016,0.06,0.068,0.061,0.604,0.084,0.33,1.0
116.47719,1.0,0.493,0.278,0.107,0.046,0.333,0.252,0.303,0.328,0.24,0.99,0.612
116.63955,1.0,0.213,0.044,0.064,0.069,0.04,0.115,0.09,0.144,0.064,0.033,0.604
116.86562,0.968,0.318,0.432,0.841,1.0,0.277,0.437,0.136,0.113,0.114,0.149,0.717
117.11565,0.494,0.066,0.084,0.72,1.0,0.83,0.358,0.077,0.614,0.044,0.313,0.278
117.42871,0.206,0.361,1.0,0.221,0.153,0.227,0.045,0.052,0.05,0.391,0.045,0.095
117.85841,0.683,0.243,0.311,1.0,0.588,0.148,0.086,0.324,0.065,0.391,0.286,0.296
118.08508,0.687,0.098,0.123,0.392,1.0,0.852,0.442,0.326,0.076,0.066,0.081,0.378
118.30512,0.61,0.624,0.878,1.0,0.328,0.92,0.166,0.134,0.486,0.572,0.207,0.319
118.52576,0.208,0.328,1.0,0.234,0.147,0.261,0.035,0.057,0.044,0.341,0.048,0.037
118.9258,0.863,0.188,0.373,0.06,0.299,1.0,0.531,0.059,0.078,0.779,0.071,0.202
119.2746,0.155,0.034,0.239,0.091,0.605,0.297,0.075,0.037,0.208,0.049,0.209,1.0
119.861,0.322,0.123,0.556,0.154,0.192,0.143,0.159,0.152,0.59,0.946,0.172,1.0
120.3151,0.527,0.205,0.091,0.329,0.27,0.093,0.075,0.195,0.791,1.0,0.703,0.769
120.63982,0.635,0.208,0.147,0.107,1.0,0.971,0.076,0.119,0.109,0.767,0.18,0.316
121.27696,0.062,0.008,0.131,0.024,0.016,0.023,0.207,1.0,0.174,0.028,0.012,0.14
121.52086,0.514,0.166,0.174,0.178,1.0,0.862,0.128,0.329,0.159,0.29,0.153,0.263
122.17782,0.124,0.036,0.034,0.046,0.031,1.0,0.136,0.047,0.163,0.049,0.03,0.305
122.51533,0.716,0.138,0.057,0.063,0.369,0.36,1.0,0.385,0.123,0.404,0.152,0.23
122.95066,0.114,0.134,0.071,0.166,0.748,0.181,0.581,0.177,0.111,0.379,0.136,1.0
123.18721,0.592,0.183,0.051,0.083,1.0,0.573,0.071,0.21,0.069,0.232,0.078,0.214
123.61138,0.343,0.036,0.015,0.032,0.182,0.049,0.072,0.042,0.119,0.892,1.0,0.285
123.91932,1.0,0.138,0.044,0.034,0.184,0.075,0.045,0.126,0.104,0.835,0.387,0.103
124.11628,0.355,0.859,0.062,0.088,0.084,0.069,0.059,0.035,0.117,0.049,0.088,1.0
124.3781,0.302,0.155,0.616,0.176,0.176,0.935,0.556,0.096,0.097,0.203,0.265,1.0
124.78381,0.303,0.056,0.243,0.091,0.101,0.864,0.63,0.088,0.04,0.038,0.042,1.0
125.03923,0.097,0.463,0.035,0.036,0.13,0.076,0.03,0.08,0.23,1.0,0.907,0.086
125.32417,0.215,0.12,0.46,0.129,0.182,1.0,0.717,0.089,0.133,0.37,0.181,0.647
125.95088,0.175,0.599,0.075,0.166,0.748,0.235,0.099,0.073,1.0,0.065,0.03,0.167
126.23497,0.108,0.052,0.27,0.071,0.093,0.059,0.057,0.065,1.0,0.277,0.083,0.126
126.70517,0.038,1.0,0.213,0.054,0.021,0.112,0.018,0.017,0.335,0.045,0.027,0.042
126.87401,0.358,0.089,0.48,0.254,1.0,0.2,0.154,0.078,0.684,0.333,0.074,0.975
127.34472,0.184,0.202,0.022,0.026,0.126,0.031,0.019,0.125,1.0,0.338,0.075,0.353
127.61651,0.037,0.04,1.0,0.052,0.145,0.034,0.096,0.112,0.398,0.319,0.051,0.034
127.83224,0.077,0.095,0.043,0.573,0.105,0.046,0.035,0.14,0.111,1.0,0.431,0.095
128.12739,0.56,0.133,0.08,0.111,1.0,0.398,0.069,0.103,0.133,0.445,0.148,0.277
128.60966,1.0,0.312,0.051,0.058,0.175,0.231,0.058,0.185,0.052,0.094,0.147,0.041
128.74875,0.061,0.022,0.042,0.191,0.021,0.011,0.179,1.0,0.173,0.021,0.062,0.049
129.01556,0.523,0.141,0.122,0.14,1.0,0.936,0.098,0.477,0.18,0.287,0.176,0.299
129.67805,0.231,0.108,0.063,0.893,0.11,1.0,0.188,0.173,0.238,0.068,0.309,0.134
129.9678,0.51,0.122,0.299,0.069,0.149,1.0,0.528,0.129,0.095,0.202,0.196,0.184
130.35202,0.14,0.118,0.406,1.0,0.212,0.527,0.375,0.167,0.029,0.169,0.235,0.05
130.55406,0.34,0.1,0.054,0.111,1.0,0.466,0.057,0.123,0.176,0.449,0.142,0.351
130.83882,1.0,0.2,0.07,0.138,0.836,0.214,0.062,0.16,0.071,0.389,0.115,0.098
131.0302,0.549,0.281,0.061,0.063,0.33,0.115,0.055,0.138,0.367,1.0,0.873,0.234
131.22698,0.195,0.099,0.088,0.141,1.0,0.258,0.076,0.057,0.1,0.415,0.25,0.167
131.41909,0.191,0.472,0.299,0.082,0.634,0.326,0.519,0.522,0.361,1.0,0.502,0.179
131.48875,0.208,0.312,0.048,0.06,0.12,0.396,1.0,0.543,0.201,0.645,0.093,0.183
131.73247,0.13,0.157,0.098,0.681,0.153,0.1,0.545,0.277,0.186,0.766,1.0,0.389
132.42812,0.158,0.229,0.039,0.032,0.077,0.277,1.0,0.558,0.084,0.352,0.07,0.091
132.67882,0.181,0.297,0.144,1.0,0.266,0.141,0.688,0.413,0.189,0.906,0.254,0.179
132.86993,0.765,1.0,0.165,0.352,0.093,0.051,0.192,0.182,0.08,0.342,0.183,0.253
133.32327,0.475,0.188,0.065,0.1,0.115,1.0,0.46,0.15,0.069,0.77,0.294,0.421
133.6015,0.209,0.066,0.047,0.284,0.06,0.082,0.264,0.287,0.139,0.084,0.458,1.0
134.07787,0.632,0.188,0.057,0.375,0.072,1.0,0.382,0.343,0.057,0.133,0.126,0.389
134.29247,0.205,0.082,0.107,0.296,0.065,0.036,0.288,0.112,0.058,0.258,0.249,1.0
134.76295,0.314,0.092,0.229,1.0,0.647,0.052,0.065,0.052,0.076,0.24,0.157,0.844
134.9717,0.617,0.219,0.509,1.0,0.949,0.496,0.108,0.108,0.14,0.131,0.143,0.794
135.20077,1.0,0.206,0.903,0.237,0.683,0.654,0.568,0.877,0.197,0.149,0.519,0.496
135.38354,0.299,0.302,1.0,0.385,0.429,0.176,0.085,0.946,0.428,0.063,0.052,0.448
135.64503,0.349,0.175,0.089,0.046,0.025,0.03,0.21,0.24,0.147,0.081,0.161,1.0
136.0922,0.182,0.058,0.648,0.362,1.0,0.138,0.044,0.394,0.064,0.059,0.053,0.38
136.41719,0.484,0.508,0.126,0.14,0.209,0.097,0.268,0.171,0.191,0.338,0.411,1.0
136.87048,0.28,0.278,0.147,0.248,0.153,0.09,1.0,0.249,0.16,0.415,0.21,0.275
137.07451,0.25,0.629,0.509,1.0,0.902,0.212,0.398,0.526,0.154,0.321,0.324,0.412
137.94395,0.121,0.317,1.0,0.207,0.058,0.018,0.022,0.316,0.052,0.064,0.063,0.271
138.29229,0.259,1.0,0.317,0.228,0.393,0.154,0.157,0.265,0.302,0.097,0.112,0.212
138.5132,0.151,1.0,0.524,0.045,0.15,0.043,0.163,0.043,0.084,0.148,0.055,0.059
138.75084,0.555,0.447,0.241,0.169,1.0,0.251,0.134,0.142,0.205,0.283,0.186,0.592
138.94218,0.197,0.454,1.0,0.445,0.037,0.081,0.037,0.04,0.042,0.15,0.098,0.112
139.20327,0.436,0.708,1.0,0.508,0.177,0.621,0.115,0.161,0.065,0.119,0.08,0.187
139.40603,0.043,0.163,0.296,0.055,0.337,0.073,0.019,0.312,0.322,1.0,0.36,0.161
139.81302,0.478,0.527,1.0,0.154,0.059,0.482,0.026,0.04,0.093,0.224,0.051,0.203
140.16086,0.107,0.17,0.705,0.109,0.258,0.244,0.191,0.351,0.43,1.0,0.634,0.33
140.59669,0.66,0.63,0.26,0.059,0.198,0.099,0.484,0.524,0.988,0.971,1.0,0.397
140.74186,0.528,0.467,1.0,0.341,0.058,0.405,0.059,0.095,0.066,0.35,0.086,0.146
141.0195,0.955,1.0,0.317,0.128,0.243,0.449,0.224,0.226,0.186,0.278,0.201,0.498
141.51333,1.0,0.879,0.15,0.032,0.089,0.036,0.046,0.288,0.163,0.089,0.472,0.037
141.6585,1.0,0.088,0.221,0.04,0.057,0.395,0.056,0.075,0.063,0.197,0.033,0.476
141.99615,0.223,0.082,0.278,0.108,0.229,0.232,0.131,0.625,0.357,1.0,0.46,0.497
142.44308,0.775,0.214,0.824,0.193,0.158,0.183,0.247,0.222,0.514,0.61,1.0,0.275
142.62884,1.0,0.076,0.092,0.027,0.603,0.102,0.029,0.288,0.126,0.026,0.025,0.975
142.88984,0.284,0.138,0.259,0.106,1.0,0.348,0.108,0.038,0.109,0.092,0.081,0.506
143.09855,0.206,0.17,1.0,0.164,0.135,0.601,0.671,0.773,0.423,0.427,0.123,0.264
143.49342,1.0,0.024,0.05,0.027,0.614,0.052,0.027,0.161,0.097,0.021,0.023,0.971
143.85365,1.0,0.188,0.62,0.183,0.427,0.482,0.445,0.794,0.303,0.512,0.186,0.326
144.26077,0.749,0.202,0.913,0.14,0.236,0.696,0.202,0.095,0.148,0.286,0.144,1.0
144.41057,1.0,0.072,0.042,0.041,0.105,0.033,0.071,0.101,0.046,0.03,0.035,0.878
144.73583,1.0,0.38,0.079,0.116,0.29,0.085,0.213,0.299,0.161,0.091,0.3,0.624
144.86363,0.28,0.088,0.568,0.152,0.083,0.209,0.46,0.591,0.135,0.438,0.105,1.0
145.32698,1.0,0.073,0.062,0.038,0.147,0.03,0.105,0.209,0.046,0.029,0.036,0.93
145.67007,0.425,0.15,0.269,0.105,0.409,1.0,0.201,0.164,0.191,0.603,0.115,0.231
146.11701,1.0,0.254,0.062,0.052,0.172,0.11,0.063,0.236,0.16,0.219,0.198,0.159
146.26834,0.416,0.045,1.0,0.135,0.044,0.274,0.165,0.057,0.071,0.31,0.071,0.866
146.55909,0.134,0.15,1.0,0.167,0.121,0.653,0.254,0.099,0.095,0.579,0.163,0.206
146.76195,0.143,0.046,0.072,0.022,0.078,0.037,0.016,0.188,0.266,1.0,0.38,0.028
147.15048,0.627,0.038,0.488,0.089,0.039,0.228,0.123,0.046,0.1,0.228,0.067,1.0
147.48707,0.159,0.141,0.375,0.111,0.162,0.242,0.1,0.126,0.416,1.0,0.435,0.698
147.94676,1.0,0.131,0.03,0.03,0.312,0.215,0.181,0.175,0.481,0.585,0.727,0.12
148.09683,0.531,0.049,0.428,0.058,0.07,0.401,0.089,0.043,0.068,0.253,0.059,1.0
148.4229,0.449,0.088,0.14,0.053,0.212,0.114,0.059,0.278,0.378,1.0,0.416,0.207
149.00277,0.483,0.031,0.274,0.044,0.055,0.299,0.086,0.03,0.034,0.21,0.053,1.0
149.35701,0.152,0.097,0.154,0.211,1.0,0.391,0.081,0.052,0.338,0.115,0.105,0.216
149.78023,0.212,0.23,0.024,0.103,0.404,0.038,0.09,0.066,1.0,0.117,0.079,0.656
149.95519,0.193,0.042,0.301,0.053,0.033,0.012,0.024,0.058,0.155,1.0,0.27,0.112
150.27964,0.266,0.048,0.058,0.04,0.123,0.05,0.074,1.0,0.208,0.166,0.073,0.116
150.8424,0.631,0.351,0.395,0.239,1.0,0.483,0.232,0.113,0.133,0.828,0.353,0.355
151.75968,0.957,0.308,0.099,0.073,0.08,0.093,0.247,0.206,0.156,0.107,0.137,1.0
151.85914,0.155,0.502,1.0,0.37,0.053,0.039,0.042,0.047,0.056,0.115,0.09,0.135
152.05002,0.199,0.84,1.0,0.666,0.506,0.1,0.061,0.06,0.169,0.503,0.226,0.275
152.26522,1.0,0.168,0.133,0.068,0.037,0.012,0.017,0.05,0.034,0.047,0.033,0.496
152.55528,1.0,0.728,0.137,0.051,0.14,0.029,0.045,0.077,0.138,0.411,0.478,0.185
152.71746,0.378,0.113,0.24,0.132,0.305,0.202,0.353,0.196,0.48,1.0,0.413,0.231
153.9137,0.227,0.061,0.083,0.083,0.233,0.131,0.174,1.0,0.332,0.167,0.11,0.205
154.41197,0.552,0.527,0.462,0.458,0.454,0.519,0.706,1.0,0.821,0.846,0.542,0.577
154.55102,1.0,0.463,0.435,0.13,0.877,0.405,0.8,0.212,0.178,0.877,0.267,0.358
154.99832,0.301,0.044,0.137,0.125,1.0,0.23,0.03,0.31,0.093,0.037,0.041,0.156
155.32857,0.543,0.175,0.12,0.17,0.521,0.146,0.064,0.125,0.077,1.0,0.277,0.092
155.52608,0.263,0.575,1.0,0.202,0.125,0.073,0.039,0.071,0.067,0.328,0.143,0.216
155.91596,1.0,0.11,0.169,0.07,0.109,0.024,0.021,0.073,0.065,0.038,0.027,0.314
156.26449,0.907,1.0,0.478,0.122,0.171,0.087,0.137,0.154,0.548,0.937,0.773,0.104
156.36893,0.522,0.171,0.613,0.138,0.502,0.167,0.431,0.311,0.741,1.0,0.372,0.259
157.33909,0.303,0.154,0.791,0.169,0.198,0.242,0.672,0.379,0.466,0.662,0.653,1.0
158.22649,0.094,0.114,0.63,0.294,0.291,0.069,0.189,0.783,1.0,0.082,0.083,0.195
158.56345,0.215,0.118,0.142,0.087,0.205,1.0,0.461,0.088,0.157,0.114,0.137,0.481
159.12639,0.2,0.292,0.933,0.883,1.0,0.128,0.162,0.083,0.17,0.152,0.129,0.506
159.60893,0.077,0.303,1.0,0.266,0.178,0.067,0.071,0.034,0.045,0.066,0.039,0.131
160.04993,1.0,0.44,0.518,0.473,0.35,0.207,0.441,0.19,0.259,0.289,0.832,0.665
160.87914,0.748,1.0,0.229,0.223,0.187,0.175,0.566,0.194,0.327,0.142,0.303,0.355
161.0537,0.656,0.432,0.469,0.355,0.512,0.324,0.675,0.272,0.483,0.29,0.421,1.0
161.32644,0.324,0.108,0.118,0.106,0.061,0.082,0.415,0.324,0.657,1.0,0.382,0.419
161.88367,0.068,0.061,0.469,0.252,0.32,0.065,0.037,0.22,1.0,0.155,0.073,0.159
162.34803,0.204,0.111,0.108,0.072,0.402,0.968,1.0,0.145,0.12,0.141,0.122,0.305
162.80676,0.239,0.102,0.192,0.779,1.0,0.111,0.216,0.047,0.104,0.059,0.06,0.502
163.07923,0.228,0.138,0.226,0.153,0.093,0.051,0.357,0.063,0.055,0.148,0.108,1.0
163.3117,0.049,0.32,1.0,0.27,0.146,0.061,0.069,0.039,0.027,0.057,0.034,0.068
163.71823,1.0,0.668,0.565,0.3,0.379,0.155,0.155,0.083,0.341,0.141,0.568,0.302
164.05451,0.466,1.0,0.369,0.161,0.052,0.125,0.053,0.082,0.308,0.152,0.152,0.282
164.28163,0.867,0.153,0.94,0.27,0.053,0.031,0.055,0.02,0.036,0.161,0.038,1.0
164.53651,0.487,0.188,0.273,0.213,1.0,0.21,0.117,0.092,0.138,0.118,0.347,0.297
164.71098,0.277,0.558,1.0,0.35,0.174,0.169,0.082,0.562,0.16,0.095,0.078,0.243
165.00676,0.241,0.249,1.0,0.361,0.07,0.092,0.083,0.305,0.088,0.134,0.075,0.205
165.43587,0.302,0.378,1.0,0.445,0.089,0.134,0.075,0.32,0.112,0.108,0.166,0.356
165.86018,1.0,0.957,0.314,0.31,0.088,0.221,0.181,0.325,0.191,0.194,0.267,0.696
166.27646,1.0,0.095,0.064,0.053,0.075,0.059,0.056,0.131,0.165,0.127,0.105,0.307
167.3688,0.162,0.106,0.073,0.388,1.0,0.302,0.101,0.072,0.164,0.128,0.067,0.212
167.66526,0.186,0.223,0.06,0.191,0.523,0.193,0.092,0.13,0.344,1.0,0.297,0.073
167.77039,0.35,0.264,0.898,1.0,0.159,0.224,0.189,0.126,0.244,0.395,0.448,0.815
168.16522,1.0,0.525,0.144,0.096,0.082,0.042,0.033,0.172,0.043,0.021,0.068,0.049
168.33351,0.195,0.349,1.0,0.31,0.22,0.104,0.025,0.026,0.048,0.135,0.033,0.099
168.65746,0.1,0.16,1.0,0.354,0.381,0.209,0.226,0.297,0.239,0.233,0.089,0.155
169.04526,0.048,0.273,0.311,0.083,0.311,0.11,0.289,1.0,0.359,0.502,0.131,0.165
169.48263,0.524,0.209,0.163,0.05,0.221,0.107,0.1,0.415,0.202,0.46,0.162,1.0
169.93592,1.0,0.156,0.05,0.027,0.105,0.059,0.04,0.125,0.095,0.071,0.099,0.473
170.54172,0.081,0.04,0.033,0.187,1.0,0.26,0.007,0.02,0.078,0.014,0.025,0.144
170.861,0.266,1.0,0.486,0.489,0.637,0.584,0.359,0.353,0.108,0.122,0.069,0.083
170.98227,0.396,0.027,0.016,0.027,0.045,0.039,0.058,0.011,0.014,0.03,0.084,1.0
171.28317,0.041,0.047,0.058,0.108,1.0,0.107,0.039,0.225,0.172,0.563,0.089,0.144
171.94349,0.148,0.089,0.398,0.096,0.719,0.06,0.135,0.328,0.188,1.0,0.587,0.343
172.23356,0.038,0.031,0.156,0.036,0.115,0.05,0.056,0.095,0.203,1.0,0.348,0.176
172.64943,0.184,0.04,0.142,0.145,0.055,0.024,0.193,0.459,1.0,0.155,0.078,0.112
173.08127,0.368,0.049,0.231,0.191,0.068,0.034,0.27,0.802,1.0,0.181,0.091,0.111
173.50653,0.049,0.026,0.253,0.047,0.049,0.039,0.24,1.0,0.231,0.077,0.035,0.149
174.12658,0.043,0.021,0.016,0.01,0.015,0.009,0.177,1.0,0.104,0.009,0.007,0.016
174.45374,1.0,0.697,0.307,0.295,0.334,0.381,0.419,0.378,0.283,0.229,0.552,0.39
174.56145,0.246,0.057,0.073,0.058,0.049,0.049,0.106,1.0,0.504,0.068,0.042,0.239
174.86395,0.037,0.03,0.062,0.135,1.0,0.151,0.027,0.036,0.044,0.021,0.046,0.089
175.11873,0.041,0.126,0.109,0.201,0.041,0.058,1.0,0.284,0.057,0.018,0.021,0.028
175.33941,0.019,0.022,0.163,0.055,0.02,0.025,0.134,1.0,0.237,0.026,0.026,0.038
175.47873,0.749,0.117,0.077,0.061,1.0,0.156,0.102,0.683,0.161,0.631,0.203,0.521
175.83388,0.395,0.078,0.046,0.04,0.25,0.094,0.083,0.244,0.379,1.0,0.582,0.404
176.25569,0.202,0.291,1.0,0.368,0.093,0.037,0.079,0.049,0.191,0.092,0.072,0.278
176.66331,0.145,0.285,1.0,0.316,0.076,0.048,0.083,0.063,0.199,0.104,0.072,0.301
177.122,0.184,0.22,0.292,0.492,0.159,0.142,0.719,1.0,0.288,0.455,0.167,0.771
177.73633,0.926,0.196,1.0,0.262,0.235,0.37,0.256,0.305,0.121,0.265,0.105,0.226
178.1137,1.0,0.247,0.459,0.249,0.115,0.126,0.231,0.108,0.447,0.264,0.983,0.271
178.20136,0.292,0.098,0.421,0.27,0.493,0.213,0.298,0.475,0.788,0.246,0.155,1.0
179.00268,0.269,0.265,0.106,0.135,0.503,0.17,1.0,0.17,0.154,0.106,0.096,0.106
179.17161,0.753,0.168,0.133,0.457,0.427,0.183,0.439,0.448,1.0,0.498,0.522,0.883
