start,0,1,2,3,4,5,6,7,8,9,10,11
12.55605,0.887,0.326,0.121,0.18,0.196,0.19,0.248,0.399,0.315,0.172,0.077,1.0
12.87537,0.622,1.0,0.902,0.31,0.119,0.238,0.227,0.137,0.15,0.112,0.077,0.549
13.18898,0.78,1.0,0.386,0.384,0.333,0.326,0.227,0.232,0.18,0.176,0.177,0.161
13.3663,0.266,0.296,0.168,0.191,0.305,0.314,0.743,0.743,0.982,1.0,0.643,0.086
13.50825,1.0,0.461,0.279,0.08,0.299,0.162,0.152,0.169,0.153,0.195,0.171,0.686
13.83342,1.0,0.903,0.555,0.56,0.504,0.499,0.519,0.506,0.269,0.281,0.25,0.21
13.9785,0.955,0.804,0.073,0.079,0.084,0.102,0.204,0.197,0.668,0.672,1.0,0.043
14.14041,0.464,0.603,0.066,0.049,0.344,0.384,0.827,0.861,1.0,1.0,0.751,0.063
14.3093,0.889,0.84,0.199,0.175,0.303,0.312,0.654,0.674,1.0,0.983,0.851,0.249
14.45442,0.784,1.0,0.723,0.68,0.887,0.88,0.819,0.825,0.659,0.65,0.325,0.038
14.61016,1.0,0.653,0.15,0.149,0.228,0.265,0.467,0.478,0.521,0.526,0.479,0.032
14.76902,0.905,0.681,0.352,0.303,0.286,0.275,0.226,0.256,0.389,0.596,0.367,1.0
15.08685,0.8,0.243,0.122,0.123,0.176,0.243,0.322,0.409,0.335,0.21,0.104,1.0
15.40635,0.598,1.0,0.84,0.211,0.073,0.195,0.154,0.09,0.114,0.073,0.065,0.437
15.71497,1.0,0.844,0.759,0.753,0.627,0.622,0.479,0.487,0.351,0.344,0.235,0.043
15.86213,0.738,1.0,0.738,0.796,0.729,0.766,0.93,0.892,0.845,0.984,0.602,0.364
16.03923,1.0,0.444,0.256,0.07,0.268,0.128,0.148,0.141,0.119,0.188,0.141,0.661
16.35819,1.0,0.947,0.632,0.667,0.608,0.588,0.633,0.604,0.315,0.34,0.322,0.285
16.50363,0.968,0.904,0.073,0.082,0.076,0.088,0.2,0.184,0.673,0.673,1.0,0.041
16.66431,0.217,0.93,0.755,0.492,0.825,1.0,0.809,0.691,0.342,0.173,0.104,0.636
16.98535,0.597,1.0,0.618,0.572,0.783,0.779,0.852,0.852,0.565,0.559,0.252,0.043
17.1595,1.0,0.654,0.255,0.25,0.288,0.329,0.471,0.482,0.494,0.5,0.452,0.034
17.2942,0.777,0.604,0.352,0.325,0.295,0.211,0.21,0.319,0.368,0.621,0.345,1.0
17.6127,0.852,0.294,0.114,0.147,0.17,0.19,0.268,0.402,0.318,0.181,0.087,1.0
17.9312,0.608,1.0,0.86,0.239,0.084,0.211,0.178,0.097,0.12,0.08,0.066,0.466
18.241,0.779,1.0,0.377,0.366,0.314,0.308,0.232,0.239,0.228,0.226,0.091,0.126
18.41819,0.234,0.366,0.218,0.246,0.358,0.364,0.783,0.776,0.974,1.0,0.63,0.1
18.55859,1.0,0.462,0.279,0.089,0.278,0.159,0.176,0.153,0.177,0.194,0.126,0.675
18.88354,1.0,0.906,0.578,0.602,0.565,0.535,0.575,0.572,0.301,0.295,0.299,0.226
19.03442,0.955,0.845,0.071,0.077,0.078,0.095,0.214,0.206,0.682,0.686,1.0,0.039
19.19102,0.512,0.867,0.93,0.75,0.782,0.731,0.799,0.762,0.313,0.129,0.185,1.0
19.50485,0.731,1.0,0.736,0.696,0.838,0.836,0.765,0.776,0.784,0.777,0.382,0.042
19.66753,1.0,0.757,0.636,0.525,0.443,0.477,0.784,0.886,0.714,0.872,0.585,0.369
19.82422,0.896,0.687,0.374,0.33,0.316,0.376,0.356,0.29,0.443,0.641,0.467,1.0
20.13914,0.901,0.357,0.15,0.214,0.215,0.182,0.216,0.347,0.28,0.172,0.091,1.0
20.45683,0.12,0.235,0.19,0.031,0.013,0.042,0.164,1.0,0.043,0.043,0.028,0.084
20.77891,0.123,0.758,0.436,0.068,0.539,0.534,0.986,1.0,0.594,0.612,0.09,0.015
20.95098,0.289,1.0,0.41,0.121,0.056,0.054,0.057,0.055,0.041,0.064,0.03,0.01
21.08848,0.092,0.043,0.048,0.01,0.026,0.022,0.16,1.0,0.1,0.03,0.013,0.066
21.40889,1.0,1.0,0.641,0.664,0.616,0.613,0.579,0.718,0.265,0.347,0.311,0.265
21.55964,0.958,0.809,0.07,0.077,0.072,0.081,0.194,0.181,0.656,0.655,1.0,0.038
21.71651,0.414,1.0,0.976,0.616,0.811,0.939,0.929,0.871,0.341,0.124,0.154,0.956
22.0307,0.732,1.0,0.178,0.449,0.329,0.392,0.147,0.096,0.114,0.078,0.126,0.368
22.28458,0.121,0.103,0.133,0.088,0.068,0.106,0.285,1.0,0.272,0.185,0.124,0.145
22.6698,0.35,0.342,1.0,0.17,0.071,0.085,0.128,0.161,0.176,0.095,0.035,0.425
22.95687,0.356,0.493,0.379,0.084,0.033,0.137,0.257,1.0,0.068,0.068,0.033,0.289
23.29932,0.223,1.0,0.696,0.058,0.072,0.062,0.027,0.025,0.077,0.1,0.07,0.015
23.47351,0.215,1.0,0.476,0.089,0.027,0.027,0.058,0.056,0.089,0.11,0.055,0.011
23.61596,0.117,0.057,0.068,0.008,0.033,0.022,0.109,1.0,0.085,0.03,0.019,0.076
23.93959,1.0,0.861,0.589,0.58,0.523,0.496,0.587,0.632,0.245,0.294,0.259,0.21
24.08476,0.947,0.84,0.074,0.079,0.084,0.102,0.214,0.207,0.685,0.69,1.0,0.042
24.24857,0.474,0.705,0.919,0.762,0.783,1.0,0.863,0.6,0.432,0.48,0.329,0.959
24.56073,0.724,1.0,0.695,0.646,0.834,0.824,0.713,0.719,0.49,0.482,0.253,0.04
24.72349,0.807,1.0,0.917,0.924,0.686,0.688,0.491,0.49,0.447,0.457,0.376,0.378
24.80957,0.152,0.113,0.099,0.067,0.06,0.129,0.319,1.0,0.275,0.143,0.133,0.186
25.1946,0.269,0.255,1.0,0.131,0.057,0.065,0.094,0.138,0.093,0.07,0.032,0.342
25.50295,1.0,0.092,0.131,0.028,0.015,0.036,0.024,0.037,0.026,0.017,0.011,0.258
25.81302,0.469,0.285,0.083,0.016,0.013,0.04,0.361,1.0,0.288,0.028,0.029,0.221
26.00023,0.133,0.156,0.153,0.095,0.09,0.095,0.302,1.0,0.2,0.128,0.116,0.039
26.14181,1.0,0.115,0.047,0.016,0.04,0.023,0.024,0.043,0.029,0.029,0.023,0.162
26.46404,1.0,0.914,0.612,0.637,0.554,0.546,0.568,0.528,0.286,0.342,0.317,0.265
26.61002,0.944,0.87,0.075,0.083,0.081,0.091,0.198,0.183,0.671,0.671,1.0,0.035
26.77406,0.331,1.0,0.901,0.52,0.801,0.976,0.897,0.837,0.382,0.157,0.122,0.847
27.07955,0.902,1.0,0.279,0.232,0.233,0.274,0.186,0.106,0.101,0.091,0.114,0.147
27.26644,1.0,0.812,0.704,0.705,0.451,0.452,0.614,0.612,0.542,0.541,0.669,0.654
27.33819,1.0,0.167,0.101,0.104,0.09,0.085,0.122,0.149,0.183,0.201,0.172,0.319
27.72,0.481,0.144,0.075,0.086,0.091,0.093,0.254,1.0,0.14,0.077,0.038,0.509
28.02181,1.0,0.586,0.314,0.056,0.025,0.084,0.052,0.064,0.05,0.042,0.031,0.422
28.35333,0.631,0.867,0.237,0.162,0.114,0.132,0.205,1.0,0.089,0.126,0.268,0.099
28.53406,0.06,0.126,0.1,0.061,0.086,0.094,0.372,1.0,0.281,0.176,0.082,0.026
28.66517,1.0,0.124,0.046,0.013,0.04,0.023,0.022,0.029,0.022,0.026,0.023,0.166
28.99596,1.0,0.713,0.43,0.403,0.423,0.407,0.427,0.439,0.233,0.271,0.243,0.272
29.14104,0.955,0.81,0.07,0.077,0.075,0.091,0.21,0.204,0.675,0.679,1.0,0.04
29.29787,0.322,1.0,0.902,0.529,0.799,0.985,0.902,0.809,0.358,0.141,0.123,0.845
29.61143,0.685,1.0,0.768,0.734,0.684,0.678,0.462,0.47,0.487,0.481,0.266,0.035
29.76952,1.0,0.87,0.37,0.225,0.283,0.276,0.487,0.475,0.616,0.641,0.63,0.339
29.92812,1.0,0.08,0.041,0.03,0.028,0.021,0.021,0.047,0.033,0.053,0.033,0.134
30.2488,0.582,0.187,0.13,0.086,0.131,0.203,0.173,1.0,0.422,0.131,0.059,0.652
30.49429,0.203,0.272,0.248,0.134,0.09,0.203,0.264,1.0,0.448,0.237,0.26,0.192
30.87728,0.154,0.714,0.403,0.05,0.539,0.649,0.985,1.0,0.528,0.565,0.096,0.016
31.05714,0.305,1.0,0.485,0.139,0.085,0.171,0.115,0.113,0.07,0.106,0.083,0.015
31.19592,0.119,0.037,0.052,0.013,0.035,0.052,0.157,1.0,0.105,0.034,0.025,0.085
31.51501,0.852,0.868,0.675,0.562,0.583,1.0,0.582,0.558,0.266,0.408,0.4,0.221
31.66626,0.951,0.821,0.075,0.077,0.07,0.109,0.204,0.188,0.659,0.666,1.0,0.035
31.82299,0.53,0.898,1.0,0.76,0.811,0.887,0.845,0.919,0.275,0.144,0.208,0.997
32.14218,0.873,0.927,0.289,0.472,0.352,1.0,0.334,0.833,0.203,0.242,0.231,0.448
32.3922,0.131,0.114,0.149,0.117,0.084,0.101,0.255,1.0,0.33,0.228,0.139,0.154
32.7737,0.32,0.341,1.0,0.142,0.059,0.074,0.124,0.186,0.185,0.085,0.028,0.378
33.07102,0.354,0.501,0.384,0.096,0.028,0.121,0.267,1.0,0.072,0.056,0.047,0.29
33.40077,0.255,1.0,0.799,0.054,0.066,0.069,0.034,0.033,0.127,0.154,0.076,0.022
33.58476,0.23,1.0,0.481,0.101,0.018,0.02,0.043,0.043,0.079,0.098,0.045,0.01
33.72209,0.119,0.06,0.069,0.009,0.035,0.026,0.103,1.0,0.085,0.031,0.019,0.079
34.04585,1.0,0.885,0.575,0.564,0.509,0.542,0.622,0.658,0.261,0.319,0.293,0.239
34.19633,0.918,0.81,0.07,0.074,0.082,0.101,0.217,0.214,0.694,0.697,1.0,0.034
34.3541,0.352,0.605,0.954,0.673,0.541,0.527,0.694,0.631,0.326,0.377,0.308,1.0
34.67351,0.69,0.862,0.563,0.516,0.808,0.871,0.999,1.0,0.825,0.832,0.402,0.042
34.82961,0.86,1.0,0.902,0.901,0.728,0.765,0.556,0.556,0.473,0.512,0.397,0.369
34.91773,0.152,0.12,0.118,0.076,0.055,0.126,0.386,1.0,0.291,0.161,0.14,0.186
35.30059,0.305,0.359,1.0,0.177,0.065,0.063,0.094,0.131,0.099,0.064,0.032,0.351
35.60032,1.0,0.141,0.18,0.06,0.017,0.053,0.043,0.035,0.028,0.041,0.039,0.247
35.92735,0.832,0.542,0.267,0.244,0.119,0.128,0.2,1.0,0.194,0.243,0.303,0.061
36.10717,0.073,0.062,0.1,0.094,0.051,0.05,0.241,1.0,0.15,0.098,0.097,0.037
36.25188,1.0,0.109,0.044,0.015,0.035,0.017,0.015,0.071,0.023,0.031,0.032,0.162
36.57166,1.0,0.853,0.55,0.561,0.503,0.466,0.468,0.477,0.254,0.34,0.355,0.292
36.72177,0.909,0.823,0.078,0.071,0.08,0.087,0.215,0.207,0.69,0.695,1.0,0.026
36.88018,0.436,0.997,1.0,0.625,0.756,0.858,0.927,0.807,0.384,0.151,0.155,0.994
37.19828,0.692,1.0,0.73,0.73,0.871,0.847,0.908,0.964,0.706,0.753,0.404,0.057
37.37311,1.0,0.882,0.757,0.786,0.466,0.431,0.69,0.755,0.733,0.757,0.719,0.633
37.44535,1.0,0.154,0.095,0.101,0.086,0.075,0.109,0.136,0.158,0.184,0.161,0.285
37.82862,0.626,0.144,0.117,0.081,0.111,0.156,0.396,1.0,0.266,0.14,0.068,0.694
38.12603,1.0,0.604,0.349,0.078,0.024,0.1,0.077,0.073,0.052,0.038,0.023,0.501
38.45959,0.999,1.0,0.262,0.182,0.13,0.152,0.183,0.931,0.126,0.136,0.22,0.101
38.63955,0.064,0.098,0.138,0.078,0.099,0.101,0.404,1.0,0.339,0.264,0.145,0.033
38.77737,1.0,0.127,0.044,0.013,0.041,0.02,0.019,0.038,0.018,0.027,0.022,0.173
39.09719,1.0,0.848,0.521,0.579,0.467,0.435,0.54,0.557,0.267,0.287,0.256,0.241
39.24766,0.946,0.84,0.072,0.079,0.075,0.093,0.215,0.205,0.685,0.689,1.0,0.04
39.40426,0.491,0.996,0.994,0.668,0.828,0.929,0.941,0.874,0.348,0.135,0.171,1.0
39.71769,0.849,1.0,0.776,0.779,0.812,0.806,0.647,0.677,0.671,0.666,0.337,0.047
39.88045,1.0,0.813,0.253,0.187,0.283,0.271,0.46,0.445,0.554,0.58,0.585,0.391
40.04277,1.0,0.103,0.037,0.02,0.019,0.022,0.016,0.033,0.022,0.039,0.026,0.142
40.35079,0.586,0.254,0.124,0.131,0.161,0.158,0.162,1.0,0.249,0.1,0.046,0.596
40.60086,0.25,0.321,0.286,0.153,0.105,0.181,0.263,1.0,0.457,0.258,0.284,0.233
40.99206,0.22,0.801,0.492,0.081,0.589,0.657,0.978,1.0,0.578,0.606,0.121,0.014
41.15574,0.271,1.0,0.542,0.135,0.096,0.156,0.137,0.135,0.087,0.124,0.077,0.013
41.30236,0.113,0.062,0.086,0.015,0.039,0.066,0.135,1.0,0.1,0.044,0.031,0.085
41.62735,0.857,0.868,0.695,0.6,0.572,1.0,0.545,0.57,0.322,0.383,0.355,0.278
41.7781,0.878,0.784,0.069,0.071,0.078,0.091,0.218,0.208,0.687,0.692,1.0,0.018
41.93442,0.297,0.964,0.857,0.496,0.781,1.0,0.816,0.901,0.354,0.172,0.134,0.786
42.24449,0.529,1.0,0.718,0.673,0.659,0.829,0.621,0.619,0.527,0.588,0.333,0.076
42.42844,0.98,0.736,0.661,0.632,0.562,0.681,1.0,0.98,0.771,0.82,0.781,0.696
42.5058,0.134,0.105,0.129,0.081,0.062,0.06,0.185,1.0,0.116,0.117,0.086,0.142
42.87565,0.346,0.358,1.0,0.176,0.079,0.075,0.115,0.199,0.179,0.085,0.031,0.386
43.17755,0.236,0.303,0.235,0.079,0.026,0.097,0.147,1.0,0.054,0.041,0.019,0.201
43.51088,0.2,1.0,0.696,0.085,0.146,0.138,0.106,0.109,0.064,0.093,0.066,0.015
43.68385,0.221,1.0,0.444,0.085,0.026,0.032,0.046,0.044,0.065,0.09,0.039,0.01
43.82762,0.089,0.059,0.069,0.011,0.03,0.027,0.118,1.0,0.078,0.026,0.015,0.064
44.15361,1.0,0.921,0.607,0.577,0.573,0.656,0.686,0.92,0.367,0.37,0.299,0.287
44.30435,0.913,0.789,0.071,0.076,0.08,0.089,0.223,0.214,0.692,0.697,1.0,0.03
44.45986,0.484,0.582,0.07,0.049,0.343,0.39,0.824,0.858,1.0,0.999,0.76,0.077
44.62866,0.737,0.652,0.146,0.118,0.266,0.305,0.66,0.681,1.0,0.992,0.78,0.203
44.77973,0.617,0.969,0.675,0.636,0.902,0.999,0.995,1.0,0.807,0.831,0.48,0.112
44.93683,1.0,0.881,0.236,0.216,0.332,0.437,0.604,0.6,0.691,0.671,0.627,0.104
45.03383,0.132,0.115,0.113,0.068,0.059,0.148,0.39,1.0,0.282,0.144,0.131,0.163
45.4088,0.977,0.772,0.194,0.082,0.148,0.159,0.383,0.434,0.792,0.781,1.0,0.032
45.56163,0.389,1.0,0.419,0.228,0.151,0.127,0.207,0.225,0.189,0.199,0.069,0.077
45.65673,1.0,0.28,0.226,0.103,0.063,0.154,0.201,0.227,0.198,0.212,0.25,0.451
46.04082,1.0,0.573,0.263,0.209,0.156,0.172,0.193,0.91,0.162,0.146,0.375,0.096
46.20635,0.195,0.14,0.139,0.1,0.077,0.086,0.253,1.0,0.155,0.101,0.155,0.054
46.35832,1.0,0.114,0.049,0.019,0.039,0.023,0.023,0.036,0.021,0.029,0.028,0.162
46.67841,1.0,0.773,0.575,0.566,0.481,0.485,0.484,0.531,0.269,0.303,0.293,0.3
46.82893,0.925,0.853,0.076,0.076,0.075,0.085,0.212,0.205,0.686,0.685,1.0,0.034
46.9849,0.232,0.931,0.765,0.494,0.822,1.0,0.792,0.701,0.341,0.177,0.116,0.647
47.30476,0.587,1.0,0.758,0.65,0.821,0.837,0.866,0.924,0.553,0.574,0.284,0.101
47.47896,1.0,0.797,0.655,0.559,0.406,0.413,0.58,0.64,0.563,0.562,0.644,0.614
47.55814,1.0,0.156,0.112,0.091,0.068,0.063,0.102,0.145,0.175,0.193,0.189,0.332
47.9332,0.827,0.185,0.136,0.108,0.158,0.236,0.553,1.0,0.414,0.199,0.102,0.933
48.22785,1.0,0.478,0.316,0.093,0.023,0.098,0.096,0.06,0.049,0.035,0.02,0.5
48.56576,1.0,0.929,0.215,0.151,0.147,0.165,0.193,0.805,0.131,0.128,0.206,0.081
48.73846,0.07,0.108,0.106,0.063,0.088,0.095,0.37,1.0,0.326,0.261,0.146,0.033
48.88413,1.0,0.12,0.045,0.016,0.041,0.02,0.023,0.029,0.023,0.029,0.028,0.154
49.20925,1.0,0.82,0.455,0.53,0.455,0.445,0.523,0.518,0.296,0.317,0.28,0.29
49.35383,0.958,0.854,0.071,0.077,0.076,0.093,0.207,0.201,0.676,0.68,1.0,0.042
49.51066,0.366,1.0,0.967,0.567,0.804,0.953,0.923,0.804,0.391,0.115,0.134,0.89
49.83007,0.694,1.0,0.738,0.707,0.728,0.745,0.706,0.72,0.64,0.654,0.407,0.102
49.98689,1.0,0.87,0.325,0.255,0.331,0.305,0.498,0.484,0.609,0.636,0.588,0.36
50.14268,1.0,0.088,0.041,0.027,0.028,0.021,0.018,0.046,0.031,0.061,0.032,0.138
50.46032,0.97,0.427,0.071,0.058,0.123,0.141,0.387,0.491,0.777,0.768,1.0,0.063
50.63687,0.15,0.203,0.17,0.084,0.118,0.139,0.359,1.0,0.308,0.208,0.351,0.164
50.76481,0.16,0.204,0.187,0.026,0.014,0.112,0.167,1.0,0.043,0.103,0.05,0.095
51.09878,0.17,0.771,0.488,0.098,0.584,0.662,0.979,1.0,0.582,0.651,0.12,0.019
51.26222,0.275,1.0,0.471,0.118,0.07,0.147,0.077,0.078,0.041,0.096,0.073,0.016
51.40871,0.092,0.036,0.051,0.008,0.026,0.041,0.159,1.0,0.099,0.037,0.019,0.068
51.72825,1.0,0.567,0.333,0.281,0.412,0.701,0.37,0.423,0.172,0.303,0.241,0.195
51.88476,1.0,0.867,0.067,0.07,0.047,0.082,0.195,0.181,0.617,0.623,0.958,0.023
52.02417,0.405,0.906,1.0,0.619,0.8,0.97,0.822,0.868,0.306,0.491,0.174,0.697
52.36136,0.478,0.42,0.136,0.217,0.176,0.442,0.192,0.377,0.121,1.0,0.133,0.257
52.60871,0.117,0.111,0.16,0.115,0.104,0.131,0.352,1.0,0.333,0.216,0.134,0.15
52.98807,0.387,0.488,1.0,0.152,0.07,0.115,0.186,0.279,0.238,0.117,0.048,0.474
53.26068,0.31,0.37,0.296,0.136,0.049,0.147,0.19,1.0,0.125,0.079,0.042,0.282
53.62104,0.182,1.0,0.714,0.101,0.107,0.104,0.019,0.02,0.133,0.156,0.056,0.024
53.79134,0.207,1.0,0.466,0.085,0.028,0.029,0.067,0.067,0.106,0.123,0.064,0.011
53.93565,0.116,0.065,0.072,0.009,0.036,0.027,0.104,1.0,0.087,0.031,0.019,0.077
54.25932,1.0,0.903,0.606,0.607,0.518,0.562,0.638,0.713,0.327,0.375,0.311,0.261
54.40993,0.919,0.802,0.065,0.071,0.077,0.097,0.22,0.217,0.694,0.697,1.0,0.034
54.56707,0.611,0.71,0.098,0.07,0.366,0.408,0.779,0.821,1.0,0.998,0.824,0.081
54.71805,1.0,0.868,0.165,0.12,0.234,0.247,0.415,0.454,0.936,0.887,0.944,0.326
54.88027,0.747,1.0,0.722,0.684,0.783,0.859,0.856,0.86,0.727,0.75,0.413,0.104
55.04295,0.857,1.0,0.907,0.912,0.74,0.756,0.538,0.538,0.479,0.484,0.379,0.387
55.13215,0.153,0.121,0.086,0.068,0.057,0.131,0.312,1.0,0.273,0.148,0.14,0.185
55.51302,0.316,0.281,1.0,0.242,0.094,0.071,0.072,0.125,0.083,0.067,0.034,0.361
55.81356,1.0,0.147,0.193,0.061,0.032,0.046,0.036,0.061,0.052,0.061,0.045,0.308
56.14213,1.0,0.715,0.333,0.266,0.196,0.207,0.227,0.882,0.178,0.212,0.406,0.096
56.31315,0.179,0.144,0.195,0.334,0.112,0.104,0.269,1.0,0.167,0.164,0.128,0.053
56.46531,1.0,0.121,0.067,0.039,0.046,0.029,0.02,0.043,0.027,0.038,0.04,0.198
56.75438,0.905,0.757,0.555,0.582,0.547,1.0,0.39,0.421,0.197,0.257,0.245,0.198
56.93483,0.926,0.865,0.083,0.079,0.085,0.12,0.205,0.195,0.683,0.688,1.0,0.03
57.09234,0.196,0.608,1.0,0.371,0.631,0.766,0.677,0.605,0.271,0.154,0.106,0.607
57.41093,0.84,0.623,1.0,0.418,0.235,0.321,0.215,0.474,0.102,0.183,0.166,0.428
57.66172,1.0,0.137,0.122,0.113,0.082,0.071,0.107,0.147,0.178,0.206,0.19,0.313
58.03941,0.703,0.181,0.112,0.091,0.119,0.163,0.428,1.0,0.324,0.153,0.072,0.735
58.34009,1.0,0.64,0.343,0.063,0.034,0.097,0.06,0.089,0.077,0.054,0.035,0.45
58.66844,1.0,0.772,0.228,0.19,0.147,0.161,0.209,0.849,0.102,0.118,0.192,0.125
58.84458,0.078,0.132,0.099,0.056,0.067,0.076,0.339,1.0,0.293,0.219,0.09,0.025
58.9902,1.0,0.123,0.043,0.013,0.036,0.019,0.019,0.03,0.018,0.023,0.021,0.161
59.31551,1.0,0.797,0.527,0.572,0.438,0.442,0.503,0.537,0.294,0.3,0.207,0.336
59.46059,0.956,0.849,0.072,0.076,0.072,0.089,0.211,0.202,0.682,0.685,1.0,0.043
59.61692,0.354,1.0,0.898,0.545,0.806,0.997,0.923,0.781,0.394,0.131,0.114,0.83
59.93605,0.616,1.0,0.797,0.789,0.818,0.833,0.796,0.819,0.633,0.65,0.307,0.112
