start,0,1,2,3,4,5,6,7,8,9,10,11
14.23152,0.089,0.03,0.006,0.008,0.023,0.01,0.298,0.296,0.971,1.0,0.637,0.007
14.40884,0.61,0.509,0.49,0.49,0.488,0.475,0.953,0.962,0.977,1.0,0.598,0.567
14.48717,0.05,0.077,0.014,0.013,0.065,0.03,0.314,0.313,0.973,1.0,0.563,0.012
14.66163,0.281,0.079,0.019,0.018,0.211,0.179,0.644,0.641,0.984,1.0,0.767,0.007
14.77796,0.339,0.54,0.231,0.315,1.0,0.393,0.451,0.206,0.221,0.415,0.155,0.206
15.10136,0.106,0.097,0.027,0.032,0.109,0.041,0.463,0.456,0.987,1.0,0.677,0.011
15.24649,0.251,0.575,0.458,0.321,1.0,0.467,0.246,0.172,0.263,0.444,0.12,0.3
15.50177,0.334,0.121,0.041,0.037,0.257,0.242,0.678,0.679,0.976,1.0,0.787,0.009
15.60957,0.102,0.097,0.02,0.022,0.057,0.026,0.428,0.434,0.989,1.0,0.673,0.009
15.75732,0.23,0.316,0.286,0.144,0.663,0.197,0.458,0.384,0.189,0.435,0.241,1.0
15.95782,0.413,0.09,0.037,0.046,0.351,0.265,0.686,0.696,0.995,1.0,0.849,0.007
16.06168,0.173,0.075,0.017,0.026,0.109,0.067,0.484,0.486,0.96,1.0,0.74,0.021
16.19533,0.194,0.319,0.121,0.25,1.0,0.226,0.319,0.298,0.165,0.416,0.112,0.226
16.48794,0.271,0.285,0.158,0.588,1.0,0.469,0.232,0.161,0.173,0.213,0.095,0.921
16.67832,0.483,0.208,0.047,0.051,0.431,0.306,0.711,0.714,0.979,1.0,0.864,0.024
16.7717,0.253,0.259,0.156,0.127,1.0,0.13,0.174,0.219,0.11,0.192,0.089,0.313
17.081,0.335,0.076,0.02,0.029,0.201,0.134,0.581,0.588,0.984,1.0,0.812,0.014
17.2,0.173,0.09,0.028,0.028,0.157,0.061,0.511,0.516,0.983,1.0,0.718,0.008
17.33592,0.016,0.033,0.021,0.036,0.108,0.06,0.024,0.023,0.291,1.0,0.208,0.022
17.82816,0.526,0.44,0.414,0.42,0.486,0.443,0.995,1.0,0.966,0.988,0.522,0.523
17.91079,0.235,0.352,0.161,0.172,1.0,0.475,0.236,0.199,0.113,0.319,0.138,0.214
18.19429,0.353,0.498,0.23,0.344,1.0,0.345,0.369,0.637,0.572,0.633,0.329,0.542
18.48621,0.302,0.345,0.151,0.276,1.0,0.258,0.35,0.264,0.122,0.351,0.203,0.43
18.71533,0.045,0.07,0.024,0.029,0.111,0.034,0.308,0.31,0.996,1.0,0.586,0.011
18.8951,0.1,0.082,0.03,0.025,0.118,0.029,0.382,0.383,0.985,1.0,0.641,0.019
19.05247,0.22,0.311,0.123,0.227,1.0,0.215,0.448,0.301,0.487,0.239,0.099,0.214
19.34467,0.253,0.427,0.152,0.145,1.0,0.153,0.188,0.119,0.1,0.17,0.099,0.212
19.62839,0.046,0.061,0.012,0.017,0.047,0.012,0.286,0.283,0.993,1.0,0.587,0.01
19.8098,0.458,0.399,0.386,0.384,0.447,0.396,0.996,1.0,0.981,0.999,0.472,0.452
19.90204,0.14,0.023,0.016,0.017,0.125,0.05,0.462,0.46,0.982,1.0,0.693,0.014
20.04717,0.127,0.051,0.015,0.025,0.153,0.058,0.446,0.442,0.99,1.0,0.68,0.011
20.20322,0.435,0.686,0.131,0.132,1.0,0.291,0.229,0.251,0.202,0.446,0.119,0.332
20.52145,0.164,0.027,0.019,0.022,0.121,0.059,0.487,0.483,0.986,1.0,0.696,0.009
20.66844,0.433,0.14,0.038,0.061,0.34,0.282,0.694,0.702,0.982,1.0,0.844,0.022
20.76735,0.259,0.073,0.011,0.014,0.152,0.11,0.54,0.543,0.983,1.0,0.777,0.012
20.8976,0.018,0.036,0.027,0.033,0.183,0.051,0.052,0.075,0.576,1.0,0.333,0.025
21.26966,0.459,0.528,0.335,0.222,1.0,0.24,0.284,0.253,0.392,0.504,0.31,0.413
21.48957,0.014,0.025,0.011,0.016,0.091,0.021,0.023,0.03,0.211,1.0,0.209,0.03
22.01039,0.394,0.364,0.159,0.238,1.0,0.206,0.245,0.148,0.227,0.366,0.192,0.316
22.34667,0.522,0.4,0.385,0.387,0.42,0.381,0.999,1.0,0.984,0.991,0.524,0.515
22.43683,0.417,0.701,0.148,0.3,1.0,0.377,0.22,0.276,0.282,0.296,0.118,0.251
22.80304,0.035,0.071,0.03,0.027,0.197,0.056,0.025,0.025,0.468,1.0,0.342,0.048
23.18984,0.151,0.063,0.03,0.031,0.2,0.049,0.44,0.447,1.0,0.999,0.74,0.01
23.33279,0.225,0.716,0.414,0.263,1.0,0.308,0.259,0.36,0.411,0.352,0.095,0.66
23.53696,0.384,0.592,0.398,0.414,1.0,0.331,0.189,0.179,0.08,0.204,0.062,0.516
23.78091,0.341,0.46,0.128,0.155,1.0,0.219,0.394,0.138,0.142,0.356,0.117,0.294
24.13601,0.255,0.522,0.201,0.124,1.0,0.373,0.355,0.157,0.069,0.232,0.083,0.593
24.33737,0.043,0.042,0.015,0.008,0.083,0.013,0.346,0.351,0.979,1.0,0.552,0.007
24.51048,0.198,0.043,0.015,0.016,0.308,0.133,0.588,0.59,0.994,1.0,0.741,0.011
24.6361,0.325,0.535,0.098,0.301,1.0,0.44,0.201,0.329,0.211,0.329,0.175,0.293
24.96744,0.379,0.486,0.155,0.434,1.0,0.271,0.183,0.184,0.238,0.519,0.262,0.376
25.19492,0.2,0.43,0.383,0.174,1.0,0.257,0.239,0.19,0.228,0.259,0.076,0.274
25.45102,0.253,0.475,0.138,0.2,1.0,0.317,0.191,0.129,0.185,0.357,0.095,0.149
25.7888,0.158,0.347,0.21,0.259,1.0,0.351,0.244,0.16,0.154,0.162,0.079,0.098
26.11605,0.021,0.045,0.025,0.029,0.131,0.026,0.017,0.038,0.334,1.0,0.366,0.016
26.52172,0.055,0.047,0.014,0.015,0.076,0.014,0.329,0.33,0.988,1.0,0.627,0.008
26.69179,0.059,0.032,0.009,0.011,0.118,0.022,0.294,0.305,0.998,1.0,0.62,0.006
26.86512,0.073,0.035,0.018,0.014,0.082,0.021,0.425,0.429,0.99,1.0,0.622,0.013
27.02145,0.037,0.071,0.032,0.083,0.161,0.033,0.04,0.044,0.327,1.0,0.196,0.039
27.50544,0.347,0.109,0.039,0.041,0.261,0.129,0.585,0.589,0.995,1.0,0.819,0.013
27.62204,0.236,0.381,0.161,0.339,1.0,0.161,0.212,0.153,0.089,0.152,0.101,0.122
27.9424,0.255,0.094,0.025,0.018,0.25,0.173,0.627,0.634,0.987,1.0,0.747,0.013
28.06127,0.471,0.221,0.038,0.037,0.329,0.287,0.708,0.716,0.987,1.0,0.833,0.019
28.16073,0.036,0.046,0.023,0.044,0.145,0.036,0.023,0.046,0.468,1.0,0.315,0.037
28.5542,0.465,0.139,0.018,0.017,0.324,0.205,0.628,0.636,0.97,1.0,0.857,0.012
28.66063,0.103,0.034,0.012,0.019,0.128,0.015,0.406,0.412,0.996,1.0,0.634,0.01
28.8224,0.098,0.049,0.021,0.041,0.151,0.033,0.027,0.054,0.43,1.0,0.343,0.043
29.21823,1.0,0.133,0.093,0.061,0.542,0.086,0.189,0.207,0.489,0.259,0.096,0.211
29.47692,0.988,0.437,0.149,0.229,1.0,0.346,0.418,0.386,0.165,0.439,0.119,0.241
29.80408,1.0,0.438,0.204,0.207,0.715,0.105,0.172,0.232,0.253,0.249,0.114,0.684
30.01438,1.0,0.273,0.061,0.066,0.655,0.108,0.123,0.132,0.227,0.163,0.054,0.098
30.36921,1.0,0.168,0.041,0.046,0.142,0.025,0.075,0.074,0.101,0.137,0.054,0.32
30.58054,1.0,0.315,0.109,0.092,0.494,0.071,0.049,0.151,0.325,0.175,0.097,0.268
30.84535,1.0,0.237,0.063,0.067,0.299,0.156,0.192,0.26,0.209,0.206,0.048,0.192
31.17492,1.0,0.456,0.237,0.174,0.463,0.102,0.134,0.248,0.199,0.496,0.198,0.236
31.42168,1.0,0.344,0.16,0.102,0.557,0.134,0.203,0.165,0.243,0.338,0.066,0.125
31.72322,1.0,0.389,0.291,0.131,0.265,0.052,0.096,0.19,0.187,0.468,0.065,0.253
32.00372,0.904,0.394,0.211,0.178,0.514,0.099,0.073,0.1,0.184,1.0,0.09,0.26
32.33447,0.492,0.165,0.112,0.123,0.373,0.108,0.056,0.127,0.184,1.0,0.059,0.108
32.58957,1.0,0.201,0.066,0.068,0.485,0.085,0.074,0.14,0.133,0.755,0.088,0.251
32.89002,0.055,0.042,0.019,0.019,0.089,0.03,0.023,0.028,0.385,1.0,0.287,0.018
33.2668,0.303,0.206,0.146,0.175,0.309,0.199,0.137,0.146,0.191,1.0,0.044,0.472
33.47347,0.461,0.302,0.151,0.173,0.511,0.05,0.152,0.158,0.213,1.0,0.09,0.176
33.78449,0.627,0.268,0.06,0.244,0.555,0.202,0.09,0.07,0.088,1.0,0.067,0.162
34.03896,0.582,0.421,0.41,0.415,0.432,0.401,0.83,0.831,0.839,1.0,0.543,0.515
34.11596,0.05,0.024,0.009,0.014,0.05,0.014,0.012,0.02,0.196,1.0,0.189,0.018
34.642,0.288,0.187,0.075,0.09,0.421,0.125,0.112,0.073,0.112,1.0,0.068,0.101
34.95991,0.043,0.023,0.014,0.013,0.043,0.028,0.017,0.027,0.376,1.0,0.355,0.027
35.34172,0.036,0.029,0.013,0.022,0.115,0.035,0.035,0.028,0.396,1.0,0.194,0.024
35.7644,0.182,0.192,0.101,0.077,0.248,0.045,0.065,0.057,0.062,1.0,0.046,0.089
36.07828,0.05,0.025,0.008,0.012,0.04,0.011,0.276,0.277,0.853,1.0,0.552,0.003
36.24544,0.031,0.021,0.014,0.031,0.054,0.014,0.019,0.027,0.339,1.0,0.342,0.021
36.61741,0.449,0.366,0.354,0.354,0.348,0.333,0.653,0.656,0.663,1.0,0.485,0.408
36.6941,0.082,0.056,0.058,0.135,0.389,0.075,0.079,0.049,0.058,1.0,0.052,0.14
36.91714,0.149,0.137,0.069,0.07,0.239,0.05,0.075,0.044,0.078,1.0,0.034,0.072
37.22299,0.051,0.03,0.005,0.01,0.05,0.007,0.266,0.265,0.809,1.0,0.479,0.003
37.40086,0.1,0.063,0.043,0.038,0.139,0.03,0.133,0.054,0.048,1.0,0.052,0.074
37.75415,0.019,0.033,0.014,0.023,0.063,0.015,0.023,0.016,0.318,1.0,0.257,0.016
38.19134,0.053,0.067,0.024,0.023,0.152,0.088,0.107,0.071,0.06,1.0,0.069,0.474
38.38358,0.134,0.26,0.112,0.221,0.857,0.084,0.109,0.093,0.135,1.0,0.097,0.118
38.74848,0.088,0.043,0.01,0.01,0.117,0.019,0.377,0.377,0.883,1.0,0.609,0.003
38.90059,0.071,0.096,0.098,0.142,1.0,0.04,0.049,0.045,0.038,0.516,0.041,0.057
39.20186,0.049,0.028,0.008,0.01,0.282,0.009,0.349,0.35,0.935,1.0,0.545,0.005
39.37474,0.15,0.219,0.126,0.109,1.0,0.099,0.043,0.081,0.064,0.315,0.042,0.08
39.73492,0.467,0.466,0.436,0.462,0.726,0.444,0.933,0.933,0.912,1.0,0.447,0.437
39.822,0.076,0.147,0.09,0.147,1.0,0.082,0.137,0.048,0.062,0.348,0.036,0.341
40.01465,0.089,0.148,0.038,0.051,1.0,0.086,0.043,0.083,0.092,0.308,0.039,0.224
40.25755,0.09,0.047,0.016,0.027,0.44,0.016,0.389,0.39,0.947,1.0,0.614,0.005
40.41497,0.033,0.068,0.063,0.093,1.0,0.042,0.1,0.071,0.043,0.212,0.024,0.189
40.62481,0.109,0.238,0.169,0.42,0.94,0.192,0.181,0.131,0.088,1.0,0.09,0.609
40.82567,0.088,0.098,0.123,0.117,1.0,0.046,0.049,0.035,0.024,0.274,0.038,0.07
41.06145,0.068,0.187,0.184,0.209,1.0,0.14,0.088,0.066,0.046,0.267,0.07,0.383
41.27882,0.137,0.044,0.02,0.04,0.243,0.049,0.469,0.472,0.964,1.0,0.664,0.008
41.42476,0.24,0.08,0.016,0.033,0.39,0.102,0.535,0.538,0.972,1.0,0.758,0.014
41.55197,0.088,0.05,0.038,0.109,1.0,0.038,0.079,0.054,0.031,0.138,0.023,0.129
41.79011,0.191,0.027,0.01,0.026,0.493,0.078,0.508,0.512,0.984,1.0,0.731,0.008
41.92948,0.028,0.027,0.021,0.03,0.288,0.02,0.033,0.022,0.379,1.0,0.3,0.018
42.35986,0.18,0.043,0.014,0.025,0.398,0.088,0.537,0.534,0.963,1.0,0.72,0.01
42.48635,0.134,0.168,0.061,0.066,1.0,0.109,0.107,0.054,0.058,0.23,0.031,0.21
42.79388,0.039,0.077,0.043,0.091,1.0,0.073,0.042,0.036,0.036,0.068,0.017,0.094
43.02122,0.051,0.057,0.027,0.067,1.0,0.048,0.053,0.056,0.037,0.06,0.033,0.053
43.30472,0.114,0.131,0.062,0.075,1.0,0.147,0.095,0.074,0.064,0.151,0.044,0.282
43.50771,0.145,0.057,0.019,0.024,0.524,0.071,0.5,0.501,0.974,1.0,0.668,0.013
43.6541,0.167,0.193,0.102,0.133,1.0,0.109,0.086,0.068,0.143,0.173,0.06,0.226
43.91565,0.027,0.102,0.057,0.041,1.0,0.027,0.026,0.034,0.055,0.053,0.02,0.194
44.10649,0.078,0.217,0.086,0.133,1.0,0.107,0.193,0.119,0.062,0.111,0.064,0.238
44.33433,0.155,0.049,0.018,0.022,0.493,0.036,0.424,0.425,0.976,1.0,0.692,0.011
44.49011,0.048,0.066,0.068,0.061,1.0,0.018,0.031,0.023,0.04,0.041,0.01,0.027
44.72785,0.136,0.138,0.072,0.111,1.0,0.068,0.051,0.034,0.079,0.163,0.094,0.227
44.92739,0.202,0.093,0.028,0.032,0.556,0.037,0.449,0.446,0.991,1.0,0.731,0.01
45.07383,0.199,0.131,0.03,0.044,0.436,0.173,0.616,0.617,0.987,1.0,0.718,0.011
45.19841,0.166,0.061,0.009,0.029,0.169,0.03,0.412,0.413,0.979,1.0,0.715,0.009
45.34821,0.16,0.239,0.2,0.128,1.0,0.142,0.115,0.079,0.078,0.14,0.069,0.132
45.61188,0.078,0.366,0.434,0.132,1.0,0.094,0.073,0.07,0.168,0.128,0.045,0.132
45.86898,0.245,0.069,0.012,0.021,0.338,0.074,0.496,0.494,0.991,1.0,0.773,0.005
46.00748,0.076,0.145,0.079,0.119,1.0,0.069,0.043,0.056,0.071,0.115,0.026,0.23
46.21968,0.031,0.082,0.061,0.11,1.0,0.051,0.054,0.041,0.076,0.076,0.035,0.066
46.47193,0.556,0.269,0.055,0.071,0.662,0.3,0.699,0.7,0.99,1.0,0.906,0.01
46.56812,0.107,0.154,0.163,0.067,1.0,0.102,0.058,0.036,0.083,0.075,0.017,0.056
46.88036,0.03,0.091,0.064,0.115,1.0,0.032,0.037,0.034,0.04,0.073,0.02,0.216
47.07215,0.022,0.035,0.07,0.031,0.317,0.046,0.036,0.036,0.213,1.0,0.198,0.015
47.61224,0.753,0.73,0.714,0.751,1.0,0.578,0.922,0.915,0.924,0.937,0.656,0.625
47.67615,0.046,0.087,0.096,0.099,1.0,0.057,0.048,0.051,0.038,0.032,0.011,0.066
47.90807,0.347,0.12,0.028,0.039,0.596,0.189,0.628,0.633,0.976,1.0,0.789,0.015
48.01832,0.019,0.049,0.063,0.027,0.26,0.04,0.027,0.027,0.277,1.0,0.283,0.016
48.48934,0.286,0.067,0.03,0.035,0.336,0.1,0.546,0.545,0.985,1.0,0.799,0.012
48.61138,0.021,0.08,0.014,0.02,0.478,0.025,0.322,0.323,0.989,1.0,0.545,0.006
48.79138,0.223,0.253,0.296,0.144,1.0,0.129,0.087,0.107,0.058,0.149,0.04,0.163
49.13583,0.166,0.137,0.122,0.116,1.0,0.05,0.089,0.062,0.065,0.114,0.033,0.097
49.43891,0.472,0.14,0.172,0.138,1.0,0.146,0.081,0.094,0.048,0.143,0.027,0.067
49.71002,0.117,0.023,0.031,0.019,0.135,0.023,0.021,0.017,0.253,1.0,0.213,0.018
50.22367,0.421,0.173,0.09,0.062,1.0,0.067,0.068,0.084,0.1,0.09,0.024,0.107
50.46921,0.12,0.036,0.012,0.019,0.214,0.021,0.362,0.362,0.997,1.0,0.612,0.009
50.63628,0.701,0.267,0.187,0.227,1.0,0.15,0.108,0.109,0.084,0.152,0.062,0.839
50.84444,1.0,0.201,0.119,0.083,0.582,0.079,0.038,0.087,0.087,0.15,0.049,0.163
51.17628,0.213,0.039,0.011,0.013,0.126,0.048,0.455,0.456,0.988,1.0,0.642,0.007
51.33288,0.122,0.037,0.03,0.036,0.192,0.029,0.023,0.048,0.368,1.0,0.378,0.016
51.72889,0.11,0.058,0.018,0.025,0.115,0.058,0.249,0.252,0.984,1.0,0.542,0.008
51.9141,0.187,0.052,0.016,0.022,0.105,0.012,0.358,0.36,0.956,1.0,0.548,0.009
52.08295,0.258,0.054,0.022,0.027,0.088,0.029,0.435,0.437,0.953,1.0,0.673,0.009
52.23147,1.0,0.263,0.135,0.297,0.83,0.194,0.174,0.138,0.143,0.769,0.107,0.274
52.48839,0.079,0.034,0.024,0.064,0.085,0.022,0.013,0.017,0.274,1.0,0.218,0.012
52.96522,0.1,0.031,0.017,0.052,0.131,0.016,0.04,0.037,0.387,1.0,0.328,0.023
53.3634,0.293,0.181,0.084,0.359,0.593,0.085,0.13,0.065,0.093,1.0,0.045,0.066
53.62032,0.085,0.034,0.02,0.047,0.105,0.043,0.049,0.05,0.363,1.0,0.355,0.023
53.99274,0.336,0.202,0.064,0.093,0.34,0.083,0.112,0.07,0.07,1.0,0.047,0.421
54.20159,0.587,0.391,0.133,0.291,0.368,0.337,0.419,0.188,0.121,1.0,0.059,0.149
54.49556,0.041,0.021,0.011,0.019,0.072,0.047,0.036,0.021,0.387,1.0,0.276,0.016
54.90653,0.15,0.033,0.014,0.015,0.032,0.015,0.39,0.39,0.946,1.0,0.659,0.004
55.06145,0.297,0.153,0.108,0.123,0.283,0.174,0.324,0.174,0.109,1.0,0.084,0.56
55.2693,0.052,0.024,0.012,0.012,0.044,0.031,0.053,0.023,0.082,1.0,0.044,0.023
56.15769,0.046,0.024,0.015,0.013,0.044,0.039,0.041,0.039,0.159,1.0,0.179,0.026
56.72354,0.738,0.213,0.135,0.262,0.413,0.15,0.261,0.204,0.085,1.0,0.105,0.253
56.98626,0.045,0.051,0.006,0.007,0.054,0.013,0.289,0.289,0.917,1.0,0.489,0.004
57.16971,0.818,0.346,0.247,0.117,0.753,0.345,0.715,0.253,0.283,0.811,0.101,1.0
57.39959,1.0,0.273,0.07,0.245,0.58,0.264,0.351,0.32,0.174,0.571,0.123,0.41
57.61574,0.094,0.045,0.009,0.008,0.059,0.011,0.276,0.285,0.963,1.0,0.539,0.006
57.79946,0.336,0.06,0.017,0.039,0.194,0.094,0.545,0.552,0.97,1.0,0.698,0.014
57.92821,0.124,0.036,0.014,0.024,0.061,0.016,0.052,0.072,0.309,1.0,0.332,0.062
58.3541,0.619,0.412,0.389,0.39,0.377,0.354,0.952,0.954,0.967,1.0,0.51,0.516
58.44698,0.313,0.071,0.016,0.023,0.104,0.07,0.518,0.516,0.99,1.0,0.741,0.011
58.58617,1.0,0.28,0.145,0.094,0.44,0.243,0.183,0.329,0.354,0.588,0.082,0.115
58.90349,1.0,0.198,0.103,0.168,0.537,0.097,0.142,0.089,0.113,0.459,0.045,0.323
59.17107,0.719,0.506,0.486,0.485,0.466,0.445,0.932,0.937,0.969,1.0,0.621,0.602
59.25025,1.0,0.579,0.261,0.269,0.647,0.328,0.201,0.344,0.427,0.752,0.146,0.19
59.57769,1.0,0.427,0.14,0.155,0.847,0.194,0.178,0.3,0.317,0.699,0.174,0.343
59.88281,0.556,0.182,0.112,0.077,0.43,0.088,0.099,0.136,0.09,1.0,0.08,0.143
60.14553,0.315,0.069,0.016,0.018,0.145,0.103,0.519,0.52,0.92,1.0,0.727,0.019
60.2727,0.063,0.029,0.011,0.014,0.065,0.023,0.023,0.03,0.24,1.0,0.251,0.01
60.73311,0.352,0.298,0.283,0.281,0.322,0.283,0.761,0.76,0.765,1.0,0.367,0.335
60.82576,0.061,0.035,0.027,0.014,0.051,0.032,0.03,0.021,0.379,1.0,0.312,0.018
61.21383,0.044,0.023,0.012,0.014,0.091,0.017,0.021,0.028,0.32,1.0,0.27,0.024
61.63138,0.135,0.043,0.008,0.007,0.04,0.015,0.321,0.322,0.85,1.0,0.625,0.007
61.78735,0.227,0.143,0.045,0.092,0.568,0.085,0.104,0.079,0.067,1.0,0.073,0.087
62.06517,0.165,0.113,0.047,0.065,0.193,0.106,0.094,0.066,0.066,1.0,0.029,0.085
62.34576,0.24,0.156,0.051,0.06,0.493,0.119,0.088,0.102,0.14,1.0,0.085,0.13
62.6458,0.208,0.222,0.102,0.058,0.33,0.154,0.134,0.123,0.157,1.0,0.071,0.196
62.88431,0.274,0.221,0.125,0.125,0.563,0.097,0.081,0.085,0.118,1.0,0.057,0.123
63.24562,0.02,0.021,0.009,0.012,0.064,0.03,0.01,0.026,0.164,1.0,0.156,0.008
63.79551,0.288,0.305,0.156,0.196,0.624,0.103,0.096,0.111,0.185,1.0,0.067,0.515
64.01265,0.142,0.053,0.016,0.024,0.133,0.087,0.445,0.444,0.75,1.0,0.547,0.009
64.13941,0.252,0.298,0.17,0.133,0.631,0.081,0.079,0.088,0.119,1.0,0.081,0.092
64.42807,0.084,0.194,0.124,0.136,0.384,0.053,0.044,0.048,0.073,1.0,0.066,0.271
64.64376,0.065,0.021,0.007,0.006,0.029,0.009,0.336,0.336,0.923,1.0,0.593,0.005
64.80771,0.016,0.031,0.021,0.018,0.071,0.021,0.012,0.017,0.161,1.0,0.151,0.009
65.37519,0.02,0.025,0.022,0.024,0.116,0.015,0.02,0.025,0.374,1.0,0.262,0.039
65.79406,0.019,0.017,0.019,0.017,0.122,0.023,0.015,0.018,0.16,1.0,0.123,0.014
66.37524,0.011,0.023,0.013,0.012,0.209,0.02,0.008,0.014,0.097,1.0,0.058,0.011
67.12304,0.183,0.038,0.014,0.025,0.277,0.07,0.484,0.481,0.914,1.0,0.691,0.004
67.25637,0.34,0.089,0.016,0.027,0.399,0.19,0.594,0.593,0.905,1.0,0.757,0.007
67.36635,0.046,0.066,0.026,0.036,1.0,0.04,0.024,0.033,0.041,0.347,0.031,0.166
67.59959,0.058,0.047,0.043,0.068,1.0,0.058,0.028,0.021,0.034,0.206,0.015,0.109
67.81333,0.072,0.102,0.05,0.063,1.0,0.034,0.034,0.036,0.066,0.355,0.027,0.029
68.14576,0.038,0.06,0.039,0.076,1.0,0.057,0.042,0.054,0.036,0.144,0.021,0.054
68.49832,0.012,0.024,0.017,0.016,0.31,0.039,0.013,0.02,0.346,1.0,0.325,0.011
68.91655,0.762,0.761,0.735,0.742,0.801,0.593,0.924,0.922,0.927,1.0,0.649,0.628
68.98027,0.018,0.031,0.016,0.024,0.432,0.018,0.019,0.023,0.186,1.0,0.154,0.021
69.52676,0.147,0.058,0.02,0.031,0.476,0.057,0.449,0.448,0.912,1.0,0.682,0.006
69.6654,0.041,0.089,0.015,0.055,1.0,0.076,0.09,0.06,0.046,0.109,0.032,0.067
69.92113,0.03,0.06,0.02,0.02,0.198,0.02,0.023,0.02,0.276,1.0,0.216,0.027
70.41152,0.258,0.19,0.082,0.156,1.0,0.128,0.091,0.211,0.235,0.353,0.048,0.3
70.6244,0.078,0.183,0.049,0.045,1.0,0.048,0.042,0.066,0.052,0.064,0.018,0.07
70.87873,0.026,0.023,0.009,0.01,0.311,0.01,0.28,0.28,0.983,1.0,0.536,0.006
71.06435,0.043,0.101,0.051,0.068,1.0,0.052,0.084,0.04,0.035,0.202,0.024,0.077
71.42512,0.045,0.101,0.045,0.089,1.0,0.046,0.023,0.039,0.027,0.14,0.035,0.345
71.62789,0.07,0.063,0.031,0.052,1.0,0.035,0.03,0.059,0.037,0.103,0.021,0.073
71.84912,0.087,0.133,0.052,0.082,1.0,0.049,0.042,0.037,0.043,0.116,0.021,0.049
72.20866,0.021,0.069,0.017,0.066,1.0,0.021,0.029,0.049,0.022,0.091,0.027,0.04
72.49306,0.32,0.075,0.033,0.053,0.791,0.269,0.677,0.675,0.954,1.0,0.762,0.02
72.59723,0.046,0.065,0.019,0.056,1.0,0.067,0.051,0.038,0.029,0.071,0.011,0.109
72.78907,0.035,0.098,0.055,0.08,1.0,0.067,0.055,0.033,0.057,0.145,0.028,0.026
73.08263,0.024,0.04,0.037,0.033,0.526,0.045,0.049,0.033,0.244,1.0,0.2,0.022
73.57161,0.125,0.161,0.07,0.042,1.0,0.115,0.105,0.094,0.064,0.11,0.025,0.081
73.77456,0.083,0.115,0.054,0.089,1.0,0.131,0.172,0.081,0.065,0.143,0.036,0.103
74.09138,0.083,0.095,0.03,0.083,1.0,0.114,0.079,0.069,0.077,0.155,0.037,0.222
74.30308,0.187,0.168,0.063,0.122,1.0,0.133,0.063,0.118,0.071,0.206,0.044,0.122
74.64063,0.109,0.144,0.046,0.092,1.0,0.123,0.106,0.086,0.047,0.102,0.023,0.052
74.91914,0.05,0.029,0.021,0.06,1.0,0.09,0.024,0.024,0.028,0.077,0.031,0.103
75.14408,0.078,0.1,0.027,0.091,1.0,0.056,0.059,0.119,0.06,0.081,0.038,0.078
75.4673,0.076,0.088,0.035,0.067,1.0,0.169,0.032,0.031,0.056,0.074,0.024,0.075
75.7093,0.032,0.042,0.013,0.025,0.323,0.059,0.031,0.027,0.107,1.0,0.141,0.014
