start,0,1,2,3,4,5,6,7,8,9,10,11
56.29732,1.0,0.318,0.051,0.037,0.026,0.126,0.101,0.547,0.265,0.172,0.041,0.235
56.52844,0.406,0.456,0.943,0.271,0.174,0.508,0.24,1.0,0.678,0.509,0.185,0.195
56.93578,0.173,0.115,0.034,0.023,0.045,0.258,0.082,0.145,0.509,0.374,1.0,0.211
57.17134,0.525,0.481,0.116,0.102,0.119,1.0,0.223,0.099,0.042,0.041,0.1,0.078
57.33034,0.672,0.732,0.531,0.699,1.0,0.452,0.432,0.308,0.415,0.383,0.358,0.297
57.56127,0.14,0.142,0.093,0.074,0.146,0.052,0.061,0.258,1.0,0.873,0.134,0.125
57.83796,0.129,0.709,1.0,0.168,0.209,0.047,0.017,0.019,0.029,0.055,0.014,0.058
58.12005,1.0,0.329,0.363,0.31,0.209,0.122,0.143,0.164,0.276,0.264,0.535,0.605
58.21211,0.486,0.306,0.831,0.211,0.156,0.036,0.059,0.118,0.541,1.0,0.091,0.199
58.49075,0.075,0.068,0.016,0.014,0.044,0.01,0.013,0.092,0.433,1.0,0.435,0.019
58.76934,0.197,0.097,0.129,0.068,0.127,0.049,0.066,0.195,0.265,1.0,0.15,0.192
59.02517,0.436,0.269,0.049,0.103,0.412,1.0,0.23,0.186,0.097,0.194,0.164,0.053
59.15406,0.123,0.065,0.158,0.124,0.155,0.243,0.096,1.0,0.213,0.107,0.065,0.096
59.39692,0.758,0.317,0.153,0.055,0.071,0.067,0.107,1.0,0.582,0.405,0.109,0.245
59.62304,0.465,0.467,1.0,0.469,0.256,0.879,0.328,0.874,0.51,0.432,0.212,0.228
60.05855,0.248,0.099,0.027,0.022,0.062,0.52,0.084,0.126,0.392,0.279,1.0,0.334
60.32036,0.658,0.387,0.28,0.333,0.834,1.0,0.474,0.388,0.57,0.622,0.281,0.433
60.70177,0.147,0.062,0.041,0.064,0.641,0.071,0.015,0.114,0.302,1.0,0.439,0.208
60.95791,0.294,1.0,0.877,0.159,0.425,0.062,0.014,0.033,0.069,0.059,0.019,0.17
61.17506,1.0,0.956,0.092,0.023,0.045,0.022,0.022,0.058,0.032,0.033,0.135,0.055
61.36009,0.219,0.621,1.0,0.369,0.078,0.027,0.029,0.019,0.028,0.104,0.029,0.101
61.58535,0.257,0.258,0.647,0.242,0.347,0.756,0.575,1.0,0.495,0.223,0.278,0.099
61.90354,0.281,0.693,1.0,0.475,0.101,0.043,0.147,0.422,0.142,0.079,0.028,0.098
62.11882,0.269,0.179,0.418,0.139,0.149,0.77,0.458,1.0,0.504,0.442,0.204,0.144
62.41855,0.238,0.741,1.0,0.709,0.341,0.101,0.245,0.686,0.218,0.154,0.06,0.079
62.67184,0.181,0.166,0.2,0.132,0.109,0.409,0.658,1.0,0.511,0.133,0.085,0.106
62.93261,0.268,0.176,0.34,0.124,0.093,0.034,0.05,0.054,0.174,1.0,0.083,0.151
63.15147,0.068,0.061,0.052,0.055,0.101,0.036,0.035,0.044,0.503,1.0,0.596,0.055
63.47841,0.319,0.444,0.269,0.362,0.484,0.305,0.273,0.977,0.971,1.0,0.23,0.245
63.84385,0.131,0.145,0.226,0.187,0.189,0.198,0.195,1.0,0.318,0.188,0.079,0.165
64.07039,1.0,0.245,0.17,0.057,0.059,0.086,0.157,0.985,0.513,0.334,0.109,0.166
64.39973,0.356,0.337,0.298,0.169,0.108,0.138,0.199,1.0,0.281,0.111,0.151,0.164
64.53415,0.366,0.184,0.954,0.382,1.0,0.906,0.171,0.481,0.296,0.274,0.12,0.371
64.75515,0.171,0.105,0.023,0.019,0.047,0.558,0.144,0.158,0.237,0.253,1.0,0.163
65.02018,1.0,0.531,0.321,0.425,0.901,0.969,0.358,0.48,0.465,0.697,0.393,0.686
65.398,0.124,0.04,0.054,0.083,1.0,0.149,0.038,0.148,0.482,0.981,0.221,0.279
65.65347,0.196,1.0,0.907,0.117,0.396,0.08,0.015,0.029,0.092,0.036,0.009,0.135
65.9034,1.0,0.993,0.081,0.038,0.102,0.04,0.014,0.047,0.041,0.038,0.209,0.036
66.04862,0.357,0.78,1.0,0.584,0.186,0.048,0.036,0.023,0.039,0.105,0.035,0.035
66.26866,0.224,0.139,0.433,0.139,0.139,0.579,0.712,1.0,0.524,0.21,0.111,0.161
66.58463,0.127,0.603,1.0,0.584,0.204,0.056,0.111,0.417,0.107,0.107,0.039,0.095
66.84349,0.301,0.226,0.293,0.155,0.188,0.424,0.782,1.0,0.543,0.219,0.066,0.163
67.11692,0.548,1.0,0.55,0.124,0.024,0.018,0.025,0.051,0.031,0.091,0.144,0.025
67.25651,0.196,0.612,1.0,0.493,0.526,0.41,0.434,0.439,0.474,0.462,0.093,0.162
67.34875,0.282,0.284,0.559,0.156,0.24,1.0,0.861,0.821,0.727,0.439,0.17,0.154
67.61551,0.21,0.499,1.0,0.54,0.483,0.232,0.148,0.598,0.249,0.221,0.113,0.145
67.9819,0.132,0.581,1.0,0.347,0.103,0.031,0.035,0.038,0.049,0.135,0.04,0.103
68.2785,0.185,0.13,0.946,0.108,0.1,1.0,0.156,0.023,0.047,0.099,0.093,0.045
68.41873,0.568,1.0,0.509,0.122,0.024,0.012,0.043,0.026,0.023,0.132,0.159,0.014
68.5517,0.163,0.118,1.0,0.322,0.489,0.774,0.27,0.117,0.289,0.336,0.28,0.128
68.80068,0.327,1.0,0.461,0.112,0.034,0.013,0.02,0.014,0.035,0.113,0.074,0.015
68.96762,0.128,0.558,1.0,0.359,0.643,0.68,0.253,0.23,0.126,0.106,0.058,0.087
69.05528,0.205,0.217,1.0,0.149,0.148,0.611,0.158,0.052,0.026,0.059,0.051,0.106
69.17578,0.393,0.319,0.579,0.044,0.096,0.035,0.035,0.051,0.331,1.0,0.041,0.187
69.45551,0.085,0.05,0.066,0.012,0.049,0.009,0.014,0.072,0.434,1.0,0.566,0.046
69.72921,0.42,0.261,0.24,0.135,0.166,0.085,0.126,0.704,1.0,0.844,0.281,0.245
69.97909,0.497,0.359,0.081,0.184,0.437,1.0,0.321,0.167,0.073,0.191,0.207,0.032
70.10113,0.302,0.2,0.31,0.229,0.251,0.181,0.219,1.0,0.313,0.2,0.09,0.178
70.39274,0.577,0.177,0.064,0.016,0.015,0.019,0.043,1.0,0.187,0.117,0.017,0.113
70.66349,0.329,0.49,1.0,0.371,0.29,0.511,0.217,0.628,0.476,0.321,0.119,0.132
71.04054,0.199,0.094,0.021,0.019,0.04,0.282,0.101,0.096,0.112,0.304,1.0,0.181
71.3542,0.862,0.444,0.374,0.368,1.0,0.675,0.207,0.273,0.615,0.573,0.303,0.397
71.6805,0.097,0.049,0.046,0.09,0.944,0.127,0.023,0.167,0.759,1.0,0.237,0.22
71.91683,0.234,0.87,1.0,0.246,0.363,0.062,0.035,0.031,0.04,0.116,0.06,0.153
72.34136,0.487,0.523,1.0,0.629,0.211,0.081,0.062,0.052,0.235,0.317,0.089,0.16
72.55791,0.156,0.069,0.134,0.028,0.028,0.218,0.087,0.175,0.636,1.0,0.41,0.037
72.85637,0.82,0.809,1.0,0.362,0.158,0.085,0.102,0.188,0.47,0.252,0.121,0.29
73.13147,0.445,0.335,1.0,0.185,0.247,0.754,0.398,0.482,0.18,0.163,0.045,0.108
73.36934,0.943,0.803,1.0,0.73,0.496,0.252,0.133,0.111,0.227,0.288,0.334,0.149
73.50345,1.0,0.661,0.651,0.222,0.237,0.078,0.018,0.047,0.077,0.053,0.174,0.308
73.62204,1.0,0.412,0.394,0.051,0.08,0.455,0.284,0.38,0.115,0.073,0.024,0.145
73.89011,0.352,0.515,1.0,0.223,0.199,0.054,0.054,0.073,0.213,0.232,0.043,0.122
74.16594,1.0,0.696,0.602,0.153,0.085,0.863,0.276,0.09,0.236,0.404,0.729,0.999
74.26803,0.22,0.21,0.93,0.248,0.266,0.116,0.193,0.334,0.338,1.0,0.792,0.199
74.5483,1.0,0.97,0.724,0.115,0.086,0.488,0.118,0.076,0.115,0.151,0.415,0.067
74.67488,0.679,0.459,1.0,0.194,0.032,0.039,0.064,0.054,0.038,0.128,0.229,0.222
74.82073,0.172,0.088,0.679,0.047,0.123,0.259,0.04,0.135,0.207,1.0,0.414,0.117
75.06395,0.626,1.0,0.19,0.046,0.026,0.029,0.019,0.016,0.029,0.057,0.138,0.019
75.2034,0.166,0.874,1.0,0.201,0.081,0.185,0.03,0.018,0.015,0.03,0.011,0.071
75.46059,0.196,0.561,1.0,0.629,0.208,0.029,0.021,0.03,0.027,0.156,0.04,0.07
75.68608,0.223,0.721,1.0,0.772,0.417,0.095,0.053,0.072,0.072,0.166,0.056,0.077
75.99873,0.569,1.0,0.269,0.128,0.044,0.025,0.012,0.008,0.028,0.088,0.171,0.011
76.11415,0.55,0.884,0.524,0.292,1.0,0.158,0.051,0.069,0.22,0.172,0.402,0.332
76.24757,0.122,0.466,1.0,0.697,0.558,0.143,0.073,0.093,0.052,0.133,0.077,0.207
76.63896,0.517,0.504,1.0,0.655,0.384,0.191,0.122,0.058,0.178,0.249,0.083,0.41
76.90558,0.333,0.877,0.315,0.211,1.0,0.177,0.049,0.079,0.13,0.128,0.101,0.152
77.03719,0.199,0.534,1.0,0.886,0.655,0.118,0.036,0.028,0.023,0.185,0.046,0.111
77.28172,0.31,0.164,0.514,0.15,0.103,1.0,0.372,0.126,0.046,0.064,0.049,0.064
77.41542,0.409,0.41,0.301,0.065,0.052,0.041,0.23,1.0,0.339,0.134,0.185,0.073
77.53669,0.215,0.135,0.283,0.047,0.067,0.046,0.063,0.085,0.199,1.0,0.258,0.076
77.66531,0.337,0.291,0.137,0.022,0.019,0.083,0.047,0.047,0.104,0.242,1.0,0.394
77.7741,0.156,0.166,0.089,0.072,0.117,0.106,0.25,0.628,0.828,1.0,0.272,0.039
78.04785,0.793,0.65,0.098,0.069,0.325,1.0,0.303,0.194,0.211,0.233,0.411,0.069
78.16431,0.708,1.0,0.095,0.188,0.64,0.25,0.066,0.093,0.176,0.131,0.393,0.192
78.29741,0.093,0.335,1.0,0.181,0.052,0.016,0.008,0.013,0.011,0.094,0.01,0.031
78.57465,0.147,0.56,1.0,0.482,0.16,0.044,0.026,0.031,0.051,0.177,0.048,0.102
78.83746,0.135,0.146,0.368,0.203,0.284,0.695,0.429,1.0,0.574,0.222,0.064,0.105
79.07202,0.37,0.39,0.303,0.085,0.117,0.109,0.08,0.14,0.158,1.0,0.305,0.244
79.18127,0.591,1.0,0.45,0.225,0.353,0.397,0.3,0.354,0.214,0.462,0.994,0.573
79.34322,0.379,0.347,0.174,0.078,0.168,0.237,0.213,0.201,0.234,0.823,1.0,0.328
79.48254,0.313,0.279,0.162,0.099,0.195,0.161,0.478,1.0,0.476,0.357,0.267,0.085
79.59569,0.03,0.038,0.026,0.019,0.058,0.01,0.031,0.061,0.163,1.0,0.128,0.04
80.1542,0.046,0.031,0.08,0.057,0.037,0.039,0.11,1.0,0.066,0.037,0.012,0.022
80.67764,0.224,0.099,0.123,0.031,0.079,1.0,0.101,0.062,0.052,0.036,0.018,0.027
81.04875,0.271,0.297,0.145,0.129,0.66,1.0,0.971,0.947,0.43,0.438,0.027,0.027
81.20789,0.174,0.085,0.067,0.171,1.0,0.123,0.149,0.224,0.111,0.052,0.014,0.191
81.58018,1.0,0.093,0.026,0.009,0.019,0.013,0.022,0.05,0.032,0.009,0.017,0.267
81.95501,0.023,0.015,0.014,0.011,0.087,0.011,0.022,0.086,0.145,1.0,0.266,0.018
82.34966,1.0,0.099,0.017,0.014,0.012,0.012,0.019,0.043,0.024,0.047,0.01,0.23
82.66961,0.155,0.249,1.0,0.085,0.035,0.033,0.054,0.054,0.038,0.16,0.038,0.034
83.44671,0.746,0.631,0.772,0.281,0.437,0.452,0.763,0.693,0.71,1.0,0.624,0.198
83.57383,0.979,1.0,0.794,0.122,0.104,0.117,0.169,0.112,0.102,0.598,0.144,0.341
83.83084,0.531,0.401,1.0,0.167,0.175,0.112,0.183,0.082,0.089,0.783,0.16,0.183
84.08512,0.377,0.662,1.0,0.409,0.281,0.312,0.438,0.304,0.352,0.66,0.24,0.125
84.15932,0.996,1.0,0.999,0.386,0.249,0.216,0.234,0.221,0.235,0.211,0.142,0.376
84.60862,0.118,0.128,1.0,0.277,0.084,0.108,0.278,0.207,0.093,0.152,0.05,0.044
84.98476,0.38,0.511,0.662,0.321,0.679,0.632,0.891,1.0,0.722,0.626,0.384,0.097
85.11492,1.0,0.859,0.458,0.076,0.106,0.105,0.087,0.115,0.167,0.244,0.087,0.194
85.33288,0.16,0.166,0.641,0.11,0.083,0.109,0.725,1.0,0.191,0.368,0.119,0.043
85.78467,0.282,0.626,0.618,0.521,0.494,0.492,0.751,0.711,0.927,1.0,0.411,0.111
85.87175,0.618,0.873,1.0,0.174,0.047,0.019,0.041,0.017,0.017,0.057,0.029,0.1
86.14857,0.334,0.426,0.644,0.194,0.148,0.551,0.263,0.349,0.387,1.0,0.174,0.248
86.68014,0.355,0.31,0.493,0.11,0.087,0.536,0.094,0.099,0.323,1.0,0.217,0.172
86.95161,0.168,0.175,0.349,0.098,0.077,0.803,0.14,0.16,0.516,1.0,0.113,0.076
87.2141,0.454,0.351,0.354,0.087,0.071,0.863,0.135,0.13,0.313,1.0,0.184,0.207
87.45247,0.346,0.231,0.149,0.115,0.077,0.245,0.174,0.186,0.223,1.0,0.299,0.123
87.86231,0.469,0.399,0.18,0.102,0.101,0.069,0.119,0.878,1.0,0.376,0.068,0.177
88.12662,0.08,0.106,0.05,0.054,0.047,0.051,0.135,1.0,0.35,0.05,0.036,0.026
88.27206,0.11,0.105,0.055,0.055,0.041,0.043,0.206,1.0,0.218,0.037,0.052,0.014
88.39864,0.104,0.082,0.07,0.055,0.08,0.032,0.106,1.0,0.823,0.071,0.08,0.013
88.52785,0.429,0.452,0.31,0.188,0.26,0.244,0.239,1.0,0.476,0.171,0.106,0.188
88.73478,0.548,0.512,0.831,0.401,0.746,0.425,0.368,0.351,0.275,0.295,1.0,0.207
88.89084,1.0,0.724,0.585,0.43,0.882,0.472,0.267,0.284,0.178,0.161,0.236,0.663
88.99551,0.959,1.0,0.279,0.274,0.981,0.629,0.18,0.163,0.161,0.157,0.345,0.4
89.15764,0.339,0.529,1.0,0.894,0.252,0.721,0.325,0.166,0.098,0.123,0.098,0.238
89.27356,0.224,0.146,0.162,0.288,0.415,0.104,0.069,1.0,0.743,0.172,0.154,0.19
89.54748,0.186,0.162,0.121,0.246,0.325,0.072,0.081,1.0,0.785,0.15,0.088,0.076
89.80825,0.389,0.232,0.094,0.19,0.215,0.059,0.12,1.0,0.785,0.302,0.069,0.192
90.08036,0.276,0.186,0.261,0.354,0.208,0.115,0.196,1.0,0.72,0.334,0.103,0.148
90.30753,0.259,0.174,0.142,0.165,0.181,0.069,0.101,1.0,0.487,0.401,0.095,0.102
90.61243,0.086,0.059,0.071,0.043,0.107,0.028,0.044,1.0,0.23,0.113,0.016,0.046
91.01066,0.76,0.482,0.45,0.209,0.189,0.782,0.138,0.926,1.0,0.841,0.178,0.365
91.27315,0.153,0.173,0.42,0.123,0.235,1.0,0.171,0.195,0.072,0.091,0.059,0.026
91.40431,0.645,0.701,0.418,0.21,0.46,1.0,0.364,0.12,0.139,0.205,0.208,0.098
91.50086,0.202,0.265,0.582,0.153,0.383,1.0,0.316,0.152,0.06,0.087,0.108,0.037
91.66603,0.145,0.097,0.436,0.081,0.186,1.0,0.13,0.06,0.112,0.162,0.05,0.048
91.9863,0.766,1.0,0.429,0.195,0.331,0.247,0.248,0.172,0.439,0.276,0.311,0.348
92.1117,0.21,0.37,1.0,0.893,0.121,0.085,0.056,0.054,0.239,0.192,0.184,0.063
92.31116,0.515,0.6,0.417,0.527,1.0,0.448,0.18,0.185,0.285,0.237,0.316,0.187
92.41642,0.192,0.139,1.0,0.369,0.061,0.268,0.091,0.026,0.05,0.104,0.054,0.091
92.67592,0.326,0.29,1.0,0.271,0.195,0.205,0.08,0.263,0.446,0.385,0.21,0.154
92.93143,0.584,0.311,0.28,0.286,0.202,0.853,0.204,0.401,1.0,0.925,0.205,0.219
93.19832,0.419,0.238,0.572,0.134,0.217,1.0,0.229,0.172,0.257,0.414,0.132,0.151
93.47338,0.255,0.181,0.18,0.108,0.06,1.0,0.155,0.103,0.203,0.407,0.1,0.085
93.72912,0.378,0.206,0.346,0.478,0.096,1.0,0.161,0.205,0.292,0.361,0.087,0.141
93.9893,0.386,0.253,0.441,0.174,0.387,1.0,0.303,0.293,0.183,0.208,0.208,0.097
94.12889,0.086,0.26,0.139,0.038,1.0,0.053,0.018,0.047,0.061,0.068,0.014,0.041
94.77941,0.267,0.224,0.355,0.089,1.0,0.411,0.074,0.07,0.11,0.103,0.077,0.166
94.85941,0.472,0.294,0.692,0.33,0.193,1.0,0.192,0.282,0.416,0.52,0.142,0.22
95.28816,0.709,0.937,0.462,0.19,1.0,0.345,0.147,0.27,0.92,0.692,0.23,0.444
95.54,0.233,0.358,0.4,0.265,1.0,0.412,0.076,0.181,0.236,0.171,0.154,0.152
95.68195,0.193,0.156,1.0,0.208,0.088,0.509,0.045,0.096,0.114,0.189,0.044,0.104
96.07896,0.693,0.506,1.0,0.131,0.511,0.207,0.032,0.052,0.113,0.092,0.263,0.096
96.23424,0.289,0.316,1.0,0.292,0.861,0.403,0.025,0.038,0.066,0.04,0.096,0.114
96.3444,0.165,0.23,1.0,0.194,0.853,0.335,0.056,0.084,0.068,0.061,0.05,0.097
96.47392,0.079,0.471,0.096,0.021,0.019,0.026,0.014,0.038,0.027,0.05,1.0,0.091
96.87279,0.083,0.067,1.0,0.233,0.044,0.053,0.04,0.05,0.086,0.285,0.073,0.041
97.29297,0.043,0.031,1.0,0.207,0.041,0.036,0.039,0.045,0.028,0.747,0.057,0.021
97.84313,0.027,0.048,1.0,0.228,0.044,0.013,0.018,0.03,0.016,0.323,0.048,0.011
98.06653,0.05,0.039,1.0,0.132,0.032,0.008,0.008,0.016,0.008,0.454,0.05,0.006
98.41732,0.636,0.271,0.651,0.467,0.452,0.797,0.194,0.239,0.374,1.0,0.274,0.376
98.63134,0.369,0.125,0.165,0.06,0.076,0.151,0.077,0.234,0.366,1.0,0.157,0.083
98.95782,0.861,0.104,0.076,0.014,0.084,0.062,0.018,0.079,0.202,1.0,0.059,0.069
99.22998,0.903,0.1,0.043,0.027,0.069,0.103,0.017,0.097,0.113,1.0,0.113,0.047
99.53732,1.0,0.107,0.04,0.017,0.051,0.151,0.017,0.127,0.131,0.729,0.069,0.055
99.75828,1.0,0.204,0.042,0.017,0.054,0.072,0.017,0.126,0.118,0.775,0.109,0.108
100.01442,0.467,0.099,0.025,0.018,0.055,0.254,0.034,0.062,0.257,1.0,0.136,0.05
100.4137,0.191,0.055,0.062,0.054,0.231,0.085,0.051,1.0,0.111,0.127,0.222,0.06
101.1824,0.392,0.139,0.095,0.079,0.256,0.107,0.25,1.0,0.245,0.2,0.562,0.106
101.30934,0.277,0.297,0.293,0.269,0.399,0.295,0.334,1.0,0.321,0.242,0.828,0.125
101.43084,0.224,0.081,0.047,0.043,0.327,0.085,0.181,0.709,0.184,0.25,1.0,0.06
101.57637,0.52,0.836,0.77,0.676,0.961,1.0,0.354,0.947,0.793,0.623,0.392,0.475
101.8249,0.15,0.108,0.133,0.104,0.097,0.06,0.096,1.0,0.345,0.182,0.166,0.1
102.07927,0.212,0.154,0.147,0.05,0.08,0.062,0.093,1.0,0.261,0.101,0.222,0.115
102.35524,0.182,0.113,0.089,0.058,0.064,0.069,0.057,1.0,0.263,0.167,0.4,0.122
102.62082,0.146,0.129,0.107,0.119,0.089,0.112,0.062,1.0,0.341,0.116,0.571,0.121
102.86444,0.175,0.129,0.103,0.133,0.143,0.136,0.083,1.0,0.211,0.099,0.624,0.149
103.13147,0.105,0.085,0.119,0.167,0.303,0.078,0.052,1.0,0.276,0.24,0.391,0.095
103.52209,0.311,0.175,0.738,0.209,0.252,1.0,0.27,0.254,0.223,0.698,0.259,0.208
104.22322,0.25,0.235,0.795,0.297,0.451,0.742,0.252,0.096,0.099,1.0,0.265,0.033
104.33293,0.203,0.125,0.519,0.081,0.56,0.724,0.095,0.042,0.038,1.0,0.122,0.064
104.59143,0.314,0.572,0.442,0.257,0.806,0.406,0.236,0.151,0.398,1.0,0.231,0.195
104.69787,0.428,0.67,0.732,0.428,0.153,0.121,0.06,0.063,0.116,0.183,1.0,0.228
104.83959,0.403,0.44,0.209,0.491,1.0,0.307,0.052,0.176,0.154,0.188,0.592,0.32
104.94848,0.285,0.106,0.636,0.31,0.151,1.0,0.098,0.058,0.054,0.413,0.066,0.081
105.22136,0.355,0.147,0.392,0.171,0.11,1.0,0.116,0.115,0.277,0.935,0.075,0.134
105.47102,0.311,0.129,0.353,0.153,0.153,0.771,0.095,0.071,0.176,1.0,0.1,0.109
105.74444,0.17,0.073,0.238,0.08,0.079,0.604,0.093,0.077,0.127,1.0,0.072,0.054
106.02662,0.247,0.11,0.523,0.11,0.129,0.952,0.142,0.066,0.188,1.0,0.077,0.08
106.28327,0.247,0.099,0.775,0.35,0.157,1.0,0.133,0.095,0.103,0.802,0.073,0.08
106.67401,0.095,0.248,0.432,0.236,0.567,0.144,0.346,1.0,0.294,0.188,0.074,0.099
107.16141,0.159,0.129,0.254,0.159,1.0,0.138,0.178,0.542,0.059,0.215,0.037,0.059
107.42145,0.256,0.111,0.334,0.159,0.08,1.0,0.212,0.195,0.241,0.607,0.692,0.128
107.87415,0.138,0.228,0.068,0.031,1.0,0.146,0.019,0.044,0.072,0.323,0.049,0.111
108.2742,0.253,0.116,0.722,0.126,0.076,1.0,0.145,0.027,0.109,0.468,0.625,0.094
108.62934,0.258,0.185,0.31,0.129,1.0,0.206,0.049,0.063,0.299,0.604,0.08,0.193
109.07537,0.148,0.624,0.403,0.197,0.091,0.113,0.193,0.374,0.148,0.124,1.0,0.172
109.48671,0.051,0.034,1.0,0.1,0.029,0.093,0.064,0.088,0.032,0.243,0.032,0.031
110.05701,0.057,0.073,1.0,0.141,0.04,0.126,0.046,0.055,0.017,0.609,0.042,0.022
110.44508,0.191,0.511,0.88,0.394,0.136,0.53,0.133,0.032,0.246,1.0,0.444,0.014
110.54485,0.103,0.207,0.827,0.074,0.031,0.416,0.06,0.035,0.04,1.0,0.222,0.017
110.71342,1.0,0.525,0.724,0.084,0.014,0.023,0.007,0.017,0.02,0.554,0.053,0.027
110.95261,0.202,0.23,0.969,0.227,0.175,0.55,0.238,1.0,0.717,0.943,0.389,0.143
111.4907,0.576,0.143,0.527,0.034,0.093,0.412,0.049,0.074,0.272,1.0,0.089,0.098
111.75075,0.749,0.091,0.145,0.022,0.073,1.0,0.046,0.063,0.133,0.847,0.103,0.059
112.02907,0.624,0.073,0.112,0.02,0.086,0.622,0.033,0.054,0.186,1.0,0.073,0.045
112.32014,0.431,0.124,0.116,0.021,0.087,0.736,0.085,0.044,0.093,1.0,0.093,0.072
112.51315,0.195,0.102,0.082,0.048,0.114,0.612,0.282,0.236,0.299,1.0,0.13,0.057
112.9532,0.143,0.066,0.067,0.044,0.138,0.117,0.061,1.0,0.297,0.217,0.072,0.04
113.29388,0.126,0.104,0.094,0.172,0.168,0.123,0.054,1.0,0.132,0.094,0.198,0.095
113.52739,0.235,0.075,0.165,0.052,0.261,0.199,0.121,1.0,0.109,0.13,0.337,0.034
113.70889,0.242,0.098,0.092,0.095,0.837,0.129,0.066,1.0,0.074,0.141,0.338,0.072
114.07615,0.376,0.525,0.45,0.425,1.0,0.37,0.701,0.856,0.342,0.382,0.267,0.417
114.26712,0.211,0.139,0.588,0.252,0.327,1.0,0.19,0.068,0.04,0.122,0.049,0.055
114.38821,0.098,0.081,0.231,0.067,0.111,0.084,0.08,1.0,0.257,0.108,0.452,0.06
114.64857,0.094,0.065,0.15,0.039,0.069,0.073,0.064,1.0,0.232,0.068,0.416,0.072
114.87029,0.159,0.114,0.109,0.069,0.116,0.104,0.069,1.0,0.147,0.095,0.483,0.098
115.17002,0.147,0.093,0.124,0.062,0.1,0.126,0.068,1.0,0.279,0.082,0.735,0.105
115.43297,0.146,0.089,0.125,0.166,0.234,0.22,0.121,1.0,0.32,0.175,0.901,0.209
115.67633,0.078,0.065,0.081,0.13,0.556,0.28,0.217,0.949,0.194,0.684,1.0,0.137
116.0595,0.208,0.144,1.0,0.26,0.187,0.696,0.173,0.508,0.327,0.789,0.339,0.18
116.44726,0.167,0.274,1.0,0.402,0.334,0.635,0.162,0.222,0.069,0.595,0.278,0.194
116.73356,0.291,0.243,0.766,0.301,0.393,0.39,0.097,0.08,0.041,1.0,0.417,0.068
116.86562,0.051,0.09,0.461,0.122,0.153,0.294,0.054,0.034,0.024,1.0,0.16,0.065
117.21982,0.273,0.233,0.765,0.63,0.398,0.129,0.145,0.336,0.302,0.315,1.0,0.307
117.48054,0.208,0.091,0.843,0.266,0.128,0.974,0.134,0.135,0.065,1.0,0.097,0.144
117.74345,0.2,0.098,0.581,0.08,0.163,1.0,0.087,0.071,0.174,0.967,0.067,0.093
118.01587,0.264,0.118,0.239,0.109,0.127,0.784,0.107,0.11,0.173,1.0,0.111,0.098
118.28789,0.151,0.09,0.288,0.077,0.114,0.433,0.056,0.055,0.09,1.0,0.097,0.043
118.54408,0.129,0.085,0.219,0.091,0.105,0.478,0.075,0.074,0.184,1.0,0.116,0.075
118.7405,0.209,0.137,0.365,0.183,0.242,0.752,0.239,0.302,0.253,1.0,0.56,0.136
119.19973,0.166,0.211,0.163,0.042,1.0,0.096,0.025,0.346,0.192,0.279,0.082,0.087
119.55968,0.135,0.154,0.174,0.264,1.0,0.155,0.04,0.704,0.089,0.253,0.176,0.188
119.85624,0.313,0.276,0.739,0.414,0.778,0.489,0.275,1.0,0.439,0.171,0.183,0.263
119.93741,0.235,0.123,0.882,0.158,0.101,1.0,0.109,0.082,0.183,0.537,0.796,0.153
120.36594,0.146,0.165,0.307,0.058,1.0,0.127,0.024,0.084,0.147,0.419,0.082,0.105
120.73864,0.329,0.148,0.671,0.154,0.066,1.0,0.087,0.087,0.217,0.254,0.511,0.113
121.1395,0.244,0.157,0.477,0.1,1.0,0.107,0.031,0.049,0.192,0.546,0.072,0.183
121.53909,0.113,0.577,0.154,0.026,0.032,0.029,0.047,0.135,0.065,0.068,1.0,0.127
121.9049,0.203,0.141,1.0,0.205,0.061,0.143,0.033,0.108,0.213,0.435,0.11,0.131
122.29329,0.032,0.221,1.0,0.22,0.095,0.18,0.031,0.006,0.009,0.212,0.06,0.013
122.45111,0.024,0.024,1.0,0.136,0.044,0.14,0.016,0.006,0.005,0.214,0.04,0.008
122.71882,0.185,0.064,1.0,0.14,0.059,0.17,0.024,0.01,0.005,0.086,0.025,0.023
123.00893,0.081,0.356,1.0,0.363,0.111,0.237,0.037,0.009,0.017,0.148,0.049,0.01
123.14422,0.046,0.488,1.0,0.503,0.33,0.293,0.053,0.017,0.03,0.178,0.064,0.019
123.25878,0.356,0.484,1.0,0.486,0.268,0.23,0.059,0.031,0.034,0.12,0.037,0.018
123.38667,1.0,0.953,0.536,0.745,0.8,0.246,0.169,0.148,0.307,0.452,0.494,0.184
123.48281,0.93,1.0,0.193,0.066,0.076,0.078,0.071,0.186,0.157,0.145,0.127,0.094
123.73692,1.0,0.308,0.263,0.053,0.075,0.35,0.088,0.136,0.06,0.554,0.254,0.068
123.90313,1.0,0.541,0.59,0.158,0.182,0.592,0.123,0.129,0.089,0.263,0.093,0.156
123.98327,1.0,0.135,0.099,0.048,0.048,0.191,0.06,0.118,0.067,0.811,0.31,0.11
124.29596,1.0,0.801,0.034,0.037,0.035,0.135,0.025,0.073,0.086,0.378,0.059,0.044
124.55773,1.0,0.106,0.012,0.015,0.024,0.189,0.017,0.094,0.074,0.228,0.026,0.03
