start,0,1,2,3,4,5,6,7,8,9,10,11
64.85415,0.766,1.0,0.799,0.07,0.086,0.067,0.131,0.038,0.035,0.024,0.071,0.812
65.07374,1.0,0.365,0.024,0.278,0.063,0.035,0.507,0.039,0.143,0.145,0.77,0.627
65.24254,0.329,0.06,0.018,0.046,0.045,0.07,0.099,0.07,0.466,0.266,0.033,1.0
65.53084,0.386,0.032,0.011,0.037,0.027,0.037,0.245,0.072,0.025,0.022,0.077,1.0
65.7541,0.813,0.602,0.332,0.386,0.306,0.373,0.769,0.351,0.219,0.257,0.378,1.0
66.32753,0.115,0.058,0.033,0.034,0.047,0.029,0.029,0.123,0.693,1.0,0.283,0.07
66.5746,1.0,0.696,0.136,0.126,0.199,0.091,0.105,0.097,0.151,0.207,0.321,0.25
66.72449,0.56,0.991,1.0,0.482,0.167,0.057,0.106,0.29,0.105,0.191,0.045,0.241
66.92327,0.777,0.372,0.065,0.049,0.177,0.056,0.086,0.105,0.045,0.399,0.294,1.0
67.09769,0.6,1.0,0.049,0.043,0.114,0.057,0.445,0.199,0.071,0.369,0.209,0.712
67.25719,0.424,1.0,0.057,0.043,0.057,0.01,0.015,0.027,0.041,0.089,0.038,0.035
67.44145,1.0,0.376,0.082,0.054,0.039,0.038,0.028,0.149,0.082,0.164,0.188,0.132
67.62059,0.921,0.294,0.08,0.042,0.252,0.119,1.0,0.258,0.103,0.521,0.16,0.213
67.81274,0.51,1.0,0.097,0.05,0.028,0.009,0.015,0.029,0.023,0.046,0.098,0.01
67.97592,0.685,0.428,0.342,0.346,0.526,0.318,0.191,0.157,0.344,1.0,0.402,0.205
68.34635,0.464,0.536,0.398,1.0,0.72,0.174,0.046,0.089,0.075,0.215,0.081,0.313
68.53751,1.0,0.602,0.021,0.039,0.036,0.036,0.057,0.051,0.246,0.253,0.843,0.389
68.69619,0.946,0.283,0.02,0.029,0.059,0.061,0.122,0.084,0.488,0.479,1.0,0.202
68.82834,0.511,0.025,0.011,0.036,0.09,0.046,0.119,0.087,0.075,0.06,0.059,1.0
69.05565,0.649,0.254,0.153,0.13,0.385,0.15,0.316,0.058,0.079,0.217,0.503,1.0
69.30168,0.286,1.0,0.018,0.025,0.122,0.043,0.196,0.048,0.191,0.197,0.433,0.534
69.42345,0.65,0.263,0.542,0.765,0.455,0.121,0.391,0.092,0.061,0.062,0.074,1.0
69.63161,0.432,0.066,0.053,0.34,0.184,0.055,0.217,0.152,0.559,0.38,0.104,1.0
69.85578,1.0,0.256,0.038,0.125,0.037,0.05,0.483,0.092,0.241,0.242,0.863,0.303
69.94444,0.359,0.066,0.019,0.046,0.046,0.038,0.279,0.067,0.016,0.018,0.098,1.0
70.15878,0.385,0.357,0.957,1.0,0.309,0.195,0.467,0.192,0.149,0.136,0.142,0.676
70.71288,0.07,0.061,0.049,0.04,0.032,0.026,0.021,0.134,0.601,1.0,0.386,0.05
70.9181,0.727,0.482,0.362,0.383,0.192,0.104,0.148,0.103,0.162,1.0,0.354,0.066
71.06971,0.793,0.799,0.243,0.179,0.274,0.217,0.209,0.427,0.272,1.0,0.581,0.44
71.45873,0.403,1.0,0.065,0.068,0.091,0.073,0.219,0.172,0.12,0.3,0.201,0.017
71.63937,1.0,0.837,0.029,0.063,0.307,0.069,0.045,0.097,0.109,0.164,0.336,0.073
71.81102,0.151,0.189,0.208,0.262,0.133,0.08,0.218,0.471,0.813,1.0,0.543,0.107
72.00776,0.185,0.102,0.037,0.015,0.074,0.041,0.595,0.358,0.906,1.0,0.482,0.034
72.1917,0.284,0.136,0.068,0.025,0.107,0.026,0.306,0.345,0.87,1.0,0.483,0.138
72.36549,1.0,0.449,0.07,0.102,0.45,0.099,0.062,0.471,0.148,0.899,0.475,0.184
72.56676,0.288,0.77,0.027,0.032,0.195,0.116,0.199,0.302,0.565,1.0,0.623,0.038
72.75034,1.0,0.149,0.013,0.015,0.011,0.008,0.021,0.02,0.219,0.403,0.887,0.187
72.91633,1.0,0.154,0.037,0.025,0.046,0.021,0.014,0.046,0.027,0.021,0.022,0.362
73.30748,1.0,0.562,0.028,0.01,0.043,0.007,0.013,0.103,0.024,0.031,0.189,0.149
73.4615,1.0,0.375,0.117,0.021,0.098,0.017,0.015,0.149,0.015,0.035,0.108,0.71
73.65388,1.0,0.642,0.099,0.511,0.101,0.046,0.099,0.293,0.286,0.392,0.179,0.567
74.01356,0.421,0.054,0.065,0.054,0.05,0.031,0.054,0.055,0.027,0.194,0.031,1.0
74.37025,1.0,0.883,0.081,0.041,0.043,0.088,0.236,0.215,0.199,0.322,0.399,0.278
74.55283,0.396,0.214,0.114,0.056,0.041,0.057,0.086,0.479,0.764,0.623,0.221,1.0
74.76304,0.4,0.882,1.0,0.86,0.182,0.081,0.074,0.179,0.155,0.191,0.14,0.625
75.09483,0.075,0.032,0.022,0.025,0.028,0.017,0.013,0.076,0.357,1.0,0.212,0.024
75.47424,0.923,0.092,0.016,0.015,0.066,0.014,0.025,0.223,0.096,1.0,0.223,0.112
75.64127,0.648,0.165,0.049,0.07,0.059,0.04,0.209,0.098,0.062,1.0,0.416,0.493
75.85896,0.44,1.0,0.208,0.749,0.328,0.092,0.126,0.15,0.176,0.336,0.078,0.352
76.19746,0.058,0.044,0.055,0.04,0.032,0.1,0.556,1.0,0.397,0.281,0.069,0.115
76.41211,0.689,0.832,0.923,0.242,0.188,0.197,0.172,1.0,0.471,0.349,0.133,0.362
76.7659,0.494,0.963,1.0,0.478,0.211,0.017,0.15,0.309,0.128,0.044,0.018,0.379
76.95655,0.25,0.889,0.136,0.128,0.254,0.226,0.711,0.972,1.0,0.909,0.549,0.164
77.07578,0.252,0.111,0.178,0.304,0.501,0.596,0.625,1.0,0.537,0.135,0.09,0.175
77.2937,0.199,0.167,0.015,0.055,0.237,0.286,1.0,0.325,0.281,0.58,0.146,0.142
77.64308,0.226,0.382,0.199,0.101,0.084,0.215,1.0,0.319,0.059,0.184,0.158,0.294
78.05837,0.131,1.0,0.173,0.039,0.208,0.183,0.654,0.387,0.065,0.077,0.051,0.008
78.22435,0.335,0.566,0.454,0.263,1.0,0.327,0.259,0.335,0.427,0.181,0.108,0.454
78.37796,0.126,0.081,0.038,0.607,1.0,0.555,0.054,0.025,0.035,0.163,0.029,0.099
78.57433,0.112,0.078,0.063,0.058,0.329,0.096,1.0,0.159,0.099,0.236,0.096,0.109
78.73583,0.393,0.243,0.16,0.758,1.0,0.199,0.171,0.257,0.14,0.423,0.292,0.418
78.93315,0.521,0.158,0.091,0.145,0.113,0.056,0.047,0.026,0.072,0.157,0.03,1.0
79.26785,0.525,0.809,0.692,0.753,1.0,0.878,0.593,0.76,0.99,0.638,0.638,0.28
79.43556,0.086,0.032,0.018,0.025,0.034,0.033,0.031,0.08,0.184,1.0,0.235,0.058
79.82045,1.0,0.557,0.202,0.139,0.2,0.11,0.093,0.126,0.107,0.591,0.207,0.339
80.18376,0.437,0.416,1.0,0.537,0.155,0.032,0.042,0.069,0.051,0.331,0.114,0.143
80.50245,0.379,0.202,0.219,0.187,0.241,0.32,0.563,1.0,0.567,0.57,0.16,0.376
80.74667,1.0,0.35,0.263,0.224,0.248,0.372,0.483,0.77,0.318,0.189,0.135,0.528
81.07814,0.645,0.72,0.642,0.526,0.592,0.392,0.281,1.0,0.232,0.26,0.141,0.634
81.44939,0.401,0.286,0.197,0.211,0.465,0.257,0.24,1.0,0.31,0.067,0.061,0.141
81.63587,0.094,0.116,0.036,0.033,0.208,0.167,1.0,0.302,0.126,0.713,0.127,0.048
81.97846,0.036,0.053,0.032,0.047,0.117,0.247,1.0,0.576,0.12,0.235,0.072,0.037
82.17379,0.1,0.171,0.414,0.132,0.521,0.467,1.0,0.628,0.204,0.255,0.055,0.04
82.32136,0.087,0.195,0.184,0.126,0.384,0.263,1.0,0.162,0.068,0.119,0.234,0.103
82.68753,0.387,0.302,0.141,0.471,0.973,0.616,0.109,0.172,0.637,1.0,0.289,0.401
82.87819,0.761,0.681,0.713,0.684,1.0,0.877,0.358,0.265,0.225,0.344,0.135,0.717
83.04594,0.284,0.62,0.671,0.631,1.0,0.825,0.359,0.317,0.115,0.167,0.073,0.234
83.198,0.354,0.449,0.045,0.041,0.676,0.074,0.042,0.025,1.0,0.121,0.041,0.153
83.56476,0.505,0.801,0.644,0.668,1.0,0.928,0.377,0.342,0.496,0.111,0.04,0.578
83.74381,0.058,0.049,0.014,0.019,0.066,0.015,0.011,0.072,0.092,1.0,0.287,0.034
84.09234,0.136,0.085,0.023,0.038,0.199,0.043,0.026,0.041,0.12,1.0,0.698,0.226
84.3054,1.0,0.172,0.046,0.169,0.587,0.343,0.576,0.578,0.776,0.878,0.668,0.574
84.41179,0.375,0.232,0.932,1.0,0.515,0.154,0.115,0.107,0.151,0.767,0.34,0.265
84.83923,0.378,0.086,0.029,0.231,1.0,0.293,0.068,0.044,0.102,0.608,0.143,0.455
85.12594,0.777,0.59,0.423,0.44,1.0,0.429,0.299,0.132,0.18,0.471,0.189,0.757
85.40059,0.341,0.095,0.349,1.0,0.807,0.168,0.111,0.089,0.083,0.088,0.064,0.247
85.81968,1.0,0.179,0.125,0.09,0.947,0.151,0.033,0.023,0.272,0.055,0.026,0.682
85.96449,0.611,0.311,0.196,0.182,0.45,0.18,0.115,0.084,0.162,1.0,0.644,0.298
86.27537,0.473,0.28,0.047,0.037,0.122,0.065,0.092,0.239,0.335,1.0,0.369,0.388
86.50921,0.428,0.479,0.318,0.181,0.169,0.096,0.117,0.105,0.243,0.969,1.0,0.733
86.74041,0.79,1.0,0.113,0.115,0.129,0.126,0.158,0.157,0.199,0.21,0.374,0.015
86.85855,0.228,0.164,0.299,0.788,1.0,0.35,0.025,0.081,0.367,0.101,0.027,0.379
87.10313,0.106,0.033,0.026,0.214,1.0,0.264,0.053,0.03,0.068,0.28,0.049,0.21
87.47927,1.0,0.785,0.619,0.544,0.791,0.719,0.202,0.194,0.104,0.076,0.022,0.79
87.64816,0.336,0.268,1.0,0.386,0.354,0.275,0.099,0.064,0.082,0.092,0.061,0.463
87.94503,0.087,0.037,0.156,0.209,1.0,0.111,0.029,0.027,0.054,0.201,0.027,0.136
88.22304,0.11,0.106,0.046,0.052,0.064,0.029,0.031,0.157,0.126,1.0,0.606,0.069
88.42404,0.128,0.084,0.054,0.068,0.452,0.115,0.292,0.301,0.947,1.0,0.603,0.058
88.60145,0.205,0.087,0.015,0.038,0.329,0.06,0.282,0.293,0.955,1.0,0.613,0.082
88.77651,0.133,0.124,0.042,0.077,0.489,0.053,0.013,0.036,0.167,1.0,0.556,0.343
88.97515,0.476,1.0,0.024,0.04,0.085,0.047,0.22,0.227,0.355,0.39,0.131,0.01
89.08943,0.32,0.195,0.467,0.665,0.218,1.0,0.414,0.092,0.059,0.325,0.087,0.043
89.33914,0.514,0.228,0.138,0.185,0.364,1.0,0.204,0.44,0.207,0.527,0.18,0.126
89.71016,0.47,1.0,0.05,0.566,0.125,0.428,0.103,0.047,0.014,0.018,0.129,0.034
89.88512,1.0,0.535,0.511,0.546,0.709,0.838,0.247,0.49,0.264,0.193,0.097,0.688
90.18721,0.372,0.101,0.31,0.6,1.0,0.248,0.071,0.073,0.082,0.327,0.05,0.364
90.44313,0.381,0.203,0.083,0.097,0.426,0.379,0.059,0.105,0.162,1.0,0.714,0.295
90.64467,0.438,0.221,0.105,0.25,0.563,1.0,0.311,0.205,0.348,0.814,0.566,0.079
90.78522,0.853,0.256,0.07,0.242,0.76,0.277,0.156,0.171,0.665,1.0,0.646,0.484
90.96485,0.302,0.225,0.676,0.101,0.146,0.066,0.074,0.081,0.086,1.0,0.277,0.145
91.29492,0.257,0.33,0.588,0.759,1.0,0.566,0.174,0.24,0.447,0.332,0.073,0.313
91.51633,0.123,0.018,0.03,0.108,1.0,0.628,0.046,0.019,0.065,0.117,0.02,0.214
91.88308,0.445,0.259,0.028,0.341,0.602,1.0,0.17,0.01,0.065,0.4,0.124,0.476
92.07256,0.251,0.232,0.159,0.325,0.792,1.0,0.1,0.011,0.069,0.064,0.045,0.607
92.2693,0.497,1.0,0.192,0.211,0.227,0.309,0.091,0.077,0.127,0.156,0.077,0.072
92.38603,0.372,0.175,0.09,0.665,1.0,0.872,0.165,0.106,0.236,0.93,0.147,0.182
92.62644,0.106,0.031,0.017,0.019,0.239,0.034,0.019,0.077,0.063,1.0,0.512,0.037
92.97837,0.17,0.108,0.013,0.02,0.266,0.046,0.02,0.032,0.103,1.0,0.647,0.148
93.20082,0.065,0.059,0.018,0.011,0.093,0.039,0.289,0.305,0.92,1.0,0.547,0.026
93.38118,0.169,0.383,1.0,0.755,0.405,0.034,0.013,0.034,0.029,0.543,0.051,0.096
93.72045,0.074,0.132,0.257,0.456,0.351,0.115,0.046,0.06,0.107,1.0,0.236,0.042
93.99234,1.0,0.857,0.133,0.048,0.025,0.063,0.182,0.3,0.482,0.486,0.781,0.134
94.10045,0.627,1.0,0.012,0.362,0.072,0.025,0.033,0.078,0.064,0.274,0.246,0.119
94.28299,1.0,0.788,0.62,0.637,0.158,0.55,0.143,0.062,0.045,0.105,0.286,0.067
94.45841,0.613,1.0,0.174,0.174,0.183,0.177,0.202,0.201,0.248,0.386,0.326,0.032
94.59977,1.0,0.334,0.507,0.773,0.251,0.087,0.083,0.291,0.413,0.318,0.157,0.559
94.83465,1.0,0.842,0.013,0.02,0.059,0.018,0.11,0.099,0.199,0.248,0.456,0.207
94.97401,0.727,0.168,0.039,0.098,0.055,0.033,0.162,0.032,0.031,0.562,0.155,1.0
95.19855,0.631,0.387,0.122,0.091,0.242,0.234,0.14,0.186,0.75,0.904,1.0,0.444
95.3595,1.0,0.298,0.099,0.129,0.598,0.203,0.152,0.062,0.576,0.588,0.127,0.582
95.5785,0.224,0.211,0.875,0.748,1.0,0.094,0.021,0.075,0.125,0.017,0.021,0.337
95.9166,0.124,0.017,0.048,0.155,1.0,0.183,0.027,0.025,0.121,0.096,0.015,0.229
96.31696,0.13,0.091,0.038,0.146,1.0,0.363,0.149,0.109,0.109,0.173,0.049,0.155
96.50848,0.216,0.163,0.224,0.116,0.576,0.412,0.614,1.0,0.333,0.307,0.08,0.454
96.68853,0.208,0.057,0.318,0.689,1.0,0.162,0.054,0.399,0.097,0.32,0.077,0.251
97.04721,0.064,0.019,0.014,0.015,0.069,0.018,0.01,0.067,0.176,1.0,0.299,0.077
97.42871,0.111,0.045,0.036,0.023,0.118,0.019,0.252,0.29,0.84,1.0,0.573,0.026
97.60594,0.3,0.179,0.085,0.067,0.247,0.031,0.029,0.052,0.098,1.0,0.392,0.244
97.83751,0.074,0.14,0.712,1.0,0.183,0.015,0.014,0.053,0.022,0.52,0.148,0.027
98.16712,0.162,0.194,0.275,0.583,0.471,0.088,0.053,0.097,0.071,1.0,0.26,0.025
98.43483,1.0,0.949,0.11,0.068,0.119,0.147,0.318,0.711,0.426,0.545,0.777,0.285
98.5478,0.473,1.0,0.04,0.028,0.012,0.011,0.028,0.019,0.039,0.052,0.123,0.01
98.7122,1.0,0.461,0.126,0.146,0.225,0.494,0.151,0.365,0.163,0.079,0.051,0.766
98.92821,0.385,1.0,0.101,0.1,0.107,0.109,0.12,0.126,0.13,0.134,0.192,0.027
99.10644,0.704,0.895,0.026,0.057,0.095,0.043,0.14,0.184,0.363,1.0,0.696,0.14
99.28245,0.515,0.117,0.102,0.072,0.211,0.136,0.094,0.243,0.308,1.0,0.839,0.431
99.58558,0.662,0.38,0.189,0.128,0.146,0.161,0.119,0.278,0.7,1.0,0.6,0.149
99.6883,0.523,0.079,0.013,0.032,0.03,0.028,0.504,0.204,0.256,0.359,0.258,1.0
99.85302,0.587,0.136,0.063,0.078,0.111,0.026,0.068,0.119,0.086,0.642,0.291,1.0
100.06653,0.515,1.0,0.064,0.043,0.037,0.035,0.04,0.048,0.054,0.169,0.142,0.034
100.19732,0.284,0.285,0.769,0.798,1.0,0.655,0.152,0.272,0.716,0.603,0.094,0.399
100.38971,0.386,0.48,0.971,0.579,1.0,0.761,0.181,0.079,0.389,0.651,0.214,0.37
100.57705,0.244,0.536,1.0,0.597,0.499,0.42,0.268,0.254,0.191,0.355,0.103,0.131
100.68626,0.19,0.168,1.0,0.47,0.909,0.391,0.092,0.085,0.122,0.682,0.19,0.357
100.941,0.219,0.364,0.629,0.412,0.317,0.243,0.296,1.0,0.614,0.228,0.115,0.205
101.34898,0.294,0.252,1.0,0.13,0.249,0.213,0.345,0.472,0.298,0.402,0.059,0.086
101.51637,0.093,0.038,0.18,0.02,0.075,0.009,0.014,0.093,0.07,1.0,0.412,0.033
101.88417,0.15,0.137,0.401,0.077,0.212,0.031,0.027,0.063,0.07,1.0,0.863,0.199
102.0824,0.943,0.299,0.319,0.086,0.25,0.037,0.038,0.052,0.066,0.717,0.634,1.0
102.30535,0.121,0.173,1.0,0.763,0.203,0.013,0.01,0.033,0.017,0.348,0.052,0.029
102.65723,0.216,0.199,0.484,0.242,0.447,0.158,0.074,0.105,0.086,1.0,0.32,0.105
102.90454,1.0,0.697,0.217,0.119,0.113,0.164,0.534,0.671,0.694,0.673,0.896,0.187
103.00476,0.224,0.702,1.0,0.455,0.101,0.017,0.034,0.018,0.019,0.065,0.011,0.122
103.20834,0.541,0.343,0.209,0.127,1.0,0.874,0.07,0.014,0.019,0.031,0.07,0.506
103.39905,0.249,1.0,0.037,0.045,0.064,0.187,0.099,0.039,0.036,0.037,0.108,0.015
103.52345,0.547,0.185,0.23,0.512,0.351,0.393,0.237,0.613,1.0,0.923,0.308,0.307
103.75098,0.366,0.12,0.071,0.04,0.068,0.471,0.117,0.193,0.295,1.0,0.724,0.291
104.00862,0.55,0.258,0.08,0.109,0.26,0.976,0.615,0.313,0.484,1.0,0.769,0.683
104.11524,0.134,0.108,0.017,0.013,0.104,0.632,0.165,0.137,0.47,1.0,0.541,0.028
104.29841,0.735,0.13,0.05,0.085,0.107,0.463,0.175,0.056,0.21,0.381,0.207,1.0
104.50045,0.598,1.0,0.012,0.021,0.02,0.081,0.043,0.014,0.046,0.057,0.174,0.004
104.60834,0.589,0.506,0.367,0.416,1.0,0.895,0.252,0.316,0.703,0.267,0.106,0.788
104.81565,0.206,0.093,0.037,0.239,1.0,0.569,0.06,0.049,0.09,0.164,0.034,0.316
105.06998,0.595,1.0,0.695,0.685,0.83,0.867,0.524,0.486,0.233,0.357,0.097,0.331
105.18168,0.484,0.824,0.759,0.75,0.985,1.0,0.385,0.348,0.057,0.071,0.058,0.423
105.34698,0.099,0.08,0.123,0.044,0.06,0.229,0.357,1.0,0.719,0.844,0.159,0.175
105.55828,0.152,0.287,0.803,0.925,0.362,1.0,0.284,0.455,0.171,0.202,0.045,0.035
105.75474,0.224,0.354,0.057,0.048,0.237,1.0,0.409,0.266,0.12,0.219,0.107,0.078
105.88667,0.09,0.045,0.034,0.015,0.231,0.104,0.015,0.185,0.197,1.0,0.457,0.044
106.22472,0.117,0.103,0.063,0.078,0.839,0.259,0.101,0.136,0.162,1.0,0.779,0.15
106.44014,0.384,0.38,0.302,0.216,0.6,0.176,0.066,0.129,0.273,1.0,0.485,0.58
106.65528,0.063,0.181,0.798,1.0,0.299,0.034,0.008,0.036,0.014,0.272,0.107,0.036
107.00662,0.147,0.48,0.024,0.033,0.167,0.049,0.328,0.346,0.884,1.0,0.571,0.021
107.16553,0.399,0.2,0.449,0.082,0.139,0.118,0.406,0.365,0.739,1.0,0.443,0.15
107.33955,0.289,0.775,1.0,0.458,0.134,0.02,0.034,0.017,0.031,0.079,0.017,0.146
107.54971,0.749,0.396,0.15,0.095,0.117,0.337,0.075,0.072,1.0,0.3,0.274,0.433
107.73048,0.192,1.0,0.114,0.06,0.078,0.055,0.073,0.074,0.067,0.228,0.137,0.013
107.89515,0.746,0.773,0.188,0.287,0.454,0.245,0.342,0.429,0.542,1.0,0.704,0.214
108.07556,0.28,0.175,0.102,0.19,0.22,0.167,0.214,0.299,0.517,1.0,0.645,0.325
108.28095,0.592,0.36,0.18,0.284,0.655,0.214,0.179,0.192,0.692,1.0,0.945,0.276
108.44893,0.147,0.09,0.052,0.04,0.116,0.087,0.048,0.07,0.076,1.0,0.655,0.236
108.64277,0.369,0.048,0.057,0.051,0.123,0.042,0.174,0.153,0.383,1.0,0.373,0.656
108.81388,0.682,1.0,0.076,0.075,0.111,0.082,0.109,0.108,0.147,0.187,0.252,0.009
108.94367,0.234,0.275,0.339,0.563,1.0,0.547,0.064,0.194,0.468,0.264,0.065,0.401
109.15728,0.183,0.57,0.498,0.595,1.0,0.715,0.236,0.17,0.21,0.171,0.091,0.195
109.32966,0.11,0.234,0.037,0.512,1.0,0.495,0.05,0.016,0.049,0.143,0.087,0.23
109.52381,0.196,0.294,0.097,0.329,0.512,0.435,0.269,0.21,0.402,1.0,0.205,0.223
109.71642,0.096,0.059,0.271,0.062,0.439,0.543,0.608,1.0,0.42,0.526,0.165,0.146
109.88848,0.036,0.324,0.738,1.0,0.503,0.077,0.086,0.364,0.1,0.049,0.033,0.138
110.081,0.183,0.303,0.184,0.214,0.789,0.526,0.758,1.0,0.572,0.567,0.261,0.112
110.25438,0.122,0.09,0.014,0.019,0.089,0.053,0.012,0.099,0.084,1.0,0.51,0.059
110.61651,0.055,0.041,0.018,0.029,0.162,0.578,0.329,0.302,0.951,1.0,0.587,0.057
110.79442,0.365,0.075,0.025,0.04,0.182,0.207,0.26,0.275,0.959,1.0,0.567,0.501
110.97918,0.267,1.0,0.042,0.048,0.083,0.326,0.221,0.21,0.34,0.352,0.269,0.006
111.14989,0.961,0.439,0.793,1.0,0.885,0.39,0.052,0.04,0.052,0.115,0.089,0.454
111.34367,0.29,0.087,0.019,0.028,0.19,0.539,0.216,0.19,0.549,1.0,0.418,0.153
111.51964,0.495,0.473,0.183,0.244,0.328,0.343,0.125,0.147,0.179,1.0,0.332,0.277
111.70853,0.402,1.0,0.048,0.862,0.251,0.845,0.074,0.119,0.061,0.537,0.281,0.03
111.88853,1.0,0.439,0.216,0.45,0.492,0.444,0.112,0.072,0.076,0.073,0.279,0.972
112.07138,0.245,0.385,0.022,0.041,0.038,1.0,0.197,0.067,0.015,0.095,0.057,0.064
112.24558,0.5,0.201,0.103,0.095,0.173,0.188,0.128,0.829,0.691,1.0,0.322,0.307
112.43184,0.524,0.12,0.082,0.045,0.119,0.146,0.249,0.727,0.834,1.0,0.799,0.169
112.61714,0.564,0.502,0.175,0.126,0.184,0.185,0.241,1.0,0.204,0.662,0.774,0.197
112.94213,0.328,0.166,0.16,0.09,0.233,0.172,0.157,1.0,0.318,0.719,0.54,0.94
113.13329,0.263,0.347,0.162,0.885,1.0,0.534,0.12,0.38,0.172,0.188,0.151,0.295
113.48331,0.185,0.048,0.05,0.082,1.0,0.207,0.139,0.215,0.072,0.316,0.057,0.391
113.85129,1.0,0.618,0.52,0.528,0.617,0.583,0.29,0.394,0.227,0.718,0.302,0.57
113.99229,0.16,0.19,0.312,0.076,0.072,0.33,0.432,1.0,0.453,0.934,0.131,0.193
114.21179,0.159,1.0,0.13,0.095,0.264,0.293,0.315,0.506,0.156,0.177,0.164,0.05
114.37365,0.369,0.388,0.91,1.0,0.569,0.154,0.185,0.585,0.611,0.818,0.222,0.1
114.561,0.069,0.021,0.007,0.012,0.121,0.015,0.014,0.085,0.093,1.0,0.484,0.048
114.91061,0.193,0.063,0.013,0.036,0.325,0.047,0.028,0.073,0.132,1.0,0.972,0.262
115.09964,0.432,0.13,0.046,0.032,0.221,0.04,0.015,0.032,0.17,1.0,0.812,0.604
115.30803,0.101,0.161,0.633,1.0,0.431,0.155,0.094,0.569,0.108,0.282,0.062,0.03
115.65247,0.197,0.129,0.176,0.237,0.228,0.029,0.021,0.08,0.088,0.465,0.229,1.0
115.84431,1.0,0.255,0.027,0.025,0.067,0.06,0.073,0.231,0.182,0.218,0.305,0.4
116.02503,0.686,1.0,0.15,0.32,0.098,0.01,0.037,0.092,0.029,0.156,0.293,0.057
116.18381,0.671,0.435,0.892,0.875,0.505,0.098,0.152,0.207,1.0,0.419,0.056,0.691
116.38517,0.38,0.717,0.193,0.078,0.038,1.0,0.105,0.052,0.09,0.484,0.165,0.063
116.55977,1.0,0.706,0.161,0.123,0.277,0.14,0.044,0.387,0.091,0.773,0.5,0.072
116.73896,0.645,0.151,0.063,0.047,0.175,0.171,0.305,0.347,0.622,1.0,0.67,0.405
116.91347,0.283,0.302,0.158,0.051,0.097,0.09,0.033,0.345,0.246,0.916,1.0,0.434
117.09937,0.169,0.162,0.068,0.019,0.111,0.058,0.101,0.255,0.43,1.0,0.452,0.081
117.27293,0.421,0.073,0.053,0.072,0.117,0.047,0.065,0.125,0.364,1.0,0.372,0.584
117.46971,0.269,0.166,0.217,1.0,0.927,0.415,0.195,0.231,0.373,0.331,0.088,0.408
117.80893,0.13,0.038,0.025,0.084,1.0,0.211,0.046,0.038,0.099,0.308,0.039,0.395
118.14621,0.525,0.827,0.732,0.75,1.0,0.944,0.259,0.264,0.09,0.238,0.085,0.465
118.3293,0.21,0.479,0.65,0.518,1.0,0.234,0.179,0.153,0.201,0.369,0.163,0.159
118.74635,0.453,1.0,0.202,0.085,0.22,0.196,0.46,0.548,0.276,0.85,0.218,0.625
118.88213,0.05,0.071,0.046,0.02,0.099,0.053,0.051,0.312,0.506,1.0,0.536,0.068
119.09098,0.152,0.285,0.19,0.225,0.43,0.101,0.051,0.355,0.14,1.0,0.742,0.112
119.37651,0.52,0.302,0.231,0.209,0.376,0.474,0.21,0.38,0.17,0.818,1.0,0.52
119.60095,0.286,1.0,0.017,0.044,0.265,0.06,0.212,0.253,0.456,0.469,0.285,0.016
119.75039,0.503,0.294,0.64,1.0,0.789,0.673,0.143,0.72,0.187,0.153,0.059,0.109
119.95029,0.489,0.227,0.08,0.391,1.0,0.762,0.168,0.62,0.238,0.985,0.411,0.104
120.1741,0.56,0.413,0.073,0.043,0.117,0.155,0.129,0.3,0.614,1.0,0.766,0.111
120.28413,0.285,0.055,0.417,1.0,0.451,0.117,0.026,0.045,0.048,0.14,0.04,0.147
120.47619,1.0,0.345,0.101,0.535,0.196,0.306,0.086,0.165,0.098,0.976,0.22,0.441
120.67311,0.688,0.527,0.486,0.192,0.645,0.576,0.605,0.406,0.794,1.0,0.163,0.305
121.02866,0.459,0.136,0.102,0.114,0.201,0.159,0.46,1.0,0.893,0.733,0.088,0.292
121.30236,1.0,0.844,0.598,0.608,0.71,0.663,0.599,0.643,0.837,0.813,0.949,0.382
121.36467,1.0,0.296,0.189,0.147,0.186,0.106,0.199,0.154,0.441,0.811,0.397,0.549
121.73669,0.912,0.731,0.582,1.0,0.519,0.489,0.311,0.217,0.372,0.225,0.088,0.546
122.05365,0.42,0.117,0.036,0.466,1.0,0.513,0.089,0.151,0.127,0.198,0.048,0.483
122.28218,0.529,0.075,0.088,0.357,1.0,0.386,0.075,0.487,0.081,0.171,0.051,0.756
122.5317,0.677,0.529,0.351,0.338,0.153,0.137,0.781,1.0,0.849,0.831,0.309,0.239
122.61206,0.17,0.085,0.043,0.037,0.065,0.174,0.373,1.0,0.532,0.512,0.08,0.274
122.81705,0.672,0.452,0.162,0.157,0.385,0.37,0.559,1.0,0.711,0.715,0.251,0.491
122.97002,0.301,0.392,0.614,1.0,0.728,0.175,0.175,0.38,0.73,0.523,0.209,0.194
123.17093,0.563,0.397,0.074,0.108,0.179,0.154,0.507,0.518,0.82,1.0,0.731,0.042
123.3239,0.061,0.04,0.128,0.084,0.127,0.027,0.022,0.017,0.148,1.0,0.417,0.041
123.71197,0.903,0.648,0.572,0.413,0.462,0.348,0.125,0.147,0.147,1.0,0.441,0.699
124.04304,0.178,0.055,0.042,0.075,0.247,0.223,0.06,0.038,0.153,1.0,0.169,0.26
