start,0,1,2,3,4,5,6,7,8,9,10,11
13.51973,0.273,0.342,0.11,0.1,0.146,0.788,0.721,1.0,0.37,0.156,0.098,0.158
13.78617,0.205,0.396,0.15,0.09,0.064,0.328,0.572,0.275,1.0,0.183,0.085,0.741
14.05973,0.407,0.792,0.107,0.097,0.173,0.338,0.704,0.268,1.0,0.081,0.137,0.871
14.33288,0.297,0.284,0.057,0.073,0.06,0.129,0.269,0.158,1.0,0.088,0.064,0.625
14.59424,0.16,0.274,0.094,0.126,0.116,0.597,0.762,0.402,1.0,0.146,0.217,0.973
15.02286,0.229,0.344,0.075,0.087,0.394,0.224,0.641,0.539,1.0,0.99,0.391,0.637
15.1224,0.216,0.816,0.112,0.102,0.214,0.24,0.793,0.374,0.631,1.0,0.229,0.482
15.42925,0.244,0.516,0.115,0.063,0.073,0.111,0.228,0.175,0.759,0.392,0.069,1.0
15.62644,0.501,0.858,0.136,0.134,0.465,0.399,1.0,0.551,0.325,0.989,0.446,0.25
15.89315,0.543,0.982,0.103,0.055,0.144,0.244,0.654,0.304,0.627,1.0,0.097,0.146
16.21891,0.185,1.0,0.07,0.052,0.1,0.2,0.681,0.144,0.122,0.217,0.124,0.05
16.47488,0.3,1.0,0.102,0.059,0.048,0.36,0.166,0.088,0.407,0.148,0.059,0.037
16.78776,0.216,0.579,0.143,0.145,0.134,0.336,0.265,0.134,1.0,0.142,0.227,0.044
16.91519,0.322,1.0,0.248,0.109,0.141,0.388,0.277,0.188,0.999,0.543,0.177,0.209
18.16975,0.397,1.0,0.081,0.037,0.109,0.188,0.692,0.227,0.445,0.784,0.093,0.046
18.4307,0.559,1.0,0.065,0.038,0.081,0.099,0.35,0.11,0.138,0.155,0.101,0.055
18.67474,0.627,1.0,0.067,0.036,0.042,0.328,0.101,0.073,0.264,0.077,0.042,0.062
18.97039,0.147,0.588,0.096,0.131,0.138,0.527,0.59,0.443,1.0,0.077,0.069,0.06
19.17342,0.388,0.764,0.15,0.146,0.113,0.635,0.287,0.243,1.0,0.132,0.089,0.037
19.74862,0.146,0.593,0.148,0.08,0.146,0.357,0.407,0.263,1.0,0.551,0.149,0.146
20.36943,0.529,0.512,0.054,0.023,0.051,0.262,1.0,0.719,0.134,0.204,0.063,0.088
20.67705,0.821,0.54,0.092,0.05,0.055,0.171,0.222,0.211,0.102,0.151,0.105,1.0
20.94413,0.437,1.0,0.18,0.059,0.353,0.106,0.386,0.833,0.224,0.129,0.153,0.73
21.22866,0.126,0.275,0.055,0.042,0.035,0.098,0.146,0.223,0.061,0.34,1.0,0.296
21.50748,0.856,1.0,0.049,0.04,0.192,0.076,0.171,0.07,0.071,0.114,0.249,0.169
21.78014,0.048,0.062,0.018,0.032,0.079,0.382,1.0,0.559,0.057,0.017,0.05,0.045
22.06127,0.964,0.661,0.21,0.2,0.655,0.781,1.0,0.37,0.136,0.106,0.14,0.115
22.32621,1.0,0.463,0.211,0.08,0.055,0.131,0.319,0.109,0.036,0.06,0.154,0.853
22.6161,0.758,1.0,0.187,0.066,0.148,0.215,0.279,0.494,0.224,0.088,0.061,0.102
23.16875,0.244,0.479,0.843,0.19,0.189,0.482,1.0,0.889,0.336,0.155,0.075,0.056
23.76,0.394,0.437,0.563,0.363,0.819,0.887,1.0,0.852,0.306,0.333,0.868,0.188
23.84104,0.135,0.273,0.117,0.072,0.356,0.366,1.0,0.445,0.158,0.093,0.398,0.119
24.33515,0.221,0.267,0.192,0.115,0.122,0.097,0.179,0.178,0.1,0.063,0.198,1.0
24.88027,0.407,0.204,0.096,0.025,0.007,0.013,0.075,0.021,0.014,0.014,0.023,1.0
25.1654,0.986,0.299,0.089,0.089,0.273,0.081,0.14,0.164,0.268,0.794,0.373,1.0
25.43383,1.0,0.533,0.152,0.043,0.127,0.088,0.069,0.038,0.119,0.151,0.086,0.352
25.72639,0.691,0.379,0.094,0.095,0.077,0.04,0.144,0.655,1.0,0.55,0.247,0.55
25.99551,0.955,0.864,1.0,0.168,0.267,0.086,0.423,0.205,0.661,0.173,0.089,0.641
26.26122,0.719,0.306,0.357,0.32,1.0,0.635,0.499,0.493,0.413,0.374,0.193,0.392
26.42989,1.0,0.364,0.474,0.302,0.561,0.435,0.284,0.42,0.704,0.549,0.276,0.479
27.0863,1.0,0.581,0.087,0.047,0.374,0.095,0.134,0.128,0.456,0.723,0.14,0.873
27.35161,0.5,1.0,0.243,0.052,0.108,0.087,0.126,0.133,0.153,0.135,0.106,0.274
27.9161,0.109,0.134,0.098,0.241,1.0,0.329,0.105,0.047,0.038,0.025,0.017,0.068
28.1795,0.693,0.678,0.101,0.759,1.0,0.411,0.222,0.103,0.253,0.167,0.047,0.195
28.44989,0.459,0.205,0.02,0.04,0.079,0.069,0.182,0.187,0.221,1.0,0.747,0.181
28.77986,0.427,0.281,0.061,0.112,0.419,0.197,0.225,0.224,0.438,1.0,0.377,0.138
28.93102,0.134,0.08,0.023,0.041,0.096,0.095,0.14,0.181,1.0,0.242,0.243,0.199
29.27524,0.068,0.163,0.042,0.02,0.03,0.105,0.307,1.0,0.393,0.06,0.066,0.074
29.54277,0.123,0.172,0.055,0.02,0.073,0.453,0.705,1.0,0.316,0.06,0.05,0.062
29.82599,0.27,0.436,0.053,0.01,0.016,0.176,1.0,0.604,0.086,0.035,0.029,0.027
30.11075,0.412,1.0,0.356,0.022,0.019,0.055,0.22,0.221,0.104,0.041,0.045,0.072
30.38948,0.536,1.0,0.309,0.011,0.015,0.043,0.114,0.063,0.076,0.037,0.087,0.133
30.67342,0.626,0.499,0.128,0.094,0.598,0.318,1.0,0.251,0.258,0.462,0.397,0.595
30.94644,0.839,1.0,0.809,0.126,0.674,0.609,0.722,0.423,0.128,0.14,0.234,0.505
31.19619,0.47,0.245,0.172,0.052,0.056,0.044,0.309,0.047,0.041,0.088,0.129,1.0
31.50014,0.579,1.0,0.135,0.018,0.047,0.051,0.05,0.036,0.182,0.135,0.431,0.051
31.64853,0.166,1.0,0.182,0.339,0.894,0.387,0.22,0.561,0.244,0.101,0.256,0.358
32.0434,0.269,0.396,1.0,0.363,0.481,0.245,0.125,0.267,0.069,0.087,0.021,0.109
32.30458,0.079,0.243,0.904,0.217,0.129,0.827,1.0,0.262,0.126,0.088,0.049,0.165
32.64127,0.197,0.447,0.221,0.095,0.737,0.256,0.667,0.325,0.212,0.099,1.0,0.165
33.17474,0.319,0.274,0.243,0.113,0.11,0.127,0.287,0.349,0.163,0.117,0.332,1.0
33.73837,0.598,0.069,0.113,0.014,0.009,0.012,0.138,0.016,0.005,0.017,0.031,1.0
33.99995,0.82,0.338,0.158,0.105,0.198,0.111,0.208,0.331,0.672,0.372,0.273,1.0
34.29125,0.416,0.28,0.172,0.092,0.13,0.188,0.136,0.058,0.3,0.429,0.109,1.0
34.56866,0.338,0.158,0.121,0.125,0.102,0.111,0.242,0.533,0.988,0.598,0.15,1.0
34.83619,0.326,0.187,0.268,0.079,0.138,0.027,0.09,0.082,0.123,0.061,0.046,1.0
35.08558,0.312,0.349,0.318,0.38,1.0,0.401,0.145,0.096,0.109,0.052,0.073,0.479
35.3639,0.267,0.809,0.904,0.436,1.0,0.371,0.277,0.291,0.268,0.098,0.122,0.084
35.5029,0.407,0.541,0.533,0.252,0.391,0.221,0.152,0.163,0.198,0.061,0.153,1.0
35.64857,0.115,0.157,0.083,0.059,0.122,0.07,0.074,0.187,0.232,1.0,0.15,0.193
35.9385,0.519,1.0,0.112,0.078,0.659,0.135,0.099,0.117,0.443,0.799,0.141,0.687
36.18227,0.289,1.0,0.126,0.172,0.103,0.079,0.087,0.192,0.381,0.348,0.096,0.296
36.44993,0.301,0.735,0.201,0.319,0.186,0.075,0.215,0.327,1.0,0.305,0.087,0.631
36.67601,0.196,0.187,0.144,0.194,0.273,1.0,0.305,0.244,0.262,0.256,0.176,0.183
36.76889,0.139,0.257,0.06,0.032,0.1,0.198,1.0,0.459,0.109,0.04,0.029,0.121
37.04181,0.157,1.0,0.117,0.023,0.085,0.281,0.551,0.304,0.191,0.615,0.062,0.037
37.29211,0.168,0.856,1.0,0.378,0.236,0.117,0.114,0.144,0.151,0.549,0.066,0.075
37.48893,0.629,0.88,1.0,0.152,0.065,0.083,0.306,0.202,0.127,0.123,0.239,0.495
38.13302,0.423,1.0,0.457,0.048,0.064,0.41,0.08,0.079,0.175,0.063,0.062,0.227
38.41279,0.485,0.261,0.051,0.021,0.03,0.112,0.062,0.067,0.084,0.114,0.24,1.0
38.68227,0.5,1.0,0.383,0.094,0.752,0.396,0.25,0.576,0.225,0.112,0.172,0.456
38.95111,0.106,0.311,0.064,0.02,0.088,0.134,0.109,0.107,0.332,0.465,1.0,0.161
39.24717,0.305,0.464,0.038,0.054,1.0,0.146,0.294,0.1,0.073,0.396,0.791,0.289
39.47968,0.104,0.107,0.025,0.04,0.115,0.279,1.0,0.493,0.085,0.057,0.051,0.045
39.80476,0.121,0.099,0.147,0.135,1.0,0.4,0.53,0.192,0.066,0.059,0.103,0.081
40.03125,0.323,0.099,0.143,0.034,0.041,0.065,0.406,0.04,0.074,0.059,0.106,1.0
40.35574,0.226,1.0,0.075,0.02,0.022,0.042,0.084,0.038,0.062,0.029,0.064,0.31
40.60639,0.171,0.724,0.12,0.039,0.193,0.182,0.546,1.0,0.315,0.111,0.113,0.137
40.91968,0.042,0.189,0.412,0.045,0.042,0.052,0.559,1.0,0.123,0.089,0.031,0.046
41.18639,0.071,0.124,0.268,0.032,0.075,0.234,1.0,0.241,0.054,0.056,0.019,0.044
41.47696,0.154,0.198,0.145,0.078,0.256,0.382,0.564,0.396,0.146,0.105,1.0,0.198
42.05125,0.336,0.127,0.096,0.068,0.08,0.09,0.227,0.091,0.044,0.053,0.208,1.0
42.59615,0.433,0.061,0.094,0.013,0.006,0.01,0.074,0.032,0.014,0.013,0.014,1.0
42.86726,0.468,0.162,0.106,0.094,0.214,0.056,0.121,0.123,0.347,0.433,0.162,1.0
43.12118,0.34,0.24,0.887,0.129,0.174,0.328,0.187,0.111,0.344,0.565,0.264,1.0
43.40934,0.223,0.144,0.052,0.06,0.036,0.045,0.19,0.629,1.0,0.222,0.037,0.39
43.69483,0.395,0.28,0.551,0.098,0.35,0.083,0.167,0.309,0.285,0.086,0.058,1.0
43.9785,0.205,0.097,0.232,0.715,1.0,0.168,0.115,0.165,0.201,0.09,0.074,0.293
44.18109,0.398,0.473,0.551,0.402,0.885,0.378,0.152,0.522,1.0,0.634,0.287,0.566
44.76,0.311,0.767,0.115,0.101,0.703,0.114,0.096,0.129,0.557,1.0,0.307,0.209
44.99506,0.418,1.0,0.221,0.083,0.073,0.047,0.104,0.124,0.447,0.433,0.11,0.226
45.39478,0.737,1.0,0.514,0.08,0.154,0.069,0.056,0.022,0.102,0.107,0.028,0.332
45.59215,0.116,0.29,0.215,0.463,1.0,0.471,0.259,0.244,0.114,0.029,0.011,0.074
45.87234,0.154,0.457,0.158,0.35,1.0,0.392,0.07,0.044,0.263,0.353,0.038,0.07
46.13755,0.046,0.05,0.02,0.046,0.058,0.091,0.186,0.372,0.302,1.0,0.187,0.142
46.4629,0.045,0.066,0.016,0.041,0.081,0.019,0.035,0.051,0.292,1.0,0.275,0.048
46.70739,0.087,0.128,0.108,0.106,0.1,0.321,0.417,0.351,1.0,0.945,0.421,0.339
46.98399,0.041,0.099,0.041,0.022,0.023,0.123,0.323,1.0,0.232,0.166,0.071,0.043
47.27034,0.052,0.123,0.033,0.036,0.058,0.32,1.0,0.557,0.212,0.053,0.036,0.03
47.54794,0.103,0.567,0.108,0.036,0.067,0.265,1.0,0.711,0.234,0.137,0.116,0.058
47.80449,0.408,1.0,0.192,0.036,0.034,0.056,0.179,0.164,0.054,0.031,0.04,0.068
48.0946,0.471,1.0,0.235,0.018,0.014,0.043,0.121,0.078,0.077,0.022,0.123,0.298
48.36104,0.473,0.148,0.044,0.018,0.164,0.095,0.336,0.08,0.056,0.089,0.114,1.0
48.64077,0.318,0.42,0.4,0.074,1.0,0.353,0.43,0.07,0.042,0.066,0.165,0.313
48.90122,0.483,0.439,0.387,0.071,0.077,0.117,0.529,0.124,0.048,0.072,0.18,1.0
49.20245,0.841,1.0,0.127,0.031,0.035,0.04,0.133,0.077,0.365,0.343,0.664,0.118
49.31351,0.222,1.0,0.144,0.018,0.023,0.022,0.041,0.033,0.122,0.1,0.198,0.027
49.45211,0.331,0.973,0.306,0.459,1.0,0.824,0.375,0.622,0.201,0.082,0.07,0.456
49.77732,0.05,0.196,1.0,0.178,0.168,0.088,0.037,0.067,0.018,0.042,0.007,0.068
50.02181,0.057,0.099,0.467,0.068,0.113,0.167,1.0,0.312,0.128,0.041,0.019,0.041
50.28862,0.035,0.067,0.217,0.066,0.161,0.373,0.375,0.187,0.065,0.08,1.0,0.121
50.6024,0.049,0.33,0.092,0.039,0.206,0.411,1.0,0.528,0.063,0.054,0.512,0.085
50.89297,0.186,0.093,0.131,0.043,0.076,0.091,0.271,0.158,0.095,0.119,0.253,1.0
51.4439,0.33,0.06,0.148,0.046,0.022,0.043,0.267,0.068,0.026,0.031,0.092,1.0
51.699,0.365,0.133,0.09,0.101,0.236,0.106,0.191,0.102,0.262,0.391,0.145,1.0
51.98984,0.388,0.154,0.399,0.128,0.16,0.241,0.279,0.141,1.0,0.49,0.145,0.998
52.25043,0.41,0.032,0.068,0.088,0.055,0.231,0.241,0.183,0.842,0.532,0.197,1.0
52.53451,0.264,0.127,0.229,0.122,0.145,0.108,0.287,0.047,0.368,0.21,0.084,1.0
52.79601,0.172,0.376,0.607,0.376,1.0,0.29,0.202,0.196,0.146,0.192,0.168,0.586
53.21429,0.372,0.631,0.286,0.175,0.377,0.232,0.247,0.291,0.421,0.181,0.211,1.0
53.33007,0.07,0.082,0.064,0.033,0.125,0.135,0.101,0.209,0.767,1.0,0.266,0.118
53.58735,0.188,0.937,0.145,0.04,0.094,0.207,0.953,0.151,0.221,1.0,0.254,0.139
53.88762,0.296,1.0,0.647,0.171,0.092,0.132,0.115,0.081,0.312,0.118,0.13,0.033
54.062,0.376,0.392,1.0,0.139,0.062,0.044,0.097,0.104,0.085,0.073,0.07,0.266
54.718,0.491,1.0,0.19,0.057,0.029,0.031,0.049,0.028,0.095,0.179,0.023,0.236
54.99011,0.758,1.0,0.454,0.063,0.046,0.06,0.094,0.081,0.2,0.249,0.316,0.105
55.09501,0.794,1.0,0.406,0.792,0.698,0.332,0.136,0.281,0.617,0.143,0.462,0.731
55.55365,0.214,0.265,0.05,0.045,0.159,0.96,1.0,0.563,0.162,0.146,0.07,0.099
55.83769,0.156,0.319,0.07,0.086,0.172,0.867,1.0,0.138,0.292,0.194,0.068,0.076
56.10458,0.416,0.73,0.171,0.077,0.265,0.581,1.0,0.275,0.312,0.215,0.278,0.127
56.37828,0.649,1.0,0.222,0.118,0.322,0.293,0.427,0.386,0.858,0.403,0.184,0.131
56.65057,0.143,0.217,0.05,0.031,0.176,1.0,0.869,0.356,0.163,0.156,0.087,0.035
57.08005,0.236,0.789,0.134,0.135,0.455,0.419,1.0,0.643,0.538,0.325,0.529,0.29
57.47469,0.374,0.974,0.232,0.135,0.242,0.204,0.56,0.191,1.0,0.578,0.196,0.123
57.73642,0.144,0.307,0.065,0.056,0.172,0.793,1.0,0.34,0.243,0.092,0.15,0.121
58.01483,0.172,0.316,0.059,0.041,0.043,0.357,1.0,0.246,0.277,0.095,0.041,0.073
58.2819,0.344,0.672,0.128,0.143,0.196,0.245,1.0,0.316,0.443,0.107,0.267,0.287
58.55556,0.296,0.862,0.185,0.182,0.147,0.34,0.91,0.227,1.0,0.189,0.124,0.337
58.82757,0.126,0.246,0.051,0.074,0.091,0.376,1.0,0.517,0.331,0.116,0.122,0.143
59.24,0.303,0.855,0.169,0.125,0.288,0.417,1.0,0.489,0.327,0.228,0.427,0.205
59.65147,0.951,1.0,0.221,0.15,0.192,0.363,0.654,0.289,0.939,0.263,0.133,0.308
59.91964,0.193,0.5,0.133,0.092,0.228,0.444,1.0,0.281,0.315,0.358,0.217,0.124
60.18059,0.341,0.885,0.139,0.081,0.268,0.817,1.0,0.309,0.472,0.776,0.17,0.134
60.43669,0.183,1.0,0.192,0.096,0.295,0.206,0.774,0.296,0.352,0.273,0.516,0.217
60.65138,0.406,1.0,0.184,0.144,0.157,0.969,0.399,0.167,0.717,0.211,0.101,0.102
60.98136,0.173,0.894,0.202,0.382,0.412,0.421,0.497,0.353,1.0,0.346,0.404,0.085
61.07365,0.188,0.556,0.058,0.178,0.126,0.418,0.262,0.198,1.0,0.134,0.092,0.025
61.24286,0.14,0.193,0.024,0.072,0.033,0.281,0.208,0.122,1.0,0.161,0.02,0.015
61.50381,0.277,1.0,0.211,0.131,0.198,0.417,0.277,0.189,0.707,0.303,0.378,0.134
61.70186,0.304,0.339,0.106,0.125,0.176,0.409,0.539,0.407,1.0,0.633,0.286,0.216
62.36372,0.13,0.227,0.047,0.044,0.145,0.253,1.0,0.293,0.32,0.426,0.085,0.093
62.61229,0.251,0.653,0.117,0.043,0.157,0.27,1.0,0.203,0.163,0.197,0.248,0.154
62.8566,0.487,1.0,0.154,0.089,0.137,0.627,0.444,0.194,0.656,0.337,0.14,0.161
63.14068,0.141,0.506,0.065,0.122,0.115,0.924,1.0,0.255,0.785,0.089,0.201,0.078
63.41315,0.188,0.378,0.048,0.097,0.107,0.301,0.158,0.27,1.0,0.131,0.035,0.024
63.55361,0.073,0.284,0.03,0.074,0.034,0.247,0.368,0.151,1.0,0.086,0.029,0.025
63.79107,0.371,0.91,0.228,0.189,0.133,0.464,0.51,0.301,1.0,0.21,0.162,0.214
63.97714,0.2,0.38,0.085,0.151,0.217,0.38,0.944,0.608,1.0,0.707,0.35,0.156
64.53537,0.31,0.554,0.147,0.07,0.208,0.273,1.0,0.393,0.93,0.538,0.128,0.149
64.83002,0.164,0.28,0.038,0.027,0.136,0.276,1.0,0.288,0.133,0.366,0.146,0.06
65.09728,0.385,0.647,0.111,0.054,0.172,0.181,1.0,0.18,0.946,0.889,0.148,0.056
65.38213,0.194,0.554,0.135,0.067,0.237,0.228,1.0,0.261,0.27,0.732,0.441,0.115
65.52118,0.118,0.159,0.044,0.019,0.073,0.235,1.0,0.37,0.163,0.441,0.054,0.026
65.82807,0.104,0.216,0.109,0.121,0.388,0.791,1.0,0.212,0.462,0.831,0.131,0.134
65.95007,0.081,0.198,0.043,0.086,0.145,0.196,0.647,0.226,1.0,0.394,0.109,0.314
66.20009,0.202,0.459,0.087,0.046,0.247,0.212,0.665,0.214,0.735,1.0,0.133,0.167
66.4381,0.147,0.369,0.117,0.092,0.15,0.462,0.635,1.0,0.699,0.142,0.118,0.103
66.68812,0.244,0.31,0.075,0.086,0.079,0.209,0.237,0.207,1.0,0.127,0.082,0.516
67.01846,0.265,0.264,0.058,0.103,0.128,0.291,1.0,0.316,0.629,0.072,0.143,0.643
67.29184,0.345,0.39,0.112,0.101,0.056,0.19,0.345,0.141,0.924,0.106,0.067,1.0
67.55882,0.138,0.19,0.048,0.102,0.093,0.134,0.462,0.487,1.0,0.133,0.217,0.769
67.94698,0.216,0.48,0.176,0.208,0.522,0.365,0.934,0.462,0.487,1.0,0.362,0.829
68.05111,0.44,1.0,0.171,0.11,0.263,0.292,0.746,0.322,0.744,0.922,0.313,0.642
68.37107,0.335,0.434,0.054,0.074,0.064,0.081,0.269,0.159,1.0,0.199,0.105,0.689
68.63796,0.136,0.258,0.055,0.049,0.192,0.367,0.948,1.0,0.255,0.41,0.117,0.169
68.86948,0.328,0.512,0.059,0.042,0.095,0.377,1.0,0.411,0.366,0.442,0.117,0.111
69.16698,0.121,1.0,0.088,0.06,0.112,0.181,0.949,0.328,0.142,0.168,0.163,0.105
69.42757,0.278,1.0,0.087,0.059,0.065,0.682,0.29,0.132,0.441,0.086,0.058,0.042
69.69506,0.139,0.614,0.128,0.12,0.079,0.454,0.552,0.608,1.0,0.093,0.11,0.088
69.99025,0.138,0.533,0.157,0.098,0.043,0.518,0.326,0.168,1.0,0.117,0.032,0.029
70.28744,0.25,1.0,0.21,0.09,0.106,0.528,0.332,0.117,0.511,0.122,0.201,0.186
70.49519,0.22,0.675,0.108,0.086,0.199,0.506,0.139,0.148,1.0,0.576,0.298,0.348
70.80912,0.224,0.394,0.078,0.056,0.106,0.261,1.0,0.185,0.25,0.553,0.182,0.147
71.08757,0.186,0.528,0.098,0.06,0.16,0.386,1.0,0.286,0.506,0.597,0.128,0.092
71.30222,0.118,0.482,0.047,0.036,0.089,0.181,1.0,0.187,0.118,0.136,0.138,0.061
71.63932,0.218,1.0,0.072,0.053,0.075,0.531,0.284,0.101,0.795,0.133,0.087,0.04
71.88857,0.145,0.513,0.11,0.161,0.112,0.594,0.203,0.167,1.0,0.063,0.103,0.073
72.17397,0.061,0.159,0.021,0.034,0.018,0.235,0.168,0.079,1.0,0.036,0.017,0.013
72.45728,0.324,0.652,0.099,0.086,0.156,0.442,0.235,0.245,1.0,0.977,0.214,0.706
73.02109,0.151,0.555,0.114,0.056,0.097,0.269,1.0,0.579,0.434,0.899,0.119,0.131
73.29959,0.197,0.611,0.122,0.136,0.316,0.342,1.0,0.419,0.934,0.326,0.277,0.286
73.86277,0.196,1.0,0.145,0.1,0.115,0.407,0.487,0.242,0.628,0.263,0.135,0.716
74.40263,0.148,0.665,0.09,0.128,0.294,0.254,0.913,0.286,1.0,0.181,0.189,0.205
74.82567,0.124,0.439,0.061,0.047,0.162,0.323,0.398,0.184,1.0,0.154,0.154,0.129
74.9956,0.416,0.656,0.046,0.05,0.062,0.385,0.298,0.032,0.907,0.07,0.134,1.0
75.26766,0.648,1.0,0.061,0.044,0.171,0.188,0.658,0.041,0.76,0.603,0.198,0.196
75.56277,0.135,0.749,0.223,0.169,0.42,0.343,0.566,0.297,0.32,1.0,0.147,0.077
75.73279,0.271,0.556,0.05,0.068,0.209,0.142,0.68,0.097,0.484,1.0,0.195,0.107
76.09723,0.296,0.51,0.274,0.095,0.206,1.0,0.73,0.287,0.76,0.413,0.208,0.199
76.27837,0.302,0.416,0.163,0.054,0.063,1.0,0.441,0.051,0.422,0.102,0.075,0.115
76.64902,0.226,0.536,0.08,0.057,0.187,0.199,1.0,0.358,0.465,0.208,0.128,0.055
77.19982,0.374,0.596,0.112,0.146,0.241,0.345,0.407,0.085,1.0,0.179,0.174,0.372
77.40385,0.359,1.0,0.088,0.067,0.112,0.169,0.561,0.131,0.224,0.708,0.17,0.221
77.7337,0.132,0.652,0.093,0.072,0.092,0.147,1.0,0.151,0.31,0.315,0.183,0.026
77.8917,0.165,1.0,0.073,0.132,0.261,0.319,0.631,0.158,0.731,0.332,0.221,0.413
78.29166,0.168,1.0,0.392,0.054,0.113,0.976,0.29,0.041,0.628,0.089,0.118,0.691
78.59338,0.235,0.736,0.09,0.03,0.075,0.229,0.73,0.06,0.288,1.0,0.077,0.401
