start,0,1,2,3,4,5,6,7,8,9,10,11
78.71111,0.088,0.228,0.091,0.2,0.046,0.236,0.141,0.049,0.418,0.138,1.0,0.129
79.02744,0.837,1.0,0.084,0.05,0.067,0.13,0.069,0.058,0.107,0.094,0.655,0.435
79.16848,0.069,0.098,0.073,0.021,0.114,1.0,0.479,0.078,0.031,0.113,0.036,0.018
79.40549,0.736,0.639,0.272,0.12,0.133,0.233,0.156,0.804,1.0,0.387,0.602,0.47
79.71995,1.0,0.963,0.078,0.066,0.04,0.226,0.436,0.234,0.075,0.144,0.648,0.042
79.83029,0.189,0.072,0.08,0.151,0.086,0.111,0.139,0.208,1.0,0.87,0.463,0.274
80.12667,0.101,0.123,0.08,0.035,0.178,0.051,0.117,0.087,0.866,1.0,0.613,0.153
80.49211,0.328,0.175,0.082,0.376,1.0,0.618,0.053,0.052,0.033,0.082,0.032,0.095
80.70676,1.0,0.349,0.035,0.052,0.084,0.051,0.099,0.164,0.076,0.041,0.096,0.731
80.81823,1.0,0.184,0.041,0.029,0.151,0.021,0.159,0.176,0.158,0.139,0.067,0.57
81.18213,0.248,0.368,1.0,0.181,0.568,0.26,0.304,0.202,0.55,0.526,0.118,0.325
81.578,0.092,0.134,0.209,0.172,0.07,0.05,0.088,0.245,1.0,0.237,0.071,0.149
81.68127,0.287,0.552,0.446,0.393,0.405,1.0,0.635,0.186,0.368,0.09,0.061,0.129
81.9819,1.0,0.684,0.332,0.15,0.116,0.166,0.157,0.221,0.187,0.159,0.247,0.557
82.13642,0.799,0.632,0.7,0.277,1.0,0.466,0.352,0.558,0.334,0.186,0.121,0.228
82.29592,0.708,1.0,0.185,0.106,0.226,0.122,0.195,0.18,0.162,0.143,0.366,0.135
82.43057,0.255,0.303,0.091,0.079,0.19,0.112,0.123,0.141,1.0,0.95,0.794,0.529
82.79002,0.093,0.093,0.079,0.147,0.213,0.079,0.149,0.061,1.0,0.751,0.701,0.209
83.13909,0.036,0.082,0.047,0.031,0.038,0.326,1.0,0.383,0.049,0.149,0.026,0.022
83.33746,0.191,0.376,0.1,0.211,0.169,0.084,0.183,0.137,0.364,1.0,0.231,0.077
83.99247,0.325,0.877,1.0,0.607,0.448,0.202,0.236,0.162,0.695,0.687,0.128,0.208
84.29465,0.533,0.508,0.23,0.311,1.0,0.348,0.486,0.417,0.683,0.503,0.652,0.574
84.42141,0.23,0.542,1.0,0.225,0.129,0.138,0.105,0.148,0.373,0.466,0.135,0.12
84.63224,0.98,1.0,0.346,0.285,0.232,0.201,0.206,0.393,0.279,0.18,0.282,0.515
84.75937,1.0,0.644,0.295,0.046,0.044,0.095,0.075,0.44,0.429,0.435,0.101,0.193
84.97846,1.0,0.637,0.134,0.041,0.042,0.037,0.046,0.075,0.056,0.045,0.094,0.351
85.09787,0.673,0.197,0.149,0.088,0.411,0.137,0.123,0.161,0.217,0.329,0.085,1.0
85.34363,0.117,0.282,0.407,0.22,0.293,0.077,0.067,0.112,0.58,1.0,0.269,0.176
85.75814,0.11,0.244,0.173,0.504,1.0,0.387,0.066,0.027,0.027,0.037,0.02,0.075
85.96644,1.0,0.564,0.049,0.07,0.32,0.116,0.227,0.259,0.124,0.08,0.119,0.897
86.09964,0.087,0.049,0.032,0.053,1.0,0.425,0.28,0.061,0.075,0.088,0.085,0.473
86.64562,0.145,0.144,1.0,0.266,0.406,0.28,0.387,0.38,0.171,0.253,0.118,0.469
87.02245,0.327,0.322,0.385,0.425,0.496,1.0,0.57,0.175,0.225,0.205,0.144,0.173
87.3005,1.0,0.887,0.206,0.108,0.122,0.118,0.158,0.357,0.109,0.09,0.259,0.543
87.44,1.0,0.585,0.473,0.574,0.62,0.832,0.549,0.358,0.345,0.243,0.13,0.33
87.76431,0.455,1.0,0.079,0.071,0.148,0.128,0.164,0.204,0.665,0.843,0.652,0.222
87.93338,0.48,1.0,0.079,0.041,0.078,0.05,0.054,0.072,0.194,0.124,0.285,0.177
88.08458,0.079,0.271,0.13,0.052,0.102,0.028,0.073,0.098,0.519,1.0,0.522,0.074
88.28889,0.348,1.0,0.096,0.066,0.065,0.059,0.213,0.045,0.355,0.119,0.229,0.033
88.42204,0.045,0.133,0.052,0.012,0.009,0.244,1.0,0.359,0.063,0.035,0.018,0.058
88.64254,0.326,1.0,0.219,0.082,0.115,0.135,0.557,0.426,0.344,0.222,0.194,0.216
89.08952,0.115,0.494,1.0,0.219,0.081,0.178,0.525,0.292,0.425,0.122,0.069,0.097
89.18726,0.145,0.575,0.342,0.168,0.215,1.0,0.432,0.213,0.531,0.284,0.096,0.167
89.64599,0.203,0.347,0.292,0.247,0.243,1.0,0.806,0.138,0.093,0.153,0.087,0.125
89.96476,1.0,0.845,0.245,0.523,0.601,0.603,0.464,0.671,0.377,0.406,0.405,0.68
90.30204,0.312,0.655,0.653,0.654,1.0,0.969,0.757,0.762,0.289,0.295,0.314,0.287
90.37773,0.173,0.112,0.247,0.109,0.286,0.087,0.08,0.067,1.0,0.729,0.409,0.13
90.71524,0.203,0.095,0.07,0.039,0.199,0.039,0.113,0.05,0.715,1.0,0.638,0.193
91.0746,0.137,0.182,0.112,0.342,1.0,0.624,0.082,0.176,0.075,0.069,0.034,0.089
91.29628,0.516,0.236,0.429,0.123,0.434,0.149,0.478,0.984,0.355,0.45,0.384,1.0
91.81728,0.516,0.137,0.218,0.137,0.416,1.0,0.603,0.301,0.58,0.531,0.152,0.575
92.27678,1.0,0.901,0.078,0.071,0.289,0.132,0.543,0.496,0.179,0.164,0.473,0.177
92.37247,0.091,0.119,0.058,0.028,0.089,1.0,0.61,0.082,0.071,0.1,0.038,0.022
92.61234,1.0,0.755,0.322,0.223,0.268,0.56,0.39,0.832,0.566,0.563,0.291,0.398
93.01991,0.142,0.138,0.068,0.068,0.171,0.061,0.081,0.107,0.464,1.0,0.491,0.272
93.32676,0.145,0.109,0.082,0.085,0.157,0.112,0.162,0.104,0.608,1.0,0.281,0.166
93.5883,0.12,0.216,0.166,0.185,0.18,0.487,1.0,0.456,0.157,0.048,0.098,0.097
93.90757,0.656,1.0,0.419,0.056,0.051,0.115,0.066,0.068,0.113,0.083,0.268,0.138
94.01701,0.606,0.888,0.189,0.1,0.131,0.264,0.495,0.394,0.918,0.472,1.0,0.346
94.21995,0.039,0.252,0.157,0.064,0.201,0.103,0.203,0.373,0.25,1.0,0.166,0.056
94.63234,0.221,0.274,0.398,0.208,0.233,0.199,0.332,0.338,0.303,1.0,0.22,0.193
95.01592,0.1,0.201,0.165,0.075,0.148,1.0,0.764,0.091,0.033,0.097,0.03,0.052
95.22508,0.124,0.33,0.303,0.302,0.978,1.0,0.708,0.778,0.092,0.096,0.033,0.026
95.30971,0.46,0.246,0.221,0.141,0.432,1.0,0.201,0.244,0.154,0.601,0.148,0.195
95.57338,0.039,0.026,0.011,0.142,1.0,0.081,0.007,0.019,0.011,0.037,0.008,0.186
95.99052,0.037,0.055,0.016,0.041,0.147,0.039,0.077,0.145,0.677,1.0,0.441,0.089
96.26703,0.322,0.303,0.368,0.733,0.775,0.41,0.26,0.058,0.218,0.227,0.213,1.0
96.50313,1.0,0.633,0.058,0.085,0.231,0.162,0.267,0.241,0.155,0.281,0.253,0.363
96.65959,1.0,0.321,0.059,0.054,0.199,0.078,0.281,0.154,0.069,0.053,0.097,0.889
96.78766,0.158,0.037,0.019,0.029,0.177,0.024,0.239,0.049,0.058,0.23,0.078,1.0
97.19909,0.042,0.026,0.014,0.029,0.175,0.055,0.124,0.054,0.224,1.0,0.104,0.233
97.29705,0.03,0.023,0.011,0.017,1.0,0.022,0.122,0.011,0.044,0.089,0.009,0.09
97.5824,0.437,0.417,0.174,0.285,0.874,1.0,0.645,0.192,0.083,0.164,0.06,0.133
97.80907,1.0,0.561,0.217,0.175,0.292,0.467,0.212,0.337,0.317,0.29,0.305,0.4
98.08118,0.281,0.124,0.249,0.156,1.0,0.219,0.05,0.125,0.044,0.053,0.029,0.038
98.23193,1.0,0.875,0.038,0.039,0.672,0.178,0.188,0.131,0.147,0.183,0.444,0.068
98.33166,0.159,0.219,0.144,0.082,0.611,0.164,0.047,0.117,0.505,1.0,0.763,0.116
98.58077,0.063,0.259,0.167,0.064,0.134,0.088,0.129,0.11,0.512,1.0,0.299,0.047
98.98649,0.066,0.283,0.073,0.026,0.025,0.219,1.0,0.307,0.15,0.083,0.031,0.025
99.21927,0.329,1.0,0.236,0.06,0.056,0.679,0.65,0.193,0.395,0.268,0.109,0.126
99.64317,0.026,1.0,0.028,0.005,0.01,0.044,0.102,0.01,0.285,0.007,0.003,0.006
99.8805,1.0,0.185,0.023,0.013,0.019,0.034,0.066,0.055,0.089,0.031,0.015,0.024
100.07841,1.0,0.263,0.054,0.048,0.027,0.024,0.064,0.024,0.067,0.01,0.016,0.039
100.23986,1.0,0.497,0.259,0.217,0.805,0.29,0.38,0.299,0.245,0.224,0.487,0.266
100.38141,0.285,0.309,0.015,0.015,0.089,1.0,0.211,0.117,0.023,0.039,0.047,0.016
100.5181,1.0,0.577,0.192,0.095,0.09,0.091,0.146,0.269,0.56,0.322,0.192,0.346
100.83823,0.517,0.586,0.523,0.451,0.592,0.574,0.372,0.419,0.639,1.0,0.443,0.546
101.22159,0.089,0.06,0.068,0.06,0.154,0.058,0.111,0.133,0.444,1.0,0.305,0.176
101.66821,0.945,1.0,0.045,0.051,0.286,0.097,0.389,0.092,0.099,0.077,0.256,0.685
101.8195,0.816,0.53,0.054,0.104,0.067,0.124,0.24,0.25,0.119,0.146,0.25,1.0
101.98181,0.081,0.041,0.035,0.037,0.282,0.079,0.391,0.087,0.243,0.162,0.041,1.0
102.92259,0.456,0.635,0.543,0.437,0.567,1.0,0.833,0.248,0.216,0.194,0.241,0.25
103.14345,1.0,0.777,0.106,0.11,0.152,0.184,0.297,0.459,0.238,0.204,0.225,0.519
103.30018,1.0,0.561,0.123,0.046,0.066,0.393,0.106,0.442,0.517,0.217,0.117,0.231
103.52512,0.848,1.0,0.03,0.048,0.041,0.124,0.195,0.107,0.177,0.214,0.455,0.055
103.61918,0.195,0.102,0.097,0.078,0.197,0.155,0.074,0.163,0.784,1.0,0.556,0.161
103.93324,0.104,0.163,0.071,0.037,0.13,0.058,0.148,0.131,0.379,1.0,0.512,0.055
104.28707,0.716,1.0,0.033,0.055,0.034,0.141,0.86,0.289,0.177,0.078,0.308,0.036
104.419,0.018,0.227,0.157,0.153,0.823,0.823,1.0,0.918,0.315,0.216,0.042,0.012
104.50803,0.388,1.0,0.227,0.113,0.131,0.123,0.474,0.26,0.409,0.205,0.163,0.167
105.11601,0.197,0.945,0.286,0.142,0.144,0.15,0.634,0.18,1.0,0.497,0.125,0.219
105.49918,0.156,0.136,0.088,0.088,0.311,0.306,0.819,0.813,0.993,1.0,0.562,0.126
105.58798,0.931,1.0,0.044,0.055,0.082,0.175,0.215,0.164,0.183,0.281,0.326,0.091
105.76454,1.0,0.387,0.171,0.108,0.161,0.155,0.124,0.279,0.238,0.236,0.162,0.27
106.17342,0.115,0.079,0.07,0.234,1.0,0.14,0.05,0.065,0.074,0.071,0.057,0.3
106.55469,0.065,0.071,0.053,0.057,0.145,0.037,0.074,0.083,0.39,1.0,0.385,0.102
106.78943,0.268,0.413,0.566,0.86,1.0,0.548,0.258,0.063,0.28,0.287,0.261,0.739
107.09719,1.0,0.261,0.177,0.104,0.103,0.071,0.101,0.183,0.269,0.24,0.191,0.625
107.33365,0.26,0.07,0.034,0.044,0.321,0.028,0.301,0.058,0.095,0.441,0.115,1.0
107.86249,0.051,0.021,0.02,0.024,1.0,0.02,0.117,0.014,0.044,0.12,0.01,0.115
108.14653,0.196,0.225,0.168,0.262,0.546,1.0,0.696,0.271,0.396,0.287,0.075,0.111
108.40145,1.0,0.852,0.361,0.171,0.255,0.495,0.209,0.384,0.414,0.341,0.309,0.339
108.65134,0.18,0.116,0.064,0.421,1.0,0.18,0.032,0.13,0.025,0.025,0.035,0.048
108.80866,0.478,0.337,0.153,0.189,0.495,0.325,0.291,0.173,1.0,0.758,0.277,0.284
109.09846,0.761,0.359,1.0,0.127,0.231,0.089,0.116,0.085,0.18,0.252,0.509,0.125
109.23701,0.064,0.281,0.098,0.073,0.104,0.031,0.084,0.076,0.494,1.0,0.499,0.047
109.55179,0.092,0.459,0.106,0.037,0.048,0.3,1.0,0.352,0.096,0.04,0.022,0.036
109.77868,0.379,1.0,0.328,0.095,0.156,0.508,0.354,0.256,0.623,0.41,0.142,0.187
110.13732,1.0,0.904,0.11,0.047,0.057,0.091,0.142,0.115,0.348,0.12,0.033,0.066
110.78354,1.0,0.683,0.063,0.064,0.614,0.051,0.042,0.053,0.037,0.039,0.096,0.228
110.92404,1.0,0.941,0.035,0.046,0.14,0.969,0.241,0.148,0.034,0.066,0.128,0.047
111.09066,1.0,0.633,0.18,0.133,0.134,0.202,0.197,0.346,0.193,0.151,0.233,0.469
111.19451,1.0,0.551,0.226,0.136,0.189,0.359,0.367,0.609,0.604,0.25,0.312,0.852
111.4098,1.0,0.764,0.438,0.487,0.335,0.643,0.907,0.482,0.379,0.562,0.335,0.699
111.75238,0.109,0.121,0.101,0.06,0.125,0.064,0.103,0.122,0.363,1.0,0.246,0.144
112.23955,0.661,0.949,0.049,0.056,0.551,0.105,0.385,0.051,0.124,0.136,0.13,1.0
112.41896,0.328,0.164,0.088,0.05,0.172,0.081,0.271,0.178,0.181,0.255,0.238,1.0
112.8956,0.108,0.008,0.008,0.021,0.286,0.024,0.278,0.02,0.008,0.008,0.032,1.0
113.02381,0.148,0.124,0.109,0.049,0.372,0.166,0.388,0.152,0.541,0.275,0.089,1.0
113.34245,0.308,0.163,0.092,0.091,0.371,0.177,0.476,0.135,0.131,0.151,0.125,1.0
113.45927,0.261,0.37,0.332,0.313,0.432,1.0,0.611,0.14,0.126,0.096,0.098,0.162
113.72345,1.0,0.537,0.241,0.097,0.124,0.188,0.15,0.21,0.327,0.202,0.102,0.204
114.17147,0.189,0.261,0.207,0.057,0.158,0.042,0.041,0.076,0.568,1.0,0.696,0.21
114.48313,0.053,0.069,0.048,0.043,0.108,0.041,0.096,0.089,0.555,1.0,0.432,0.072
114.80889,0.091,0.153,0.099,0.074,0.05,0.275,1.0,0.352,0.106,0.046,0.03,0.043
115.03918,0.298,1.0,0.232,0.357,0.096,0.109,0.413,0.166,0.842,0.351,0.146,0.135
115.66571,0.171,0.699,0.177,0.577,0.357,0.213,0.516,0.111,1.0,0.193,0.066,0.2
116.03501,1.0,0.756,0.103,0.028,0.022,0.013,0.026,0.024,0.041,0.047,0.127,0.344
116.15274,0.717,1.0,0.081,0.076,0.041,0.18,0.225,0.156,0.065,0.063,0.148,0.043
116.31524,1.0,0.652,0.168,0.084,0.096,0.239,0.238,0.397,0.61,0.258,0.16,0.168
116.79955,0.116,0.203,0.169,0.078,0.215,1.0,0.428,0.205,0.39,0.421,0.081,0.079
117.04694,0.166,0.306,0.291,0.171,0.191,0.052,0.171,0.354,0.721,1.0,0.537,0.154
117.30766,0.062,0.073,0.011,0.031,0.303,0.045,0.337,0.261,0.742,1.0,0.53,0.104
117.47528,0.449,1.0,0.208,0.127,0.273,0.07,0.206,0.071,0.066,0.263,0.104,0.241
117.62054,0.558,0.917,0.484,0.275,0.844,0.417,0.501,0.612,0.433,1.0,0.436,0.927
117.73156,0.994,0.28,0.142,0.076,0.324,0.045,0.33,0.112,0.153,0.745,0.152,1.0
118.30562,0.126,0.17,0.099,0.047,0.178,0.055,0.297,1.0,0.263,0.199,0.038,0.209
118.73478,0.205,0.201,0.242,0.233,0.245,1.0,0.494,0.149,0.101,0.069,0.051,0.155
119.04163,1.0,0.747,0.25,0.057,0.072,0.524,0.172,0.439,0.431,0.763,0.141,0.329
119.40902,0.506,1.0,0.735,0.191,0.134,0.112,0.431,0.579,0.194,0.334,0.088,0.268
119.65624,0.272,1.0,0.183,0.078,0.049,0.021,0.07,0.312,0.064,0.06,0.053,0.047
119.81451,1.0,0.46,0.065,0.086,0.112,0.075,0.084,0.151,0.271,0.29,0.042,0.311
120.06975,0.184,1.0,0.501,0.434,0.032,0.054,0.221,0.126,0.982,0.041,0.049,0.041
120.34889,0.014,0.04,0.011,0.128,1.0,0.016,0.023,0.014,0.101,0.009,0.011,0.088
121.0342,0.157,0.516,0.238,0.706,0.083,0.068,0.239,0.074,1.0,0.381,0.145,0.212
121.39333,0.093,0.108,0.06,0.137,0.066,0.115,0.104,0.244,0.848,1.0,0.442,0.04
121.70639,0.633,1.0,0.034,0.081,0.088,0.092,0.111,0.177,0.094,0.075,0.118,0.302
121.81224,0.315,0.229,0.374,0.333,0.52,0.293,0.391,0.457,1.0,0.999,0.786,0.841
122.45592,0.182,0.433,0.22,0.24,0.663,0.157,0.236,0.1,0.44,1.0,0.694,0.425
122.97859,1.0,0.691,0.08,0.1,0.22,0.138,0.237,0.273,0.142,0.152,0.173,0.892
123.12376,0.097,0.215,0.027,0.032,1.0,0.041,0.344,0.027,0.048,0.08,0.048,0.846
123.65791,0.108,0.269,0.057,0.056,1.0,0.098,0.497,0.102,0.232,0.227,0.079,0.799
124.07415,0.178,0.236,0.231,0.217,0.358,1.0,0.544,0.136,0.068,0.086,0.048,0.118
124.32503,1.0,0.792,0.246,0.086,0.129,0.837,0.193,0.402,0.441,0.386,0.237,0.392
124.67991,0.136,0.188,0.161,0.131,0.224,0.304,0.177,0.214,0.777,1.0,0.46,0.155
125.08041,0.402,0.663,0.629,0.458,0.611,0.513,1.0,0.924,0.542,0.974,0.625,0.497
125.64181,0.519,1.0,0.491,0.146,0.042,0.062,0.113,0.032,0.117,0.061,0.148,0.042
125.73578,0.091,0.365,0.092,0.402,0.054,0.05,1.0,0.054,0.491,0.07,0.05,0.063
126.25778,0.065,0.343,0.036,0.419,0.094,0.054,1.0,0.093,0.653,0.14,0.029,0.034
126.65805,0.201,0.241,0.186,0.176,0.188,1.0,0.661,0.153,0.096,0.081,0.041,0.093
126.95474,0.528,0.295,0.125,0.126,0.15,1.0,0.183,0.211,0.195,0.108,0.101,0.15
127.35578,0.133,0.138,0.112,0.049,0.117,0.378,0.077,0.093,0.588,1.0,0.383,0.123
127.64726,0.055,0.098,0.099,0.032,0.111,0.046,0.108,0.206,0.621,1.0,0.359,0.055
127.89098,0.305,0.526,0.574,0.836,0.937,0.446,0.279,0.08,0.128,0.13,0.125,1.0
128.21456,1.0,0.287,0.148,0.077,0.14,0.11,0.226,0.259,0.356,0.149,0.206,0.855
128.43492,0.314,0.28,0.096,0.063,0.236,0.041,0.497,0.067,0.075,0.132,0.112,1.0
128.76045,0.16,0.368,0.072,0.204,0.992,0.241,0.663,0.246,0.41,1.0,0.105,0.569
129.04503,0.012,0.14,0.018,0.019,1.0,0.036,0.107,0.027,0.065,0.082,0.013,0.09
129.29465,0.255,0.299,0.227,0.21,0.395,1.0,0.763,0.18,0.072,0.063,0.053,0.108
129.56268,1.0,0.717,0.166,0.083,0.137,0.163,0.299,0.387,0.664,0.466,0.208,0.201
129.78839,0.169,0.13,1.0,0.105,0.033,0.12,0.107,0.371,0.048,0.053,0.011,0.044
129.89882,0.223,0.158,0.357,0.195,0.333,0.362,0.288,0.214,0.477,1.0,0.365,0.181
130.33433,0.114,0.062,0.136,0.148,0.1,0.054,0.096,0.133,0.696,1.0,0.536,0.16
130.6302,1.0,0.86,0.085,0.149,0.075,0.045,0.251,0.193,0.156,0.099,0.308,0.117
130.75633,0.509,0.953,0.167,0.583,0.127,0.18,1.0,0.459,0.999,0.089,0.164,0.119
130.87995,0.475,1.0,0.471,0.164,0.074,0.097,0.173,0.241,0.409,0.07,0.161,0.133
131.00122,0.058,0.228,0.05,1.0,0.036,0.024,0.166,0.056,0.772,0.04,0.033,0.02
131.53433,0.314,0.79,0.861,0.833,0.561,0.189,0.239,0.117,1.0,0.763,0.082,0.095
131.9595,0.291,0.535,1.0,0.24,0.155,0.182,0.183,0.243,0.446,0.487,0.161,0.16
132.20277,0.632,1.0,0.957,0.343,0.164,0.128,0.232,0.545,0.159,0.202,0.173,0.243
132.31256,1.0,0.276,0.275,0.031,0.036,0.094,0.113,0.269,0.563,0.413,0.076,0.235
132.56825,0.7,0.373,0.269,0.273,0.318,0.182,0.167,0.518,0.734,0.724,0.278,1.0
132.91501,0.075,0.2,0.254,0.234,0.535,0.128,0.156,0.081,0.471,1.0,0.258,0.282
133.50317,0.247,0.24,0.063,0.056,0.322,0.063,0.347,0.152,0.257,0.226,0.185,1.0
134.17732,0.115,0.747,0.133,0.094,0.762,0.188,1.0,0.13,0.253,0.301,0.186,0.501
134.56467,0.504,0.346,0.331,0.249,0.407,1.0,0.3,0.138,0.1,0.074,0.051,0.235
134.87238,1.0,0.545,0.13,0.028,0.038,0.07,0.113,0.237,0.123,0.056,0.131,0.388
134.96603,1.0,0.131,0.177,0.183,0.191,0.282,0.169,0.211,0.053,0.045,0.037,0.122
135.27646,1.0,0.145,0.209,0.22,0.33,0.134,0.196,0.28,0.33,0.465,0.588,0.412
135.61678,0.129,0.483,0.077,0.149,0.199,0.092,0.227,0.132,0.955,1.0,0.949,0.141
135.95946,0.04,0.146,0.039,0.058,0.026,0.278,1.0,0.329,0.088,0.036,0.024,0.015
136.18277,0.267,1.0,0.187,0.224,0.07,0.129,0.252,0.233,0.361,0.203,0.1,0.141
136.60961,0.132,1.0,0.222,0.292,0.194,0.137,0.255,0.153,0.18,0.093,0.151,0.277
136.8483,0.434,1.0,0.586,0.221,0.156,0.167,0.249,0.159,0.327,0.269,0.194,0.136
136.90966,0.154,1.0,0.098,0.197,0.09,0.142,0.235,0.408,0.306,0.118,0.084,0.079
137.13673,0.73,1.0,0.049,0.07,0.059,0.058,0.086,0.041,0.075,0.083,0.272,0.066
137.25773,1.0,0.263,0.152,0.059,0.073,0.168,0.065,0.211,0.156,0.231,0.082,0.316
137.47995,1.0,0.848,0.039,0.043,0.05,0.115,0.14,0.201,0.148,0.114,0.31,0.127
137.58023,0.17,0.563,1.0,0.057,0.011,0.021,0.006,0.033,0.014,0.067,0.006,0.015
137.89746,0.298,0.048,0.102,0.074,0.041,0.068,0.401,1.0,0.135,0.083,0.027,0.039
138.23057,0.416,0.177,0.369,0.603,0.529,1.0,0.63,0.198,0.094,0.256,0.099,0.213
138.48113,0.435,0.077,0.09,0.085,0.126,1.0,0.266,0.107,0.035,0.158,0.084,0.695
138.90109,0.484,0.559,0.789,0.305,0.382,1.0,0.791,0.347,0.209,0.841,0.278,0.812
139.08785,0.302,0.073,0.131,0.037,0.103,0.158,0.199,0.2,0.018,0.058,0.023,1.0
139.27342,0.251,0.08,0.154,0.037,0.317,0.267,0.127,0.181,0.026,1.0,0.035,0.106
139.43002,0.799,1.0,0.683,0.668,0.228,0.23,0.63,0.63,0.562,0.668,0.697,0.098
139.51551,1.0,0.131,0.071,0.026,0.569,0.021,0.091,0.125,0.048,0.069,0.018,0.237
140.05705,0.635,0.558,0.561,0.412,0.42,1.0,0.31,0.458,0.271,0.364,0.257,0.496
140.26553,0.751,1.0,0.835,0.527,0.885,0.905,0.892,0.509,0.362,0.371,0.383,0.494
140.32998,0.249,0.17,0.374,0.088,1.0,0.098,0.124,0.068,0.07,0.101,0.105,0.137
140.41723,0.132,0.072,0.115,0.076,1.0,0.144,0.209,0.227,0.489,0.495,0.197,0.17
140.78925,0.459,1.0,0.534,0.086,0.143,0.117,0.142,0.163,0.117,0.087,0.052,0.147
141.01683,0.015,0.656,1.0,0.254,0.069,0.009,0.047,0.024,0.058,0.08,0.007,0.031
141.24132,0.01,0.54,1.0,0.056,0.051,0.004,0.041,0.01,0.038,0.033,0.004,0.026
141.55379,0.048,0.483,1.0,0.044,0.082,0.031,0.072,0.083,0.097,0.146,0.114,0.099
141.92154,0.728,0.827,0.962,0.497,1.0,0.101,0.307,0.221,0.307,0.39,0.093,0.82
142.14644,0.318,1.0,0.104,0.049,0.148,0.071,0.107,0.063,0.12,0.054,0.15,0.3
142.23959,0.258,0.143,0.151,0.148,1.0,0.124,0.109,0.152,0.143,0.147,0.149,0.244
142.87252,0.146,0.039,0.063,0.61,1.0,0.334,0.031,0.145,0.505,0.043,0.02,0.205
143.09397,0.743,0.924,0.922,1.0,0.889,0.868,0.632,0.653,0.925,0.523,0.74,0.397
143.1741,0.087,0.112,0.101,0.682,1.0,0.152,0.047,0.144,0.577,0.068,0.067,0.133
143.48744,0.29,0.297,0.386,0.093,0.096,0.174,0.237,1.0,0.566,0.245,0.148,0.128
144.17429,0.051,0.035,1.0,0.149,0.04,0.108,0.051,0.318,0.098,0.269,0.23,0.022
144.70558,0.771,1.0,0.245,0.136,0.079,0.117,0.184,0.143,0.223,0.381,0.503,0.047
144.80662,0.152,0.226,1.0,0.232,0.067,0.097,0.099,0.341,0.175,0.242,0.234,0.107
145.01147,0.67,0.827,1.0,0.64,0.561,0.602,0.442,0.49,0.158,0.208,0.151,0.088
145.10576,0.117,0.344,0.898,0.123,0.128,0.187,0.317,1.0,0.32,0.629,0.202,0.057
145.57814,0.119,0.34,1.0,0.224,0.078,0.233,0.297,0.312,0.217,0.514,0.227,0.121
145.65447,0.473,1.0,0.802,0.264,0.063,0.082,0.067,0.05,0.071,0.122,0.215,0.13
145.76753,0.015,0.067,1.0,0.041,0.014,0.025,0.019,0.04,0.02,0.108,0.03,0.019
146.10041,0.773,0.56,0.662,0.136,0.227,0.076,0.295,0.357,0.918,1.0,0.727,0.224
146.28522,0.204,0.139,0.582,0.075,0.17,0.051,0.293,0.419,0.921,1.0,0.692,0.216
146.46644,0.536,1.0,0.133,0.04,0.113,0.303,0.091,0.089,0.062,0.065,0.066,0.069
146.63397,0.726,0.276,0.206,0.092,0.145,0.378,0.1,0.133,0.113,0.107,0.188,1.0
146.73764,0.606,0.11,0.268,0.089,0.252,0.77,0.134,0.693,0.619,0.667,0.471,1.0
146.93583,0.251,0.029,0.075,0.062,0.611,1.0,0.081,0.256,0.135,0.857,0.056,0.409
147.13855,0.371,0.237,0.891,0.555,0.602,1.0,0.486,0.965,0.683,0.757,0.287,0.428
147.38844,0.256,0.167,0.24,0.082,0.507,0.317,0.1,0.598,0.327,1.0,0.189,0.392
147.58685,1.0,0.677,0.266,0.259,0.236,0.18,0.154,0.225,0.116,0.238,0.101,0.8
147.69043,0.052,0.058,0.036,0.201,1.0,0.078,0.077,0.022,0.018,0.106,0.022,0.251
148.09488,0.068,0.024,0.035,0.366,1.0,0.249,0.07,0.043,0.014,0.043,0.019,0.242
148.36912,0.024,0.586,1.0,0.293,0.149,0.061,0.14,0.14,0.178,0.133,0.036,0.065
148.69891,0.221,0.263,0.14,0.218,0.338,1.0,0.349,0.145,0.293,0.263,0.082,0.064
149.03147,1.0,0.799,0.07,0.104,0.049,0.299,0.123,0.143,0.297,0.28,0.594,0.127
149.1249,0.74,0.266,0.023,0.106,0.059,1.0,0.09,0.075,0.132,0.116,0.346,0.119
149.24599,0.203,0.162,0.165,0.18,0.429,0.628,1.0,1.0,0.594,0.597,0.239,0.159
149.33206,0.382,0.047,0.083,0.272,0.055,0.835,0.109,1.0,0.294,0.081,0.016,0.043
149.87324,0.48,0.202,0.193,0.276,0.668,0.858,0.985,1.0,0.506,0.508,0.431,0.365
149.96032,0.669,0.719,0.03,0.218,0.085,1.0,0.105,0.115,0.144,0.059,0.092,0.048
150.13442,0.886,1.0,0.212,0.218,0.2,0.176,0.084,0.228,0.253,0.228,0.251,0.431
150.60639,1.0,0.178,0.036,0.164,0.102,0.438,0.074,0.174,0.166,0.039,0.024,0.097
150.90721,1.0,0.139,0.084,0.193,0.128,0.801,0.066,0.144,0.097,0.042,0.045,0.057
151.23152,0.399,0.249,0.151,0.074,0.132,1.0,0.183,0.083,0.042,0.076,0.044,0.05
