start,0,1,2,3,4,5,6,7,8,9,10,11
76.73728,0.118,1.0,0.694,0.062,0.049,0.011,0.04,0.008,0.015,0.089,0.009,0.034
77.09646,0.667,1.0,0.603,0.571,0.438,0.385,0.174,0.148,0.029,0.058,0.063,0.028
77.19828,0.265,1.0,0.236,0.061,0.038,0.003,0.018,0.002,0.009,0.074,0.018,0.038
77.4785,0.732,1.0,0.806,0.8,0.598,0.527,0.182,0.165,0.013,0.036,0.021,0.033
77.58776,0.752,1.0,0.844,0.838,0.607,0.56,0.191,0.174,0.01,0.027,0.016,0.033
77.69696,0.58,1.0,0.898,0.888,0.386,0.354,0.025,0.008,0.005,0.018,0.004,0.037
77.85805,0.544,1.0,0.074,0.037,0.023,0.003,0.022,0.002,0.01,0.039,0.013,0.015
78.04694,0.004,0.215,1.0,0.051,0.028,0.002,0.017,0.002,0.002,0.017,0.003,0.012
78.41787,0.003,0.281,1.0,0.106,0.02,0.002,0.017,0.001,0.003,0.03,0.004,0.011
78.75755,0.008,0.508,1.0,0.328,0.066,0.003,0.033,0.002,0.002,0.016,0.002,0.034
79.00222,0.003,0.088,1.0,0.056,0.034,0.002,0.018,0.002,0.002,0.026,0.003,0.019
79.59918,0.106,0.265,0.579,0.171,0.103,0.026,0.052,0.048,0.219,1.0,0.315,0.12
80.38263,0.003,0.043,0.003,0.002,0.024,0.002,0.002,0.006,0.28,1.0,0.414,0.012
80.79161,0.002,0.015,0.002,0.002,0.026,0.003,0.003,0.007,0.303,1.0,0.428,0.009
81.18898,0.002,0.003,0.045,0.003,0.016,0.004,0.082,1.0,0.051,0.008,0.002,0.017
82.06839,0.008,0.017,0.137,0.012,0.052,0.019,0.289,1.0,0.132,0.031,0.014,0.063
82.34463,0.018,0.011,0.222,0.011,0.035,0.012,0.318,1.0,0.038,0.076,0.013,0.153
82.69569,0.319,0.392,0.421,0.346,0.672,0.656,1.0,0.825,0.714,0.738,0.464,0.192
82.79011,0.01,0.029,0.115,0.008,0.345,0.323,1.0,0.969,0.438,0.443,0.006,0.064
82.97578,0.325,0.323,0.269,0.283,0.651,0.599,1.0,0.943,0.925,0.942,0.607,0.105
83.07011,0.455,0.628,0.591,0.201,0.507,0.314,0.264,0.34,0.723,0.876,0.896,1.0
83.27546,0.697,0.245,0.045,0.007,0.079,0.091,0.404,0.415,0.837,0.86,1.0,0.082
83.37891,0.034,0.011,0.118,0.012,0.01,0.152,0.015,0.09,0.011,0.11,0.526,1.0
83.67211,0.088,0.012,0.104,0.007,0.008,0.142,0.016,0.057,0.012,0.102,0.231,1.0
83.93937,0.401,0.122,0.116,0.614,0.096,0.572,0.075,0.392,1.0,0.226,0.056,0.306
84.2449,0.389,0.024,0.024,0.269,0.039,0.16,0.028,0.32,1.0,0.133,0.016,0.086
84.47624,0.221,0.099,0.088,0.099,0.437,0.447,0.884,0.925,1.0,0.973,0.592,0.013
84.58254,0.047,0.018,0.04,0.064,0.017,0.051,0.07,0.515,1.0,0.422,0.111,0.024
85.0668,0.305,0.079,0.447,1.0,0.398,0.191,0.143,0.507,0.06,0.032,0.09,0.077
85.19864,0.135,0.348,0.421,1.0,0.404,0.033,0.024,0.102,0.009,0.053,0.194,0.021
85.40259,0.578,1.0,0.78,0.706,0.465,0.346,0.184,0.234,0.042,0.061,0.088,0.074
85.50109,0.381,1.0,0.517,0.7,0.592,0.19,0.104,0.12,0.088,0.157,0.15,0.108
85.68703,0.301,0.141,0.216,0.11,1.0,0.738,0.13,0.153,0.022,0.202,0.037,0.099
85.95374,1.0,0.956,0.027,0.019,0.104,0.033,0.091,0.162,0.059,0.017,0.009,0.093
86.17442,1.0,0.237,0.056,0.006,0.018,0.006,0.021,0.114,0.009,0.01,0.006,0.032
86.71224,1.0,0.75,0.666,0.621,0.223,0.193,0.047,0.056,0.019,0.013,0.091,0.039
86.83206,1.0,0.404,0.061,0.005,0.016,0.007,0.034,0.083,0.008,0.003,0.006,0.032
87.28934,1.0,0.511,0.188,0.01,0.021,0.006,0.039,0.091,0.013,0.011,0.003,0.037
87.67379,1.0,0.667,0.02,0.003,0.018,0.003,0.04,0.062,0.008,0.005,0.001,0.031
87.962,1.0,0.241,0.03,0.006,0.026,0.005,0.036,0.067,0.007,0.008,0.005,0.03
88.50603,1.0,0.741,0.64,0.521,0.167,0.151,0.031,0.056,0.044,0.045,0.148,0.035
88.6288,1.0,0.63,0.059,0.006,0.031,0.003,0.012,0.075,0.01,0.004,0.007,0.081
88.91129,1.0,0.46,0.154,0.027,0.079,0.023,0.076,0.306,0.045,0.015,0.02,0.108
89.29905,0.1,0.712,1.0,0.252,0.168,0.04,0.236,0.02,0.046,0.444,0.056,0.082
89.6927,0.006,0.23,1.0,0.056,0.024,0.005,0.018,0.004,0.008,0.09,0.008,0.015
90.40027,0.119,1.0,0.405,0.037,0.026,0.004,0.031,0.003,0.005,0.088,0.009,0.009
90.73673,0.004,0.457,1.0,0.319,0.055,0.005,0.035,0.003,0.005,0.052,0.004,0.007
91.18735,0.009,0.474,1.0,0.317,0.039,0.005,0.03,0.002,0.004,0.07,0.006,0.009
91.67302,0.451,1.0,0.099,0.031,0.026,0.004,0.036,0.002,0.008,0.062,0.013,0.007
91.89156,0.509,1.0,0.879,0.853,0.306,0.28,0.042,0.003,0.004,0.033,0.009,0.006
92.0673,0.464,1.0,0.834,0.807,0.259,0.244,0.045,0.006,0.003,0.032,0.005,0.004
92.24912,0.49,1.0,0.755,0.735,0.295,0.281,0.053,0.006,0.005,0.042,0.012,0.014
92.41397,0.456,1.0,0.326,0.166,0.06,0.007,0.08,0.004,0.008,0.057,0.008,0.011
92.60381,0.368,1.0,0.598,0.578,0.171,0.165,0.024,0.006,0.005,0.054,0.014,0.014
92.78562,1.0,0.733,0.089,0.012,0.067,0.012,0.059,0.077,0.024,0.011,0.004,0.331
92.97152,1.0,0.66,0.225,0.209,0.086,0.039,0.047,0.063,0.03,0.024,0.296,0.033
93.11687,1.0,0.532,0.114,0.011,0.062,0.006,0.07,0.166,0.03,0.009,0.004,0.282
93.35206,1.0,0.615,0.308,0.159,0.081,0.021,0.094,0.134,0.034,0.028,0.312,0.028
93.50562,1.0,0.482,0.171,0.018,0.14,0.015,0.164,0.306,0.056,0.022,0.01,0.383
93.73197,1.0,0.576,0.086,0.013,0.076,0.019,0.154,0.256,0.052,0.032,0.013,0.354
93.93474,1.0,0.147,0.107,0.008,0.038,0.008,0.054,0.14,0.011,0.012,0.006,0.097
94.48612,1.0,0.224,0.031,0.003,0.028,0.003,0.028,0.11,0.009,0.005,0.004,0.095
94.99528,1.0,0.391,0.136,0.007,0.018,0.002,0.021,0.065,0.006,0.007,0.004,0.15
95.39288,0.061,0.174,1.0,0.113,0.02,0.006,0.03,0.006,0.003,0.035,0.003,0.014
96.37302,0.072,1.0,0.232,0.011,0.018,0.003,0.02,0.002,0.003,0.026,0.004,0.01
96.73705,0.016,0.442,1.0,0.332,0.057,0.005,0.025,0.002,0.002,0.024,0.003,0.015
97.1361,0.246,1.0,0.592,0.147,0.022,0.004,0.019,0.003,0.006,0.046,0.012,0.023
97.39243,0.303,1.0,0.566,0.274,0.096,0.006,0.019,0.003,0.015,0.059,0.026,0.029
97.57914,0.262,1.0,0.661,0.306,0.106,0.011,0.042,0.007,0.019,0.074,0.025,0.029
97.77116,0.412,1.0,0.32,0.263,0.193,0.126,0.038,0.017,0.006,0.028,0.015,0.012
97.89973,0.363,1.0,0.403,0.306,0.21,0.112,0.021,0.005,0.003,0.024,0.011,0.03
98.05238,0.345,1.0,0.541,0.174,0.125,0.011,0.061,0.006,0.013,0.043,0.01,0.026
98.27039,0.372,1.0,0.223,0.057,0.065,0.007,0.031,0.002,0.011,0.053,0.021,0.026
98.48585,0.429,1.0,0.724,0.687,0.249,0.217,0.037,0.004,0.003,0.012,0.003,0.012
98.66313,0.417,1.0,0.178,0.057,0.03,0.002,0.015,0.001,0.01,0.041,0.018,0.018
98.87206,0.563,1.0,0.759,0.732,0.369,0.342,0.039,0.025,0.008,0.012,0.002,0.011
99.01805,0.461,1.0,0.164,0.054,0.023,0.008,0.012,0.012,0.014,0.017,0.007,0.045
99.29188,1.0,0.582,0.007,0.002,0.019,0.003,0.018,0.064,0.005,0.003,0.002,0.078
99.59179,1.0,0.054,0.024,0.003,0.016,0.003,0.009,0.068,0.003,0.004,0.003,0.012
101.04286,1.0,0.617,0.042,0.004,0.012,0.002,0.016,0.072,0.006,0.007,0.004,0.031
101.35215,1.0,0.385,0.181,0.012,0.027,0.004,0.031,0.158,0.013,0.012,0.007,0.081
101.7741,1.0,0.87,0.517,0.173,0.118,0.046,0.14,0.185,0.078,0.08,0.049,0.214
102.18603,0.019,0.374,1.0,0.214,0.079,0.011,0.108,0.009,0.005,0.064,0.011,0.024
102.59528,0.013,0.337,1.0,0.094,0.036,0.006,0.048,0.006,0.007,0.078,0.008,0.029
103.19256,0.01,0.381,1.0,0.147,0.024,0.003,0.043,0.003,0.005,0.102,0.006,0.011
103.79673,0.562,1.0,0.919,0.881,0.359,0.338,0.028,0.007,0.006,0.055,0.009,0.018
103.95995,0.454,1.0,0.096,0.032,0.024,0.003,0.059,0.002,0.009,0.066,0.01,0.008
104.17596,0.008,0.387,1.0,0.203,0.014,0.003,0.021,0.002,0.003,0.058,0.003,0.004
104.74735,0.006,0.519,1.0,0.329,0.037,0.003,0.031,0.002,0.005,0.084,0.006,0.007
105.21102,0.108,1.0,0.11,0.013,0.009,0.002,0.01,0.002,0.004,0.055,0.005,0.004
105.54871,1.0,0.032,0.047,0.005,0.044,0.005,0.044,0.099,0.005,0.006,0.005,0.02
107.60853,1.0,0.628,0.313,0.298,0.06,0.04,0.061,0.036,0.015,0.019,0.2,0.018
107.76023,0.073,0.069,1.0,0.057,0.009,0.003,0.015,0.007,0.003,0.028,0.002,0.005
