start,0,1,2,3,4,5,6,7,8,9,10,11
22.20272,0.599,1.0,0.949,0.924,0.927,0.93,0.806,0.803,0.803,0.799,0.216,0.234
22.27524,0.393,1.0,0.139,0.118,0.106,0.108,0.101,0.077,0.082,0.103,0.154,0.129
22.4649,0.032,0.415,0.37,0.357,0.999,1.0,0.762,0.76,0.126,0.133,0.004,0.003
22.63909,0.505,1.0,0.156,0.11,0.555,0.35,0.218,0.152,0.059,0.078,0.109,0.239
22.89234,0.175,0.217,0.237,0.653,0.712,0.592,0.842,1.0,0.408,0.194,0.143,0.139
23.2673,0.252,0.55,0.529,0.528,0.899,0.903,1.0,1.0,0.724,0.726,0.312,0.012
23.36272,0.012,0.09,0.075,0.074,0.717,0.72,0.998,1.0,0.292,0.292,0.004,0.006
23.53224,0.402,1.0,0.194,0.183,0.163,0.148,0.143,0.169,0.128,0.176,0.244,0.181
23.76431,0.116,0.482,0.468,0.465,0.996,1.0,0.824,0.829,0.232,0.234,0.01,0.036
23.91057,0.163,1.0,0.058,0.048,0.296,0.117,0.096,0.108,0.032,0.053,0.08,0.147
24.13556,0.178,0.165,0.191,0.534,0.659,0.811,1.0,0.887,0.336,0.182,0.168,0.146
24.52549,1.0,0.95,0.176,0.12,0.249,0.556,0.405,0.351,0.082,0.164,0.161,0.953
24.74136,0.805,1.0,0.948,0.93,0.909,0.899,0.813,0.817,0.813,0.812,0.324,0.343
24.8034,0.387,1.0,0.124,0.108,0.095,0.1,0.107,0.091,0.073,0.105,0.159,0.134
24.99143,0.033,0.431,0.375,0.36,0.999,1.0,0.766,0.766,0.132,0.139,0.003,0.004
25.16503,0.763,1.0,0.324,0.24,0.908,0.466,0.326,0.438,0.089,0.182,0.259,0.479
25.46286,0.661,1.0,0.193,0.202,0.175,0.215,0.728,0.863,0.125,0.174,0.16,0.353
25.79211,0.247,0.557,0.525,0.528,0.9,0.903,1.0,0.996,0.72,0.721,0.305,0.013
25.88844,0.43,1.0,0.118,0.06,0.133,0.159,0.248,0.4,0.1,0.117,0.113,0.298
26.10975,0.081,1.0,0.022,0.013,0.017,0.032,0.058,0.095,0.016,0.103,0.066,0.027
26.31156,0.069,0.425,0.409,0.409,0.987,1.0,0.819,0.816,0.189,0.192,0.012,0.05
26.47628,0.085,1.0,0.024,0.026,0.086,0.048,0.053,0.072,0.015,0.027,0.034,0.067
26.67342,0.115,0.135,0.142,0.238,0.299,0.597,1.0,0.944,0.404,0.164,0.13,0.107
27.05723,0.938,0.881,0.114,0.092,0.252,0.509,0.421,0.327,0.074,0.077,0.134,1.0
27.26948,0.78,1.0,0.945,0.923,0.916,0.907,0.817,0.817,0.811,0.809,0.305,0.326
27.3332,0.376,1.0,0.121,0.11,0.097,0.107,0.11,0.077,0.075,0.11,0.167,0.133
27.52821,0.048,0.487,0.422,0.406,0.999,1.0,0.789,0.789,0.17,0.178,0.002,0.003
27.68848,0.296,1.0,0.118,0.065,0.442,0.265,0.149,0.099,0.046,0.053,0.089,0.174
27.92431,0.15,0.195,0.163,0.233,0.25,0.48,0.997,1.0,0.382,0.2,0.185,0.163
28.31642,0.049,0.284,0.269,0.268,0.823,0.827,1.0,0.999,0.518,0.518,0.073,0.01
28.44444,0.492,1.0,0.09,0.034,0.104,0.221,0.212,0.357,0.072,0.088,0.08,0.204
28.63533,0.115,1.0,0.015,0.008,0.018,0.031,0.049,0.066,0.013,0.096,0.067,0.018
28.8249,0.151,0.525,0.512,0.509,0.996,1.0,0.847,0.853,0.281,0.283,0.023,0.047
28.96163,0.187,1.0,0.086,0.049,0.335,0.144,0.092,0.117,0.032,0.057,0.082,0.156
29.18549,0.16,0.162,0.168,0.298,0.282,0.417,1.0,0.914,0.314,0.19,0.162,0.13
29.57619,0.988,1.0,0.144,0.161,0.263,0.419,0.697,0.309,0.11,0.126,0.154,0.88
29.78404,0.641,1.0,0.937,0.902,0.904,0.905,0.797,0.79,0.789,0.786,0.237,0.26
29.85456,0.418,1.0,0.132,0.121,0.107,0.106,0.115,0.091,0.087,0.118,0.175,0.149
30.04063,0.051,0.499,0.424,0.405,0.998,1.0,0.785,0.784,0.163,0.172,0.003,0.003
30.2034,0.48,1.0,0.166,0.123,0.652,0.456,0.245,0.171,0.075,0.075,0.145,0.251
30.45234,0.141,0.182,0.168,0.234,0.223,0.454,1.0,0.989,0.381,0.209,0.179,0.155
30.84853,0.313,1.0,0.979,0.978,0.975,0.982,0.829,0.796,0.777,0.779,0.076,0.078
30.9381,0.012,0.069,0.05,0.047,0.69,0.692,0.997,1.0,0.24,0.24,0.01,0.006
31.118,0.588,1.0,0.221,0.192,0.186,0.168,0.212,0.255,0.134,0.295,0.353,0.212
31.37542,0.418,0.709,0.667,0.659,0.96,0.981,1.0,0.998,0.617,0.626,0.227,0.151
31.48567,0.239,1.0,0.091,0.061,0.353,0.141,0.153,0.186,0.046,0.056,0.094,0.173
31.71283,0.367,0.375,0.365,0.687,0.787,0.738,0.668,1.0,0.411,0.249,0.211,0.271
32.10132,1.0,0.933,0.175,0.131,0.255,0.573,0.451,0.4,0.079,0.151,0.145,0.934
32.2985,0.436,1.0,0.932,0.891,0.889,0.908,0.755,0.758,0.746,0.74,0.129,0.17
32.38014,0.322,1.0,0.134,0.102,0.092,0.104,0.103,0.068,0.071,0.117,0.172,0.11
32.59492,0.13,0.631,0.547,0.53,0.997,1.0,0.838,0.839,0.286,0.297,0.018,0.005
32.72739,0.793,0.813,0.237,0.182,1.0,0.593,0.286,0.244,0.069,0.158,0.217,0.36
32.99828,0.654,0.83,0.368,0.521,0.324,0.282,0.532,1.0,0.236,0.299,0.358,0.454
33.36698,0.262,0.561,0.523,0.518,0.892,0.894,1.0,0.996,0.719,0.721,0.301,0.02
33.46766,0.015,0.067,0.044,0.042,0.683,0.686,0.999,1.0,0.241,0.24,0.009,0.008
33.64857,0.545,1.0,0.216,0.185,0.174,0.178,0.17,0.228,0.125,0.282,0.372,0.216
33.90331,0.169,0.546,0.534,0.529,0.972,1.0,0.941,0.931,0.354,0.36,0.037,0.1
34.05302,0.131,1.0,0.033,0.023,0.108,0.037,0.05,0.078,0.013,0.027,0.035,0.061
34.24054,0.192,0.193,0.223,0.553,0.635,0.742,0.999,1.0,0.354,0.187,0.174,0.171
34.61927,1.0,0.793,0.372,0.169,0.303,0.557,0.565,0.434,0.303,0.295,0.284,0.97
34.91719,0.305,1.0,0.095,0.071,0.063,0.091,0.094,0.06,0.05,0.101,0.15,0.104
35.12744,0.091,0.558,0.489,0.473,0.997,1.0,0.824,0.822,0.234,0.244,0.005,0.005
35.2717,0.297,1.0,0.107,0.07,0.456,0.249,0.152,0.117,0.038,0.051,0.096,0.152
35.5019,0.158,0.185,0.127,0.148,0.163,0.462,1.0,0.996,0.324,0.128,0.144,0.155
35.89338,0.273,0.578,0.535,0.531,0.899,0.902,0.999,1.0,0.72,0.72,0.31,0.021
35.99247,0.411,1.0,0.092,0.056,0.125,0.247,0.238,0.401,0.109,0.167,0.091,0.261
36.21488,0.018,0.368,0.363,0.363,0.999,1.0,0.788,0.792,0.129,0.142,0.015,0.002
36.39551,0.586,1.0,0.079,0.048,0.075,0.206,0.2,0.217,0.078,0.104,0.109,0.462
36.5829,0.108,1.0,0.027,0.038,0.115,0.049,0.036,0.095,0.015,0.032,0.042,0.074
36.7781,0.591,0.95,0.441,0.415,0.352,0.449,0.741,1.0,0.413,0.366,0.529,0.667
37.09882,1.0,0.892,0.412,0.395,0.407,0.446,0.441,0.319,0.258,0.251,0.24,0.626
37.36848,0.437,1.0,0.171,0.142,0.13,0.129,0.129,0.118,0.098,0.135,0.185,0.169
37.64517,0.069,0.52,0.454,0.433,0.999,1.0,0.801,0.799,0.193,0.203,0.002,0.005
37.79855,0.384,1.0,0.13,0.081,0.528,0.269,0.148,0.245,0.05,0.063,0.089,0.218
38.03129,0.152,0.192,0.133,0.192,0.223,0.503,0.967,1.0,0.358,0.176,0.165,0.162
38.4244,0.239,0.539,0.512,0.509,0.889,0.898,1.0,0.993,0.698,0.697,0.294,0.012
38.51782,0.446,1.0,0.158,0.063,0.141,0.253,0.243,0.381,0.128,0.095,0.107,0.257
38.74367,0.029,0.427,0.419,0.418,0.998,1.0,0.847,0.851,0.185,0.201,0.016,0.003
38.91878,0.444,0.756,0.711,0.695,0.993,1.0,0.904,0.929,0.512,0.51,0.155,0.055
39.01664,0.466,0.678,0.212,0.172,1.0,0.656,0.326,0.235,0.096,0.159,0.239,0.444
39.29206,0.153,0.154,0.165,0.322,0.314,0.489,1.0,0.93,0.322,0.189,0.144,0.115
39.67052,0.875,0.674,0.194,0.209,0.318,0.546,0.719,0.394,0.151,0.124,0.18,1.0
39.89429,0.707,1.0,0.918,0.882,0.879,0.875,0.793,0.804,0.771,0.768,0.268,0.3
39.96082,0.346,1.0,0.124,0.096,0.088,0.096,0.092,0.074,0.064,0.092,0.159,0.112
40.15796,0.052,0.489,0.411,0.391,0.997,1.0,0.777,0.775,0.152,0.162,0.004,0.005
40.32231,0.338,1.0,0.165,0.104,0.574,0.32,0.178,0.13,0.044,0.071,0.126,0.244
40.55519,0.125,0.203,0.178,0.231,0.218,0.476,0.997,1.0,0.398,0.177,0.149,0.117
40.9483,0.413,1.0,0.137,0.046,0.128,0.259,0.218,0.198,0.069,0.107,0.102,0.419
41.26417,0.532,1.0,0.282,0.169,0.261,0.549,0.507,0.442,0.191,0.936,0.464,0.353
41.56952,0.66,0.628,0.249,0.188,1.0,0.495,0.35,0.34,0.093,0.127,0.234,0.341
41.83937,0.677,0.812,0.367,0.309,0.297,0.293,0.432,1.0,0.359,0.356,0.432,0.563
42.09261,0.461,0.362,0.137,0.129,0.22,0.287,1.0,0.487,0.171,0.227,0.184,0.064
42.20218,0.946,1.0,0.158,0.127,0.275,0.457,0.256,0.258,0.075,0.156,0.177,0.86
42.42363,0.088,0.426,0.416,0.415,0.876,0.886,0.999,1.0,0.634,0.635,0.197,0.003
42.52966,0.635,0.657,0.195,0.168,0.311,0.566,0.426,0.445,0.173,1.0,0.42,0.289
42.83075,0.466,1.0,0.204,0.156,0.967,0.464,0.262,0.314,0.076,0.092,0.204,0.31
43.08082,0.894,0.631,0.532,0.688,0.49,0.399,0.486,1.0,0.409,0.434,0.56,0.716
43.40449,1.0,0.78,0.401,0.364,0.374,0.422,0.45,0.527,0.241,0.246,0.234,0.662
43.77279,0.743,0.904,0.207,0.354,0.344,0.454,0.452,0.64,0.165,1.0,0.558,0.345
44.10063,0.495,1.0,0.186,0.167,0.991,0.416,0.27,0.442,0.069,0.09,0.194,0.303
44.34544,0.215,0.176,0.264,0.65,0.675,0.289,0.593,1.0,0.381,0.218,0.223,0.221
44.72821,0.756,0.303,0.136,0.174,0.382,0.575,0.43,0.415,0.111,0.206,0.209,1.0
45.04762,0.474,0.495,0.171,0.227,0.303,0.471,0.337,0.244,0.105,1.0,0.466,0.296
45.3463,0.485,0.429,0.175,0.157,1.0,0.522,0.245,0.264,0.078,0.109,0.177,0.302
45.61029,0.207,0.213,0.23,0.301,0.276,0.257,0.761,1.0,0.451,0.231,0.245,0.216
45.99415,0.832,0.463,0.168,0.175,0.286,0.681,0.446,0.388,0.097,0.274,0.297,1.0
46.30449,0.342,1.0,0.191,0.104,0.222,0.395,0.326,0.294,0.142,0.703,0.344,0.183
46.63746,0.414,1.0,0.15,0.136,0.74,0.374,0.227,0.359,0.053,0.106,0.162,0.24
46.88744,0.094,0.118,0.147,0.258,0.323,0.636,1.0,0.962,0.415,0.189,0.132,0.118
47.2649,0.67,0.25,0.099,0.1,0.27,0.567,0.442,0.647,0.103,0.173,0.235,1.0
47.57619,0.479,1.0,0.243,0.261,0.335,0.701,0.47,0.401,0.149,0.99,0.468,0.307
47.899,0.311,1.0,0.138,0.099,0.702,0.289,0.151,0.216,0.066,0.075,0.141,0.193
48.13814,0.131,0.158,0.169,0.235,0.234,0.486,1.0,0.985,0.432,0.216,0.18,0.137
48.52349,0.539,0.375,0.101,0.112,0.304,0.542,0.457,0.433,0.088,0.206,0.198,1.0
48.82599,0.489,1.0,0.225,0.229,0.245,0.479,0.471,0.445,0.175,0.919,0.494,0.282
49.14821,0.416,1.0,0.184,0.152,0.877,0.436,0.292,0.384,0.07,0.112,0.182,0.278
49.39696,0.123,0.137,0.2,0.368,0.311,0.374,1.0,0.984,0.346,0.18,0.117,0.124
49.78345,0.626,0.355,0.141,0.15,0.279,0.554,0.555,0.559,0.144,0.141,0.246,1.0
50.08853,0.421,0.955,0.196,0.257,0.219,0.464,0.354,0.303,0.13,1.0,0.494,0.244
50.42853,0.249,1.0,0.116,0.1,0.568,0.282,0.147,0.24,0.039,0.051,0.122,0.178
50.65986,0.104,0.131,0.156,0.21,0.187,0.429,1.0,0.971,0.352,0.177,0.151,0.132
51.05551,0.18,0.483,0.464,0.462,0.85,0.858,1.0,0.985,0.694,0.694,0.293,0.008
51.1502,0.39,0.469,0.108,0.085,0.219,0.454,0.439,1.0,0.131,0.126,0.154,0.415
51.37293,0.027,0.438,0.436,0.437,0.998,1.0,0.881,0.892,0.196,0.21,0.018,0.002
51.55188,0.506,1.0,0.961,0.943,0.941,0.945,0.532,0.558,0.53,0.529,0.031,0.076
51.64132,0.399,0.396,0.217,0.159,1.0,0.84,0.36,0.331,0.083,0.139,0.261,0.537
51.92209,0.236,0.222,0.273,0.57,0.727,0.973,1.0,0.971,0.352,0.205,0.184,0.198
52.31546,0.799,0.506,0.095,0.059,0.197,0.618,0.364,0.361,0.078,0.146,0.135,1.0
52.52281,0.751,1.0,0.933,0.901,0.893,0.89,0.794,0.786,0.787,0.784,0.297,0.316
52.58803,0.093,0.438,0.349,0.343,1.0,0.996,0.914,0.912,0.192,0.202,0.063,0.017
52.77252,0.042,0.456,0.378,0.358,0.998,1.0,0.764,0.762,0.125,0.136,0.005,0.004
52.94676,0.77,1.0,0.23,0.182,0.881,0.53,0.378,0.286,0.104,0.119,0.2,0.38
53.20553,0.207,0.254,0.238,0.55,0.535,0.494,0.834,1.0,0.349,0.131,0.166,0.169
53.58005,0.249,0.551,0.521,0.518,0.902,0.912,1.0,0.998,0.704,0.706,0.288,0.015
53.67728,0.518,1.0,0.128,0.076,0.126,0.239,0.195,0.303,0.141,0.109,0.106,0.264
53.89868,0.133,1.0,0.021,0.017,0.02,0.042,0.044,0.076,0.02,0.134,0.085,0.034
54.08857,0.174,0.537,0.515,0.513,0.992,1.0,0.849,0.854,0.287,0.289,0.028,0.06
54.22376,0.234,1.0,0.09,0.063,0.405,0.159,0.111,0.127,0.045,0.079,0.119,0.237
54.44862,0.183,0.161,0.191,0.526,0.636,0.786,1.0,0.895,0.32,0.18,0.17,0.16
54.83896,0.952,0.878,0.184,0.117,0.243,0.667,0.482,0.463,0.062,0.164,0.168,1.0
55.04599,0.614,1.0,0.918,0.878,0.882,0.885,0.776,0.767,0.771,0.76,0.217,0.256
55.11805,0.186,0.592,0.457,0.454,1.0,0.999,0.891,0.892,0.281,0.288,0.087,0.042
55.28748,0.036,0.45,0.355,0.34,0.999,1.0,0.761,0.76,0.116,0.126,0.006,0.005
55.46712,0.818,0.977,0.234,0.202,1.0,0.51,0.398,0.375,0.073,0.135,0.212,0.396
55.72517,0.19,0.232,0.185,0.245,0.195,0.244,0.84,1.0,0.428,0.205,0.183,0.161
56.09946,0.301,0.586,0.521,0.517,0.882,0.884,1.0,0.983,0.728,0.726,0.319,0.029
56.20376,0.017,0.092,0.068,0.067,0.708,0.71,0.995,1.0,0.28,0.28,0.006,0.006
56.37533,0.402,1.0,0.205,0.17,0.162,0.177,0.169,0.202,0.138,0.217,0.28,0.19
56.6054,0.081,0.373,0.35,0.344,0.986,1.0,0.773,0.774,0.128,0.134,0.016,0.059
56.78417,0.114,1.0,0.028,0.026,0.137,0.052,0.067,0.122,0.022,0.041,0.058,0.093
56.98041,0.193,0.181,0.18,0.382,0.408,0.686,1.0,0.94,0.393,0.224,0.223,0.199
57.37147,0.877,0.825,0.159,0.08,0.25,0.664,0.414,0.442,0.089,0.134,0.14,1.0
57.58277,0.719,1.0,0.935,0.904,0.902,0.894,0.789,0.793,0.787,0.786,0.28,0.304
57.64939,0.33,1.0,0.134,0.111,0.099,0.117,0.109,0.123,0.076,0.132,0.166,0.109
57.86454,0.105,0.589,0.509,0.492,0.998,1.0,0.826,0.825,0.249,0.26,0.008,0.005
58.00431,0.272,1.0,0.121,0.085,0.47,0.264,0.186,0.228,0.034,0.048,0.093,0.172
58.23179,0.162,0.23,0.164,0.243,0.287,0.558,1.0,0.985,0.392,0.203,0.189,0.144
58.62549,0.047,0.289,0.269,0.266,0.814,0.817,0.989,1.0,0.512,0.514,0.069,0.005
58.75878,0.018,0.095,0.074,0.072,0.716,0.719,0.999,1.0,0.29,0.29,0.004,0.003
58.92857,0.011,0.016,0.009,0.284,0.677,0.502,1.0,0.593,0.023,0.006,0.004,0.005
59.33016,0.606,1.0,0.086,0.056,0.135,0.199,0.128,0.263,0.034,0.074,0.045,0.146
59.58821,0.726,0.716,0.138,0.135,0.137,0.127,0.579,1.0,0.068,0.077,0.042,0.26
59.88367,0.64,1.0,0.278,0.203,0.23,0.311,0.752,0.576,0.157,0.23,0.181,0.303
60.21188,0.037,0.435,0.432,0.432,0.999,1.0,0.846,0.852,0.202,0.202,0.003,0.001
60.37946,0.005,0.008,0.005,0.268,0.661,0.547,1.0,0.587,0.023,0.003,0.002,0.003
60.78422,0.468,0.674,0.364,0.292,0.262,0.175,0.359,1.0,0.285,0.307,0.345,0.481
61.0688,0.228,0.225,0.111,0.111,0.176,0.21,1.0,0.611,0.133,0.126,0.112,0.014
61.16227,0.567,0.593,0.156,0.111,0.098,0.454,0.98,1.0,0.265,0.094,0.099,0.171
61.47773,0.036,0.434,0.432,0.432,0.999,1.0,0.845,0.848,0.203,0.202,0.003,0.001
61.64526,0.055,1.0,0.006,0.003,0.005,0.012,0.017,0.049,0.003,0.004,0.003,0.011
61.83723,0.036,1.0,0.01,0.002,0.005,0.017,0.029,0.085,0.005,0.004,0.004,0.015
62.05075,0.66,1.0,0.313,0.267,0.25,0.17,0.458,0.951,0.284,0.305,0.307,0.393
62.42054,0.016,0.09,0.089,0.088,0.735,0.735,0.996,1.0,0.285,0.285,0.007,0.001
62.58952,0.344,1.0,0.998,0.997,0.992,0.992,0.807,0.813,0.804,0.803,0.101,0.1
62.67465,0.488,1.0,0.269,0.248,0.223,0.204,0.202,0.177,0.169,0.168,0.174,0.238
62.90522,0.002,0.004,0.004,0.228,0.63,0.6,1.0,0.534,0.016,0.002,0.001,0.002
63.33279,0.618,0.791,0.293,0.21,0.23,0.168,0.433,1.0,0.214,0.202,0.275,0.436
63.68717,0.224,0.266,0.065,0.022,0.042,0.128,0.487,1.0,0.139,0.056,0.033,0.057
64.00154,0.023,1.0,0.009,0.011,0.008,0.028,0.052,0.101,0.012,0.006,0.002,0.013
64.21429,0.004,0.004,0.002,0.291,0.618,0.724,1.0,0.58,0.032,0.003,0.001,0.002
64.59705,0.41,0.637,0.239,0.236,0.157,0.108,0.371,1.0,0.2,0.207,0.186,0.389
64.93383,0.476,0.776,0.232,0.231,0.178,0.298,0.51,1.0,0.233,0.139,0.116,0.24
65.19955,0.596,1.0,0.271,0.252,0.233,0.2,0.189,0.141,0.162,0.167,0.176,0.254
65.40934,0.035,0.422,0.421,0.421,1.0,1.0,0.811,0.812,0.193,0.193,0.001,0.0
65.56862,0.293,1.0,0.018,0.012,0.014,0.048,0.1,0.206,0.017,0.008,0.003,0.044
65.81497,0.397,1.0,0.999,0.999,0.997,0.997,0.576,0.582,0.574,0.573,0.035,0.034
65.90281,0.241,0.297,0.1,0.082,0.069,0.085,0.516,1.0,0.043,0.021,0.016,0.155
66.21188,0.014,0.167,0.165,0.164,0.781,0.781,0.995,1.0,0.404,0.404,0.015,0.001
