start,0,1,2,3,4,5,6,7,8,9,10,11
11.06413,0.245,0.033,0.092,0.452,1.0,0.217,0.033,0.043,0.107,0.222,0.138,0.334
11.31506,0.129,0.066,0.012,0.032,0.141,1.0,0.371,0.02,0.028,0.139,0.024,0.057
11.75002,0.392,0.316,0.098,0.115,0.498,1.0,0.532,0.076,0.105,0.252,0.337,0.362
11.94059,0.46,0.613,0.308,0.294,0.495,1.0,0.589,0.426,0.436,0.44,0.446,0.37
12.399,0.695,0.863,0.248,0.236,0.632,1.0,0.82,0.286,0.394,0.467,0.494,0.233
12.61497,0.227,0.286,0.316,0.272,0.288,0.518,0.449,0.776,1.0,0.865,0.624,0.799
12.90395,0.75,0.053,0.034,0.04,0.102,0.472,0.174,0.113,0.173,0.604,1.0,0.877
13.10168,0.126,0.052,0.076,0.316,0.214,0.162,0.083,0.432,0.451,0.57,1.0,0.284
13.25855,0.061,0.145,0.335,0.282,0.143,0.232,0.21,0.752,0.821,0.472,1.0,0.224
13.39778,0.463,0.213,0.101,0.169,0.393,0.773,0.929,0.346,0.662,1.0,0.328,0.271
13.84272,0.622,0.556,0.327,0.262,0.26,0.719,1.0,0.727,0.912,0.635,0.549,0.287
14.07519,0.983,0.741,0.519,0.472,0.569,0.923,1.0,0.832,0.697,0.731,0.938,0.642
14.22213,0.804,0.221,0.141,0.156,0.15,0.148,0.212,0.437,0.725,0.694,1.0,0.895
14.45565,1.0,0.548,0.078,0.038,0.104,0.305,0.068,0.188,0.141,0.521,0.599,0.29
14.59392,1.0,0.192,0.028,0.04,0.16,0.205,0.051,0.136,0.123,0.247,0.113,0.109
15.099,1.0,0.762,0.395,0.263,0.31,0.437,0.312,0.281,0.262,0.312,0.317,0.376
15.30798,0.065,0.041,0.145,0.667,0.671,0.075,0.033,0.093,0.245,0.116,1.0,0.457
15.58,0.256,0.145,0.018,0.042,0.106,1.0,0.147,0.099,0.074,0.089,0.041,0.086
16.17923,0.58,0.409,0.237,0.198,0.259,1.0,0.501,0.289,0.189,0.212,0.233,0.32
16.82884,0.225,0.06,0.072,0.455,0.106,0.118,0.067,0.079,1.0,0.167,0.038,0.041
17.13651,0.455,0.341,0.262,0.759,0.328,0.518,0.361,0.571,1.0,0.201,0.112,0.141
17.56118,1.0,0.147,0.024,0.02,0.056,0.013,0.028,0.27,0.032,0.028,0.04,0.09
17.86213,1.0,0.185,0.059,0.068,0.063,0.045,0.045,0.361,0.119,0.044,0.049,0.095
18.29252,0.324,0.123,0.132,0.451,1.0,0.661,0.14,0.13,0.096,0.037,0.06,0.136
18.69261,0.717,0.463,0.194,0.331,1.0,0.895,0.267,0.216,0.187,0.145,0.217,0.385
18.90562,0.174,0.148,0.125,0.217,0.193,0.169,0.199,0.22,0.842,1.0,0.175,0.174
19.27878,0.499,0.388,0.23,0.388,0.582,0.405,0.378,0.58,1.0,0.76,0.357,0.348
19.8761,0.602,0.268,0.163,0.074,0.048,0.086,0.094,0.099,0.074,0.074,0.127,1.0
20.02685,1.0,0.17,0.146,0.215,0.254,0.351,0.214,0.331,0.379,0.443,0.347,0.366
20.53755,1.0,0.218,0.148,0.103,0.252,0.536,0.337,0.306,0.188,0.307,0.351,0.492
20.61991,0.381,0.168,0.091,0.197,0.111,0.132,0.116,0.19,0.489,1.0,0.34,0.101
20.94526,1.0,0.274,0.076,0.081,0.223,0.8,0.981,0.155,0.195,0.907,0.136,0.235
21.49587,0.701,0.454,0.165,0.193,0.288,0.799,1.0,0.388,0.501,0.732,0.212,0.401
21.7571,0.344,0.304,0.108,0.083,0.199,0.318,0.054,0.051,0.155,0.905,1.0,0.281
21.94118,0.286,0.55,0.188,0.097,0.261,1.0,0.438,0.235,0.321,0.791,0.68,0.104
22.12957,0.716,0.295,0.09,0.244,0.33,0.233,0.441,0.749,0.383,1.0,0.51,0.333
22.31556,1.0,0.117,0.093,0.1,0.18,0.585,0.486,0.21,0.147,0.456,0.788,0.298
22.46476,0.665,0.252,0.17,0.178,0.333,0.341,0.301,0.456,0.585,1.0,0.77,0.333
22.73438,0.865,0.258,0.04,0.087,0.218,0.935,0.775,0.22,0.221,1.0,0.341,0.244
22.98753,1.0,0.076,0.117,0.181,0.185,0.152,0.166,0.236,0.209,0.849,0.416,0.601
23.19719,0.178,0.184,0.773,0.14,0.155,0.487,0.422,1.0,0.188,0.525,0.475,0.225
23.51052,1.0,0.335,0.136,0.304,0.557,0.638,0.433,0.402,0.389,0.57,0.286,0.338
23.96345,0.742,1.0,0.506,0.401,0.818,0.696,0.695,0.58,0.599,0.622,0.444,0.422
24.32776,0.099,0.156,0.306,0.134,0.238,0.696,0.407,0.126,0.295,0.42,1.0,0.176
24.68336,0.965,0.677,0.126,0.125,0.45,1.0,0.519,0.098,0.056,0.091,0.193,0.167
24.88726,0.934,0.605,0.288,0.102,0.125,0.29,0.573,1.0,0.852,0.539,0.158,0.152
25.09048,1.0,0.41,0.073,0.04,0.125,0.227,0.14,0.152,0.126,0.379,0.34,0.198
25.25197,1.0,0.401,0.137,0.039,0.135,0.432,0.106,0.112,0.204,0.521,0.075,0.282
25.43732,0.596,0.351,0.159,0.1,0.236,0.886,0.189,0.202,0.212,0.201,0.943,1.0
25.59333,1.0,0.398,0.116,0.216,0.279,0.197,0.355,0.483,0.557,0.35,0.292,0.257
25.78617,1.0,0.404,0.105,0.094,0.214,0.589,0.279,0.174,0.24,0.855,0.635,0.131
26.40263,1.0,0.603,0.216,0.137,0.166,0.637,0.357,0.302,0.325,0.698,0.647,0.174
26.69859,0.595,1.0,0.723,0.413,0.734,0.522,0.636,0.561,0.838,0.623,0.338,0.532
26.97002,0.236,0.214,0.458,0.15,0.391,1.0,0.163,0.051,0.081,0.324,0.991,0.321
27.15034,0.19,0.075,0.426,0.108,0.092,0.698,0.145,0.038,0.041,0.1,0.37,1.0
27.32952,1.0,0.142,0.133,0.135,0.154,0.502,0.097,0.471,0.49,0.051,0.126,0.241
27.52213,1.0,0.559,0.107,0.101,0.34,0.394,0.121,0.162,0.226,0.572,0.248,0.16
27.94045,0.464,0.229,0.243,0.207,0.132,0.624,0.327,0.184,0.073,0.211,1.0,0.479
28.13025,1.0,0.586,0.444,0.467,0.523,0.855,0.782,0.73,0.641,0.271,0.85,0.659
28.5254,0.746,0.21,0.131,0.18,0.295,1.0,0.711,0.146,0.328,0.428,0.165,0.151
29.46975,1.0,0.579,0.398,0.212,0.34,0.72,0.764,0.859,0.467,0.572,0.781,0.221
29.84435,0.089,0.289,0.554,1.0,0.735,0.607,0.483,0.036,0.058,0.072,0.088,0.16
30.06912,0.021,0.041,0.121,0.105,0.178,0.16,0.672,1.0,0.673,0.341,0.043,0.049
30.26127,0.032,0.05,0.065,0.071,0.17,0.139,0.177,0.509,0.613,1.0,0.344,0.031
31.2366,0.191,0.143,0.212,0.216,0.283,0.214,0.366,0.814,1.0,0.868,0.424,0.443
31.40676,0.077,0.036,0.037,0.027,0.068,0.651,0.492,0.068,0.088,0.404,1.0,0.496
31.65333,0.143,0.083,0.069,0.239,0.343,0.448,0.344,0.252,0.398,0.782,1.0,0.321
31.8171,0.694,0.608,0.086,0.064,0.195,0.099,0.114,0.191,0.383,1.0,0.824,0.414
31.94399,1.0,0.147,0.053,0.146,0.35,0.403,0.064,0.195,0.117,0.375,0.31,0.474
32.53088,1.0,0.17,0.044,0.387,0.679,0.594,0.317,0.184,0.49,0.286,0.097,0.114
32.7171,1.0,0.467,0.379,0.424,0.392,0.345,0.262,0.543,0.439,0.605,0.339,0.277
33.60435,0.265,0.123,0.757,1.0,0.549,0.409,0.086,0.114,0.108,0.135,0.125,0.241
33.73383,0.342,0.638,0.251,1.0,0.844,0.142,0.089,0.092,0.152,0.156,0.237,0.136
33.81546,0.077,0.04,0.066,0.127,0.688,1.0,0.568,0.037,0.026,0.032,0.028,0.04
34.0459,0.035,0.023,0.07,0.051,0.051,0.256,0.551,1.0,0.528,0.046,0.025,0.024
34.52327,1.0,0.727,0.118,0.074,0.147,0.217,0.24,0.851,0.423,0.1,0.132,0.469
34.98023,0.204,0.417,0.477,1.0,0.818,0.482,0.098,0.091,0.059,0.122,0.076,0.308
35.1658,0.189,0.06,0.072,0.109,0.317,1.0,0.163,0.037,0.031,0.041,0.019,0.04
35.37034,0.436,0.124,0.044,0.094,0.291,1.0,0.195,0.051,0.05,0.05,0.018,0.034
35.7054,0.252,0.119,0.034,0.05,0.096,1.0,0.444,0.089,0.089,0.053,0.032,0.034
35.89696,0.298,0.346,0.766,0.129,0.499,0.534,0.286,0.135,0.225,0.971,1.0,0.23
36.35755,1.0,0.216,0.061,0.045,0.103,0.453,0.237,0.152,0.24,0.566,0.12,0.126
37.56422,1.0,0.706,0.59,0.528,0.467,0.469,0.392,0.447,0.396,0.353,0.185,0.411
37.63859,0.153,1.0,0.486,0.096,0.006,0.008,0.005,0.04,0.134,0.027,0.022,0.014
37.87755,0.209,0.147,0.095,0.096,1.0,0.659,0.012,0.015,0.021,0.011,0.016,0.15
38.02254,0.301,0.103,0.068,0.113,0.423,1.0,0.149,0.012,0.012,0.013,0.012,0.032
38.31293,0.378,0.105,0.04,0.041,0.111,1.0,0.332,0.031,0.017,0.022,0.011,0.016
38.42893,0.262,0.116,0.021,0.029,0.145,1.0,0.265,0.033,0.024,0.03,0.015,0.016
38.55624,0.251,0.147,0.019,0.028,0.055,1.0,0.702,0.016,0.007,0.01,0.005,0.009
38.69075,0.112,0.032,0.019,0.679,1.0,0.756,0.125,0.005,0.006,0.007,0.019,0.13
38.91016,0.126,0.186,1.0,0.956,0.744,0.665,0.231,0.035,0.048,0.07,0.037,0.033
39.08599,0.036,0.278,1.0,0.574,0.182,0.122,0.043,0.033,0.016,0.031,0.037,0.012
39.17152,0.043,0.073,0.464,0.259,0.245,0.718,0.715,1.0,0.995,0.057,0.035,0.034
39.46281,1.0,0.193,0.166,0.169,0.27,0.292,0.163,0.268,0.132,0.038,0.045,0.249
40.22168,0.472,0.365,0.346,0.142,0.389,0.83,0.649,0.858,0.843,0.736,1.0,0.799
40.9205,0.703,0.462,0.397,0.18,0.234,1.0,0.443,0.458,0.285,0.278,0.544,0.594
41.29175,0.526,0.735,0.74,0.265,0.405,0.543,0.519,0.567,0.574,0.495,0.513,1.0
41.49923,1.0,0.768,0.538,0.416,0.493,0.707,0.502,0.344,0.328,0.41,0.463,0.743
41.62299,0.211,0.422,0.593,1.0,0.746,0.559,0.278,0.226,0.24,0.38,0.646,0.471
41.85474,0.823,0.09,0.091,0.441,0.599,1.0,0.193,0.219,0.095,0.148,0.171,0.495
41.99787,0.51,0.101,0.065,0.096,0.248,1.0,0.176,0.19,0.135,0.139,0.059,0.145
42.20839,0.309,0.118,0.016,0.02,0.164,1.0,0.428,0.082,0.034,0.105,0.062,0.094
42.34789,0.351,0.101,0.019,0.033,0.135,1.0,0.251,0.118,0.099,0.131,0.019,0.07
42.53329,0.176,0.094,0.017,0.03,0.086,1.0,0.375,0.084,0.065,0.106,0.017,0.042
42.67805,0.313,0.169,0.197,0.916,0.664,1.0,0.391,0.086,0.097,0.136,0.192,0.274
42.85823,0.946,0.123,0.098,0.089,0.112,0.336,0.114,0.095,0.097,0.378,1.0,0.315
43.05655,1.0,0.284,0.118,0.146,0.467,0.541,0.256,0.096,0.326,0.581,0.294,0.328
43.1878,0.888,0.222,0.163,0.109,0.141,0.323,0.456,1.0,0.327,0.157,0.195,0.223
43.35193,1.0,0.178,0.1,0.11,0.3,0.467,0.225,0.291,0.258,0.358,0.935,0.585
43.50113,1.0,0.265,0.037,0.037,0.066,0.338,0.141,0.073,0.089,0.081,0.166,0.177
43.67624,0.809,0.465,0.037,0.034,0.106,0.325,0.158,0.054,0.065,0.043,0.236,1.0
43.85107,1.0,0.326,0.101,0.214,0.597,0.794,0.328,0.384,0.352,0.665,0.531,0.972
43.99565,1.0,0.375,0.157,0.149,0.109,0.186,0.128,0.13,0.108,0.619,0.616,0.388
44.31556,1.0,0.223,0.095,0.08,0.093,0.131,0.101,0.142,0.2,0.192,0.11,0.198
44.57964,1.0,0.382,0.111,0.139,0.168,0.249,0.178,0.193,0.182,0.373,0.338,0.259
44.90776,0.847,1.0,0.581,0.25,0.42,0.794,0.472,0.376,0.431,0.333,0.73,0.248
45.05873,0.318,1.0,0.189,0.138,0.074,0.181,0.077,0.054,0.029,0.032,0.034,0.139
45.20834,0.044,0.058,0.132,0.445,0.152,0.291,1.0,0.934,0.265,0.417,0.329,0.091
45.31855,0.828,0.095,0.018,0.021,0.093,0.217,0.058,0.043,0.066,0.154,1.0,0.186
45.52322,0.277,0.06,0.041,0.191,0.579,0.209,0.122,0.132,0.758,0.968,0.336,1.0
45.67986,0.525,0.496,0.303,0.14,0.271,0.47,0.615,0.383,0.512,1.0,0.762,0.418
45.87796,1.0,0.21,0.13,0.149,0.297,0.553,0.327,0.316,0.272,0.24,0.455,0.505
46.3932,0.952,0.197,0.092,0.113,0.343,1.0,0.664,0.086,0.167,0.593,0.482,0.217
47.02054,0.54,0.419,0.237,0.354,0.669,1.0,0.966,0.154,0.172,0.459,0.438,0.272
47.26531,0.926,0.785,0.239,0.481,0.524,0.529,0.996,1.0,0.749,0.748,0.332,0.459
47.42653,0.607,0.135,0.267,0.596,0.278,0.383,0.718,0.635,0.511,0.801,1.0,0.927
47.53256,1.0,0.22,0.044,0.066,0.215,0.312,0.127,0.148,0.057,0.227,0.105,0.141
48.23914,0.267,0.431,0.455,0.584,1.0,0.47,0.756,0.758,0.154,0.209,0.213,0.204
48.33837,0.106,0.049,0.044,0.318,1.0,0.251,0.024,0.061,0.217,0.3,0.802,0.311
48.5293,0.267,0.022,0.013,0.036,0.285,1.0,0.065,0.023,0.053,0.178,0.034,0.07
48.72807,0.312,0.32,0.026,0.046,0.266,1.0,0.284,0.036,0.074,0.348,0.055,0.176
48.83701,0.164,0.168,0.108,0.077,0.15,1.0,0.269,0.037,0.066,0.232,0.068,0.067
49.28934,0.275,0.46,0.217,0.174,0.36,1.0,0.623,0.178,0.31,0.258,0.242,0.216
49.91116,0.578,0.63,0.553,0.274,0.293,0.79,0.817,1.0,0.886,0.758,0.657,0.699
50.17052,0.252,0.037,0.031,0.053,0.197,0.155,0.068,0.073,0.19,0.886,1.0,0.461
50.54862,0.092,0.261,0.189,0.055,0.093,0.089,0.146,1.0,0.33,0.644,0.948,0.194
50.70014,0.468,0.224,0.129,0.1,0.343,1.0,0.936,0.482,0.381,0.744,0.472,0.231
51.39642,0.664,0.563,0.303,0.308,0.449,0.635,1.0,0.889,0.518,0.698,0.379,0.456
51.50766,0.484,0.189,0.126,0.166,0.175,0.192,0.266,0.258,0.507,0.81,0.637,1.0
51.77533,1.0,0.145,0.033,0.039,0.161,0.225,0.058,0.231,0.052,0.041,0.051,0.145
52.36032,1.0,0.253,0.294,0.222,0.311,0.333,0.285,0.319,0.143,0.166,0.829,0.862
52.55868,0.106,0.082,0.239,1.0,0.57,0.053,0.062,0.243,0.04,0.204,0.894,0.248
52.76694,0.883,0.159,0.061,0.26,0.861,0.383,0.104,0.146,0.292,0.266,0.32,1.0
52.88925,0.216,0.036,0.015,0.041,0.159,1.0,0.145,0.091,0.033,0.123,0.06,0.058
53.12118,0.214,0.052,0.009,0.02,0.069,1.0,0.266,0.076,0.08,0.084,0.042,0.047
53.45224,0.459,0.356,0.198,0.211,0.286,1.0,0.493,0.316,0.25,0.212,0.273,0.254
54.24068,0.11,0.196,0.043,0.091,0.102,0.961,1.0,0.171,0.1,0.248,0.106,0.041
54.48027,0.481,0.564,0.25,0.393,0.523,0.995,1.0,0.28,0.169,0.198,0.21,0.283
54.81125,1.0,0.78,0.336,0.311,0.274,0.389,0.522,0.26,0.267,0.488,0.347,0.296
54.8858,1.0,0.143,0.019,0.036,0.196,0.016,0.064,0.45,0.039,0.019,0.021,0.128
55.17633,1.0,0.28,0.097,0.134,0.177,0.073,0.088,0.286,0.102,0.091,0.104,0.18
55.63079,0.174,0.056,0.047,0.097,0.378,1.0,0.139,0.071,0.04,0.017,0.017,0.066
56.07061,0.406,0.231,0.144,0.171,0.49,1.0,0.333,0.451,0.543,0.258,0.211,0.231
56.3781,0.18,0.143,0.115,0.394,0.138,0.179,0.311,0.343,1.0,0.578,0.105,0.086
56.64553,0.288,0.246,0.134,0.192,0.256,0.276,0.347,0.618,1.0,0.356,0.164,0.171
57.23143,1.0,0.479,0.08,0.053,0.096,0.076,0.066,0.095,0.062,0.057,0.059,0.356
57.4171,1.0,0.113,0.094,0.172,0.248,0.308,0.245,0.381,0.372,0.563,0.368,0.186
57.90458,0.64,0.158,0.095,0.069,0.116,0.505,1.0,0.175,0.133,0.308,0.784,0.428
58.03111,1.0,0.313,0.192,0.237,0.305,0.373,0.126,0.351,0.274,0.191,0.158,0.382
58.11338,0.27,0.201,0.176,0.216,0.294,0.503,0.448,0.431,0.529,1.0,0.38,0.31
58.41039,0.835,0.217,0.033,0.045,0.143,1.0,0.445,0.113,0.106,0.711,0.072,0.089
58.88376,0.823,0.231,0.07,0.117,0.371,1.0,0.53,0.227,0.159,0.741,0.181,0.306
59.18263,1.0,0.171,0.13,0.088,0.147,0.105,0.052,0.099,0.231,0.829,0.945,0.277
59.40259,0.236,0.237,0.073,0.083,0.205,0.29,0.234,0.086,0.185,0.569,1.0,0.332
59.57102,0.389,0.271,0.101,0.275,0.219,0.272,0.351,0.534,0.364,0.755,1.0,0.589
59.73478,1.0,0.385,0.079,0.067,0.097,0.711,0.26,0.124,0.224,0.21,0.747,0.195
59.87855,0.814,0.204,0.145,0.336,0.248,0.371,0.224,0.359,0.634,1.0,0.421,0.295
60.15782,0.7,0.208,0.059,0.079,0.115,1.0,0.857,0.093,0.144,0.471,0.161,0.316
60.43025,0.413,0.297,0.119,0.149,0.151,0.177,0.256,0.195,0.398,1.0,0.702,0.232
60.73687,0.215,0.575,0.624,0.192,0.159,0.49,0.626,1.0,0.509,0.402,0.787,0.15
60.98689,0.764,0.306,0.318,0.197,0.643,1.0,0.839,0.335,0.496,0.679,0.224,0.234
61.42798,0.892,1.0,0.521,0.334,0.337,0.446,0.565,0.398,0.499,0.442,0.293,0.235
61.5098,0.757,0.682,0.285,0.542,0.846,1.0,0.968,0.771,0.546,0.342,0.468,0.465
61.78118,0.101,0.224,0.28,0.152,0.268,0.802,0.324,0.154,0.22,0.588,1.0,0.275
62.16,0.259,0.271,0.167,0.106,0.139,1.0,0.179,0.046,0.034,0.045,0.1,0.205
62.32871,1.0,0.286,0.151,0.159,0.123,0.219,0.376,0.338,0.426,0.387,0.107,0.464
62.61846,1.0,0.172,0.08,0.028,0.046,0.205,0.069,0.064,0.085,0.077,0.04,0.439
62.70512,1.0,0.635,0.105,0.073,0.17,0.319,0.234,0.114,0.192,0.646,0.222,0.417
62.8858,1.0,0.866,0.186,0.082,0.224,0.973,0.451,0.172,0.261,0.271,0.389,0.879
63.08286,1.0,0.201,0.072,0.176,0.252,0.114,0.08,0.295,0.323,0.339,0.194,0.526
63.25002,1.0,0.235,0.061,0.065,0.162,0.4,0.155,0.105,0.117,0.387,0.167,0.077
63.86077,1.0,0.531,0.249,0.103,0.171,0.53,0.242,0.274,0.264,0.564,0.472,0.206
64.15624,0.71,1.0,0.776,0.815,0.57,0.541,0.527,0.591,0.957,0.781,0.748,0.56
64.42376,0.377,0.216,0.274,0.106,0.355,0.789,0.157,0.072,0.149,0.233,1.0,0.393
64.6044,0.386,0.127,0.184,0.156,0.081,0.657,0.276,0.03,0.037,0.085,0.611,1.0
64.78286,1.0,0.169,0.051,0.138,0.109,0.35,0.098,0.257,0.484,0.06,0.111,0.194
64.98054,1.0,0.347,0.081,0.144,0.357,0.287,0.075,0.118,0.265,0.484,0.196,0.134
65.36413,0.27,0.16,0.304,0.102,0.148,0.248,0.412,0.689,0.11,0.225,1.0,0.298
65.53293,0.918,0.484,0.376,0.437,0.48,0.7,0.419,0.513,1.0,0.458,0.479,0.29
65.95678,1.0,0.856,0.411,0.356,0.405,0.617,0.289,0.247,0.256,0.276,0.505,0.482
66.062,1.0,0.173,0.092,0.077,0.304,0.933,0.754,0.171,0.267,0.526,0.135,0.175
66.92313,1.0,0.315,0.134,0.141,0.158,0.263,0.247,0.112,0.102,0.082,0.098,0.179
67.28794,0.331,0.321,0.539,1.0,0.747,0.35,0.143,0.115,0.084,0.13,0.222,0.187
67.43206,0.086,0.12,0.262,0.943,1.0,0.997,0.326,0.134,0.062,0.079,0.078,0.1
67.55696,0.012,0.019,0.04,0.036,0.076,0.053,0.16,1.0,0.472,0.057,0.015,0.023
67.74304,0.023,0.033,0.052,0.074,0.102,0.079,0.076,0.309,0.41,1.0,0.212,0.025
68.68408,0.165,0.059,0.071,0.161,0.162,0.157,0.189,0.42,0.493,1.0,0.621,0.294
68.88095,0.03,0.024,0.014,0.012,0.096,0.138,0.06,0.057,0.122,0.789,1.0,0.209
69.16517,0.086,0.103,0.074,0.107,0.194,0.112,0.117,0.294,1.0,0.906,0.397,0.141
69.36259,1.0,0.082,0.053,0.253,0.45,0.42,0.163,0.396,0.544,0.565,0.497,0.945
69.85111,1.0,0.242,0.025,0.169,0.725,0.676,0.181,0.247,0.381,0.742,0.138,0.109
70.19991,1.0,0.722,0.582,0.448,0.407,0.532,0.351,0.734,0.502,0.888,0.477,0.325
71.05864,0.51,0.623,1.0,0.61,0.431,0.236,0.199,0.201,0.266,0.208,0.168,0.588
71.20259,0.085,0.267,0.357,1.0,0.917,0.218,0.167,0.089,0.052,0.058,0.072,0.117
71.37093,0.075,0.023,0.033,0.113,0.367,1.0,0.332,0.019,0.016,0.024,0.013,0.043
71.51247,0.024,0.029,0.053,0.029,0.105,0.215,0.29,1.0,0.374,0.034,0.023,0.03
72.02435,0.78,0.351,0.076,0.061,0.121,0.27,0.383,1.0,0.29,0.099,0.117,0.374
72.43465,0.461,0.713,0.676,1.0,0.82,0.453,0.333,0.244,0.126,0.157,0.148,0.331
72.63297,0.218,0.072,0.099,0.056,0.33,1.0,0.197,0.057,0.025,0.029,0.012,0.035
72.85302,0.431,0.067,0.054,0.04,0.123,1.0,0.131,0.032,0.02,0.029,0.01,0.025
73.05107,0.253,0.029,0.015,0.027,0.095,1.0,0.315,0.026,0.016,0.026,0.006,0.01
73.19374,0.146,0.049,0.054,0.052,0.173,1.0,0.334,0.125,0.21,0.151,0.065,0.075
73.38685,0.206,0.487,0.524,0.112,0.226,0.589,0.168,0.114,0.163,0.634,1.0,0.236
73.83288,1.0,0.145,0.055,0.03,0.105,0.582,0.235,0.109,0.143,0.568,0.108,0.087
74.76231,1.0,0.136,0.104,0.038,0.059,0.263,0.179,0.227,0.137,0.112,0.104,0.093
75.11025,0.215,0.504,0.396,1.0,0.744,0.63,0.192,0.098,0.074,0.132,0.25,0.27
75.33782,0.089,0.304,0.109,0.092,0.061,0.154,0.322,1.0,0.532,0.117,0.045,0.061
