start,0,1,2,3,4,5,6,7,8,9,10,11
13.24494,0.282,0.099,0.021,0.521,1.0,0.296,0.024,0.027,0.025,0.011,0.002,0.132
13.4742,0.009,0.003,0.006,0.199,1.0,0.016,0.004,0.004,0.017,0.017,0.001,0.004
14.29184,0.416,1.0,0.754,0.747,0.94,0.991,0.35,0.384,0.187,0.014,0.038,0.347
14.44154,0.766,0.105,0.027,0.08,0.086,0.069,0.018,0.003,0.004,0.003,0.008,1.0
14.67791,0.038,0.108,1.0,0.046,0.014,0.005,0.006,0.003,0.001,0.002,0.002,0.022
15.29152,0.021,0.003,0.004,0.173,1.0,0.012,0.004,0.002,0.002,0.001,0.002,0.009
16.92485,0.153,0.752,1.0,0.355,0.075,0.038,0.017,0.007,0.011,0.004,0.003,0.162
17.15433,0.396,0.248,0.098,0.562,1.0,0.535,0.115,0.026,0.023,0.007,0.006,0.322
17.35143,0.193,0.664,1.0,0.541,0.135,0.05,0.032,0.005,0.006,0.003,0.002,0.106
17.55184,0.873,0.246,0.144,0.04,0.036,0.063,0.03,0.007,0.004,0.005,0.007,1.0
17.76971,0.008,0.003,0.004,0.178,1.0,0.019,0.003,0.003,0.026,0.009,0.004,0.011
18.42862,0.086,0.081,0.039,0.342,1.0,0.114,0.032,0.026,0.145,0.014,0.017,0.097
18.77524,0.791,0.288,0.24,0.244,0.275,0.197,0.09,0.038,0.051,0.039,0.039,1.0
19.08553,0.032,0.182,1.0,0.078,0.004,0.002,0.006,0.002,0.003,0.003,0.005,0.034
19.51465,1.0,0.946,0.783,0.896,0.415,0.309,0.115,0.027,0.014,0.013,0.013,0.445
19.72998,0.046,0.009,0.009,0.375,1.0,0.025,0.005,0.003,0.005,0.002,0.003,0.041
20.15102,0.064,0.038,0.023,0.063,0.285,0.185,1.0,1.0,0.821,0.813,0.045,0.063
20.3259,0.088,0.065,0.096,0.298,1.0,0.101,0.109,0.473,0.547,0.146,0.226,0.08
21.00726,0.174,0.221,0.309,0.616,1.0,0.567,0.304,0.252,0.165,0.066,0.075,0.144
21.41497,0.266,0.742,1.0,0.334,0.089,0.061,0.072,0.077,0.089,0.098,0.024,0.289
21.65791,1.0,0.594,0.018,0.148,0.335,0.078,0.051,0.058,0.22,0.197,0.651,0.016
21.80041,0.397,0.722,1.0,0.27,0.123,0.055,0.049,0.039,0.036,0.031,0.019,0.262
22.07138,0.896,0.204,0.015,0.127,0.073,0.02,0.009,0.01,0.009,0.01,0.019,1.0
22.27678,0.016,0.005,0.012,0.214,1.0,0.026,0.009,0.15,0.324,0.037,0.028,0.017
22.9488,0.024,0.017,0.02,0.48,1.0,0.224,0.063,0.124,0.122,0.033,0.015,0.054
23.3912,0.976,0.17,0.091,0.041,0.033,0.019,0.018,0.014,0.016,0.011,0.022,1.0
23.62789,0.138,0.681,1.0,0.298,0.045,0.029,0.022,0.006,0.01,0.009,0.004,0.109
23.85002,0.009,0.633,1.0,0.265,0.02,0.004,0.007,0.003,0.002,0.005,0.001,0.013
24.0824,0.548,0.987,1.0,0.782,0.471,0.233,0.098,0.028,0.007,0.009,0.003,0.216
24.26957,0.065,0.036,0.033,0.238,1.0,0.044,0.07,0.142,0.173,0.103,0.071,0.07
24.97297,0.1,0.08,0.633,0.176,1.0,0.12,0.139,0.767,0.725,0.293,0.162,0.977
25.62159,0.143,0.132,0.464,0.312,1.0,0.129,0.234,0.548,0.177,0.407,0.132,0.967
26.05161,0.309,0.71,1.0,0.302,0.074,0.044,0.06,0.067,0.106,0.145,0.048,0.283
26.3019,0.369,0.075,0.117,0.52,1.0,0.43,0.044,0.035,0.05,0.033,0.017,0.257
26.53397,0.109,0.548,1.0,0.459,0.104,0.031,0.034,0.016,0.008,0.018,0.01,0.1
26.73923,0.931,0.124,0.096,0.265,0.189,0.061,0.024,0.018,0.025,0.02,0.022,1.0
26.92966,0.743,1.0,0.56,0.503,0.994,0.769,0.36,0.162,0.338,0.506,0.303,0.769
27.15184,0.03,0.051,0.124,0.03,0.096,0.024,0.027,0.195,0.344,1.0,0.156,0.143
27.64345,0.104,0.113,0.587,0.047,1.0,0.031,0.032,0.152,0.073,0.476,0.073,0.959
27.96694,0.557,0.321,0.404,0.7,1.0,0.223,0.094,0.111,0.157,0.182,0.113,0.526
28.30463,0.215,0.092,0.156,0.136,0.172,0.053,0.306,1.0,0.146,0.035,0.025,0.357
28.54254,0.028,0.019,0.171,0.023,0.018,0.019,0.4,1.0,0.164,0.021,0.038,0.453
28.75859,0.133,0.156,0.529,0.112,0.176,0.14,0.282,0.176,0.145,0.183,0.081,1.0
28.98322,0.074,0.019,0.074,0.057,0.045,0.007,0.02,0.024,0.218,1.0,0.036,0.121
29.42426,0.558,0.181,0.172,0.041,0.067,0.045,0.073,0.109,0.309,0.507,0.138,1.0
29.6429,0.113,0.072,0.314,0.208,0.082,0.067,0.277,0.718,1.0,0.67,0.533,0.205
30.33687,0.158,0.205,0.364,0.053,0.121,0.06,0.106,0.086,0.665,1.0,0.263,0.255
30.52839,0.406,0.282,0.688,0.125,0.338,0.335,0.282,0.208,0.232,0.52,0.42,1.0
30.76086,0.564,0.208,0.149,0.077,0.091,0.159,0.41,1.0,0.28,0.185,0.056,0.33
30.99152,0.183,0.159,0.085,0.066,0.064,0.09,0.069,0.064,0.61,1.0,0.287,0.171
31.18961,1.0,0.844,0.099,0.048,0.057,0.043,0.269,0.282,0.419,0.414,0.774,0.087
31.30122,0.971,0.789,0.17,0.056,0.087,0.077,0.363,0.349,0.701,0.62,1.0,0.227
31.39701,0.277,0.055,0.035,0.643,1.0,0.203,0.037,0.028,0.024,0.008,0.021,0.222
31.6307,0.008,0.005,0.011,0.182,1.0,0.029,0.009,0.11,0.254,0.028,0.005,0.026
32.27501,0.009,0.009,0.061,0.555,1.0,0.212,0.026,0.039,0.089,0.047,0.025,0.03
32.67415,0.76,0.066,0.044,0.061,0.072,0.041,0.04,0.029,0.039,0.036,0.036,1.0
32.92308,0.114,0.644,1.0,0.263,0.031,0.016,0.022,0.004,0.008,0.01,0.003,0.099
33.14413,0.053,0.716,1.0,0.413,0.071,0.008,0.014,0.006,0.003,0.009,0.007,0.01
33.33524,0.406,0.9,1.0,0.578,0.24,0.087,0.038,0.034,0.019,0.01,0.03,0.373
33.55034,0.118,0.049,0.053,0.673,1.0,0.074,0.011,0.017,0.018,0.006,0.007,0.055
33.83374,0.102,0.455,0.06,0.479,1.0,0.175,0.478,0.486,0.346,0.347,0.095,0.054
33.99673,0.024,0.018,0.053,0.889,1.0,0.154,0.012,0.015,0.012,0.021,0.012,0.034
34.21932,0.212,0.173,0.207,0.288,0.735,0.2,0.41,0.944,1.0,0.648,0.615,0.53
34.89574,0.111,0.053,0.051,0.086,0.256,0.161,0.939,1.0,0.851,0.874,0.1,0.091
35.0781,0.184,0.202,0.26,0.493,1.0,0.394,0.181,0.258,0.047,0.074,0.029,0.159
35.29986,0.15,0.698,1.0,0.412,0.134,0.053,0.027,0.029,0.023,0.052,0.021,0.184
35.5322,0.556,0.317,0.252,0.825,1.0,0.331,0.044,0.059,0.047,0.031,0.017,0.41
35.73891,0.134,0.668,1.0,0.25,0.05,0.047,0.024,0.012,0.012,0.012,0.005,0.124
35.9512,0.828,0.148,0.049,0.169,0.1,0.029,0.008,0.018,0.006,0.011,0.023,1.0
36.18603,0.058,0.07,0.037,0.447,1.0,0.028,0.007,0.011,0.026,0.014,0.014,0.077
36.54268,0.017,0.012,0.168,0.363,1.0,0.054,0.015,0.048,0.095,0.02,0.011,0.021
37.14068,0.114,0.314,1.0,0.489,0.31,0.252,0.128,0.15,0.052,0.062,0.032,0.247
37.25651,0.784,0.275,0.174,0.165,0.455,0.035,0.029,0.091,0.027,0.042,0.023,1.0
37.5068,0.034,0.086,1.0,0.041,0.132,0.019,0.03,0.048,0.054,0.049,0.03,0.037
38.15633,0.129,0.025,0.041,0.361,1.0,0.139,0.015,0.015,0.015,0.009,0.005,0.111
38.39478,0.035,0.038,0.028,0.055,1.0,0.048,0.104,0.114,0.094,0.098,0.044,0.022
38.56172,0.013,0.009,0.021,0.276,1.0,0.112,0.025,0.091,0.008,0.011,0.011,0.079
38.84744,0.068,0.066,0.171,0.196,0.488,0.072,0.109,1.0,0.086,0.103,0.459,0.168
39.22426,0.038,0.041,0.045,0.081,0.105,0.049,0.045,1.0,0.035,0.035,0.029,0.038
39.32898,0.087,0.051,0.055,0.126,1.0,0.219,0.28,0.451,0.09,0.106,0.082,0.456
39.71138,0.137,0.127,0.031,0.016,1.0,0.015,0.015,0.018,0.017,0.03,0.059,0.421
39.8859,1.0,0.911,0.142,0.207,0.586,0.177,0.404,0.411,0.773,0.714,0.882,0.133
39.9805,0.615,0.778,0.849,0.323,1.0,0.083,0.053,0.064,0.035,0.041,0.051,0.53
40.19887,0.295,0.176,0.078,0.043,1.0,0.06,0.051,0.108,0.034,0.064,0.235,0.222
40.36853,0.098,1.0,0.1,0.038,0.778,0.032,0.042,0.06,0.025,0.062,0.129,0.047
40.54757,0.9,0.386,0.264,0.076,0.591,0.085,0.027,0.047,0.025,0.027,0.027,1.0
40.76245,0.1,0.07,0.058,0.472,1.0,0.19,0.024,0.053,0.013,0.03,0.039,0.263
41.01905,0.018,0.012,0.086,0.237,1.0,0.081,0.036,0.098,0.092,0.076,0.016,0.089
41.62227,0.03,0.143,1.0,0.512,0.701,0.142,0.036,0.114,0.065,0.294,0.038,0.212
41.84785,0.612,0.469,0.246,0.122,0.418,0.147,0.091,0.058,0.083,0.103,0.073,1.0
42.13265,0.139,0.641,1.0,0.268,0.117,0.006,0.01,0.008,0.004,0.006,0.005,0.141
42.3639,0.06,0.741,1.0,0.398,0.165,0.013,0.008,0.011,0.011,0.018,0.014,0.038
42.55678,0.618,1.0,0.942,0.682,0.715,0.102,0.046,0.025,0.022,0.026,0.046,0.407
42.7834,0.051,0.009,0.011,0.234,1.0,0.035,0.012,0.045,0.049,0.017,0.018,0.057
43.20848,0.024,0.02,0.043,0.424,1.0,0.219,0.011,0.01,0.011,0.028,0.015,0.105
43.41039,0.12,0.087,0.12,0.158,0.438,0.103,0.273,0.393,0.358,0.273,0.395,1.0
44.05474,0.062,0.02,0.021,0.027,0.112,0.067,0.382,0.349,0.314,0.316,0.06,1.0
44.22844,0.034,0.022,0.021,0.034,0.058,0.026,0.02,0.01,0.008,0.009,0.013,1.0
44.44871,0.296,0.437,0.69,0.298,0.376,0.241,0.119,0.127,0.146,0.133,0.203,1.0
45.3888,0.033,0.036,0.037,0.014,0.069,0.01,0.011,0.159,0.545,1.0,0.074,0.044
46.02862,0.033,0.073,0.316,0.047,0.096,0.029,0.101,1.0,0.41,0.469,0.08,0.045
46.4517,0.643,0.122,0.252,0.444,1.0,0.259,0.312,0.455,0.186,0.801,0.092,0.336
46.92209,0.043,0.021,0.043,0.027,0.184,0.035,0.417,0.8,0.209,1.0,0.177,0.058
47.11433,0.173,0.173,0.091,0.068,0.081,0.046,0.207,0.412,0.149,1.0,0.269,0.355
47.31624,0.161,0.176,0.122,0.089,0.113,0.106,0.067,0.05,0.376,1.0,0.322,0.103
47.53764,0.019,0.018,0.015,0.017,0.046,0.014,0.017,0.028,0.207,1.0,0.195,0.036
47.7688,0.044,0.043,0.031,0.021,0.084,0.018,0.01,0.022,0.125,1.0,0.141,0.04
47.98449,0.051,0.035,0.087,0.049,0.077,0.035,0.137,0.053,0.07,0.203,0.149,1.0
48.72122,0.068,0.058,0.067,0.048,0.392,0.036,0.058,0.121,0.087,1.0,0.136,0.12
49.15778,0.404,0.338,0.189,0.185,0.268,0.17,0.179,0.193,0.282,1.0,0.248,0.262
49.81338,0.352,0.134,0.063,0.457,1.0,0.259,0.04,0.042,0.078,0.233,0.18,0.536
50.06971,0.041,0.034,0.055,0.214,1.0,0.033,0.013,0.253,0.303,0.02,0.024,0.065
50.70073,0.078,0.064,0.115,0.409,1.0,0.319,0.083,0.421,0.118,0.03,0.028,0.139
51.12934,0.785,0.125,0.09,0.082,0.045,0.032,0.033,0.137,0.024,0.022,0.044,1.0
51.39918,0.103,0.669,1.0,0.277,0.035,0.026,0.02,0.146,0.014,0.011,0.008,0.095
51.62059,0.522,1.0,0.031,0.009,0.006,0.007,0.016,0.12,0.018,0.007,0.12,0.009
51.72989,0.659,1.0,0.984,0.978,0.368,0.367,0.102,0.219,0.082,0.074,0.658,0.666
51.81156,0.622,1.0,0.965,0.642,0.338,0.167,0.121,0.467,0.047,0.018,0.043,0.415
52.04866,0.08,0.018,0.016,0.27,1.0,0.043,0.024,0.087,0.09,0.033,0.026,0.149
52.44213,0.029,0.041,0.029,0.412,1.0,0.084,0.017,0.033,0.016,0.071,0.029,0.238
52.70454,0.388,0.351,0.238,0.249,1.0,0.201,0.314,0.581,0.798,0.744,0.694,0.593
53.34177,0.114,0.119,0.171,0.352,1.0,0.1,0.273,0.666,0.807,0.18,0.338,0.234
53.78866,0.185,0.606,1.0,0.195,0.136,0.017,0.018,0.006,0.013,0.017,0.01,0.098
54.07982,0.27,0.423,1.0,0.284,0.33,0.203,0.207,0.3,0.281,0.157,0.228,0.34
54.69011,0.319,0.241,0.123,0.721,1.0,0.263,0.078,0.068,0.083,0.057,0.064,0.437
54.92154,0.032,0.015,0.358,0.395,1.0,0.101,0.022,0.212,0.311,0.117,0.026,0.086
55.36317,0.099,0.472,1.0,0.593,0.549,0.409,0.028,0.063,0.156,0.169,0.064,0.099
55.54213,0.11,0.319,0.406,0.362,1.0,0.326,0.11,0.118,0.051,0.076,0.044,0.27
55.69265,0.041,0.165,0.214,0.178,1.0,0.185,0.043,0.046,0.017,0.039,0.007,0.135
55.85664,0.881,0.25,0.109,0.057,0.43,0.067,0.048,0.051,0.025,0.039,0.035,1.0
56.0766,0.144,0.375,1.0,0.055,0.026,0.018,0.069,0.241,0.011,0.022,0.007,0.081
56.40209,0.096,0.579,1.0,0.103,0.027,0.019,0.03,0.191,0.023,0.02,0.029,0.182
56.75043,0.105,0.014,0.029,0.323,1.0,0.028,0.025,0.105,0.121,0.182,0.02,0.101
57.18503,0.033,0.033,0.049,0.62,0.951,0.148,0.018,0.019,0.015,1.0,0.028,0.044
57.4229,0.063,0.072,0.057,0.15,0.389,0.08,0.085,0.16,0.081,1.0,0.167,0.056
57.82376,0.075,0.06,0.043,0.061,0.116,0.03,0.018,0.017,0.026,1.0,0.035,0.206
58.08984,0.028,0.03,0.043,0.057,0.13,0.027,0.033,0.134,0.138,1.0,0.043,0.037
58.46798,0.302,0.618,1.0,0.196,0.043,0.062,0.054,0.064,0.05,0.596,0.049,0.157
58.75787,0.1,0.08,0.234,0.335,0.435,0.177,0.038,0.021,0.025,1.0,0.098,0.085
58.9444,0.311,0.278,0.455,0.232,0.221,0.141,0.185,0.307,0.451,1.0,0.45,0.411
59.38884,0.083,0.1,0.268,0.279,1.0,0.03,0.021,0.27,0.635,0.206,0.067,0.083
60.01751,0.249,0.223,0.224,0.208,1.0,0.114,0.205,0.387,0.472,0.423,0.467,0.649
60.6961,0.062,0.15,1.0,0.081,0.125,0.012,0.017,0.059,0.051,0.014,0.011,0.079
61.15619,0.392,0.975,1.0,0.563,0.557,0.065,0.021,0.012,0.014,0.019,0.01,0.154
61.38209,0.061,0.039,0.029,0.194,1.0,0.055,0.074,0.17,0.197,0.143,0.088,0.092
62.05397,0.024,0.012,0.053,0.142,1.0,0.073,0.015,0.023,0.017,0.018,0.014,0.071
62.33342,0.028,0.01,0.039,0.069,1.0,0.059,0.078,0.091,0.067,0.07,0.029,0.348
62.47324,0.021,0.026,0.032,0.098,1.0,0.045,0.033,0.232,0.071,0.088,0.028,0.089
62.90168,0.145,0.183,0.053,0.149,1.0,0.079,0.086,0.125,0.135,0.179,0.19,0.151
63.04213,0.275,0.541,1.0,0.104,0.105,0.021,0.011,0.012,0.012,0.013,0.008,0.144
63.37438,0.442,0.196,0.168,0.86,1.0,0.417,0.032,0.021,0.03,0.016,0.043,0.337
63.58472,0.54,0.28,0.734,0.648,0.312,0.288,0.335,0.713,0.531,0.495,0.942,1.0
64.01079,0.15,0.184,0.316,0.061,0.034,0.015,0.019,0.269,0.222,1.0,0.215,0.219
64.45909,0.097,0.234,0.842,0.127,0.057,0.042,0.169,0.175,0.9,1.0,0.551,0.098
64.64417,0.023,0.061,0.205,0.074,1.0,0.042,0.056,0.072,0.154,0.33,0.08,0.383
65.07873,0.364,0.164,0.202,0.489,1.0,0.165,0.052,0.066,0.085,0.089,0.056,0.37
65.36381,0.063,0.042,0.179,0.036,0.072,0.03,0.171,1.0,0.079,0.061,0.031,0.141
65.75927,0.037,0.045,0.083,0.015,0.041,0.025,0.128,1.0,0.108,0.064,0.046,0.178
66.03624,0.157,0.158,0.121,0.063,0.247,0.104,0.139,0.412,1.0,0.879,0.301,0.301
67.12812,0.073,0.076,0.063,0.074,0.109,0.062,0.091,0.205,0.138,1.0,0.099,0.075
67.56939,0.029,0.045,0.048,0.027,0.031,0.036,0.043,0.06,0.088,1.0,0.107,0.038
67.70408,0.077,0.042,0.05,0.036,0.074,0.02,0.02,0.027,0.021,1.0,0.148,0.076
67.79673,0.418,0.304,0.18,0.101,0.088,0.053,0.347,1.0,0.316,0.958,0.101,0.769
68.03474,0.216,0.136,0.098,0.062,0.049,0.042,0.02,0.042,0.312,1.0,0.228,0.165
68.22658,0.267,0.164,0.067,0.096,0.12,0.044,0.134,0.289,0.097,1.0,0.073,0.196
68.44181,0.318,0.097,0.042,0.564,1.0,0.189,0.031,0.075,0.089,0.864,0.434,0.64
68.68272,0.096,0.132,0.14,0.289,1.0,0.077,0.035,0.549,0.566,0.08,0.065,0.127
69.1668,0.109,0.311,0.317,0.247,0.307,0.277,0.254,1.0,0.232,0.125,0.038,0.036
69.28794,0.033,0.049,0.089,0.312,1.0,0.203,0.529,0.39,0.118,0.061,0.044,0.253
69.75905,0.527,0.394,0.429,0.206,0.267,0.073,0.074,0.067,0.051,0.143,0.244,1.0
70.21156,0.057,0.694,1.0,0.34,0.125,0.015,0.019,0.021,0.023,0.03,0.027,0.033
70.4161,0.229,0.874,1.0,0.533,0.33,0.065,0.022,0.012,0.009,0.022,0.019,0.239
70.66857,0.021,0.006,0.013,0.27,1.0,0.025,0.007,0.031,0.037,0.012,0.016,0.03
71.12127,0.01,0.022,0.048,0.568,1.0,0.214,0.013,0.014,0.007,0.012,0.015,0.058
71.33215,0.049,0.036,0.055,0.314,1.0,0.147,0.016,0.019,0.011,0.026,0.032,0.063
71.52399,0.029,0.037,0.043,0.16,1.0,0.112,0.033,0.045,0.025,0.044,0.044,0.113
71.73741,0.285,0.291,0.206,0.3,1.0,0.148,0.042,0.133,0.086,0.059,0.152,0.737
71.96345,0.174,0.138,0.182,0.269,0.782,0.142,0.169,0.76,1.0,0.363,0.323,0.185
72.422,0.148,0.603,1.0,0.363,0.098,0.024,0.032,0.028,0.008,0.014,0.013,0.154
72.64989,0.268,0.093,0.151,0.79,1.0,0.36,0.026,0.036,0.015,0.011,0.009,0.214
72.85746,0.892,0.514,0.846,0.438,0.606,0.321,0.342,0.559,0.975,0.885,0.848,1.0
73.26771,0.163,0.205,0.139,0.099,0.153,0.008,0.521,0.543,1.0,0.976,0.539,0.088
73.4341,0.199,0.476,0.566,0.371,1.0,0.279,0.722,0.767,0.921,0.916,0.231,0.195
73.5912,0.018,0.014,0.049,0.302,1.0,0.108,0.16,0.026,0.071,0.02,0.011,0.128
73.92168,0.038,0.023,0.828,0.511,1.0,0.163,0.029,0.048,0.104,0.074,0.038,0.193
74.31447,0.614,0.155,0.121,0.045,0.251,0.047,0.032,0.027,0.045,0.055,0.054,1.0
74.63519,0.932,1.0,0.987,0.979,0.749,0.444,0.387,0.38,0.356,0.356,0.875,0.93
74.70512,0.033,0.538,1.0,0.228,0.276,0.014,0.012,0.008,0.004,0.008,0.004,0.073
74.95361,0.021,0.605,1.0,0.278,0.318,0.044,0.012,0.019,0.021,0.045,0.022,0.044
75.198,0.258,0.344,0.372,0.57,1.0,0.209,0.029,0.021,0.041,0.053,0.025,0.209
75.42444,0.063,0.076,0.038,0.083,1.0,0.055,0.021,0.018,0.037,0.069,0.074,0.273
75.58685,0.123,0.118,0.093,0.528,1.0,0.121,0.032,0.04,0.031,0.03,0.028,0.193
75.83134,0.154,0.17,0.097,0.048,0.346,0.237,0.755,1.0,0.691,0.754,0.224,0.21
75.97592,0.047,0.046,0.1,0.053,0.335,0.089,0.327,1.0,0.109,0.085,0.066,0.175
77.07224,0.313,0.832,1.0,0.575,0.597,0.085,0.046,0.109,0.049,0.111,0.156,0.568
77.50794,0.344,0.74,1.0,0.344,0.639,0.102,0.054,0.073,0.045,0.051,0.05,0.382
77.73469,0.66,0.253,0.136,0.064,0.686,0.053,0.029,0.04,0.014,0.035,0.056,1.0
77.97787,0.154,0.138,0.118,0.466,1.0,0.221,0.034,0.027,0.021,0.018,0.038,0.376
78.19868,0.121,0.275,0.204,0.143,1.0,0.411,0.469,0.486,0.411,0.381,0.138,0.112
78.34345,0.02,0.016,0.024,0.3,1.0,0.158,0.229,0.021,0.054,0.011,0.01,0.111
78.65234,0.024,0.042,1.0,0.567,0.892,0.229,0.039,0.058,0.101,0.104,0.026,0.07
79.04086,0.445,0.29,0.142,0.119,0.947,0.1,0.186,0.243,0.223,0.285,0.173,1.0
79.32571,0.122,0.511,1.0,0.255,0.232,0.007,0.009,0.007,0.003,0.01,0.003,0.098
79.57488,0.065,0.732,1.0,0.433,0.299,0.022,0.015,0.019,0.021,0.032,0.028,0.038
79.76086,0.401,0.891,1.0,0.684,0.74,0.081,0.045,0.032,0.032,0.019,0.05,0.245
79.98077,0.078,0.012,0.018,0.285,1.0,0.031,0.013,0.075,0.09,0.023,0.021,0.084
80.41587,0.045,0.054,0.074,0.657,1.0,0.229,0.017,0.021,0.021,0.033,0.017,0.045
80.61429,0.073,0.077,0.207,0.214,0.312,0.07,0.207,0.174,0.112,0.14,0.508,1.0
81.05528,0.084,0.067,0.16,0.115,0.357,0.046,0.104,0.844,1.0,0.147,0.065,0.943
81.72222,0.559,0.876,0.848,0.829,1.0,0.161,0.168,0.175,0.146,0.226,0.322,0.703
82.22014,0.108,0.553,1.0,0.546,0.125,0.036,0.018,0.019,0.014,0.031,0.023,0.122
82.4244,0.618,0.158,0.196,0.134,0.038,0.017,0.025,0.032,0.027,0.012,0.057,1.0
82.64404,0.552,0.367,0.209,0.147,0.214,0.045,0.051,0.064,0.075,1.0,0.164,0.549
82.90662,0.035,0.087,0.098,0.024,0.119,0.008,0.011,0.012,0.026,1.0,0.119,0.03
83.18608,0.145,0.156,0.014,0.031,0.207,0.105,0.325,0.353,0.536,0.626,0.699,1.0
83.29637,0.037,0.063,0.212,0.026,0.067,0.021,0.08,1.0,0.443,0.559,0.118,0.074
83.69102,0.383,0.189,0.134,0.702,1.0,0.106,0.064,0.145,0.104,0.679,0.131,0.236
83.96907,0.399,0.144,0.118,0.106,0.364,0.025,0.376,1.0,0.151,0.701,0.133,0.316
84.20231,0.04,0.036,0.053,0.032,0.098,0.062,0.263,0.444,0.176,1.0,0.304,0.167
84.40494,0.13,0.138,0.165,0.053,0.207,0.053,0.219,0.353,0.161,1.0,0.303,0.277
84.60141,0.32,0.274,0.23,0.172,0.264,0.128,0.075,0.152,0.51,1.0,0.261,0.324
84.81075,0.063,0.062,0.198,0.044,0.139,0.051,0.059,0.107,0.366,1.0,0.181,0.134
85.01973,0.206,0.134,0.352,0.116,0.598,0.254,0.529,0.932,0.423,1.0,0.305,0.701
85.19338,0.098,0.072,0.077,0.081,0.081,0.084,0.152,0.268,0.317,0.319,0.278,1.0
85.94757,0.041,0.046,0.074,0.045,0.54,0.047,0.064,0.067,0.081,1.0,0.107,0.244
86.20454,0.031,0.028,0.046,0.02,0.335,0.045,0.086,0.093,0.069,1.0,0.138,0.262
86.35891,1.0,0.915,0.145,0.104,0.332,0.112,0.234,0.299,0.523,0.843,0.801,0.259
86.46608,0.336,0.281,0.285,0.156,0.264,0.147,0.152,0.165,0.411,1.0,0.273,0.412
86.80154,0.837,0.452,0.208,0.204,0.253,0.186,0.473,0.847,0.38,1.0,0.3,0.744
86.99887,0.337,0.105,0.061,0.869,1.0,0.148,0.027,0.036,0.034,0.163,0.076,0.234
87.24961,0.035,0.027,0.058,0.218,1.0,0.034,0.017,0.218,0.281,0.034,0.032,0.116
87.92358,0.072,0.177,0.264,0.589,1.0,0.136,0.045,0.774,0.235,0.063,0.05,0.107
88.19061,0.123,0.486,0.486,0.391,0.497,0.467,0.129,1.0,0.242,0.075,0.029,0.151
88.35832,0.649,0.085,0.065,0.036,0.049,0.025,0.016,0.198,0.026,0.024,0.031,1.0
88.60272,0.072,0.646,1.0,0.285,0.034,0.008,0.015,0.104,0.007,0.009,0.005,0.097
88.82181,0.022,0.683,1.0,0.329,0.039,0.007,0.011,0.114,0.009,0.008,0.007,0.023
