start,0,1,2,3,4,5,6,7,8,9,10,11
55.74009,0.427,0.174,0.115,0.081,0.063,0.058,0.116,0.112,0.244,0.262,0.448,1.0
56.11397,1.0,0.173,0.142,0.051,0.05,0.084,0.148,0.031,0.056,0.106,0.05,0.973
56.38875,1.0,0.535,0.36,0.152,0.081,0.265,0.364,0.103,0.124,0.103,0.113,0.902
56.68467,0.225,0.21,0.867,1.0,0.103,0.173,0.733,0.34,0.455,0.661,0.317,0.532
56.86005,0.208,0.253,1.0,0.221,0.131,0.469,0.852,0.129,0.119,0.861,0.251,0.215
56.93483,0.873,0.422,0.151,0.061,0.047,0.047,0.141,0.128,0.669,0.683,1.0,0.188
57.07905,0.163,0.156,0.274,0.091,0.125,0.083,0.05,0.021,0.041,0.104,0.146,1.0
57.34268,0.908,0.3,0.245,0.213,0.222,0.433,0.633,0.134,0.055,0.041,0.05,1.0
57.4581,0.938,0.469,0.235,0.078,0.077,0.368,1.0,0.135,0.2,0.212,0.328,0.945
57.64308,0.027,0.049,0.049,0.025,0.027,0.204,1.0,0.157,0.049,0.045,0.047,0.081
57.90785,0.417,0.307,0.669,0.566,0.767,0.633,1.0,0.579,0.192,0.311,0.145,0.427
58.15959,0.692,0.465,0.335,0.385,0.876,0.172,0.184,0.179,0.458,0.886,1.0,0.894
58.56068,1.0,0.886,0.885,0.441,0.272,0.173,0.191,0.296,0.291,0.114,0.139,0.995
58.83342,0.269,1.0,0.279,0.1,0.13,0.094,0.113,0.185,0.152,0.365,0.121,0.197
59.01406,1.0,0.757,0.435,0.489,0.735,0.354,0.077,0.198,0.244,0.338,0.084,0.979
59.26308,0.074,0.632,0.254,0.136,0.311,0.244,0.284,0.306,0.381,1.0,0.432,0.061
59.3722,0.218,0.483,0.069,0.125,0.698,0.112,0.085,0.216,0.146,0.181,0.298,1.0
59.50694,0.295,0.885,0.884,0.866,1.0,0.999,0.387,0.366,0.011,0.019,0.259,0.318
59.57891,0.052,0.099,0.189,0.739,1.0,0.658,0.221,0.115,0.08,0.052,0.121,0.603
59.77401,0.074,0.134,0.246,0.231,0.106,0.515,1.0,0.244,0.097,0.091,0.088,0.068
59.9834,0.065,0.335,0.37,0.209,0.177,0.486,1.0,0.237,0.071,0.105,0.05,0.054
60.19388,0.737,0.068,0.191,0.148,0.095,0.073,0.125,0.026,0.046,0.27,0.544,1.0
60.34667,0.881,0.625,0.428,0.251,0.207,0.169,0.177,0.224,0.172,0.14,0.2,1.0
60.60454,1.0,0.474,0.129,0.055,0.086,0.147,0.665,0.326,0.584,0.574,0.819,0.637
60.702,0.412,0.077,0.182,0.028,0.01,0.022,0.14,0.03,0.049,0.067,0.165,1.0
60.96408,0.51,0.087,0.137,0.02,0.012,0.013,0.141,0.018,0.028,0.046,0.041,1.0
61.17769,0.134,0.179,0.07,0.01,0.014,0.008,0.05,0.022,0.013,0.092,0.125,1.0
61.64898,0.163,0.022,0.107,0.014,0.01,0.009,0.086,0.169,0.017,0.024,0.156,1.0
62.07211,0.456,0.204,0.163,0.025,0.022,0.037,0.467,0.107,0.017,0.159,0.048,1.0
62.35052,0.889,0.229,0.232,0.092,0.064,0.042,0.063,0.427,0.396,0.571,1.0,0.065
62.51365,0.26,0.333,0.988,0.234,0.207,0.267,0.545,0.944,0.234,0.097,0.184,1.0
62.63034,0.012,0.022,0.087,0.513,1.0,0.269,0.06,0.331,0.024,0.009,0.018,0.126
62.85646,0.235,1.0,0.319,0.204,0.919,0.374,0.069,0.731,0.113,0.026,0.126,0.537
62.95492,0.016,0.15,0.225,0.216,1.0,0.036,0.042,0.062,0.01,0.014,0.016,0.13
63.38213,0.073,0.045,0.171,0.136,0.569,0.064,0.037,0.5,0.243,0.029,0.108,1.0
63.56467,0.058,0.196,0.062,0.195,1.0,0.108,0.126,0.061,0.032,0.112,0.051,0.23
63.91932,0.032,0.019,0.044,0.431,1.0,0.257,0.103,0.073,0.013,0.012,0.021,0.329
64.17819,0.039,0.027,0.037,0.407,1.0,0.242,0.057,0.122,0.03,0.036,0.065,0.322
64.4419,0.038,0.086,0.405,0.457,1.0,0.577,0.169,0.041,0.07,0.487,0.167,0.178
64.67211,0.094,0.055,0.667,0.273,0.056,0.171,0.667,0.234,0.031,0.108,0.258,1.0
65.22952,0.033,0.601,0.23,0.037,0.703,0.103,0.463,0.48,0.088,1.0,0.082,0.536
65.76508,0.158,0.064,0.641,0.064,0.055,0.064,0.492,1.0,0.063,0.059,0.049,0.85
66.27556,0.12,1.0,0.222,0.097,0.228,0.265,0.793,0.836,0.195,0.333,0.097,0.295
66.52535,0.041,1.0,0.344,0.037,0.077,0.052,0.739,0.386,0.112,0.225,0.031,0.166
66.83333,0.205,0.083,0.167,0.205,1.0,0.197,0.161,0.538,0.175,0.056,0.172,0.934
67.52331,0.237,0.995,0.224,0.134,0.277,0.792,1.0,0.22,0.151,0.711,0.543,0.088
67.67438,0.265,0.265,1.0,0.115,0.12,0.476,0.269,0.904,0.164,0.107,0.077,0.161
67.80272,0.072,0.741,0.167,0.043,0.082,0.455,1.0,0.183,0.1,0.218,0.136,0.041
67.95202,0.116,0.069,0.103,0.216,0.843,0.191,0.173,0.48,0.222,0.055,0.101,1.0
68.07995,0.04,0.029,0.054,0.046,1.0,0.196,0.067,0.135,0.07,0.016,0.044,0.391
68.21991,0.104,0.109,0.095,0.115,0.369,0.134,0.143,0.201,0.101,0.094,0.34,1.0
68.96308,1.0,0.459,0.23,0.298,0.199,0.095,0.063,0.112,0.181,0.194,0.149,0.922
69.17805,0.68,1.0,0.794,0.768,0.479,0.503,0.708,0.472,0.448,0.452,0.729,0.641
69.24141,0.223,0.973,1.0,0.516,0.291,0.224,0.414,0.57,0.595,0.772,0.555,0.546
69.46472,0.326,1.0,0.527,0.049,0.023,0.087,0.11,0.019,0.061,0.097,0.041,0.172
69.68902,0.829,1.0,0.696,0.316,0.229,0.175,0.154,0.19,0.224,0.206,0.097,0.709
69.95129,0.472,0.062,0.149,0.06,0.017,0.035,0.164,0.02,0.016,0.114,0.047,1.0
70.23034,1.0,0.645,0.079,0.044,0.017,0.037,0.345,0.152,0.499,0.497,0.899,0.125
70.34472,0.35,0.55,0.441,0.683,0.45,0.811,1.0,0.467,0.223,0.435,0.28,0.773
70.61052,0.136,0.07,0.117,0.051,0.036,0.272,1.0,0.132,0.048,0.096,0.063,0.132
70.87147,0.26,0.419,1.0,0.506,0.516,0.163,0.1,0.068,0.107,0.532,0.184,0.476
71.03615,1.0,0.765,0.481,0.267,0.465,0.182,0.135,0.17,0.204,0.217,0.119,0.925
71.29769,0.276,0.466,0.434,0.435,1.0,0.227,0.263,0.233,0.309,0.301,0.379,0.556
71.41138,0.986,1.0,0.245,0.222,0.372,0.309,0.435,0.427,0.526,0.633,0.624,0.68
71.55238,0.534,0.244,0.296,0.176,0.125,0.103,0.329,0.341,0.834,0.839,1.0,0.077
71.67946,0.203,1.0,0.359,0.076,0.226,0.072,0.303,0.356,0.228,0.219,0.12,0.126
71.84372,0.961,0.984,0.808,0.293,0.345,0.312,0.102,0.205,0.285,0.238,0.133,1.0
72.10966,0.382,1.0,0.767,0.666,0.813,0.701,0.538,0.547,0.509,0.727,0.462,0.168
72.21991,0.2,0.932,0.968,0.79,1.0,0.897,0.311,0.313,0.028,0.029,0.179,0.225
72.29542,0.174,0.684,1.0,0.175,0.134,0.076,0.09,0.055,0.072,0.086,0.075,0.17
72.42893,0.163,0.194,0.95,0.86,1.0,0.72,0.133,0.095,0.068,0.097,0.073,0.324
72.74245,0.156,0.106,0.07,0.034,0.15,0.343,1.0,0.122,0.089,0.046,0.025,0.163
73.02077,0.172,0.445,0.074,0.05,0.088,0.153,1.0,0.151,0.085,0.2,0.235,0.661
73.18345,0.885,0.433,0.457,0.367,0.224,0.137,0.187,0.179,0.28,0.254,0.186,1.0
73.54354,0.627,1.0,0.737,0.162,0.154,0.112,0.599,0.241,0.239,0.671,0.299,0.21
73.72576,0.431,1.0,0.598,0.1,0.056,0.051,0.231,0.018,0.047,0.109,0.049,0.159
73.9688,0.692,1.0,0.708,0.241,0.276,0.254,0.264,0.209,0.227,0.286,0.233,0.884
74.23991,0.826,0.207,0.148,0.033,0.028,0.062,0.12,0.078,0.454,0.575,1.0,0.257
74.38567,1.0,0.595,0.145,0.043,0.015,0.023,0.23,0.187,0.594,0.63,0.977,0.233
74.48444,0.902,0.538,0.101,0.089,0.053,0.053,0.151,0.145,0.64,0.636,1.0,0.075
74.64136,0.129,0.212,0.255,0.308,0.414,0.781,1.0,0.385,0.141,0.123,0.036,0.137
74.90186,0.254,0.534,0.345,0.222,0.185,0.531,0.559,0.677,1.0,0.955,0.352,0.258
75.06413,0.084,0.123,0.066,0.089,0.349,0.956,1.0,0.235,0.083,0.116,0.103,0.04
75.1746,0.626,0.277,0.501,0.34,0.529,0.239,0.438,1.0,0.168,0.124,0.116,0.433
75.32154,1.0,0.797,0.505,0.134,0.243,0.139,0.277,0.201,0.235,0.227,0.142,0.888
75.5961,0.555,0.751,1.0,0.756,0.683,0.709,0.429,0.342,0.339,0.763,0.645,0.752
75.85397,0.621,0.125,0.153,0.117,0.101,0.072,0.327,0.327,0.826,0.836,1.0,0.107
75.97474,0.532,1.0,0.42,0.094,0.053,0.034,0.128,0.15,0.229,0.379,0.21,0.194
76.11039,0.402,1.0,0.291,0.055,0.036,0.071,0.045,0.047,0.174,0.294,0.122,0.044
76.22517,0.924,0.548,0.108,0.096,0.109,0.063,0.143,0.14,0.617,0.604,1.0,0.055
76.37646,0.019,0.046,0.039,0.181,1.0,0.142,0.042,0.035,0.093,0.346,0.068,0.049
76.72535,0.149,0.173,0.238,0.197,0.71,0.193,0.218,0.748,1.0,0.834,0.114,0.101
76.90558,0.257,0.166,0.111,0.142,0.414,0.372,1.0,0.915,0.68,0.646,0.485,0.091
77.02073,0.167,0.21,0.1,0.055,0.141,0.163,0.172,0.246,0.289,1.0,0.251,0.114
77.30549,0.378,0.044,0.046,0.032,0.021,0.023,0.077,0.055,0.093,0.075,0.07,1.0
77.57769,0.339,0.481,1.0,0.226,0.067,0.109,0.079,0.06,0.048,0.162,0.09,0.396
77.81755,0.72,1.0,0.358,0.162,0.083,0.241,0.483,0.151,0.263,0.488,0.439,0.12
77.98263,0.169,1.0,0.379,0.078,0.074,0.051,0.221,0.02,0.064,0.098,0.064,0.201
78.23456,0.398,0.189,0.23,0.146,0.117,0.08,0.127,0.158,0.268,0.678,0.79,1.0
78.78522,1.0,0.517,0.038,0.018,0.014,0.031,0.125,0.113,0.449,0.48,0.922,0.235
78.90766,0.282,0.515,0.387,0.388,0.929,0.757,1.0,0.794,0.442,0.749,0.397,0.73
79.17537,0.104,0.065,0.121,0.049,0.085,0.317,1.0,0.138,0.05,0.126,0.03,0.095
79.44662,0.171,1.0,0.587,0.341,0.608,0.366,0.325,0.088,0.558,0.409,0.082,0.15
79.58689,1.0,0.749,0.569,0.573,0.76,0.267,0.188,0.206,0.253,0.222,0.101,0.934
79.8576,0.544,0.645,0.585,0.768,0.704,0.343,0.353,0.273,0.265,0.445,0.573,1.0
80.11497,0.534,0.459,0.221,0.131,0.139,0.072,0.216,0.212,0.804,0.812,1.0,0.093
80.25714,0.583,1.0,0.22,0.141,0.541,0.037,0.128,0.155,0.184,0.201,0.229,0.168
80.38082,0.376,1.0,0.251,0.084,0.374,0.15,0.124,0.083,0.15,0.24,0.137,0.105
80.50966,0.597,0.21,0.067,0.08,0.151,0.049,0.202,0.205,0.783,0.781,1.0,0.093
80.65261,0.393,0.625,0.613,0.516,0.543,0.386,0.43,0.414,0.736,1.0,0.954,0.368
80.7707,0.118,0.745,1.0,0.719,0.799,0.766,0.198,0.186,0.04,0.055,0.087,0.121
80.85787,1.0,0.702,0.581,0.547,0.584,0.179,0.169,0.195,0.201,0.115,0.029,0.994
81.05528,0.176,0.328,1.0,0.351,0.753,0.541,0.282,0.29,0.14,0.076,0.074,0.239
81.30862,0.083,0.074,0.095,0.063,0.174,0.52,1.0,0.218,0.117,0.041,0.032,0.079
81.58327,0.328,0.228,0.242,0.293,0.756,0.4,0.598,0.56,0.563,1.0,0.305,0.584
81.89283,0.128,0.603,1.0,0.234,0.039,0.061,0.129,0.038,0.031,0.15,0.06,0.228
82.0942,0.88,0.794,1.0,0.378,0.329,0.494,0.635,0.738,0.827,0.594,0.539,0.702
82.32658,0.452,1.0,0.549,0.092,0.049,0.077,0.197,0.03,0.04,0.105,0.064,0.295
82.53252,0.326,0.257,0.194,0.113,0.095,0.067,0.095,0.092,0.213,0.511,0.45,1.0
83.07197,1.0,0.663,0.07,0.022,0.018,0.025,0.166,0.132,0.421,0.438,0.827,0.241
83.19723,0.251,0.348,0.254,0.503,0.661,0.905,1.0,0.559,0.259,0.281,0.135,0.44
83.46744,0.807,0.531,0.988,0.305,0.219,0.444,0.949,0.55,1.0,0.662,0.297,0.653
83.618,0.275,0.214,0.204,0.444,0.779,1.0,0.817,0.207,0.181,0.395,0.371,0.252
83.72594,0.052,0.157,0.126,0.59,1.0,0.428,0.316,0.207,0.028,0.031,0.017,0.055
83.92181,1.0,0.662,0.393,0.364,0.602,0.234,0.206,0.184,0.218,0.219,0.093,0.977
84.1619,0.618,0.776,0.728,0.963,1.0,0.5,0.158,0.227,0.404,0.564,0.52,0.86
84.39501,0.759,0.314,0.175,0.087,0.092,0.021,0.324,0.326,0.888,0.899,1.0,0.148
84.53955,0.202,1.0,0.417,0.065,0.038,0.015,0.057,0.064,0.147,0.267,0.053,0.117
84.72413,0.955,0.675,0.288,0.266,0.44,0.363,0.226,0.212,0.286,0.23,0.079,1.0
84.93506,0.261,0.21,0.192,0.349,1.0,0.203,0.107,0.096,0.13,0.422,0.128,0.233
85.28644,0.103,0.082,0.107,0.065,0.154,0.063,0.336,0.419,0.873,1.0,0.339,0.082
85.45274,0.593,1.0,0.196,0.297,0.527,0.267,0.798,0.916,0.295,0.192,0.251,0.061
85.6034,0.088,0.134,0.066,0.033,0.091,0.406,1.0,0.293,0.117,0.182,0.045,0.05
85.8483,0.287,0.088,0.11,0.086,0.067,0.107,0.164,0.175,0.404,1.0,0.417,0.382
86.1459,0.846,0.394,0.131,0.098,0.103,0.146,0.292,0.26,0.961,1.0,0.935,0.724
86.30245,0.856,0.594,0.478,0.341,0.269,0.239,0.49,0.314,0.452,0.572,0.741,1.0
86.68476,0.464,0.244,1.0,0.143,0.079,0.07,0.28,0.196,0.344,0.439,0.245,0.358
86.83161,0.126,0.132,0.314,0.17,1.0,0.212,0.144,0.08,0.104,0.29,0.176,0.097
86.96236,0.338,0.151,0.103,0.044,0.052,0.148,0.265,0.04,0.044,0.151,0.104,1.0
87.24159,0.369,0.038,0.016,0.01,0.014,0.02,0.046,0.018,0.023,0.047,0.106,1.0
87.36571,0.387,0.094,0.073,0.019,0.027,0.051,0.258,0.045,0.062,0.036,0.07,1.0
87.49791,0.125,0.292,0.309,0.217,0.392,0.631,1.0,0.497,0.172,0.226,0.133,0.362
87.75034,0.038,0.073,0.241,0.048,0.184,0.29,1.0,0.224,0.086,0.12,0.032,0.044
88.03206,0.066,0.017,0.036,0.353,1.0,0.264,0.034,0.013,0.006,0.023,0.015,0.072
88.29633,0.721,0.21,0.041,0.054,0.155,0.051,0.126,0.128,0.639,0.642,1.0,0.021
88.44277,0.309,0.321,1.0,0.088,0.248,0.182,0.38,0.595,0.597,0.614,0.484,0.143
88.56653,0.665,0.461,0.174,0.155,0.182,0.168,0.222,0.226,0.182,0.222,0.281,1.0
88.69959,0.762,0.205,0.119,0.058,0.047,0.033,0.286,0.284,0.76,0.768,1.0,0.052
88.82027,0.501,1.0,0.266,0.121,0.614,0.026,0.198,0.236,0.375,0.413,0.266,0.276
88.97283,0.476,1.0,0.698,0.112,0.041,0.075,0.043,0.023,0.044,0.118,0.161,0.025
89.07741,0.893,0.475,0.095,0.078,0.078,0.083,0.096,0.085,0.565,0.561,1.0,0.171
89.23061,0.177,0.332,0.847,0.274,0.445,0.461,0.694,1.0,0.773,0.786,0.374,0.087
89.36517,0.083,0.094,0.035,0.17,1.0,0.089,0.051,0.13,0.075,0.061,0.071,0.192
89.49923,0.162,0.496,1.0,0.103,0.098,0.066,0.129,0.404,0.09,0.092,0.057,0.081
89.63478,0.188,0.351,0.094,0.131,0.114,0.086,0.142,0.119,0.091,0.093,0.201,1.0
89.7858,0.119,0.384,0.923,0.6,0.67,0.191,0.703,1.0,0.224,0.526,0.162,0.13
89.90535,0.06,0.192,0.469,0.154,0.133,0.071,0.076,0.118,0.224,1.0,0.242,0.049
90.16345,0.082,0.026,0.031,0.029,0.036,0.252,1.0,0.126,0.009,0.026,0.083,0.181
90.42372,0.917,0.32,0.061,0.034,0.042,0.052,0.104,0.084,0.576,0.585,1.0,0.158
90.57959,0.85,0.206,0.179,0.171,0.097,0.111,0.635,0.503,0.549,0.55,0.769,1.0
90.66857,0.92,0.337,0.064,0.041,0.052,0.048,0.225,0.123,0.47,0.598,1.0,0.265
90.79592,0.613,0.196,0.057,0.052,0.023,0.034,0.176,0.117,0.691,0.692,1.0,0.028
90.97029,0.58,0.087,0.164,0.17,0.084,0.104,0.808,0.344,0.458,0.49,0.403,1.0
91.11986,0.574,0.4,0.265,0.205,0.191,0.148,0.131,0.144,0.241,0.696,0.903,1.0
91.49873,0.602,0.055,0.02,0.011,0.028,0.019,0.082,0.034,0.053,0.492,0.066,1.0
91.63805,0.308,0.166,0.267,0.242,0.287,0.439,0.565,0.29,0.452,0.469,0.302,1.0
92.02005,0.387,0.207,0.126,0.184,0.078,0.134,0.265,0.269,1.0,0.421,0.139,0.327
92.18862,0.135,0.081,0.355,0.073,0.075,0.266,0.237,0.057,0.14,1.0,0.132,0.127
92.2863,0.034,0.053,0.045,0.369,1.0,0.245,0.06,0.02,0.014,0.022,0.051,0.242
92.56639,0.858,0.402,0.179,0.153,0.179,0.087,0.1,0.057,0.096,0.137,0.082,1.0
92.75723,0.12,0.21,1.0,0.072,0.047,0.057,0.077,0.069,0.083,0.143,0.057,0.096
92.94916,1.0,0.914,0.61,0.122,0.15,0.066,0.088,0.072,0.146,0.168,0.055,0.823
93.24522,0.203,0.14,0.053,0.065,0.055,0.071,0.099,0.067,0.055,0.081,0.251,1.0
93.34943,0.634,0.275,0.055,0.053,0.044,0.043,0.144,0.142,0.723,0.805,1.0,0.016
93.50018,0.08,0.115,0.057,0.042,0.076,0.036,0.029,0.058,0.344,1.0,0.093,0.068
93.7034,0.11,0.163,0.047,0.054,0.117,0.262,1.0,0.253,0.219,0.102,0.052,0.042
93.87828,0.84,0.448,0.508,0.195,0.573,0.055,0.084,0.105,0.085,0.152,0.082,1.0
94.16308,0.363,0.37,0.457,0.172,0.194,0.566,1.0,0.389,0.843,0.442,0.21,0.257
94.30082,0.069,0.132,0.117,0.028,0.071,0.092,1.0,0.052,0.019,0.016,0.03,0.033
94.43546,0.036,0.015,0.045,0.087,0.042,0.051,0.242,0.02,0.026,0.054,0.319,1.0
94.70295,0.402,0.388,0.093,0.08,0.087,0.142,0.224,0.201,0.984,1.0,0.836,0.292
94.85542,1.0,0.431,0.03,0.013,0.041,0.058,0.22,0.049,0.226,0.223,0.577,0.423
94.96286,0.997,0.854,0.492,0.334,0.268,0.381,0.171,0.225,0.31,0.187,0.082,1.0
95.25959,0.686,0.108,1.0,0.579,0.126,0.071,0.324,0.263,0.323,0.674,0.188,0.456
95.42313,0.967,0.73,0.489,0.294,0.265,0.16,0.091,0.261,0.357,0.306,0.09,1.0
95.6488,0.128,0.07,0.155,0.113,0.161,0.051,0.093,0.023,0.038,0.08,0.089,1.0
95.95619,0.177,0.165,0.059,0.059,0.087,0.168,1.0,0.097,0.048,0.042,0.077,0.123
96.06671,0.561,0.853,0.27,0.382,0.414,0.796,1.0,0.127,0.264,0.223,0.122,0.454
96.2141,0.229,0.328,1.0,0.988,0.213,0.274,0.594,0.153,0.056,0.261,0.06,0.041
96.32222,0.146,0.212,0.9,0.214,0.099,0.217,1.0,0.228,0.178,0.652,0.194,0.138
96.43138,0.242,0.254,0.646,0.701,0.91,0.388,1.0,0.293,0.161,0.316,0.089,0.277
96.73528,0.025,0.495,0.052,0.165,1.0,0.151,0.038,0.015,0.04,0.027,0.029,0.104
96.85002,0.392,0.346,0.343,0.533,1.0,0.405,0.093,0.139,0.065,0.098,0.046,0.367
97.12454,1.0,0.945,0.322,0.254,0.353,0.344,0.466,0.467,0.687,0.929,0.736,0.745
97.26721,0.87,0.607,0.257,0.093,0.038,0.036,0.199,0.197,0.761,0.776,1.0,0.028
97.40907,0.832,1.0,0.775,0.775,0.354,0.348,0.264,0.266,0.27,0.298,0.684,0.672
97.48449,0.226,1.0,0.254,0.034,0.029,0.05,0.079,0.049,0.067,0.123,0.106,0.399
97.65025,0.743,0.352,0.068,0.099,0.115,0.05,0.094,0.094,0.643,0.643,1.0,0.17
97.82503,0.025,0.131,0.155,0.648,1.0,0.285,0.043,0.079,0.052,0.091,0.051,0.031
98.0634,0.034,0.03,0.031,0.302,1.0,0.21,0.056,0.055,0.031,0.038,0.06,0.125
98.37193,0.025,0.061,0.1,0.026,0.051,0.05,0.362,0.045,0.169,1.0,0.195,0.029
98.75456,1.0,0.411,0.08,0.072,0.069,0.09,0.533,0.186,0.377,0.39,0.568,0.515
98.85873,0.415,0.291,0.213,0.153,0.121,0.108,0.398,0.107,0.102,0.075,0.097,1.0
99.08948,0.872,0.315,0.02,0.012,0.057,0.109,0.683,0.313,0.683,0.678,1.0,0.122
99.23066,1.0,0.734,0.05,0.043,0.091,0.109,0.681,0.235,0.62,0.685,0.954,0.265
99.38082,0.504,0.318,0.198,0.116,0.075,0.292,1.0,0.077,0.069,0.053,0.026,0.456
99.7015,0.195,0.203,0.346,0.033,0.039,0.212,1.0,0.16,0.186,0.449,0.316,0.144
99.82689,0.624,0.399,0.075,0.073,0.055,0.05,0.464,0.3,0.937,0.935,1.0,0.331
99.97941,0.285,0.057,0.039,0.01,0.011,0.06,0.528,0.019,0.025,0.062,0.22,1.0
100.17057,0.364,0.32,0.145,0.088,0.092,0.228,1.0,0.25,0.36,0.201,0.434,0.782
100.49633,0.1,0.109,0.16,0.195,0.555,0.406,1.0,0.124,0.036,0.047,0.085,0.139
101.1654,0.413,0.131,0.063,0.502,1.0,0.5,0.088,0.157,0.086,0.079,0.047,0.419
101.39946,1.0,0.788,0.181,0.14,0.178,0.168,0.284,0.278,0.486,0.605,0.69,0.464
101.55828,0.613,0.318,0.163,0.067,0.019,0.018,0.213,0.211,0.764,0.776,1.0,0.04
101.70807,0.729,1.0,0.208,0.078,0.059,0.055,0.141,0.143,0.2,0.23,0.292,0.203
101.81814,0.4,1.0,0.188,0.037,0.02,0.077,0.046,0.026,0.076,0.196,0.115,0.053
101.94454,0.789,0.474,0.093,0.087,0.091,0.074,0.152,0.153,0.697,0.696,1.0,0.02
102.10272,0.024,0.033,0.039,0.463,1.0,0.296,0.022,0.023,0.012,0.021,0.008,0.023
102.34621,0.054,0.501,0.096,0.074,0.138,0.123,0.223,1.0,0.302,0.204,0.218,0.064
102.48717,0.714,0.861,0.141,0.247,0.137,0.302,0.438,0.256,0.205,0.191,0.18,1.0
102.63406,0.121,0.277,0.178,0.074,0.151,0.125,0.415,0.176,0.192,1.0,0.33,0.291
102.77252,0.112,0.199,1.0,0.107,0.063,0.089,0.131,0.103,0.148,0.515,0.175,0.227
102.89102,0.212,0.255,1.0,0.118,0.046,0.096,0.123,0.072,0.251,0.549,0.258,0.363
103.0088,0.038,0.042,0.046,0.055,0.074,0.426,1.0,0.195,0.039,0.041,0.052,0.119
103.24816,1.0,0.87,0.128,0.143,0.129,0.132,0.243,0.22,0.668,0.692,0.894,0.085
103.42857,1.0,0.426,0.057,0.036,0.064,0.109,0.249,0.095,0.281,0.273,0.604,0.428
103.53619,0.849,0.102,0.057,0.041,0.043,0.047,0.091,0.107,0.226,0.277,1.0,0.528
103.71719,0.652,0.28,0.174,0.048,0.045,0.043,0.313,0.29,0.845,0.855,1.0,0.044
103.85519,0.868,0.728,1.0,0.154,0.196,0.236,0.702,0.572,0.764,0.832,0.548,0.537
103.97905,0.446,0.463,0.694,0.306,1.0,0.493,0.185,0.159,0.551,0.667,0.367,0.567
104.09995,0.747,0.294,0.067,0.062,0.053,0.083,0.519,0.35,0.998,1.0,0.953,0.484
104.25306,0.161,0.067,0.038,0.026,0.035,0.074,0.393,0.08,0.024,0.038,0.093,1.0
104.5073,0.574,0.702,0.874,0.181,0.203,0.328,0.593,0.535,0.758,0.9,0.856,1.0
104.7917,0.035,0.05,0.14,0.047,0.027,0.237,1.0,0.116,0.052,0.041,0.118,0.188
105.16875,0.101,0.025,0.045,0.416,1.0,0.284,0.073,0.017,0.014,0.027,0.031,0.215
105.42204,0.724,0.357,0.075,0.07,0.09,0.08,0.096,0.087,0.658,0.69,1.0,0.017
105.59193,0.477,0.439,0.192,0.423,0.362,0.253,0.824,1.0,0.951,0.892,0.872,0.9
105.7151,1.0,0.686,0.192,0.143,0.198,0.19,0.365,0.351,0.513,0.628,0.687,0.479
105.819,0.201,0.156,1.0,0.147,0.043,0.05,0.085,0.043,0.22,0.431,0.326,0.307
106.23673,0.563,0.248,0.036,0.067,0.088,0.024,0.193,0.161,0.786,0.787,1.0,0.052
106.39651,0.189,0.836,0.176,0.218,0.437,0.54,0.707,1.0,0.648,0.956,0.63,0.097
106.49982,0.155,1.0,0.132,0.219,0.303,0.377,0.584,0.224,0.117,0.127,0.151,0.075
106.60984,0.119,0.183,0.057,0.089,0.214,0.116,1.0,0.125,0.14,0.08,0.134,0.038
106.76109,0.312,0.638,0.117,0.151,0.228,0.292,1.0,0.215,0.132,0.148,0.303,0.469
106.88249,0.664,0.709,0.39,0.389,0.647,0.538,1.0,0.644,0.77,0.765,0.695,0.404
107.00907,0.029,0.047,0.128,0.025,0.097,0.015,0.027,0.026,0.119,1.0,0.198,0.018
107.30308,0.301,0.034,0.019,0.005,0.004,0.016,0.033,0.008,0.012,0.02,0.07,1.0
107.57501,1.0,0.134,0.092,0.041,0.038,0.059,0.132,0.044,0.042,0.078,0.049,0.967
107.84118,0.323,0.444,0.256,0.281,0.133,0.291,0.653,0.146,0.247,0.545,0.56,1.0
108.03551,0.177,0.433,0.234,0.046,0.029,0.31,1.0,0.191,0.024,0.038,0.034,0.129
108.2649,0.546,0.792,0.967,0.251,1.0,0.783,0.255,0.239,0.353,0.923,0.562,0.327
108.38522,0.613,0.28,0.078,0.069,0.05,0.16,0.144,0.116,0.722,0.725,1.0,0.317
108.54866,0.186,0.048,0.019,0.027,0.045,0.123,0.394,0.013,0.015,0.019,0.1,1.0
108.78785,0.894,0.778,0.86,0.502,0.708,0.239,0.401,0.375,0.53,0.471,0.76,1.0
109.08757,0.052,0.056,0.089,0.035,0.036,0.217,1.0,0.148,0.035,0.052,0.093,0.185
109.35075,0.042,0.19,0.284,0.411,0.956,0.92,1.0,0.981,0.229,0.246,0.036,0.029
109.4346,0.334,0.247,0.174,0.223,1.0,0.103,0.101,0.137,0.229,0.277,0.333,0.435
109.88381,0.222,0.322,1.0,0.368,0.092,0.162,0.269,0.333,0.273,0.293,0.211,0.057
109.999,1.0,0.917,0.783,0.36,0.417,0.118,0.194,0.26,0.244,0.179,0.115,0.972
110.26349,0.303,1.0,0.676,0.35,0.053,0.013,0.085,0.083,0.13,0.195,0.102,0.117
110.42367,1.0,0.856,0.407,0.241,0.472,0.281,0.093,0.169,0.245,0.175,0.083,0.941
110.68349,0.02,0.047,0.094,0.412,1.0,0.205,0.024,0.028,0.016,0.033,0.025,0.036
110.95714,0.34,0.434,0.535,0.659,0.741,1.0,0.938,0.533,0.283,0.238,0.198,0.365
