start,0,1,2,3,4,5,6,7,8,9,10,11
20.94916,0.043,0.061,0.308,0.082,0.704,0.143,0.05,1.0,0.109,0.087,0.64,0.133
21.23968,0.175,0.083,0.539,0.169,0.465,0.18,0.113,1.0,0.268,0.172,0.471,0.164
21.61701,1.0,0.21,0.105,0.05,0.047,0.049,0.051,0.311,0.071,0.037,0.059,0.113
21.9883,1.0,0.187,0.133,0.084,0.108,0.064,0.034,0.479,0.131,0.093,0.098,0.104
22.32875,0.41,0.812,1.0,0.611,0.147,0.12,0.245,0.904,0.401,0.116,0.13,0.421
22.52776,0.202,0.414,0.269,0.244,0.421,0.386,0.391,1.0,0.326,0.118,0.105,0.025
22.66839,0.098,0.153,0.141,0.101,0.107,0.05,0.17,1.0,0.448,0.372,0.104,0.077
22.85497,0.525,0.641,0.13,0.195,0.312,0.327,0.385,0.422,0.574,0.606,1.0,0.114
23.02336,0.612,0.861,0.171,0.163,0.19,0.186,0.154,0.353,0.117,0.167,1.0,0.117
23.19683,0.341,0.357,0.316,0.115,0.091,0.109,0.099,0.327,0.294,0.314,1.0,0.128
23.36417,0.112,0.265,0.521,0.196,0.146,0.211,0.136,1.0,0.309,0.372,0.994,0.285
23.71955,0.517,0.765,0.534,0.294,0.167,0.17,0.178,0.781,0.286,0.3,1.0,0.16
23.89918,0.212,0.305,0.851,0.255,0.172,0.156,0.266,0.754,1.0,0.722,0.371,0.218
24.079,0.229,0.287,0.977,0.356,0.201,0.265,0.173,1.0,0.51,0.612,0.557,0.203
24.24875,0.476,1.0,0.237,0.359,0.602,0.587,0.819,0.808,0.709,0.705,0.711,0.084
24.42177,0.136,0.267,0.145,0.112,0.282,1.0,0.538,0.293,0.122,0.061,0.063,0.108
24.5849,0.29,1.0,0.258,0.285,0.445,0.679,0.631,0.567,0.523,0.519,0.939,0.041
24.76526,0.147,0.406,0.254,0.205,0.468,1.0,0.392,0.29,0.035,0.038,0.202,0.069
24.94227,0.211,0.207,0.246,0.199,0.307,1.0,0.457,0.257,0.646,0.304,0.313,0.094
25.10091,0.495,0.797,1.0,0.528,0.848,0.64,0.26,0.085,0.325,0.234,0.14,0.439
25.29193,0.255,0.462,0.246,0.294,1.0,0.747,0.423,0.411,0.108,0.109,0.156,0.045
25.44998,0.322,0.486,0.457,0.265,0.774,0.645,0.178,0.198,0.164,1.0,0.607,0.093
25.62966,0.451,0.787,0.696,0.347,0.189,0.321,0.127,0.045,0.164,0.782,0.884,1.0
25.83224,0.119,0.563,0.198,0.103,0.263,0.218,0.061,0.047,0.119,0.191,1.0,0.194
25.98848,0.333,0.269,0.246,0.138,0.358,0.278,0.067,0.098,0.263,0.316,1.0,0.175
26.14599,0.14,0.239,0.418,0.193,0.509,0.161,0.115,0.894,0.236,0.277,1.0,0.31
26.5,0.354,0.657,0.392,0.22,0.505,0.242,0.15,0.872,0.295,0.276,1.0,0.138
26.66707,0.228,0.369,0.302,0.203,0.661,0.275,0.312,0.978,1.0,0.625,0.543,0.265
26.85361,0.181,0.225,0.576,0.203,0.353,0.183,0.155,1.0,0.619,0.434,0.447,0.153
27.02794,0.416,1.0,0.243,0.353,0.622,0.606,0.862,0.851,0.72,0.716,0.713,0.071
27.19692,1.0,0.602,0.205,0.151,0.427,0.439,0.485,0.516,0.211,0.09,0.109,0.349
27.36327,0.287,1.0,0.296,0.312,0.459,0.417,0.585,0.594,0.545,0.53,0.869,0.044
27.53868,0.704,0.895,0.43,0.432,1.0,0.943,0.716,0.852,0.112,0.092,0.238,0.127
27.72417,0.773,0.391,0.352,0.329,0.42,0.47,0.453,0.78,1.0,0.516,0.464,0.366
27.88132,0.415,0.805,1.0,0.625,0.152,0.124,0.233,0.907,0.389,0.12,0.133,0.422
28.07297,0.19,0.394,0.242,0.216,0.406,0.378,0.361,1.0,0.274,0.091,0.127,0.028
28.2259,0.237,0.378,0.305,0.193,0.309,0.272,0.152,1.0,0.245,0.678,0.354,0.06
28.39732,0.635,0.742,0.149,0.221,0.316,0.331,0.374,0.414,0.548,0.585,1.0,0.121
28.57234,0.618,0.952,0.184,0.175,0.169,0.177,0.143,0.333,0.114,0.171,1.0,0.123
28.75193,0.363,0.328,0.203,0.118,0.076,0.098,0.088,0.392,0.344,0.267,1.0,0.095
28.92036,0.135,0.262,0.523,0.203,0.139,0.215,0.128,0.983,0.358,0.326,1.0,0.291
29.26798,0.568,0.747,0.522,0.306,0.175,0.178,0.168,0.701,0.313,0.299,1.0,0.158
29.44862,0.226,0.349,0.51,0.196,0.18,0.177,0.288,0.694,1.0,0.827,0.497,0.228
29.62871,0.225,0.256,0.977,0.342,0.198,0.257,0.163,1.0,0.788,0.631,0.598,0.197
29.79678,0.492,1.0,0.226,0.359,0.567,0.55,0.732,0.725,0.656,0.648,0.691,0.073
29.97152,0.146,0.248,0.117,0.101,0.294,1.0,0.469,0.291,0.134,0.067,0.081,0.095
30.138,0.295,1.0,0.272,0.272,0.479,0.742,0.688,0.606,0.561,0.563,0.993,0.034
30.31469,0.15,0.325,0.212,0.177,0.501,1.0,0.45,0.358,0.036,0.044,0.161,0.057
30.49297,0.209,0.232,0.227,0.186,0.313,1.0,0.413,0.282,0.611,0.336,0.313,0.081
30.64998,0.632,1.0,0.296,0.389,0.525,0.529,0.335,0.322,0.472,0.456,0.648,0.047
30.82921,0.37,0.549,0.261,0.255,1.0,0.829,0.522,0.514,0.153,0.137,0.191,0.076
31.00544,0.427,0.698,0.641,0.419,0.937,0.799,0.24,0.243,0.194,1.0,0.739,0.097
31.14948,0.997,1.0,0.902,0.467,0.213,0.352,0.143,0.091,0.123,0.713,0.71,0.952
31.34644,0.329,0.596,0.568,0.161,0.44,0.261,0.094,0.097,0.062,0.293,1.0,0.525
31.53909,0.283,0.255,0.214,0.115,0.343,0.26,0.096,0.1,0.226,0.251,1.0,0.213
31.68871,0.156,0.249,0.407,0.189,0.497,0.156,0.126,0.877,0.254,0.318,1.0,0.319
32.05016,0.373,0.638,0.388,0.229,0.498,0.242,0.147,0.812,0.274,0.253,1.0,0.129
32.21166,0.227,0.371,0.379,0.214,0.499,0.243,0.339,0.95,1.0,0.64,0.515,0.222
32.40308,0.185,0.201,0.483,0.181,0.329,0.18,0.142,1.0,0.322,0.387,0.471,0.13
32.58272,0.51,0.991,0.301,0.383,0.718,0.697,1.0,0.99,0.906,0.9,0.737,0.101
32.74662,1.0,0.614,0.217,0.231,0.408,0.383,0.418,0.434,0.202,0.077,0.065,0.371
32.91107,0.375,1.0,0.262,0.29,0.425,0.382,0.556,0.57,0.64,0.626,0.92,0.04
33.08195,1.0,0.913,0.231,0.183,0.406,0.339,0.596,0.758,0.534,0.566,0.475,0.088
33.23397,0.978,0.637,0.487,0.287,0.278,0.203,0.289,0.685,1.0,0.533,0.218,0.626
33.43075,0.363,0.766,1.0,0.629,0.185,0.131,0.169,0.902,0.427,0.203,0.135,0.411
33.62893,0.153,0.386,0.28,0.259,0.427,0.396,0.368,1.0,0.244,0.078,0.101,0.024
33.77569,0.224,0.37,0.315,0.173,0.295,0.256,0.153,1.0,0.262,0.652,0.346,0.051
33.95147,0.66,0.687,0.143,0.221,0.314,0.329,0.376,0.401,0.585,0.619,1.0,0.123
34.12154,0.453,0.693,0.626,0.218,0.198,0.184,0.097,0.537,0.327,0.357,1.0,0.515
34.30834,0.32,0.295,0.3,0.099,0.081,0.099,0.106,0.314,0.309,0.344,1.0,0.126
34.47002,0.119,0.256,0.501,0.196,0.152,0.215,0.123,0.976,0.359,0.343,1.0,0.288
34.81828,0.543,0.795,0.541,0.316,0.172,0.171,0.18,0.765,0.27,0.283,1.0,0.156
34.999,0.22,0.304,0.685,0.217,0.165,0.158,0.259,0.728,1.0,0.745,0.434,0.209
35.17832,0.232,0.275,0.863,0.32,0.216,0.288,0.182,1.0,0.62,0.696,0.603,0.229
35.3527,0.532,1.0,0.307,0.417,0.574,0.537,0.682,0.669,0.773,0.766,0.721,0.069
35.49846,0.232,0.211,0.077,0.11,0.299,1.0,0.617,0.354,0.228,0.124,0.118,0.144
35.67528,0.485,1.0,0.235,0.286,0.356,0.532,0.493,0.443,0.511,0.509,0.853,0.033
35.86091,0.141,0.383,0.246,0.195,0.474,1.0,0.393,0.305,0.049,0.053,0.231,0.06
36.04317,0.225,0.236,0.255,0.221,0.313,1.0,0.402,0.253,0.596,0.297,0.309,0.1
36.19909,0.516,0.796,1.0,0.514,0.783,0.631,0.258,0.091,0.347,0.249,0.144,0.45
36.39252,0.253,0.474,0.241,0.299,1.0,0.762,0.443,0.431,0.113,0.114,0.166,0.047
36.55302,0.494,0.755,0.683,0.374,0.977,0.817,0.258,0.289,0.253,1.0,0.72,0.119
36.69982,0.754,0.986,0.832,0.45,0.161,0.362,0.118,0.081,0.096,0.723,0.77,1.0
36.93156,0.15,0.587,0.212,0.135,0.27,0.244,0.059,0.043,0.118,0.186,1.0,0.2
37.08726,0.312,0.293,0.282,0.136,0.395,0.294,0.075,0.094,0.247,0.276,1.0,0.177
37.24499,0.156,0.229,0.413,0.188,0.501,0.156,0.121,0.88,0.254,0.297,1.0,0.321
37.59814,0.342,0.669,0.388,0.222,0.502,0.24,0.166,0.845,0.266,0.243,1.0,0.125
37.77243,0.234,0.384,0.411,0.234,0.44,0.257,0.269,0.935,1.0,0.701,0.475,0.211
37.95234,0.193,0.203,0.508,0.192,0.333,0.196,0.179,1.0,0.433,0.399,0.482,0.151
38.12626,0.425,1.0,0.258,0.365,0.609,0.591,0.774,0.76,0.719,0.714,0.736,0.056
38.28735,1.0,0.535,0.185,0.153,0.476,0.489,0.594,0.614,0.28,0.129,0.165,0.369
38.46395,0.279,1.0,0.273,0.288,0.447,0.406,0.569,0.582,0.522,0.507,0.813,0.034
38.6381,0.686,0.949,0.443,0.467,1.0,0.938,0.702,0.83,0.12,0.102,0.262,0.12
38.8176,0.821,0.574,0.414,0.266,0.413,0.397,0.392,0.574,1.0,0.464,0.466,0.339
38.98649,0.38,0.763,0.975,0.592,0.13,0.134,0.344,1.0,0.536,0.109,0.133,0.401
39.17361,0.233,0.403,0.266,0.213,0.409,0.386,0.387,1.0,0.315,0.12,0.131,0.033
39.31982,0.213,0.372,0.307,0.197,0.295,0.268,0.141,1.0,0.214,0.652,0.359,0.061
39.50408,0.599,0.671,0.139,0.209,0.317,0.33,0.38,0.43,0.597,0.625,1.0,0.126
39.67029,0.462,0.722,0.617,0.188,0.202,0.218,0.125,0.557,0.281,0.344,1.0,0.52
39.85705,0.347,0.331,0.231,0.116,0.087,0.1,0.098,0.322,0.282,0.314,1.0,0.115
40.01973,0.119,0.258,0.519,0.186,0.137,0.216,0.117,0.966,0.354,0.326,1.0,0.289
40.36295,0.668,0.784,0.512,0.322,0.217,0.209,0.184,0.704,0.324,0.321,1.0,0.176
40.54268,0.203,0.298,0.668,0.272,0.191,0.155,0.293,0.72,1.0,0.627,0.425,0.231
40.72875,0.214,0.245,0.78,0.308,0.182,0.239,0.155,1.0,0.846,0.591,0.554,0.186
40.90295,0.404,1.0,0.226,0.331,0.621,0.609,0.88,0.868,0.672,0.667,0.701,0.078
41.07728,0.154,0.263,0.16,0.128,0.289,1.0,0.526,0.298,0.143,0.081,0.075,0.126
41.22748,0.354,0.793,1.0,0.541,0.231,0.617,0.35,0.169,0.223,0.127,0.07,0.513
41.41456,0.175,0.323,0.207,0.204,0.517,1.0,0.474,0.373,0.035,0.04,0.15,0.06
41.59252,0.194,0.169,0.248,0.161,0.297,1.0,0.463,0.306,0.646,0.349,0.303,0.107
41.75533,0.396,0.779,1.0,0.611,0.762,0.554,0.235,0.109,0.308,0.21,0.142,0.434
41.96113,0.242,0.549,0.329,0.331,1.0,0.822,0.475,0.469,0.1,0.096,0.123,0.059
42.10395,0.317,0.491,0.454,0.312,0.807,0.639,0.17,0.191,0.15,1.0,0.66,0.081
42.27737,0.987,0.864,0.237,0.295,0.338,0.332,0.429,0.435,0.719,0.766,1.0,0.169
42.42349,0.518,0.751,0.674,0.201,0.499,0.309,0.141,0.113,0.086,0.358,1.0,0.657
42.63184,0.292,0.295,0.233,0.132,0.349,0.294,0.078,0.096,0.25,0.216,1.0,0.219
42.77057,0.156,0.248,0.414,0.211,0.541,0.213,0.15,0.78,0.297,0.362,1.0,0.351
43.14844,0.417,0.731,0.389,0.253,0.493,0.287,0.212,0.821,0.315,0.276,1.0,0.17
43.3112,0.264,0.409,0.465,0.222,0.462,0.251,0.344,0.968,1.0,0.722,0.595,0.278
43.50825,0.278,0.46,0.605,0.342,0.379,0.342,0.296,1.0,0.539,0.542,0.573,0.25
43.66503,0.756,1.0,0.28,0.411,0.362,0.315,0.324,0.314,0.47,0.463,0.605,0.046
43.80354,1.0,0.559,0.42,0.241,0.161,0.151,0.284,0.163,0.129,0.139,0.124,0.151
44.16993,1.0,0.322,0.081,0.056,0.084,0.055,0.04,0.137,0.044,0.044,0.046,0.636
44.37333,0.719,1.0,0.825,0.846,0.721,0.578,0.28,0.319,0.188,0.174,0.318,0.444
44.55315,0.029,0.03,0.082,0.032,0.029,0.031,0.11,1.0,0.081,0.045,0.032,0.026
45.22104,0.013,0.052,0.099,0.016,0.014,0.018,0.172,1.0,0.055,0.04,0.085,0.038
45.56971,0.009,0.015,0.045,0.01,0.008,0.011,0.159,1.0,0.03,0.026,0.044,0.016
45.92939,0.018,0.036,0.046,0.016,0.415,0.414,0.963,1.0,0.484,0.491,0.039,0.009
46.09737,0.009,0.014,0.026,0.009,0.351,0.349,0.985,1.0,0.471,0.472,0.023,0.011
46.28195,0.01,0.013,0.035,0.013,0.417,0.418,0.979,1.0,0.506,0.51,0.033,0.008
46.45161,0.348,0.808,0.241,0.338,0.651,0.635,1.0,0.992,0.674,0.675,0.482,0.061
46.6137,0.388,0.584,0.438,0.419,0.769,1.0,0.587,0.516,0.092,0.089,0.045,0.164
46.77583,0.703,1.0,0.379,0.414,0.671,0.941,0.508,0.462,0.432,0.452,0.754,0.106
46.95946,0.338,0.322,0.274,0.269,0.844,1.0,0.521,0.497,0.029,0.048,0.069,0.094
47.14363,0.274,0.417,0.385,0.386,0.799,1.0,0.405,0.365,0.109,0.067,0.089,0.134
47.3024,0.316,0.474,0.52,0.645,1.0,0.665,0.135,0.052,0.224,0.124,0.134,0.734
47.50821,0.656,0.782,0.669,0.667,1.0,0.81,0.174,0.203,0.185,0.042,0.032,0.749
47.65406,0.601,0.72,0.642,0.688,1.0,0.723,0.254,0.273,0.142,0.154,0.123,0.774
47.80014,1.0,0.964,0.382,0.399,0.538,0.469,0.274,0.268,0.349,0.366,0.634,0.37
47.97066,0.183,0.183,0.118,0.476,1.0,0.396,0.016,0.022,0.046,0.048,0.201,0.62
48.18839,0.742,0.398,0.418,0.468,0.926,0.617,0.206,0.212,0.172,0.108,0.313,1.0
48.33424,0.042,0.014,0.021,0.094,1.0,0.092,0.008,0.046,0.022,0.016,0.058,0.508
48.70494,0.484,0.193,0.166,0.195,0.517,0.266,0.081,0.182,0.084,0.052,0.145,1.0
48.86921,0.173,0.052,0.035,0.527,1.0,0.414,0.032,0.062,0.079,0.048,0.133,0.607
49.05923,0.417,0.112,0.127,0.138,0.415,0.134,0.031,0.102,0.09,0.03,0.037,1.0
49.23624,0.618,0.974,0.197,0.232,0.716,0.706,1.0,0.974,0.77,0.728,0.781,0.581
49.39624,1.0,0.443,0.044,0.041,0.022,0.014,0.085,0.092,0.067,0.053,0.372,0.068
49.56862,1.0,0.309,0.144,0.149,0.113,0.098,0.143,0.147,0.113,0.112,0.556,0.029
49.73678,1.0,0.475,0.094,0.092,0.056,0.049,0.035,0.043,0.01,0.009,0.267,0.005
49.9205,1.0,0.557,0.114,0.113,0.048,0.048,0.026,0.032,0.037,0.025,0.364,0.017
50.08821,0.295,0.364,0.293,0.219,0.047,0.04,0.329,1.0,0.357,0.062,0.047,0.167
50.27456,0.036,0.128,0.115,0.077,0.537,0.531,0.919,1.0,0.514,0.488,0.035,0.006
50.42544,0.016,0.029,0.037,0.011,0.362,0.36,0.935,1.0,0.423,0.448,0.015,0.003
50.60757,0.583,0.64,0.293,0.311,0.64,0.643,0.974,1.0,0.961,0.97,0.674,0.102
50.73188,0.118,0.152,0.161,0.029,0.035,0.036,0.443,1.0,0.196,0.074,0.177,0.117
50.95782,0.029,0.048,0.044,0.033,0.466,0.467,0.974,1.0,0.58,0.581,0.119,0.008
51.11478,0.01,0.017,0.039,0.012,0.009,0.012,0.156,1.0,0.047,0.022,0.058,0.016
51.46372,0.019,0.026,0.023,0.011,0.34,0.34,0.97,1.0,0.467,0.467,0.042,0.005
51.64816,0.016,0.026,0.027,0.01,0.361,0.359,0.983,1.0,0.509,0.498,0.023,0.013
51.83161,0.138,0.738,0.831,0.718,0.998,1.0,0.23,0.342,0.161,0.127,0.116,0.033
52.00644,0.447,1.0,0.225,0.335,0.611,0.597,0.907,0.898,0.806,0.799,0.759,0.089
52.17297,0.385,0.195,0.094,0.062,0.303,1.0,0.708,0.515,0.432,0.387,0.322,0.091
52.32671,0.51,1.0,0.231,0.259,0.364,0.592,0.495,0.436,0.527,0.528,0.914,0.036
52.5112,0.222,0.175,0.114,0.099,0.298,1.0,0.288,0.211,0.026,0.033,0.088,0.043
52.6941,0.356,0.212,0.111,0.073,0.281,1.0,0.362,0.2,0.413,0.246,0.22,0.107
52.86032,0.217,0.53,0.763,0.265,1.0,0.515,0.162,0.259,0.254,0.151,0.129,0.274
53.05891,0.236,0.445,0.68,0.35,0.824,0.751,0.455,1.0,0.297,0.132,0.348,0.203
53.19669,0.273,0.418,1.0,0.495,0.957,0.578,0.228,0.551,0.175,0.444,0.787,0.353
53.34671,1.0,0.984,0.939,0.319,0.763,0.694,0.165,0.136,0.145,0.672,0.761,0.885
53.53837,0.174,0.239,0.416,0.702,1.0,0.473,0.064,0.226,0.053,0.126,0.642,0.311
53.7366,0.26,0.537,0.312,0.221,0.696,0.529,0.123,0.356,0.259,0.228,1.0,0.467
53.86943,0.022,0.029,0.082,0.16,1.0,0.104,0.03,0.114,0.035,0.034,0.13,0.076
54.2546,0.273,0.326,0.351,0.161,0.408,0.291,0.141,1.0,0.228,0.135,0.867,0.374
54.42122,0.047,0.062,0.074,0.566,1.0,0.462,0.061,0.257,0.164,0.104,0.121,0.081
54.60825,0.129,0.085,0.297,0.163,0.372,0.194,0.098,1.0,0.283,0.187,0.464,0.3
54.78118,0.552,1.0,0.321,0.428,0.57,0.548,0.728,0.761,0.798,0.791,0.737,0.084
54.92825,1.0,0.84,0.477,0.382,0.46,0.524,0.506,0.586,0.497,0.452,0.527,0.247
55.04186,1.0,0.348,0.297,0.173,0.114,0.119,0.23,0.216,0.098,0.126,0.233,0.43
55.47388,0.765,1.0,0.81,0.827,0.682,0.539,0.254,0.283,0.221,0.177,0.309,0.426
55.64948,0.087,0.299,0.122,0.09,0.558,0.561,0.982,1.0,0.364,0.366,0.132,0.025
55.81946,0.046,0.099,0.13,0.034,0.396,0.393,0.82,1.0,0.556,0.532,0.101,0.017
55.96798,0.015,0.052,0.166,0.038,0.015,0.019,0.42,1.0,0.359,0.074,0.019,0.01
56.15819,0.253,0.346,0.109,0.115,0.233,0.241,0.892,0.946,0.967,1.0,0.701,0.072
56.32875,0.059,0.114,0.069,0.025,0.419,0.418,0.944,1.0,0.453,0.464,0.115,0.015
56.49955,0.035,0.046,0.072,0.018,0.443,0.444,0.988,1.0,0.528,0.538,0.096,0.014
56.66444,0.008,0.013,0.045,0.008,0.006,0.009,0.17,1.0,0.036,0.022,0.045,0.015
57.01202,0.032,0.042,0.06,0.012,0.009,0.03,0.502,1.0,0.301,0.025,0.047,0.034
57.19814,0.008,0.012,0.014,0.006,0.352,0.351,0.985,1.0,0.474,0.473,0.025,0.009
57.38231,0.006,0.006,0.032,0.007,0.388,0.388,0.979,1.0,0.487,0.493,0.028,0.006
57.55873,0.266,0.599,0.215,0.272,0.669,0.654,1.0,0.995,0.679,0.68,0.374,0.051
57.71447,0.353,0.474,0.343,0.329,0.811,1.0,0.572,0.475,0.049,0.051,0.041,0.125
57.89261,0.445,0.846,0.448,0.442,0.773,1.0,0.468,0.417,0.261,0.287,0.576,0.076
58.07365,0.32,0.365,0.315,0.319,0.831,1.0,0.547,0.518,0.041,0.062,0.054,0.093
58.24417,0.281,0.441,0.407,0.392,0.799,1.0,0.398,0.356,0.117,0.081,0.09,0.129
58.40299,0.279,0.469,0.462,0.523,1.0,0.613,0.114,0.042,0.238,0.102,0.123,0.723
