start,0,1,2,3,4,5,6,7,8,9,10,11
9.27102,0.015,0.165,0.031,0.192,0.664,0.402,0.111,0.036,0.504,1.0,0.494,0.014
9.50268,0.04,0.248,0.045,0.226,0.807,0.48,0.112,0.059,0.494,1.0,0.528,0.042
9.74045,0.011,0.136,0.018,0.135,0.786,1.0,0.637,0.057,0.156,0.057,0.018,0.015
9.98762,0.032,0.235,0.034,0.303,1.0,0.72,0.413,0.112,0.731,0.146,0.028,0.019
10.22059,0.059,1.0,0.16,0.453,0.911,0.796,0.669,0.205,0.609,0.101,0.02,0.023
10.43633,0.244,1.0,0.162,0.055,0.057,0.066,0.065,0.054,0.052,0.028,0.032,0.105
10.53528,0.009,0.016,0.011,0.168,0.461,0.382,1.0,0.31,0.018,0.015,0.007,0.006
10.76522,0.028,0.016,0.012,0.238,0.853,0.537,1.0,0.299,0.321,0.039,0.009,0.011
11.02109,0.01,0.055,0.012,0.081,1.0,0.252,0.529,0.108,0.189,0.031,0.009,0.009
11.39737,0.033,0.008,0.004,0.031,0.033,0.098,0.062,0.049,1.0,0.313,0.008,0.003
11.53356,0.018,0.046,0.008,0.008,0.064,0.025,0.01,0.031,0.161,1.0,0.311,0.012
11.7142,0.062,0.904,0.159,0.191,0.445,0.365,0.14,0.054,0.277,1.0,0.14,0.025
11.92912,0.005,0.011,0.013,0.071,1.0,0.139,0.102,0.033,0.016,0.05,0.01,0.009
12.15524,0.059,0.186,1.0,0.244,0.19,0.109,0.157,0.091,0.139,0.092,0.042,0.04
12.67016,0.385,0.023,1.0,0.064,0.376,0.076,0.131,0.019,0.016,0.033,0.009,0.051
13.22109,0.391,0.044,1.0,0.076,0.503,0.069,0.087,0.018,0.034,0.446,0.03,0.017
13.74803,0.056,1.0,0.168,0.008,0.008,0.049,0.12,0.03,0.012,0.007,0.003,0.008
13.96989,0.742,1.0,0.055,0.026,0.05,0.051,0.054,0.055,0.051,0.032,0.11,0.244
14.04254,0.401,1.0,0.421,0.153,0.545,0.149,0.215,0.09,0.15,0.061,0.113,0.47
14.36739,1.0,0.34,0.023,0.008,0.016,0.004,0.004,0.02,0.007,0.003,0.015,0.304
14.50762,1.0,0.289,0.019,0.006,0.019,0.03,0.021,0.034,0.009,0.014,0.36,0.281
14.70535,1.0,0.426,0.175,0.259,0.237,0.174,0.173,0.183,0.075,0.195,0.414,0.804
14.92522,0.302,0.017,0.004,0.013,0.004,0.05,0.203,0.062,0.008,0.008,0.051,1.0
15.15687,0.32,0.011,0.005,0.012,0.013,0.02,0.037,0.017,0.007,0.372,0.13,1.0
15.37342,0.528,0.015,0.007,0.022,0.1,0.048,0.024,0.011,0.015,0.328,0.112,1.0
15.55202,0.007,0.004,0.01,0.084,1.0,0.216,0.142,0.033,0.02,0.011,0.005,0.022
15.83152,0.252,0.212,0.042,0.359,1.0,0.674,0.053,0.03,0.084,0.04,0.297,0.901
15.94862,0.091,0.065,0.056,0.092,0.981,0.547,0.063,0.041,0.098,0.042,0.383,1.0
16.1122,0.011,0.004,0.011,0.041,1.0,0.326,0.035,0.007,0.204,0.039,0.823,0.128
16.45029,0.004,0.003,0.005,0.005,1.0,0.079,0.012,0.013,0.057,0.011,0.601,0.085
17.37696,0.015,0.014,0.017,0.377,1.0,0.588,0.038,0.01,0.012,0.009,0.049,0.03
17.60458,0.015,0.026,0.033,1.0,0.1,0.205,0.456,0.134,0.009,0.011,0.059,0.013
17.83306,0.135,0.135,0.231,1.0,0.382,0.464,0.797,0.279,0.034,0.117,0.251,0.079
18.03079,0.008,0.008,0.017,0.036,1.0,0.088,0.09,0.018,0.019,0.01,0.022,0.021
18.42435,0.032,0.035,0.024,0.024,0.156,0.059,0.09,0.104,0.161,1.0,0.3,0.082
19.00204,0.004,0.014,0.004,0.004,0.057,0.026,0.089,0.027,0.285,1.0,0.184,0.014
19.43347,0.032,0.207,0.032,0.024,0.693,0.124,0.162,0.054,0.163,1.0,0.195,0.039
19.87683,0.022,0.105,0.288,0.061,0.782,0.091,0.074,0.026,0.107,1.0,0.481,0.054
20.11215,0.163,0.249,0.241,0.055,0.243,0.798,0.261,0.098,0.134,1.0,0.268,0.072
20.52594,0.043,1.0,0.051,0.002,0.071,0.01,0.008,0.003,0.017,0.11,0.017,0.009
21.24726,0.8,1.0,0.01,0.037,0.193,0.09,0.117,0.085,0.081,0.03,0.277,0.052
21.39224,0.03,0.032,0.029,0.199,1.0,0.369,0.013,0.012,0.015,0.085,0.022,0.071
21.68186,0.089,0.105,0.038,0.021,0.15,0.097,0.031,1.0,0.1,0.031,0.052,0.039
21.86218,0.179,0.171,0.346,0.174,0.665,0.602,0.661,0.343,1.0,0.249,0.205,0.139
22.21406,0.87,0.957,0.095,0.675,0.154,0.166,1.0,0.451,0.129,0.063,0.405,0.537
22.39587,0.021,0.205,0.051,0.188,0.067,0.036,0.156,1.0,0.079,0.021,0.015,0.14
22.9981,0.405,0.475,0.191,0.438,0.315,0.502,1.0,0.842,0.264,0.145,0.212,0.259
23.09197,0.147,1.0,0.164,0.04,0.055,0.15,0.314,0.691,0.23,0.019,0.022,0.049
23.32095,0.188,1.0,0.175,0.016,0.009,0.036,0.183,0.412,0.167,0.012,0.016,0.565
23.51002,0.744,1.0,0.164,0.03,0.792,0.095,0.196,0.424,0.178,0.015,0.034,0.936
23.70812,0.875,0.368,0.087,0.107,0.347,0.1,0.814,0.167,0.041,0.017,0.099,1.0
23.86971,0.123,0.132,0.223,0.144,0.234,0.246,0.195,1.0,0.239,0.103,0.095,0.173
24.0629,0.115,0.146,0.102,0.01,0.142,0.296,1.0,0.322,0.023,0.009,0.061,0.075
24.2683,0.013,0.032,0.033,0.022,0.738,0.476,1.0,0.295,0.015,0.011,0.033,0.023
24.47229,0.026,0.074,0.396,0.07,0.135,0.36,1.0,0.271,0.027,0.079,0.08,0.035
24.68349,0.084,0.829,0.266,0.052,0.293,0.332,1.0,0.141,0.045,0.077,0.132,0.056
24.95488,0.336,0.287,0.274,0.152,1.0,0.229,0.287,0.134,0.025,0.046,0.618,0.156
25.34381,0.478,1.0,0.348,0.073,0.198,0.093,0.083,0.043,0.05,0.03,0.036,0.356
25.63823,1.0,0.592,0.297,0.043,0.075,0.05,0.072,0.066,0.027,0.077,0.034,0.523
25.86449,0.922,0.743,0.27,0.045,0.046,0.125,0.979,0.145,0.066,0.15,0.042,1.0
26.07587,0.479,0.504,0.237,0.065,0.113,0.111,0.375,0.062,0.044,0.582,0.259,1.0
26.38834,0.155,0.276,0.191,0.055,0.095,0.1,0.681,0.073,0.04,1.0,0.116,0.233
27.1976,0.273,0.307,0.073,0.039,0.091,0.337,1.0,0.084,0.037,0.037,0.266,0.301
27.53873,0.954,1.0,0.192,0.149,0.138,0.282,0.865,0.397,0.19,0.141,0.478,0.968
27.65193,0.229,0.476,0.369,0.062,0.695,0.179,1.0,0.227,0.123,0.26,0.203,0.917
28.06812,0.153,0.376,0.167,0.068,0.764,0.104,0.3,0.047,0.017,0.037,0.092,1.0
28.29211,0.25,0.121,0.054,0.077,0.703,0.217,0.41,0.059,0.045,0.058,0.141,1.0
28.47991,0.058,0.098,0.035,0.019,0.038,0.062,0.094,0.053,0.095,1.0,0.218,0.197
28.95519,0.199,0.282,0.1,0.048,0.235,1.0,0.889,0.097,0.035,0.034,0.176,0.093
29.33796,0.022,0.07,0.118,1.0,0.206,0.079,0.03,0.012,0.011,0.012,0.017,0.009
29.56748,0.173,0.481,0.275,1.0,0.545,0.128,0.134,0.029,0.027,0.066,0.086,0.004
29.68358,0.008,0.263,0.044,1.0,0.08,0.035,0.122,0.03,0.007,0.037,0.054,0.007
30.34571,0.143,0.598,0.697,1.0,0.189,0.272,0.278,0.378,0.064,0.093,0.464,0.106
30.49819,0.039,0.035,0.035,0.134,0.078,0.068,0.131,0.14,1.0,0.066,0.119,0.011
30.72068,0.026,0.059,0.041,0.099,0.132,0.074,0.138,0.14,0.063,1.0,0.11,0.022
30.92862,0.048,0.057,0.023,0.107,0.064,0.111,0.109,0.119,1.0,0.206,0.12,0.018
31.13247,0.09,0.18,0.14,0.086,0.216,0.712,1.0,0.187,0.219,0.129,0.113,0.101
31.36512,0.543,0.044,0.23,0.06,0.115,0.081,0.788,0.346,1.0,0.214,0.025,0.015
31.81256,0.35,0.116,0.097,1.0,0.32,0.196,0.887,0.223,0.324,0.229,0.169,0.042
32.19732,0.319,0.068,1.0,0.086,0.265,0.094,0.241,0.039,0.036,0.039,0.013,0.088
32.66717,0.51,0.381,1.0,0.119,0.315,0.047,0.068,0.023,0.083,0.379,0.026,0.047
33.12658,0.134,1.0,0.068,0.022,0.571,0.083,0.056,0.139,0.134,0.632,0.38,0.504
33.46503,0.109,1.0,0.146,0.028,0.568,0.048,0.043,0.028,0.028,0.124,0.082,0.226
33.67569,0.301,0.788,0.345,0.917,0.606,0.505,0.56,0.259,1.0,0.958,0.608,0.595
33.85909,0.019,0.035,0.017,0.087,1.0,0.068,0.125,0.03,0.054,0.016,0.011,0.13
34.121,0.011,0.065,0.011,0.084,1.0,0.06,0.079,0.025,0.037,0.033,0.016,0.144
34.42431,0.223,0.252,0.092,0.145,0.755,1.0,0.119,0.041,0.021,0.015,0.026,0.229
34.72608,0.06,0.066,0.077,0.272,1.0,0.937,0.122,0.125,0.234,0.153,0.084,0.214
35.06531,0.053,0.081,0.14,0.026,0.077,0.2,1.0,0.048,0.159,0.864,0.575,0.205
35.38113,0.036,0.036,0.141,0.031,0.231,0.271,1.0,0.071,0.022,0.421,0.094,0.346
35.80766,0.92,1.0,0.158,0.144,0.109,0.195,0.629,0.476,0.301,0.294,0.292,0.979
35.98472,0.031,0.032,0.011,0.018,0.046,0.1,1.0,0.074,0.084,0.095,0.023,0.063
36.55392,0.608,0.23,0.16,0.118,0.156,0.158,1.0,0.188,0.562,0.119,0.054,0.221
36.87311,0.153,1.0,0.136,0.039,0.411,0.12,0.323,0.329,0.161,0.092,0.052,0.646
37.52277,0.161,0.085,0.028,0.008,0.05,0.041,0.03,0.02,0.026,0.014,0.023,1.0
37.70331,0.015,0.073,0.024,0.032,0.074,0.129,1.0,0.13,0.029,0.015,0.036,0.044
37.99469,0.007,0.021,0.013,0.032,1.0,0.088,0.05,0.018,0.013,0.006,0.006,0.046
38.13937,0.394,0.371,0.231,0.35,0.94,0.658,1.0,0.565,0.337,0.268,0.284,0.999
38.20268,0.033,0.068,1.0,0.071,0.059,0.108,0.068,0.025,0.008,0.035,0.018,0.197
38.34671,0.294,0.324,0.21,0.059,1.0,0.336,0.145,0.096,0.038,0.099,0.088,0.357
38.59206,0.166,1.0,0.071,0.023,0.43,0.147,0.523,0.23,0.051,0.04,0.203,0.057
39.53782,0.349,0.519,0.283,0.275,1.0,0.492,0.449,0.725,0.285,0.243,0.927,0.34
39.63483,0.06,0.06,0.139,0.064,1.0,0.707,0.163,0.019,0.016,0.019,0.157,0.043
39.95828,0.035,0.079,0.43,0.079,1.0,0.311,0.573,0.031,0.022,0.432,0.516,0.064
40.27669,0.077,0.173,0.789,0.061,0.353,0.207,0.239,0.028,0.031,0.307,0.901,1.0
40.461,0.217,0.355,0.322,0.073,0.104,0.257,0.24,0.074,0.064,0.25,1.0,0.311
40.56009,0.285,0.175,0.101,0.5,0.215,0.143,0.264,0.079,0.469,0.777,0.219,1.0
41.24522,0.054,0.036,0.013,0.048,0.056,0.106,0.201,0.041,0.194,1.0,0.137,0.128
41.519,0.189,0.133,0.017,0.056,0.045,0.041,0.106,0.047,0.309,1.0,0.696,0.073
41.6312,0.144,0.067,0.023,0.045,0.052,0.059,0.227,0.026,0.155,1.0,0.23,0.598
42.00454,0.669,0.145,0.049,0.07,0.078,0.093,0.457,0.142,0.203,0.51,0.179,1.0
42.20807,0.27,0.117,0.039,0.076,0.333,0.391,0.58,0.199,0.199,1.0,0.196,0.285
42.42739,0.097,0.172,0.034,0.027,0.121,0.231,1.0,0.095,0.036,0.222,0.053,0.031
42.82839,0.019,0.033,0.008,0.011,0.034,0.299,1.0,0.204,0.074,0.107,0.029,0.009
43.05687,0.08,0.628,0.068,0.035,0.035,0.266,1.0,0.135,0.047,0.07,0.039,0.027
43.31673,0.041,0.411,0.069,0.027,0.084,0.375,1.0,0.051,0.153,0.016,0.016,0.017
43.74231,0.049,1.0,0.158,0.019,0.108,0.832,0.998,0.074,0.028,0.01,0.01,0.143
43.97937,0.067,0.118,0.04,0.012,0.047,0.059,0.145,0.094,0.141,0.815,1.0,0.044
44.29342,0.345,0.255,0.071,0.225,0.949,0.261,0.278,0.139,0.378,1.0,0.573,0.502
44.70327,0.181,0.079,0.1,0.444,1.0,0.405,0.383,0.069,0.137,0.484,0.411,0.413
44.93719,0.054,1.0,0.073,0.112,0.79,0.142,0.294,0.061,0.089,0.685,0.185,0.235
45.33016,0.038,1.0,0.05,0.044,0.242,0.039,0.061,0.011,0.056,0.073,0.042,0.101
45.70231,0.306,1.0,0.2,0.247,0.112,0.179,0.143,0.058,0.121,0.136,0.15,0.365
45.88213,0.034,1.0,0.056,0.029,0.044,0.11,0.302,0.056,0.077,0.413,0.059,0.056
46.18385,0.038,0.113,0.011,0.009,0.025,0.112,1.0,0.027,0.015,0.021,0.009,0.007
47.13773,0.092,0.111,0.027,0.026,0.186,1.0,0.169,0.023,0.014,0.033,0.012,0.025
47.44961,0.059,0.049,0.008,0.021,0.093,1.0,0.601,0.033,0.009,0.059,0.034,0.006
47.7619,0.052,0.028,0.035,0.028,0.067,0.697,0.2,1.0,0.106,0.06,0.011,0.047
48.1034,0.038,0.059,0.079,0.054,1.0,0.057,0.042,0.009,0.061,0.012,0.005,0.046
48.65306,0.139,0.023,0.033,0.22,0.56,0.188,0.135,0.038,0.034,0.027,0.149,1.0
48.91166,0.148,1.0,0.245,0.413,0.773,0.489,0.192,0.072,0.041,0.062,0.032,0.168
49.13356,0.029,0.121,1.0,0.212,0.243,0.138,0.231,0.074,0.014,0.052,0.013,0.025
49.36023,0.045,1.0,0.198,0.109,0.229,0.114,0.137,0.051,0.033,0.019,0.016,0.037
49.56889,0.151,0.023,0.035,0.044,0.263,0.05,0.119,0.088,0.086,0.064,0.069,1.0
49.84,0.069,0.046,0.02,0.386,1.0,0.262,0.026,0.009,0.013,0.009,0.026,0.058
49.98449,1.0,0.743,0.194,0.17,0.673,0.408,0.83,0.76,0.369,0.368,0.83,0.207
50.06862,0.131,0.265,1.0,0.076,0.215,0.471,0.084,0.009,0.103,0.022,0.015,0.198
50.42844,0.357,1.0,0.091,0.033,0.059,0.112,0.045,0.012,0.085,0.032,0.023,0.023
50.55556,0.091,0.513,1.0,0.273,0.025,0.075,0.103,0.021,0.026,0.015,0.09,0.496
50.8058,0.064,1.0,0.033,0.008,0.006,0.03,0.02,0.005,0.017,0.01,0.012,0.042
50.99129,0.577,1.0,0.956,0.896,0.378,0.372,0.089,0.067,0.066,0.059,0.552,0.618
51.07265,0.011,0.265,1.0,0.082,0.02,0.029,0.076,0.013,0.005,0.027,0.004,0.019
51.34576,0.273,1.0,0.129,0.121,0.455,0.267,0.172,0.022,0.025,0.017,0.03,0.029
51.50068,0.058,0.213,0.067,0.015,0.041,0.484,0.09,0.054,0.079,1.0,0.384,0.094
52.00671,0.037,1.0,0.191,0.006,0.127,0.01,0.026,0.003,0.059,0.013,0.007,0.025
52.86934,0.967,1.0,0.911,0.914,0.27,0.212,0.174,0.163,0.235,0.204,0.945,0.973
52.95914,0.045,1.0,0.249,0.005,0.014,0.06,0.117,0.022,0.028,0.004,0.002,0.014
53.20558,0.019,1.0,0.159,0.005,0.009,0.403,0.088,0.01,0.024,0.006,0.004,0.007
53.53438,0.127,1.0,0.293,0.033,0.063,0.387,0.058,0.022,0.029,0.02,0.022,0.041
53.91478,0.027,0.397,0.096,0.019,0.231,0.06,1.0,0.129,0.041,0.016,0.032,0.092
54.51624,0.08,1.0,0.249,0.051,0.548,0.602,0.906,0.286,0.822,0.065,0.155,0.829
54.80503,0.662,0.825,0.446,0.337,0.282,0.433,0.649,0.619,0.568,0.474,0.492,1.0
54.89179,0.084,1.0,0.217,0.033,0.443,0.075,0.462,0.101,0.038,0.381,0.101,0.109
55.14322,1.0,0.695,0.206,0.03,0.117,0.054,0.138,0.051,0.068,0.092,0.074,0.427
55.59995,1.0,0.63,0.204,0.048,0.142,0.039,0.142,0.093,0.046,0.156,0.076,0.616
55.88639,0.139,0.032,0.058,0.024,0.037,0.03,0.267,0.032,0.014,0.219,0.066,1.0
56.29633,0.111,0.04,0.181,0.044,0.046,0.038,0.349,0.027,0.016,0.336,0.032,1.0
56.74177,0.375,0.074,0.138,0.059,0.032,0.037,0.302,0.067,0.076,0.265,0.23,1.0
56.88249,0.758,0.185,0.221,0.123,0.115,0.147,0.754,0.166,0.048,0.514,0.1,1.0
57.0927,0.152,0.201,0.547,0.073,0.388,1.0,0.511,0.105,0.043,0.391,0.063,0.073
57.44698,0.021,0.01,0.025,0.092,1.0,0.418,0.166,0.021,0.028,0.021,0.006,0.028
57.68086,0.012,0.022,0.185,0.024,1.0,0.112,0.132,0.01,0.043,0.057,0.007,0.015
58.57229,0.204,0.222,0.539,0.154,1.0,0.631,0.275,0.079,0.093,0.054,0.032,0.056
59.10585,0.018,0.051,0.166,0.065,1.0,0.256,0.179,0.044,0.046,0.919,0.148,0.025
59.55982,0.274,0.853,0.801,0.782,0.987,1.0,0.441,0.459,0.975,0.971,0.811,0.19
59.63896,0.029,0.167,0.031,0.026,0.898,0.217,0.082,0.025,0.033,1.0,0.454,0.082
59.97705,0.027,0.122,0.027,0.012,1.0,0.613,0.188,0.022,0.018,0.52,0.227,0.043
60.34395,0.057,0.268,0.069,0.038,1.0,0.237,0.173,0.167,0.428,0.631,0.43,0.054
60.52254,0.01,0.022,0.01,0.021,1.0,0.115,0.034,0.01,0.014,0.37,0.049,0.062
61.06807,0.008,0.014,0.009,0.062,1.0,0.183,0.026,0.006,0.017,0.216,0.059,0.043
61.46372,0.22,0.653,0.574,0.573,0.817,0.801,0.946,0.958,1.0,0.995,0.602,0.154
61.54204,0.025,0.045,0.005,0.031,0.751,0.223,0.182,0.055,1.0,0.708,0.248,0.032
61.89633,0.024,0.26,0.036,0.089,1.0,0.372,0.13,0.055,0.222,0.702,0.149,0.034
62.1956,0.069,0.172,0.435,0.182,0.719,0.714,0.466,0.209,1.0,0.542,0.165,0.233
62.44463,0.076,1.0,0.129,0.118,0.97,0.329,0.041,0.018,0.378,0.473,0.139,0.116
62.72553,0.103,0.326,0.11,0.045,0.975,0.336,0.192,0.487,1.0,0.432,0.222,0.123
63.06494,0.045,0.125,0.132,0.081,0.473,1.0,0.189,0.172,0.308,0.305,0.11,0.039
63.39769,0.093,0.405,0.051,0.067,1.0,0.146,0.231,0.118,0.028,0.467,0.058,0.034
63.87977,0.02,1.0,0.094,0.06,0.434,0.168,0.16,0.053,0.061,0.643,0.241,0.026
64.03388,0.031,1.0,0.072,0.05,0.581,0.103,0.854,0.103,0.047,0.311,0.089,0.039
64.37138,0.047,1.0,0.088,0.02,0.371,0.034,0.122,0.03,0.028,0.169,0.032,0.012
64.69143,0.035,1.0,0.076,0.019,0.124,0.146,0.245,0.072,0.02,0.069,0.025,0.01
64.89977,0.016,0.057,0.009,0.01,0.095,0.105,0.299,0.072,0.054,1.0,0.156,0.199
65.16032,0.008,0.019,0.005,0.02,0.021,0.184,1.0,0.304,0.014,0.024,0.021,0.045
65.28177,0.101,0.172,0.033,0.019,0.038,0.348,1.0,0.273,0.136,0.095,0.064,0.064
65.41823,0.056,0.065,0.024,0.01,0.076,1.0,0.274,0.026,0.015,0.019,0.007,0.026
65.69524,0.076,1.0,0.099,0.079,0.187,0.608,0.625,0.08,0.079,0.052,0.027,0.048
66.05982,0.008,0.239,0.016,0.244,1.0,0.135,0.068,0.012,0.006,0.015,0.005,0.006
66.23098,0.53,0.807,0.848,0.627,0.387,0.441,1.0,0.874,0.592,0.583,0.158,0.295
66.31034,1.0,0.234,0.009,0.003,0.055,0.012,0.015,0.011,0.006,0.007,0.005,0.232
66.76766,1.0,0.662,0.015,0.02,0.14,0.042,0.019,0.056,0.019,0.015,0.287,0.21
66.93751,1.0,0.381,0.134,0.133,0.361,0.069,0.137,0.147,0.132,0.646,0.306,0.944
67.43002,0.195,0.151,0.027,0.139,0.206,0.047,0.427,0.038,0.016,0.247,0.046,1.0
68.08667,1.0,0.632,0.587,0.567,0.206,0.278,0.851,0.337,0.266,0.841,0.59,0.633
68.25519,0.239,0.106,0.046,0.132,0.105,0.222,1.0,0.168,0.296,0.231,0.047,0.509
68.53705,0.113,0.027,0.025,0.031,0.033,0.226,1.0,0.109,0.032,0.018,0.023,0.167
68.74848,0.44,0.188,0.236,0.25,0.33,0.482,1.0,0.314,0.163,0.151,0.125,0.463
68.96331,0.106,0.03,0.051,0.202,1.0,0.228,0.295,0.076,0.019,0.016,0.033,0.142
69.18943,0.052,1.0,0.101,0.034,0.013,0.014,0.004,0.002,0.024,0.018,0.006,0.01
70.1576,0.698,1.0,0.15,0.335,0.077,0.064,0.085,0.039,0.059,0.465,0.098,0.026
70.69029,0.458,1.0,0.724,0.278,0.089,0.076,0.094,0.037,0.078,0.084,0.033,0.233
70.92,0.437,0.304,0.166,0.048,0.078,0.12,0.255,0.068,0.052,0.027,0.102,1.0
71.11093,0.111,0.128,1.0,0.046,0.014,0.009,0.096,0.013,0.008,0.134,0.024,0.187
71.83556,0.019,0.482,1.0,0.161,0.023,0.017,0.078,0.014,0.006,0.028,0.006,0.01
72.11488,0.029,0.278,1.0,0.039,0.056,0.022,0.201,0.015,0.005,0.275,0.013,0.318
72.46975,0.032,0.33,1.0,0.105,0.029,0.024,0.1,0.016,0.014,0.174,0.038,0.233
72.78336,0.044,0.512,1.0,0.16,0.056,0.044,0.147,0.034,0.034,0.263,0.041,0.051
73.07329,0.175,0.153,0.177,0.054,0.434,1.0,0.283,0.022,0.019,0.211,0.038,0.034
73.44422,0.117,0.127,0.209,0.06,0.069,1.0,0.519,0.038,0.046,0.09,0.137,0.144
73.84671,0.56,0.146,0.252,0.106,0.12,0.428,1.0,0.177,0.027,0.323,0.056,0.305
74.24921,0.039,0.069,0.077,0.019,0.031,0.209,1.0,0.059,0.013,0.018,0.019,0.013
74.48567,0.078,0.181,1.0,0.088,0.094,0.424,0.192,0.048,0.012,0.086,0.022,0.027
74.73374,0.181,0.076,0.091,0.052,0.052,0.28,0.358,0.052,0.033,0.112,0.206,1.0
74.97111,0.255,0.273,0.074,0.059,1.0,0.606,0.144,0.035,0.024,0.439,0.048,0.525
75.31723,0.065,0.084,0.06,0.08,1.0,0.299,0.117,0.045,0.035,0.294,0.064,0.308
75.69932,0.292,0.382,0.123,0.055,0.301,0.266,0.597,0.204,0.07,0.636,0.156,1.0
75.94181,0.32,0.451,0.194,0.122,0.355,0.164,0.079,0.031,0.03,0.716,0.156,1.0
76.159,0.234,0.105,0.458,0.155,0.305,0.626,1.0,0.5,0.192,0.373,0.072,0.594
76.41651,0.13,0.192,0.282,0.075,0.198,0.468,1.0,0.185,0.109,0.098,0.024,0.076
76.65152,0.565,1.0,0.622,0.151,0.137,0.172,0.165,0.025,0.022,0.162,0.036,0.16
76.88626,0.583,0.066,0.101,0.187,1.0,0.457,0.358,0.195,0.123,0.051,0.103,0.484
77.12848,0.303,0.801,0.771,0.769,1.0,0.999,0.503,0.492,0.12,0.114,0.317,0.278
77.20082,0.031,0.038,0.028,0.414,1.0,0.609,0.059,0.029,0.151,0.019,0.011,0.064
77.41751,0.051,0.025,0.254,0.326,1.0,0.42,0.014,0.079,0.076,0.034,0.013,0.079
