start,0,1,2,3,4,5,6,7,8,9,10,11
176.54104,0.393,0.44,0.266,0.094,0.044,0.065,0.19,1.0,0.348,0.249,0.123,0.081
176.6395,0.196,0.231,1.0,0.193,0.125,0.237,0.21,0.68,0.263,0.169,0.152,0.852
177.16263,0.226,0.209,0.254,0.182,1.0,0.582,0.048,0.029,0.098,0.206,0.053,0.095
177.47324,0.666,1.0,0.131,0.124,0.073,0.123,0.086,0.081,0.118,0.077,0.292,0.087
177.60299,0.091,0.136,0.14,0.024,0.048,1.0,0.435,0.026,0.038,0.063,0.018,0.031
177.90553,0.865,0.393,0.468,0.303,0.832,1.0,0.309,0.445,0.651,0.608,0.358,0.299
178.07306,0.206,0.043,0.188,0.045,0.153,0.23,0.044,1.0,0.121,0.119,0.023,0.084
178.31224,0.86,1.0,0.259,0.215,0.411,0.465,0.269,0.425,0.34,0.294,0.415,0.115
178.42939,0.076,0.122,0.266,0.101,0.344,0.066,0.04,0.069,0.066,1.0,0.054,0.046
179.04871,1.0,0.198,0.318,0.064,0.069,0.039,0.053,0.441,0.056,0.105,0.033,0.058
179.35061,1.0,0.098,0.146,0.044,0.045,0.04,0.052,0.378,0.068,0.064,0.04,0.075
179.61243,1.0,0.235,0.364,0.191,0.785,0.418,0.087,0.324,0.143,0.066,0.212,0.118
180.06535,0.97,0.1,0.219,0.129,0.248,1.0,0.477,0.439,0.144,0.383,0.219,0.126
180.51152,1.0,0.067,0.136,0.072,0.083,0.288,0.131,0.376,0.061,0.191,0.104,0.139
180.96476,1.0,0.725,0.064,0.041,0.049,0.068,0.06,0.209,0.061,0.046,0.193,0.133
181.13873,0.179,0.099,0.131,0.311,0.65,0.194,0.052,0.073,0.095,1.0,0.052,0.08
181.37152,0.104,0.415,0.816,0.257,0.221,0.101,0.117,0.203,0.157,1.0,0.116,0.078
181.68458,0.192,0.394,0.743,0.166,1.0,0.09,0.082,0.387,0.171,0.193,0.105,0.175
181.92689,0.118,0.123,0.495,0.133,1.0,0.125,0.098,0.282,0.104,0.138,0.166,0.198
182.24703,0.353,0.238,0.118,0.195,1.0,0.287,0.064,0.043,0.077,0.133,0.074,0.077
182.80349,0.117,0.092,0.171,0.043,0.053,1.0,0.304,0.072,0.061,0.065,0.059,0.06
183.23537,0.44,0.128,0.08,0.107,0.583,1.0,0.242,0.107,0.122,0.548,0.14,0.122
183.53624,0.661,1.0,0.106,0.079,0.113,0.807,0.16,0.034,0.027,0.054,0.165,0.043
183.69288,0.114,0.247,0.586,0.156,0.127,0.087,0.053,1.0,0.099,0.088,0.056,0.135
184.1239,0.086,0.248,0.532,0.169,0.045,0.034,0.143,1.0,0.092,0.06,0.032,0.111
184.33755,0.137,0.201,0.355,0.118,0.053,0.064,0.123,1.0,0.259,0.067,0.122,0.066
184.45406,0.339,0.294,1.0,0.367,0.208,0.269,0.238,0.701,0.321,0.259,0.362,0.311
184.99986,0.439,0.381,0.205,0.303,1.0,0.433,0.075,0.036,0.09,0.175,0.043,0.135
185.27778,0.719,1.0,0.09,0.158,0.145,0.092,0.08,0.209,0.141,0.102,0.292,0.087
185.42268,0.151,0.151,0.076,0.045,0.073,1.0,0.319,0.034,0.035,0.039,0.056,0.035
185.77728,0.184,0.035,0.054,0.086,0.042,0.077,0.289,0.079,0.034,0.032,0.089,1.0
186.29365,0.38,0.378,0.144,0.225,1.0,0.454,0.067,0.057,0.094,0.112,0.04,0.181
186.58975,0.55,1.0,0.102,0.057,0.049,0.068,0.125,0.064,0.057,0.051,0.137,0.046
186.72286,0.096,0.215,0.952,0.134,0.046,0.15,0.509,0.205,0.045,0.139,0.156,1.0
187.08349,0.084,0.16,1.0,0.133,0.061,0.118,0.093,0.137,0.052,0.139,0.059,0.134
187.58825,0.137,0.189,0.39,0.082,1.0,0.673,0.045,0.03,0.127,0.105,0.022,0.079
187.87846,0.808,1.0,0.177,0.325,0.217,0.139,0.136,0.159,0.145,0.151,0.453,0.092
188.00531,0.282,0.173,0.15,0.064,0.051,1.0,0.376,0.041,0.048,0.048,0.018,0.016
188.35878,0.189,0.137,0.114,0.068,0.111,1.0,0.41,0.124,0.086,0.081,0.063,0.166
188.71447,0.501,1.0,0.054,0.056,0.064,0.066,0.043,0.038,0.058,0.047,0.089,0.008
188.8712,0.211,0.279,0.119,0.384,1.0,0.344,0.041,0.034,0.081,0.063,0.057,0.076
189.2658,0.161,0.111,1.0,0.198,0.026,0.715,0.133,0.028,0.011,0.026,0.012,0.021
189.73819,0.511,0.122,0.84,0.06,0.118,1.0,0.101,0.05,0.037,0.055,0.043,0.068
190.44472,0.44,0.232,0.312,0.184,0.09,1.0,0.079,0.149,0.057,0.105,0.076,0.067
190.64726,0.302,0.093,0.191,0.071,0.069,0.886,0.051,0.048,0.407,1.0,0.507,0.015
190.90862,0.366,0.288,0.093,0.079,0.08,1.0,0.155,0.134,0.144,0.191,0.596,0.167
191.0537,0.763,0.152,0.245,0.076,0.038,1.0,0.079,0.042,0.04,0.236,0.229,0.065
191.32095,0.302,0.187,0.199,0.109,0.058,1.0,0.095,0.057,0.122,0.154,0.303,0.082
191.51882,0.204,0.177,0.149,1.0,0.103,0.764,0.101,0.093,0.112,0.503,0.625,0.107
191.76776,0.118,0.195,0.17,1.0,0.403,0.305,0.09,0.095,0.263,0.184,0.648,0.34
191.9995,0.226,0.4,0.028,0.232,0.177,0.351,1.0,0.039,0.031,0.028,0.047,0.302
192.17392,0.088,0.195,0.218,0.548,0.479,0.309,1.0,0.371,0.113,0.049,0.132,0.202
192.36567,0.051,0.597,0.101,1.0,0.154,0.087,0.835,0.19,0.057,0.048,0.259,0.122
193.08558,0.405,0.614,1.0,0.484,0.16,0.444,0.086,0.116,0.26,0.819,0.598,0.169
193.47238,0.134,1.0,0.186,0.523,0.052,0.026,0.017,0.067,0.017,0.028,0.139,0.018
193.62571,0.073,0.085,1.0,0.333,0.019,0.016,0.012,0.018,0.019,0.033,0.066,0.025
194.10136,0.092,0.493,1.0,0.297,0.087,0.045,0.191,0.368,0.079,0.05,0.063,0.098
194.37451,0.373,1.0,0.157,0.126,0.146,0.166,0.218,0.218,0.101,0.079,0.086,0.05
194.49075,0.202,0.555,1.0,0.519,0.238,0.257,0.31,0.791,0.161,0.216,0.143,0.218
194.72249,0.645,1.0,0.311,0.187,0.079,0.08,0.149,0.563,0.184,0.075,0.216,0.039
194.82726,0.266,0.189,1.0,0.253,0.105,0.231,0.154,0.333,0.193,0.352,0.202,0.133
195.23946,0.665,1.0,0.198,0.177,0.172,0.153,0.128,0.093,0.131,0.118,0.212,0.056
195.3746,0.378,0.109,0.331,0.169,0.624,1.0,0.156,0.135,0.112,0.102,0.045,0.36
195.65655,0.608,1.0,0.254,0.181,0.142,0.189,0.169,0.187,0.116,0.105,0.255,0.057
195.79655,0.222,0.17,0.102,0.041,0.211,1.0,0.698,0.041,0.054,0.169,0.063,0.068
196.21968,0.377,0.558,0.508,0.505,0.999,1.0,0.895,0.833,0.304,0.304,0.215,0.284
196.30109,0.513,0.031,0.19,0.065,0.542,1.0,0.157,0.089,0.105,0.09,0.019,0.487
196.48762,0.29,0.12,0.189,0.14,0.462,1.0,0.119,0.068,0.091,0.174,0.078,0.091
196.92218,0.722,0.906,0.146,0.119,0.152,1.0,0.182,0.164,0.16,0.202,0.13,0.061
197.06113,0.355,0.172,0.25,0.093,0.084,1.0,0.127,0.28,0.086,0.163,0.079,0.095
197.48077,0.243,0.08,0.186,0.066,0.053,1.0,0.099,0.165,0.056,0.079,0.028,0.075
197.79941,0.237,0.239,0.327,0.315,1.0,0.54,0.145,0.165,0.145,0.271,0.123,0.178
198.22259,0.311,0.254,0.328,0.113,0.331,1.0,0.713,0.205,0.181,0.158,0.065,0.105
198.6541,0.547,1.0,0.724,0.611,0.662,0.588,0.802,0.74,0.733,0.859,0.499,0.353
198.78635,0.475,0.311,0.776,0.213,0.161,0.78,0.722,0.464,0.165,0.146,0.116,1.0
199.09188,0.64,1.0,0.169,0.106,0.092,0.08,0.099,0.073,0.083,0.088,0.238,0.084
199.21587,0.263,0.197,0.386,0.251,1.0,0.586,0.096,0.077,0.187,0.236,0.1,0.134
199.51288,0.024,0.051,0.184,0.044,0.119,0.064,0.064,1.0,0.077,0.033,0.018,0.057
200.34172,0.198,0.093,0.208,0.113,0.434,0.47,0.225,1.0,0.22,0.104,0.081,0.447
200.58535,0.201,0.131,0.133,0.398,0.711,1.0,0.49,0.181,0.152,0.156,0.136,0.46
201.38549,0.331,0.223,0.133,0.122,0.124,0.954,1.0,0.121,0.078,0.074,0.072,0.192
201.68866,0.87,0.284,0.644,0.143,0.399,0.419,0.107,1.0,0.108,0.586,0.141,0.185
202.22984,0.247,0.758,1.0,0.605,0.162,0.09,0.183,0.551,0.466,0.284,0.098,0.124
202.48327,0.51,0.84,0.406,0.343,0.163,0.186,0.174,1.0,0.317,0.192,0.159,0.083
202.60617,0.299,0.258,0.731,0.473,0.275,0.294,0.264,1.0,0.509,0.252,0.304,0.308
203.01823,0.277,0.289,0.184,0.246,1.0,0.704,0.17,0.134,0.142,0.134,0.188,0.223
203.46485,0.838,1.0,0.055,0.087,0.404,0.59,0.148,0.045,0.173,0.379,0.443,0.051
203.59846,0.271,0.271,0.095,0.039,0.057,1.0,0.879,0.046,0.044,0.054,0.125,0.042
204.01592,0.223,0.238,0.148,0.072,0.118,1.0,0.93,0.111,0.117,0.127,0.2,0.197
204.31215,0.363,0.382,0.508,0.296,1.0,0.53,0.12,0.105,0.17,0.134,0.09,0.155
204.78118,0.123,0.243,0.374,0.151,1.0,0.262,0.117,0.274,0.321,0.211,0.096,0.354
205.06762,0.068,0.028,0.181,0.06,0.219,0.246,0.07,1.0,0.099,0.155,0.047,0.203
205.76943,0.063,0.032,0.135,0.061,0.167,0.228,0.049,1.0,0.155,0.126,0.053,0.138
206.17592,0.43,0.563,0.16,0.056,0.114,0.235,0.178,1.0,0.457,0.144,0.226,0.049
206.28644,0.086,0.097,0.109,0.074,1.0,0.592,0.234,0.054,0.082,0.098,0.063,0.259
206.92431,0.132,0.095,0.171,0.138,1.0,0.147,0.047,0.043,0.052,0.036,0.048,0.228
207.37193,0.213,0.597,1.0,0.346,0.15,0.318,0.308,0.291,0.315,0.327,0.153,0.926
207.63224,0.225,0.415,0.194,0.096,0.06,0.293,0.068,1.0,0.139,0.129,0.105,0.13
207.81215,0.057,0.14,0.284,0.149,0.099,0.26,0.238,1.0,0.269,0.096,0.073,0.099
207.91134,0.1,0.062,0.386,0.086,0.045,0.226,0.063,1.0,0.08,0.064,0.033,0.104
208.21873,0.227,0.218,0.436,0.323,1.0,0.58,0.167,0.207,0.155,0.188,0.138,0.188
208.76463,0.105,0.142,0.143,0.041,0.048,1.0,0.471,0.029,0.034,0.068,0.031,0.039
209.11542,0.274,0.271,0.149,0.117,0.236,1.0,0.581,0.106,0.079,0.065,0.11,0.185
209.47864,0.339,0.311,0.316,0.318,1.0,0.489,0.139,0.106,0.098,0.089,0.067,0.111
209.9312,0.509,1.0,0.126,0.154,0.128,0.182,0.236,0.295,0.23,0.162,0.16,0.065
210.04735,0.085,0.198,0.292,0.32,1.0,0.065,0.115,0.5,0.137,0.125,0.07,0.216
210.40163,0.251,0.097,0.481,0.106,0.129,0.188,0.067,0.205,0.143,1.0,0.404,0.104
210.93528,1.0,0.041,0.055,0.061,0.116,0.058,0.043,0.304,0.026,0.081,0.087,0.102
211.31887,0.906,0.121,0.062,0.079,0.122,1.0,0.498,0.262,0.08,0.089,0.062,0.208
211.71456,0.152,0.146,0.134,0.204,0.178,0.485,0.171,0.252,1.0,0.476,0.162,0.109
212.23034,0.44,0.16,0.074,0.328,1.0,0.623,0.042,0.061,0.756,0.267,0.091,0.176
212.4512,0.406,0.209,0.116,0.329,0.917,0.491,0.173,0.324,0.566,1.0,0.221,0.236
212.6722,0.392,0.172,0.391,0.23,0.312,0.155,0.112,0.502,0.691,1.0,0.045,0.078
213.01261,0.313,0.101,1.0,0.256,0.347,0.102,0.097,0.317,0.193,0.334,0.249,0.175
213.36898,0.498,1.0,0.506,0.108,0.058,0.061,0.032,0.019,0.029,0.079,0.089,0.028
213.53664,0.362,0.361,0.693,0.352,1.0,0.574,0.084,0.034,0.077,0.525,0.128,0.141
213.86902,0.516,0.722,1.0,0.663,0.348,0.337,0.416,0.391,0.285,0.442,0.517,0.461
213.95941,0.06,0.124,0.349,0.035,0.058,1.0,0.299,0.03,0.017,0.067,0.041,0.042
214.40077,0.266,0.171,0.561,0.146,0.21,1.0,0.236,0.228,0.151,0.431,0.296,0.182
214.68585,0.597,1.0,0.157,0.069,0.018,0.107,0.024,0.048,0.03,0.071,0.202,0.014
214.8254,0.082,0.294,0.386,0.177,1.0,0.587,0.031,0.079,0.088,0.125,0.081,0.076
215.12644,0.393,1.0,0.115,0.096,0.074,0.066,0.048,0.1,0.082,0.08,0.096,0.022
215.27438,0.024,0.072,0.118,0.018,0.009,0.023,0.032,1.0,0.082,0.022,0.01,0.018
215.60327,0.045,0.087,0.115,0.101,1.0,0.061,0.043,0.169,0.104,0.049,0.066,0.28
216.13116,0.247,0.178,0.091,0.165,1.0,0.251,0.033,0.067,0.082,0.053,0.019,0.196
216.4098,0.229,0.419,0.05,0.089,1.0,0.045,0.05,0.077,0.081,0.04,0.088,0.28
216.55515,0.163,0.114,0.279,0.065,1.0,0.897,0.35,0.08,0.077,0.18,0.046,0.239
216.9556,0.039,0.033,0.062,0.052,1.0,0.104,0.051,0.037,0.054,0.05,0.017,0.254
217.24032,0.401,0.613,0.147,0.094,1.0,0.116,0.07,0.134,0.134,0.064,0.093,0.26
217.41433,0.093,0.076,0.014,0.083,1.0,0.1,0.025,0.03,0.038,0.047,0.014,0.211
217.71029,0.458,1.0,0.434,0.059,0.064,0.039,0.058,0.064,0.147,0.19,0.204,0.031
217.80884,0.255,0.327,1.0,0.144,0.093,0.045,0.246,0.315,0.078,0.14,0.051,0.77
218.13383,0.543,1.0,0.258,0.097,0.104,0.168,0.224,0.197,0.102,0.104,0.199,0.113
218.24349,0.075,0.363,1.0,0.178,0.22,0.128,0.074,0.502,0.044,0.039,0.026,0.088
218.5527,0.796,1.0,0.18,0.169,0.209,0.186,0.217,0.59,0.483,0.235,0.349,0.176
218.67397,0.386,0.181,0.164,0.268,1.0,0.548,0.056,0.178,0.149,0.155,0.063,0.12
218.97714,0.714,1.0,0.207,0.103,0.119,0.137,0.247,0.256,0.362,0.272,0.294,0.281
219.11465,0.254,0.131,0.243,0.06,0.078,1.0,0.357,0.066,0.045,0.132,0.024,0.082
219.40617,0.507,0.779,0.73,0.669,0.714,1.0,0.966,0.636,0.556,0.56,0.386,0.295
219.53152,0.433,0.154,0.221,0.105,0.342,1.0,0.387,0.411,0.156,0.093,0.084,0.214
219.80562,0.457,1.0,0.33,0.218,0.152,0.147,0.135,0.278,0.276,0.111,0.086,0.103
220.02608,0.082,0.303,1.0,0.212,0.369,0.165,0.084,0.016,0.07,0.212,0.029,0.064
220.28195,0.109,0.133,0.231,1.0,0.055,0.08,0.132,0.174,0.079,0.144,0.372,0.048
220.42136,0.041,0.105,1.0,0.506,0.015,0.018,0.017,0.024,0.008,0.02,0.125,0.013
220.87351,0.241,0.238,1.0,0.752,0.092,0.193,0.395,0.14,0.118,0.113,0.597,0.109
221.72281,0.178,0.103,0.087,0.047,0.044,0.042,0.356,0.336,0.987,1.0,0.547,0.046
221.81442,0.232,0.089,0.388,1.0,0.064,0.089,0.171,0.105,0.087,0.549,0.448,0.052
222.59778,0.331,0.274,0.329,1.0,0.122,0.275,0.455,0.239,0.323,0.597,0.447,0.121
223.05129,0.064,0.24,0.085,1.0,0.252,0.046,0.067,0.054,0.037,0.025,0.19,0.04
223.78798,0.121,0.089,0.098,1.0,0.063,0.123,0.129,0.105,0.128,0.122,0.308,0.037
223.91596,0.146,0.722,0.143,1.0,0.098,0.047,0.183,0.184,0.073,0.041,0.167,0.111
224.28671,0.514,0.901,1.0,0.446,0.276,0.103,0.125,0.113,0.229,0.295,0.211,0.162
224.42095,0.05,0.053,1.0,0.464,0.022,0.031,0.046,0.021,0.014,0.022,0.09,0.018
225.20458,0.059,0.254,1.0,0.541,0.025,0.029,0.044,0.022,0.01,0.022,0.107,0.045
225.54104,0.127,0.401,1.0,0.292,0.089,0.089,0.265,0.442,0.235,0.192,0.11,0.101
225.81932,0.029,0.368,0.145,0.042,1.0,0.022,0.03,0.056,0.022,0.02,0.086,0.124
225.98848,0.159,0.197,0.244,0.186,1.0,0.248,0.071,0.104,0.058,0.063,0.058,0.187
226.95179,0.158,0.086,0.265,0.08,0.082,1.0,0.632,0.044,0.061,0.165,0.093,0.992
227.28304,0.221,0.283,0.453,0.11,0.259,1.0,0.369,0.595,0.134,0.183,0.115,0.315
227.64222,0.712,1.0,0.164,0.103,0.208,0.077,0.061,0.149,0.088,0.103,0.148,0.095
227.82163,0.521,0.372,0.162,0.478,1.0,0.73,0.08,0.15,0.152,0.239,0.073,0.098
228.08948,0.157,0.215,1.0,0.129,0.149,0.321,0.161,0.187,0.151,0.147,0.056,0.073
228.54227,0.098,0.135,1.0,0.138,0.048,0.236,0.153,0.142,0.07,0.114,0.045,0.47
228.96063,0.676,1.0,0.115,0.1,0.038,0.028,0.023,0.018,0.049,0.045,0.234,0.147
229.08213,0.224,0.21,0.123,0.217,1.0,0.332,0.039,0.072,0.157,0.089,0.036,0.06
229.3722,0.515,1.0,0.134,0.115,0.091,0.159,0.128,0.143,0.11,0.069,0.143,0.059
229.50036,0.26,0.136,0.103,0.025,0.048,1.0,0.292,0.033,0.056,0.114,0.038,0.073
229.82435,0.461,0.328,0.337,0.574,0.63,1.0,0.475,0.333,0.272,0.345,0.456,0.278
229.92458,0.26,0.252,0.401,0.171,0.27,0.236,0.146,1.0,0.203,0.159,0.11,0.172
230.35937,0.204,0.293,0.441,0.391,1.0,0.508,0.086,0.61,0.209,0.099,0.042,0.237
230.64458,0.209,1.0,0.164,0.179,0.467,0.21,0.247,0.306,0.192,0.184,0.319,0.138
230.80621,0.097,0.409,1.0,0.121,0.077,0.097,0.074,0.724,0.16,0.087,0.071,0.09
231.12531,0.07,0.094,0.509,0.101,0.062,0.325,0.261,0.098,0.06,0.235,1.0,0.713
231.51456,0.681,1.0,0.221,0.097,0.092,0.146,0.138,0.184,0.22,0.23,0.282,0.216
231.65392,0.395,0.364,0.111,0.227,1.0,0.319,0.051,0.061,0.127,0.195,0.077,0.066
231.95714,0.815,1.0,0.19,0.167,0.16,0.174,0.178,0.4,0.379,0.355,0.486,0.15
232.09347,0.162,0.124,0.117,0.037,0.067,1.0,0.349,0.039,0.054,0.11,0.054,0.116
232.50789,0.397,0.371,0.188,0.298,0.545,1.0,0.519,0.181,0.147,0.191,0.155,0.582
232.81451,0.523,0.304,0.347,0.283,1.0,0.357,0.113,0.16,0.18,0.317,0.073,0.104
233.23864,0.367,1.0,0.172,0.089,0.133,0.096,0.103,0.157,0.101,0.099,0.133,0.058
233.37755,0.053,0.162,1.0,0.131,0.026,0.095,0.038,0.113,0.038,0.083,0.033,0.108
233.79397,0.227,1.0,0.197,0.048,0.072,0.072,0.064,0.114,0.024,0.032,0.025,0.037
233.95406,0.522,1.0,0.11,0.053,0.064,0.06,0.054,0.068,0.112,0.108,0.177,0.065
234.11528,0.688,1.0,0.125,0.109,0.058,0.044,0.057,0.11,0.112,0.096,0.314,0.032
234.22544,0.362,0.241,0.083,0.189,1.0,0.438,0.039,0.142,0.234,0.269,0.036,0.096
234.52163,0.664,1.0,0.164,0.265,0.303,0.195,0.141,0.307,0.379,0.325,0.206,0.154
234.6551,0.212,0.194,0.077,0.027,0.068,1.0,0.408,0.036,0.042,0.129,0.067,0.143
235.03347,0.305,0.287,0.189,0.204,0.207,1.0,0.663,0.192,0.128,0.211,0.165,0.284
235.32245,0.542,1.0,0.089,0.031,0.032,0.097,0.046,0.018,0.033,0.033,0.104,0.021
235.50259,0.509,0.271,0.173,0.281,1.0,0.438,0.055,0.127,0.108,0.321,0.088,0.152
235.74639,0.349,0.804,1.0,0.451,0.256,0.244,0.106,0.429,0.546,0.381,0.16,0.262
235.9322,0.154,0.22,1.0,0.135,0.099,0.322,0.132,0.269,0.066,0.214,0.093,0.296
236.36703,0.527,1.0,0.371,0.149,0.087,0.109,0.144,0.2,0.097,0.123,0.142,0.039
236.4849,0.683,1.0,0.387,0.235,0.319,0.258,0.193,0.215,0.509,0.461,0.59,0.309
236.65202,0.676,1.0,0.131,0.099,0.062,0.111,0.087,0.037,0.068,0.069,0.23,0.027
236.79896,0.214,0.149,0.3,0.407,1.0,0.288,0.081,0.17,0.099,0.314,0.135,0.161
237.23465,0.155,0.143,0.078,0.026,0.067,1.0,0.269,0.025,0.026,0.114,0.062,0.123
237.63619,0.401,0.395,0.126,0.147,0.304,1.0,0.423,0.157,0.074,0.081,0.069,0.263
237.94063,0.646,1.0,0.081,0.115,0.113,0.239,0.109,0.07,0.053,0.046,0.177,0.027
238.07955,0.51,0.476,0.909,0.325,1.0,0.481,0.076,0.194,0.141,0.418,0.106,0.093
238.50222,0.22,0.171,1.0,0.162,0.135,0.311,0.114,0.349,0.082,0.377,0.124,0.451
238.92281,0.709,1.0,0.586,0.182,0.281,0.305,0.495,0.606,0.672,0.638,0.665,0.063
239.08463,1.0,0.755,0.998,0.487,0.786,0.636,0.627,0.684,0.738,0.489,0.763,0.257
239.2234,0.633,1.0,0.117,0.084,0.029,0.028,0.027,0.031,0.046,0.054,0.244,0.009
239.35247,0.365,0.261,0.071,0.21,1.0,0.324,0.015,0.101,0.101,0.227,0.057,0.111
239.66444,0.79,1.0,0.087,0.106,0.25,0.21,0.152,0.209,0.114,0.16,0.295,0.069
239.79188,0.15,0.168,0.13,0.026,0.049,1.0,0.304,0.021,0.035,0.138,0.041,0.167
240.20263,0.213,0.163,0.135,0.135,0.304,1.0,0.364,0.084,0.099,0.13,0.14,0.3
240.50086,0.485,1.0,0.105,0.062,0.045,0.167,0.064,0.02,0.031,0.025,0.055,0.021
240.65193,0.336,0.137,0.183,0.153,0.59,1.0,0.03,0.078,0.05,0.176,0.035,0.053
240.94163,0.478,1.0,0.168,0.094,0.195,0.269,0.111,0.299,0.214,0.079,0.068,0.078
241.08186,0.103,0.204,0.27,0.062,0.212,0.177,0.189,0.464,0.07,1.0,0.101,0.153
241.42853,0.156,0.236,0.913,0.383,0.293,0.433,0.213,0.298,0.24,1.0,0.564,0.277
241.81243,0.902,1.0,0.315,0.097,0.923,0.094,0.062,0.328,0.14,0.718,0.297,0.223
241.981,1.0,0.25,0.193,0.157,0.594,0.123,0.044,0.247,0.05,0.157,0.045,0.107
242.36408,0.222,0.117,0.311,0.072,0.126,1.0,0.376,0.056,0.092,0.691,0.06,0.235
242.72907,0.137,0.165,0.118,0.089,0.188,1.0,0.348,0.135,0.127,0.56,0.181,0.149
243.10739,0.804,1.0,0.101,0.08,0.327,0.077,0.033,0.119,0.134,0.406,0.338,0.086
243.25288,0.376,0.327,0.593,0.378,1.0,0.892,0.151,0.137,0.105,0.369,0.143,0.133
243.66186,0.093,0.195,1.0,0.068,0.04,0.117,0.074,0.177,0.037,0.126,0.046,0.089
244.01655,0.065,0.426,1.0,0.317,0.032,0.03,0.073,0.106,0.034,0.034,0.027,0.078
244.25243,0.64,1.0,0.219,0.098,0.042,0.082,0.08,0.097,0.132,0.126,0.142,0.036
244.39637,0.627,1.0,0.113,0.04,0.029,0.008,0.016,0.023,0.045,0.133,0.179,0.031
244.53519,0.318,0.168,0.138,0.202,0.438,1.0,0.067,0.09,0.072,0.097,0.056,0.087
244.99315,0.164,0.138,0.383,0.03,0.058,1.0,0.248,0.035,0.031,0.158,0.024,0.217
245.34163,0.108,0.132,0.451,0.139,0.226,1.0,0.284,0.137,0.104,0.155,0.183,0.383
245.73302,0.826,1.0,0.159,0.071,0.106,0.057,0.042,0.093,0.128,0.353,0.35,0.081
245.85887,0.213,0.154,0.367,0.186,0.265,0.105,0.097,0.07,0.042,0.122,0.119,1.0
246.29383,0.465,0.094,1.0,0.116,0.096,0.189,0.091,0.406,0.058,0.102,0.149,0.597
247.0717,0.372,0.381,0.248,0.198,1.0,0.605,0.074,0.1,0.1,0.166,0.086,0.096
247.59111,0.157,0.141,0.181,0.034,0.122,1.0,0.269,0.025,0.025,0.096,0.051,0.224
248.0063,0.345,0.122,0.472,0.15,0.263,0.749,0.316,0.138,0.266,0.275,0.084,1.0
248.32571,0.817,1.0,0.163,0.071,0.27,0.095,0.062,0.202,0.205,0.435,0.407,0.078
248.4541,0.437,0.407,0.53,0.246,1.0,0.186,0.082,0.094,0.185,0.193,0.072,0.254
248.88431,0.13,0.265,1.0,0.166,0.047,0.248,0.071,0.079,0.053,0.152,0.028,0.252
249.17374,0.083,0.201,1.0,0.157,0.168,0.225,0.129,0.151,0.098,0.579,0.09,0.172
249.62005,0.784,1.0,0.176,0.095,0.457,0.074,0.085,0.22,0.268,0.507,0.358,0.136
249.73034,0.831,0.43,0.135,0.26,1.0,0.375,0.026,0.051,0.129,0.175,0.043,0.115
250.04975,0.231,0.16,0.185,0.076,0.093,1.0,0.485,0.256,0.146,0.206,0.043,0.221
250.50317,0.329,0.244,0.431,0.087,0.102,0.187,0.155,1.0,0.235,0.325,0.219,0.803
250.61297,0.034,0.059,0.019,0.02,0.222,0.057,0.025,0.038,0.03,1.0,0.034,0.08
250.92045,0.774,1.0,0.998,0.268,0.283,0.753,0.321,0.077,0.121,0.746,0.415,0.987
251.04712,0.289,0.284,0.514,0.374,0.493,0.745,0.09,0.113,0.146,0.196,1.0,0.271
251.4746,0.189,0.122,1.0,0.4,0.609,0.172,0.089,0.196,0.107,0.322,0.118,0.326
252.2327,1.0,0.745,0.889,0.208,0.961,0.167,0.049,0.277,0.129,0.081,0.675,0.195
252.38912,0.526,0.087,1.0,0.235,0.973,0.263,0.069,0.105,0.079,0.16,0.193,0.123
252.71941,0.401,0.155,0.489,0.117,0.243,1.0,0.347,0.066,0.086,0.611,0.286,0.095
253.06272,0.145,0.134,0.391,0.09,0.165,0.721,0.183,0.139,0.069,1.0,0.183,0.091
253.52027,0.288,0.148,0.253,0.229,1.0,0.265,0.061,0.081,0.073,0.166,0.151,0.094
253.97619,0.665,1.0,0.116,0.098,0.099,0.054,0.046,0.042,0.061,0.076,0.278,0.022
254.07705,0.127,0.299,1.0,0.146,0.022,0.058,0.076,0.195,0.079,0.136,0.044,0.039
254.38703,0.361,0.783,1.0,0.144,0.09,0.138,0.079,0.182,0.204,0.11,0.059,0.092
254.80984,0.344,0.436,1.0,0.393,0.362,0.159,0.117,0.083,0.1,0.359,0.179,0.17
255.0127,0.43,0.364,0.186,0.554,1.0,0.875,0.089,0.1,0.159,0.15,0.722,0.144
255.30322,0.326,0.25,0.199,0.113,0.179,1.0,0.45,0.19,0.209,0.414,0.076,0.1
255.65624,0.191,0.073,0.095,0.051,0.072,1.0,0.099,0.091,0.04,0.1,0.099,0.047
256.12753,0.121,0.144,0.371,0.171,1.0,0.281,0.063,0.058,0.099,0.108,0.053,0.098
256.6746,0.05,0.215,1.0,0.068,0.129,0.03,0.033,0.139,0.043,0.669,0.033,0.04
257.02721,0.134,0.364,1.0,0.155,0.05,0.254,0.104,0.08,0.061,0.144,0.042,0.239
257.39315,0.598,1.0,0.075,0.041,0.017,0.021,0.012,0.014,0.018,0.025,0.156,0.013
257.53161,1.0,0.139,0.163,0.28,0.817,0.214,0.049,0.243,0.088,0.077,0.091,0.096
257.90404,0.266,0.204,0.163,0.069,0.079,1.0,0.382,0.077,0.075,0.209,0.06,0.047
258.41651,0.175,1.0,0.204,0.034,0.079,0.151,0.079,0.069,0.085,0.103,0.031,0.081
