start,0,1,2,3,4,5,6,7,8,9,10,11
77.90254,0.85,1.0,0.412,0.407,0.107,0.118,0.021,0.02,0.025,0.018,0.043,0.006
78.07569,0.61,1.0,0.347,0.019,0.013,0.02,0.005,0.005,0.012,0.008,0.003,0.037
78.30844,0.717,1.0,0.347,0.026,0.022,0.069,0.092,0.04,0.016,0.021,0.013,0.083
78.49905,1.0,0.912,0.297,0.389,0.333,0.305,0.252,0.204,0.156,0.162,0.123,0.639
78.71878,0.953,1.0,0.371,0.368,0.403,0.415,0.353,0.352,0.152,0.148,0.168,0.014
78.86395,0.618,1.0,0.16,0.012,0.01,0.012,0.009,0.008,0.016,0.006,0.007,0.024
79.09329,0.817,1.0,0.451,0.453,0.105,0.111,0.007,0.006,0.012,0.007,0.035,0.005
79.25578,0.521,1.0,0.427,0.131,0.13,0.18,0.101,0.068,0.074,0.053,0.039,0.087
79.49465,0.442,1.0,0.653,0.015,0.024,0.05,0.016,0.007,0.025,0.013,0.008,0.116
79.69723,0.426,0.444,0.181,0.491,1.0,0.499,0.288,0.227,0.551,0.332,0.148,0.279
79.85288,0.987,0.328,0.191,0.173,0.124,0.11,0.115,0.134,0.111,0.078,0.071,1.0
80.10417,0.834,0.095,0.016,0.019,0.016,0.02,0.029,0.022,0.024,0.01,0.008,1.0
80.30032,0.997,0.615,0.024,0.025,0.013,0.024,0.213,0.202,0.628,0.618,1.0,0.004
80.39714,0.957,0.53,0.015,0.013,0.021,0.035,0.217,0.201,0.614,0.618,1.0,0.009
80.49986,0.89,1.0,0.152,0.113,0.102,0.096,0.066,0.049,0.047,0.049,0.023,0.206
80.71501,0.759,1.0,0.976,0.981,0.762,0.764,0.37,0.37,0.125,0.124,0.045,0.007
80.83714,0.831,1.0,0.024,0.02,0.018,0.019,0.013,0.011,0.013,0.005,0.004,0.007
81.03664,0.479,1.0,0.105,0.161,0.187,0.13,0.13,0.135,0.11,0.084,0.096,0.152
81.26213,0.727,1.0,0.048,0.024,0.018,0.04,0.018,0.012,0.019,0.011,0.012,0.014
81.46594,0.787,1.0,0.027,0.031,0.031,0.038,0.013,0.014,0.024,0.01,0.011,0.034
81.66871,1.0,0.999,0.427,0.31,0.245,0.237,0.191,0.159,0.132,0.126,0.078,0.48
81.86018,0.744,1.0,0.037,0.036,0.025,0.026,0.033,0.031,0.04,0.038,0.041,0.141
82.04662,1.0,0.815,0.711,0.707,0.072,0.071,0.133,0.135,0.059,0.05,0.046,0.009
82.21578,1.0,0.882,0.855,0.847,0.779,0.782,0.203,0.209,0.208,0.198,0.082,0.084
82.27624,0.843,1.0,0.84,0.833,0.412,0.415,0.107,0.1,0.028,0.024,0.047,0.031
82.42118,0.936,1.0,0.808,0.812,0.188,0.194,0.127,0.12,0.243,0.231,0.128,0.037
82.59283,0.815,1.0,0.047,0.047,0.033,0.032,0.036,0.04,0.047,0.031,0.023,0.038
82.82889,0.967,1.0,0.26,0.472,0.792,0.302,0.393,0.256,0.514,0.368,0.276,0.256
83.02254,0.771,1.0,0.271,0.023,0.03,0.029,0.023,0.026,0.059,0.021,0.006,0.071
83.24249,0.713,1.0,0.19,0.019,0.012,0.02,0.017,0.021,0.032,0.017,0.014,0.034
83.45179,0.93,1.0,0.343,0.334,0.156,0.159,0.052,0.054,0.033,0.021,0.185,0.004
83.57678,1.0,0.393,0.184,0.226,0.184,0.148,0.177,0.166,0.09,0.096,0.107,0.523
83.8688,0.823,1.0,0.393,0.392,0.536,0.531,0.556,0.564,0.378,0.383,0.291,0.052
83.97751,0.696,1.0,0.444,0.087,0.041,0.033,0.05,0.084,0.046,0.026,0.017,0.08
84.23107,0.936,1.0,0.515,0.515,0.183,0.201,0.019,0.02,0.026,0.018,0.075,0.006
84.38345,0.659,1.0,0.337,0.014,0.02,0.026,0.011,0.008,0.026,0.02,0.008,0.049
84.61673,0.737,1.0,0.293,0.034,0.03,0.1,0.099,0.025,0.037,0.031,0.017,0.083
84.81655,1.0,0.9,0.246,0.375,0.33,0.281,0.233,0.189,0.165,0.178,0.157,0.556
85.01692,0.811,1.0,0.256,0.036,0.035,0.07,0.036,0.016,0.055,0.026,0.015,0.087
85.21125,0.684,1.0,0.206,0.012,0.016,0.03,0.009,0.011,0.035,0.011,0.007,0.053
85.40807,0.802,1.0,0.47,0.47,0.084,0.093,0.01,0.01,0.014,0.006,0.02,0.005
85.58517,0.52,1.0,0.385,0.134,0.128,0.168,0.094,0.058,0.066,0.042,0.03,0.077
85.81206,0.436,1.0,0.647,0.012,0.02,0.05,0.026,0.012,0.031,0.011,0.006,0.113
86.01478,0.655,0.922,0.436,0.759,1.0,0.623,0.197,0.216,0.82,0.448,0.232,0.357
86.19261,0.922,1.0,0.525,0.333,0.33,0.729,0.807,0.667,0.453,0.478,0.582,0.602
86.41887,0.743,0.798,0.58,0.273,0.39,0.694,0.253,0.32,1.0,0.192,0.114,0.37
86.61596,0.551,1.0,0.69,0.42,0.273,0.422,0.214,0.217,0.328,0.236,0.131,0.331
86.80249,0.873,1.0,0.141,0.123,0.114,0.094,0.083,0.066,0.064,0.05,0.035,0.187
87.03252,0.96,1.0,0.987,0.988,0.948,0.948,0.232,0.235,0.241,0.238,0.064,0.044
87.12236,0.684,1.0,0.037,0.023,0.023,0.02,0.005,0.013,0.028,0.011,0.006,0.012
87.38454,0.561,1.0,0.44,0.252,0.189,0.341,0.216,0.173,0.209,0.206,0.134,0.139
87.58,0.502,1.0,0.627,0.125,0.17,0.347,0.183,0.175,0.471,0.245,0.079,0.175
87.77256,0.312,1.0,0.919,0.516,0.5,0.699,0.377,0.168,0.634,0.356,0.265,0.406
87.981,1.0,0.886,0.795,0.658,0.517,0.47,0.392,0.367,0.314,0.274,0.239,0.955
88.17592,0.596,1.0,0.021,0.018,0.028,0.032,0.017,0.015,0.051,0.034,0.029,0.098
88.36889,0.455,0.759,0.438,0.187,0.314,0.874,0.2,0.458,1.0,0.268,0.181,0.246
88.56726,1.0,0.825,0.663,0.648,0.616,0.628,0.689,0.71,0.843,0.688,0.538,0.379
88.74104,1.0,0.53,0.399,0.374,0.247,0.353,0.461,0.319,0.541,0.3,0.387,0.546
88.91501,0.944,1.0,0.642,0.606,0.479,1.0,0.516,0.614,0.952,0.545,0.475,0.656
89.12435,0.589,0.627,0.544,1.0,0.608,0.394,0.559,0.3,0.759,0.586,0.743,0.435
89.38526,0.661,1.0,0.13,0.237,0.295,0.38,0.327,0.48,0.992,0.366,0.407,0.354
89.54776,0.669,1.0,0.209,0.175,0.166,0.313,0.191,0.232,0.42,0.231,0.115,0.219
89.72177,0.693,1.0,0.858,0.562,0.446,0.591,0.309,0.256,0.924,0.336,0.278,0.567
89.95982,1.0,0.68,0.225,0.206,0.036,0.038,0.042,0.04,0.11,0.103,0.451,0.028
90.09914,0.789,0.713,0.525,0.508,1.0,0.999,0.651,0.651,0.281,0.266,0.184,0.027
90.28295,0.985,1.0,0.529,0.223,0.094,0.099,0.122,0.158,0.113,0.071,0.05,0.248
90.48286,0.922,1.0,0.246,0.079,0.077,0.102,0.05,0.054,0.062,0.034,0.027,0.066
90.71152,0.691,1.0,0.35,0.016,0.012,0.023,0.021,0.014,0.028,0.022,0.009,0.073
90.92499,0.786,1.0,0.299,0.028,0.052,0.136,0.103,0.028,0.047,0.047,0.027,0.111
91.12186,1.0,0.902,0.243,0.415,0.33,0.24,0.292,0.2,0.177,0.181,0.168,0.53
91.34512,0.968,1.0,0.377,0.382,0.389,0.408,0.322,0.322,0.135,0.123,0.11,0.015
91.49923,0.686,1.0,0.183,0.017,0.011,0.017,0.018,0.022,0.029,0.021,0.013,0.038
91.71755,0.815,1.0,0.455,0.454,0.102,0.11,0.013,0.012,0.021,0.01,0.03,0.01
91.8907,0.618,1.0,0.314,0.129,0.125,0.191,0.15,0.059,0.06,0.047,0.036,0.099
92.12934,0.495,1.0,0.675,0.042,0.016,0.056,0.032,0.022,0.03,0.027,0.019,0.148
92.31592,1.0,0.503,0.447,0.533,0.188,0.079,0.109,0.15,0.302,0.243,0.401,0.071
92.49592,1.0,0.446,0.267,0.146,0.132,0.14,0.182,0.164,0.091,0.146,0.148,0.991
92.72399,1.0,0.202,0.036,0.03,0.025,0.039,0.029,0.028,0.178,0.176,0.998,0.016
92.89478,0.867,0.263,0.151,0.112,0.065,0.058,0.043,0.021,0.063,0.087,0.033,1.0
93.09705,0.79,1.0,0.1,0.082,0.077,0.073,0.089,0.049,0.066,0.063,0.023,0.15
93.33247,0.699,1.0,0.908,0.928,0.441,0.442,0.017,0.017,0.06,0.06,0.03,0.018
93.47134,0.768,1.0,0.044,0.037,0.035,0.031,0.01,0.018,0.036,0.022,0.009,0.018
93.67274,0.878,1.0,0.112,0.122,0.118,0.179,0.166,0.149,0.116,0.125,0.037,0.31
93.89515,0.669,1.0,0.114,0.035,0.024,0.037,0.038,0.027,0.042,0.105,0.03,0.043
94.10059,0.926,1.0,0.773,0.772,0.159,0.175,0.111,0.107,0.055,0.092,0.041,0.085
94.24621,0.89,1.0,0.406,0.432,0.341,0.287,0.33,0.347,0.299,0.249,0.254,0.445
94.4756,0.695,1.0,0.897,0.896,0.927,0.944,0.415,0.415,0.067,0.068,0.099,0.029
94.65129,0.818,1.0,0.051,0.017,0.016,0.027,0.02,0.017,0.028,0.042,0.025,0.041
94.86912,0.882,1.0,0.107,0.052,0.042,0.043,0.035,0.054,0.111,0.122,0.076,0.097
95.0551,1.0,0.504,0.426,0.426,0.094,0.142,0.162,0.135,0.091,0.085,0.125,0.056
95.22145,0.818,1.0,0.041,0.034,0.026,0.027,0.022,0.03,0.041,0.049,0.026,0.022
95.43474,1.0,0.858,0.197,0.18,0.145,0.151,0.127,0.189,0.116,0.136,0.141,0.22
95.67855,0.939,1.0,0.438,0.459,0.156,0.14,0.031,0.028,0.051,0.046,0.11,0.022
95.84898,0.661,1.0,0.147,0.01,0.009,0.034,0.016,0.019,0.03,0.034,0.01,0.022
96.10576,0.758,1.0,0.346,0.334,0.049,0.054,0.009,0.006,0.014,0.015,0.026,0.01
96.2819,1.0,0.65,0.269,0.209,0.141,0.179,0.088,0.16,0.093,0.064,0.035,0.56
96.50304,0.87,1.0,0.487,0.493,0.53,0.529,0.474,0.472,0.369,0.38,0.352,0.036
96.60041,0.959,1.0,0.533,0.224,0.103,0.095,0.122,0.181,0.118,0.07,0.063,0.248
96.80091,0.937,1.0,0.242,0.075,0.077,0.109,0.05,0.054,0.059,0.04,0.023,0.063
97.02893,0.674,1.0,0.327,0.012,0.012,0.024,0.02,0.016,0.024,0.027,0.009,0.06
97.25152,0.784,1.0,0.296,0.035,0.039,0.121,0.08,0.026,0.042,0.047,0.018,0.096
97.44594,1.0,0.9,0.251,0.4,0.325,0.259,0.291,0.183,0.154,0.189,0.157,0.593
97.67175,1.0,0.962,0.33,0.339,0.341,0.356,0.355,0.353,0.17,0.155,0.168,0.017
97.79778,0.745,1.0,0.189,0.024,0.008,0.013,0.015,0.023,0.029,0.012,0.006,0.053
97.98948,0.69,1.0,0.208,0.023,0.009,0.029,0.028,0.026,0.027,0.026,0.017,0.037
98.20807,0.596,1.0,0.33,0.116,0.117,0.178,0.139,0.048,0.061,0.048,0.034,0.086
98.45624,0.6,1.0,0.025,0.027,0.013,0.018,0.03,0.031,0.055,0.033,0.086,0.004
98.61878,1.0,0.895,0.081,0.184,0.235,0.11,0.214,0.211,0.22,0.12,0.111,0.185
98.86041,1.0,0.727,0.451,0.307,0.328,0.571,0.836,0.775,0.956,0.773,0.602,0.179
99.03401,0.549,1.0,0.572,0.252,0.348,0.37,0.202,0.291,0.755,0.198,0.179,0.221
99.24218,0.564,1.0,0.607,0.363,0.227,0.336,0.095,0.116,0.51,0.263,0.107,0.302
99.43497,0.885,1.0,0.136,0.137,0.128,0.072,0.054,0.122,0.104,0.057,0.041,0.168
99.6434,0.453,1.0,0.711,0.054,0.071,0.135,0.106,0.038,0.072,0.019,0.022,0.02
100.03406,1.0,0.563,0.248,0.203,0.123,0.156,0.115,0.068,0.225,0.167,0.376,0.068
100.21243,0.692,1.0,0.508,0.149,0.131,0.182,0.153,0.178,0.682,0.178,0.07,0.236
100.40834,0.309,1.0,0.178,0.178,0.112,0.192,0.117,0.126,0.416,0.069,0.163,0.156
100.58844,1.0,0.916,0.897,0.825,0.613,0.551,0.59,0.546,0.479,0.394,0.365,0.982
100.81043,0.593,1.0,0.027,0.013,0.029,0.036,0.013,0.022,0.083,0.037,0.052,0.107
101.01297,0.504,1.0,0.218,0.282,0.391,0.531,0.179,0.19,0.755,0.302,0.232,0.09
101.19138,0.949,0.862,0.577,0.548,0.538,0.489,0.577,0.551,1.0,0.751,0.555,0.453
101.35533,1.0,0.469,0.266,0.256,0.152,0.244,0.275,0.215,0.188,0.142,0.063,0.123
101.52272,0.814,0.947,0.37,0.408,0.292,0.551,0.495,0.897,1.0,0.36,0.298,0.521
101.80771,1.0,0.811,0.209,0.141,0.124,0.212,0.37,0.383,0.43,0.276,0.223,0.298
102.01728,1.0,0.696,0.288,0.31,0.223,0.366,0.445,0.405,0.628,0.318,0.373,0.226
102.1917,0.403,1.0,0.736,0.208,0.239,0.578,0.212,0.243,0.777,0.404,0.125,0.261
102.39918,0.884,1.0,0.248,0.247,0.196,0.209,0.154,0.218,0.331,0.28,0.143,0.126
102.57882,1.0,0.583,0.224,0.226,0.205,0.19,0.196,0.169,0.12,0.106,0.089,0.421
102.76875,0.751,1.0,0.35,0.149,0.085,0.126,0.086,0.091,0.13,0.05,0.04,0.112
102.96268,0.78,1.0,0.213,0.197,0.06,0.073,0.015,0.019,0.031,0.019,0.065,0.01
103.13415,1.0,0.947,0.554,0.551,0.153,0.171,0.058,0.057,0.067,0.042,0.108,0.018
103.31728,0.719,1.0,0.397,0.036,0.039,0.038,0.03,0.022,0.031,0.024,0.014,0.078
103.55955,0.786,1.0,0.286,0.033,0.039,0.114,0.104,0.026,0.047,0.041,0.027,0.111
103.76195,1.0,0.929,0.296,0.39,0.318,0.263,0.253,0.189,0.156,0.187,0.162,0.574
103.97025,0.775,1.0,0.23,0.022,0.032,0.059,0.032,0.016,0.056,0.024,0.016,0.069
104.17356,0.617,1.0,0.199,0.024,0.011,0.023,0.013,0.014,0.055,0.012,0.006,0.044
104.381,0.907,1.0,0.499,0.496,0.244,0.257,0.04,0.039,0.04,0.024,0.154,0.009
104.49751,0.515,1.0,0.388,0.098,0.137,0.222,0.126,0.065,0.079,0.058,0.045,0.093
104.77583,0.485,1.0,0.677,0.024,0.03,0.046,0.029,0.017,0.046,0.015,0.01,0.142
104.9673,0.642,0.948,0.564,0.768,1.0,0.597,0.35,0.439,0.653,0.449,0.377,0.5
105.17361,1.0,0.231,0.051,0.033,0.042,0.055,0.064,0.063,0.283,0.254,0.962,0.024
105.34943,0.774,0.078,0.039,0.036,0.043,0.058,0.029,0.034,0.045,0.009,0.012,1.0
105.56939,1.0,0.506,0.037,0.017,0.021,0.039,0.049,0.052,0.417,0.403,0.956,0.025
105.6995,1.0,0.981,0.114,0.23,0.171,0.098,0.164,0.173,0.099,0.069,0.139,0.136
105.93723,0.771,1.0,0.031,0.025,0.011,0.021,0.008,0.011,0.019,0.013,0.011,0.024
106.14821,1.0,0.936,0.884,0.891,0.265,0.276,0.091,0.092,0.048,0.037,0.018,0.005
106.30707,1.0,0.931,0.166,0.337,0.316,0.332,0.19,0.21,0.219,0.164,0.197,0.545
106.50068,0.675,1.0,0.148,0.024,0.059,0.079,0.043,0.029,0.062,0.036,0.026,0.088
106.73619,0.844,1.0,0.099,0.05,0.047,0.058,0.022,0.021,0.075,0.057,0.035,0.119
106.93841,1.0,0.999,0.422,0.297,0.228,0.212,0.181,0.157,0.149,0.122,0.095,0.483
107.12902,0.724,1.0,0.046,0.026,0.023,0.034,0.016,0.028,0.061,0.038,0.045,0.158
107.3151,1.0,0.944,0.761,0.734,0.304,0.319,0.087,0.082,0.085,0.051,0.074,0.042
107.43016,0.775,1.0,0.08,0.061,0.059,0.052,0.044,0.052,0.067,0.067,0.088,0.079
107.71946,0.958,1.0,0.951,0.955,0.346,0.388,0.163,0.152,0.185,0.13,0.041,0.084
107.89633,1.0,0.837,0.666,0.676,0.086,0.085,0.096,0.101,0.088,0.062,0.068,0.017
108.06998,0.55,1.0,0.496,0.447,0.355,0.291,0.21,0.158,0.352,0.267,0.31,0.411
108.33456,0.839,1.0,0.43,0.432,0.118,0.124,0.009,0.011,0.022,0.01,0.048,0.013
108.50073,0.751,1.0,0.186,0.011,0.008,0.023,0.008,0.02,0.046,0.006,0.006,0.063
108.70308,0.823,1.0,0.317,0.306,0.078,0.082,0.024,0.02,0.045,0.035,0.079,0.016
108.86395,1.0,0.609,0.184,0.276,0.244,0.18,0.228,0.261,0.171,0.126,0.142,0.476
109.06794,0.799,1.0,0.658,0.648,0.898,0.897,0.436,0.443,0.167,0.139,0.225,0.03
109.25052,0.818,1.0,0.48,0.137,0.046,0.051,0.07,0.108,0.079,0.032,0.024,0.15
109.4644,0.968,1.0,0.659,0.648,0.259,0.284,0.089,0.085,0.038,0.031,0.054,0.018
109.64621,0.694,1.0,0.34,0.023,0.025,0.026,0.032,0.018,0.035,0.022,0.01,0.059
109.88893,0.735,1.0,0.306,0.033,0.033,0.112,0.087,0.026,0.037,0.038,0.014,0.079
110.08635,1.0,0.929,0.27,0.4,0.339,0.261,0.278,0.191,0.191,0.171,0.158,0.527
110.28698,1.0,0.978,0.306,0.315,0.376,0.396,0.317,0.318,0.137,0.123,0.079,0.017
110.45193,0.58,1.0,0.172,0.015,0.013,0.028,0.027,0.019,0.041,0.019,0.01,0.02
110.69887,0.878,1.0,0.469,0.469,0.208,0.222,0.043,0.041,0.019,0.008,0.112,0.012
110.82662,0.87,1.0,0.298,0.157,0.179,0.301,0.219,0.092,0.084,0.077,0.069,0.168
111.04113,0.406,1.0,0.634,0.031,0.024,0.035,0.022,0.021,0.034,0.014,0.013,0.039
111.25392,1.0,0.974,0.097,0.197,0.23,0.109,0.235,0.239,0.254,0.132,0.124,0.206
111.50317,1.0,0.712,0.424,0.28,0.503,0.62,0.883,0.854,0.958,0.723,0.726,0.256
111.66558,0.694,1.0,0.398,0.442,0.584,0.613,0.323,0.432,0.497,0.241,0.133,0.164
111.84413,0.397,1.0,0.758,0.592,0.32,0.319,0.217,0.136,0.251,0.238,0.173,0.15
112.03351,0.794,1.0,0.099,0.076,0.077,0.063,0.097,0.048,0.069,0.062,0.025,0.141
112.2849,0.694,1.0,0.901,0.924,0.45,0.449,0.021,0.018,0.062,0.057,0.032,0.017
112.42281,0.762,1.0,0.035,0.028,0.031,0.031,0.013,0.018,0.034,0.013,0.008,0.016
112.63968,1.0,0.982,0.131,0.164,0.146,0.236,0.263,0.255,0.238,0.132,0.041,0.398
112.84703,0.491,1.0,0.586,0.155,0.211,0.339,0.24,0.292,0.592,0.23,0.114,0.234
113.05206,0.214,1.0,0.101,0.13,0.154,0.203,0.139,0.12,0.4,0.299,0.366,0.161
113.19238,0.999,0.835,0.813,0.868,0.677,0.55,0.627,0.65,0.516,0.415,0.456,1.0
113.44522,0.556,1.0,0.021,0.014,0.021,0.027,0.02,0.023,0.048,0.027,0.025,0.111
113.63841,0.423,1.0,0.197,0.201,0.209,0.303,0.265,0.279,0.506,0.154,0.259,0.117
113.78726,0.799,1.0,0.694,0.515,0.498,0.645,0.506,0.492,0.86,0.963,0.811,0.734
114.03787,1.0,0.637,0.464,0.416,0.121,0.172,0.128,0.097,0.216,0.206,0.262,0.192
114.14989,1.0,0.974,0.321,0.402,0.276,0.484,0.412,0.697,0.724,0.439,0.391,0.787
114.3927,1.0,0.781,0.297,0.342,0.245,0.305,0.214,0.331,0.247,0.199,0.232,0.297
114.65469,1.0,0.885,0.25,0.376,0.387,0.469,0.751,0.893,0.649,0.652,0.572,0.45
114.81102,0.572,1.0,0.58,0.201,0.249,0.625,0.385,0.313,0.759,0.375,0.182,0.452
115.05537,0.786,1.0,0.229,0.173,0.172,0.114,0.097,0.088,0.23,0.138,0.113,0.175
115.22676,1.0,0.653,0.235,0.185,0.134,0.136,0.135,0.178,0.1,0.065,0.047,0.475
115.4361,0.79,1.0,0.598,0.594,0.609,0.613,0.442,0.442,0.263,0.239,0.224,0.029
115.55261,0.895,1.0,0.503,0.164,0.059,0.087,0.099,0.152,0.075,0.066,0.049,0.201
115.77102,0.993,1.0,0.68,0.675,0.341,0.355,0.138,0.132,0.054,0.042,0.052,0.029
115.9522,0.701,1.0,0.357,0.032,0.027,0.031,0.032,0.023,0.033,0.029,0.012,0.065
116.20567,0.78,1.0,0.31,0.026,0.032,0.112,0.09,0.021,0.027,0.033,0.017,0.105
116.39202,1.0,0.909,0.255,0.426,0.34,0.247,0.291,0.207,0.174,0.179,0.165,0.491
116.60458,0.95,1.0,0.352,0.353,0.372,0.394,0.289,0.289,0.128,0.118,0.07,0.017
116.77868,0.593,1.0,0.173,0.022,0.026,0.039,0.03,0.043,0.069,0.018,0.014,0.022
117.01705,0.779,1.0,0.454,0.446,0.057,0.062,0.018,0.023,0.031,0.007,0.017,0.006
117.19896,0.588,1.0,0.381,0.146,0.109,0.128,0.106,0.06,0.062,0.035,0.023,0.077
117.38957,0.517,1.0,0.02,0.02,0.018,0.017,0.032,0.03,0.071,0.056,0.048,0.008
117.57066,1.0,0.948,0.1,0.18,0.232,0.157,0.267,0.264,0.182,0.125,0.113,0.204
117.81773,0.939,0.174,0.045,0.048,0.036,0.039,0.071,0.071,0.259,0.25,1.0,0.022
117.99302,0.876,0.211,0.069,0.066,0.064,0.052,0.023,0.092,0.088,0.034,0.026,1.0
118.18816,1.0,0.511,0.059,0.039,0.08,0.088,0.075,0.086,0.261,0.235,0.899,0.019
118.33515,0.864,1.0,0.087,0.168,0.148,0.053,0.058,0.144,0.105,0.056,0.064,0.102
118.5956,0.772,1.0,0.953,0.968,0.748,0.741,0.357,0.362,0.075,0.064,0.058,0.01
118.73955,0.725,1.0,0.03,0.017,0.019,0.025,0.006,0.016,0.021,0.008,0.007,0.016
118.98517,1.0,0.669,0.42,0.372,0.099,0.141,0.085,0.055,0.167,0.154,0.321,0.066
119.15664,0.63,1.0,0.121,0.033,0.054,0.064,0.041,0.06,0.06,0.043,0.038,0.029
119.36943,0.832,1.0,0.701,0.729,0.169,0.219,0.17,0.162,0.136,0.084,0.102,0.05
119.5327,0.934,1.0,0.426,0.367,0.281,0.257,0.29,0.277,0.218,0.177,0.181,0.445
119.76313,0.42,0.873,0.763,0.763,0.994,1.0,0.554,0.562,0.077,0.053,0.166,0.065
119.92939,0.987,1.0,0.91,0.905,0.449,0.451,0.093,0.126,0.065,0.036,0.047,0.111
120.05034,1.0,0.851,0.696,0.697,0.275,0.3,0.077,0.082,0.155,0.138,0.138,0.046
120.15229,1.0,0.883,0.752,0.749,0.227,0.242,0.155,0.19,0.111,0.114,0.106,0.066
120.31569,1.0,0.954,0.063,0.083,0.089,0.148,0.13,0.131,0.076,0.056,0.04,0.083
120.54531,1.0,0.927,0.765,0.759,0.133,0.122,0.235,0.267,0.079,0.07,0.076,0.046
120.70544,1.0,0.981,0.243,0.188,0.143,0.126,0.075,0.166,0.094,0.042,0.088,0.196
120.90558,0.834,0.645,0.57,0.576,0.836,0.995,0.765,1.0,0.59,0.462,0.129,0.085
120.98168,1.0,0.305,0.515,0.499,0.283,0.597,0.388,0.444,0.62,0.651,0.116,0.738
121.14372,1.0,0.672,0.374,0.396,0.208,0.288,0.264,0.384,0.464,0.468,0.564,0.35
121.26993,1.0,0.891,0.675,0.613,0.673,0.828,0.648,0.862,0.611,0.524,0.292,0.296
121.37701,1.0,0.583,0.273,0.187,0.144,0.282,0.205,0.24,0.334,0.197,0.311,0.187
121.50404,1.0,0.876,0.073,0.097,0.089,0.207,0.309,0.348,0.222,0.092,0.047,0.165
121.76526,0.407,0.297,0.416,0.453,0.369,0.949,1.0,0.319,0.329,0.307,0.273,0.529
122.03197,0.946,1.0,0.16,0.383,0.221,0.181,0.146,0.485,0.257,0.109,0.065,0.287
122.14844,1.0,0.629,0.508,0.478,0.319,0.335,0.357,0.413,0.494,0.484,0.431,0.118
122.26014,0.816,0.761,0.269,0.2,0.387,0.341,0.539,1.0,0.31,0.197,0.231,0.533
122.60626,0.612,0.368,0.154,0.128,0.493,0.527,0.934,1.0,0.563,0.554,0.295,0.317
122.68961,1.0,0.803,0.285,0.19,0.262,0.314,0.361,0.599,0.53,0.432,0.447,0.314
122.78608,1.0,0.606,0.287,0.226,0.398,0.508,0.31,0.799,0.593,0.42,0.697,0.196
122.96585,0.883,0.478,0.189,0.236,0.131,0.317,0.513,1.0,0.717,0.612,0.837,0.45
123.08249,0.884,0.684,0.267,0.389,0.344,0.282,0.695,1.0,0.28,0.382,0.459,0.302
123.34431,0.901,1.0,0.549,0.364,0.304,0.336,0.385,0.948,0.445,0.295,0.55,0.189
123.49642,1.0,0.781,0.044,0.076,0.043,0.198,0.4,0.356,0.224,0.108,0.075,0.222
123.72281,1.0,0.899,0.508,0.538,0.429,0.426,0.341,0.835,0.63,0.545,0.553,0.109
123.89565,1.0,0.76,0.021,0.052,0.059,0.111,0.183,0.152,0.05,0.025,0.029,0.142
124.0839,1.0,0.704,0.398,0.595,0.497,0.497,0.417,0.939,0.261,0.308,0.253,0.534
124.4458,0.446,0.315,0.189,0.208,0.197,0.273,0.535,1.0,0.239,0.104,0.146,0.207
124.71079,0.715,0.93,0.625,0.281,0.214,0.331,0.523,1.0,0.528,0.22,0.152,0.181
125.18399,0.74,1.0,0.533,0.235,0.284,0.327,0.323,0.405,0.336,0.175,0.168,0.158
125.30082,1.0,0.906,0.096,0.056,0.091,0.213,0.361,0.269,0.27,0.105,0.08,0.276
125.48676,0.742,1.0,0.316,0.281,0.236,0.154,0.309,0.717,0.323,0.119,0.167,0.148
125.83565,0.429,1.0,0.334,0.133,0.09,0.087,0.169,0.306,0.274,0.059,0.08,0.118
126.0322,0.778,1.0,0.426,0.175,0.094,0.162,0.134,0.162,0.286,0.255,0.325,0.125
126.13102,0.324,1.0,0.18,0.076,0.089,0.093,0.091,0.124,0.113,0.059,0.066,0.064
126.31125,0.631,1.0,0.29,0.139,0.133,0.324,0.159,0.29,0.324,0.196,0.149,0.138
126.53628,0.754,1.0,0.276,0.289,0.303,0.473,0.136,0.153,0.477,0.256,0.47,0.289
126.67025,0.912,1.0,0.19,0.09,0.044,0.172,0.335,0.306,0.226,0.076,0.046,0.217
126.86009,0.79,1.0,0.47,0.221,0.239,0.343,0.114,0.338,0.483,0.183,0.121,0.197
127.06281,0.811,1.0,0.076,0.064,0.05,0.154,0.138,0.165,0.139,0.032,0.018,0.11
127.29909,0.301,1.0,0.211,0.132,0.089,0.181,0.047,0.063,0.594,0.113,0.031,0.038
127.47229,0.243,1.0,0.167,0.069,0.083,0.13,0.03,0.071,0.521,0.077,0.053,0.067
127.69243,0.592,1.0,0.277,0.143,0.062,0.118,0.049,0.094,0.3,0.048,0.053,0.064
127.84871,0.647,1.0,0.522,0.562,0.406,0.378,0.631,0.636,0.635,0.58,0.249,0.064
127.99311,0.983,1.0,0.06,0.2,0.211,0.257,0.058,0.038,0.161,0.054,0.025,0.101
128.31891,0.161,1.0,0.408,0.104,0.142,0.179,0.064,0.083,0.245,0.085,0.087,0.094
128.46485,0.174,1.0,0.156,0.095,0.069,0.238,0.093,0.161,0.261,0.114,0.092,0.072
129.22798,0.321,1.0,0.342,0.1,0.199,0.371,0.245,0.265,0.302,0.182,0.088,0.089
129.35909,0.248,1.0,0.197,0.076,0.107,0.31,0.114,0.176,0.599,0.104,0.106,0.1
129.77937,1.0,0.95,0.534,0.483,0.743,0.839,0.9,0.618,0.506,0.105,0.145,0.329
