start,0,1,2,3,4,5,6,7,8,9,10,11
23.78472,0.19,0.106,0.079,0.2,0.035,0.092,0.065,0.037,0.225,0.199,0.923,1.0
24.17129,0.084,0.028,0.017,0.176,0.018,0.022,0.06,0.062,1.0,0.057,0.165,0.97
24.64898,0.076,0.04,0.031,0.103,0.025,0.204,1.0,0.078,0.389,0.021,0.047,0.084
25.2532,0.092,0.057,0.23,0.359,0.06,0.235,0.717,0.548,1.0,0.179,0.047,0.172
25.44349,0.06,0.037,0.057,0.041,0.017,0.021,0.063,0.039,0.15,0.052,0.27,1.0
25.99841,1.0,0.62,0.143,0.123,0.223,0.243,0.332,0.254,0.603,0.532,0.924,0.165
26.11066,0.178,0.465,0.07,1.0,0.087,0.024,0.026,0.07,0.866,0.443,0.126,0.472
26.35329,0.177,0.94,0.139,0.096,0.042,0.705,1.0,0.073,0.205,0.1,0.031,0.048
26.61469,0.163,0.229,0.024,0.209,0.094,0.081,0.192,0.17,1.0,0.248,0.035,0.023
26.92372,0.184,0.131,0.093,0.369,0.311,1.0,0.541,0.053,0.141,0.108,0.051,0.162
27.23701,0.043,0.111,0.118,0.074,0.055,0.247,0.871,0.058,0.28,0.114,1.0,0.45
27.53261,0.097,0.008,0.038,0.033,0.066,1.0,0.03,0.014,0.054,0.118,0.978,0.072
28.0312,0.913,1.0,0.136,0.196,0.342,0.689,0.209,0.123,0.296,0.288,0.598,0.061
28.18712,0.04,0.006,0.007,0.006,0.073,1.0,0.085,0.005,0.009,0.014,0.026,0.02
28.58349,0.065,0.008,0.012,0.009,0.11,1.0,0.056,0.007,0.024,0.022,0.041,0.008
28.76395,0.095,0.007,0.011,0.006,0.271,1.0,0.052,0.008,0.023,0.02,0.036,0.023
28.90544,0.02,0.008,0.017,0.009,0.029,0.271,0.03,0.009,0.02,0.122,1.0,0.052
29.50249,0.038,0.05,0.053,0.099,0.146,0.043,0.025,0.108,0.617,1.0,0.294,0.06
29.71683,0.435,0.154,0.126,0.034,0.292,1.0,0.056,0.034,0.052,0.071,0.079,0.101
30.05551,0.205,0.204,0.187,0.152,0.526,1.0,0.242,0.082,0.065,0.323,0.824,0.13
30.43669,0.269,0.278,0.425,1.0,0.247,0.352,0.498,0.065,0.141,0.264,0.407,0.12
30.96766,0.081,0.015,0.204,1.0,0.291,0.976,0.086,0.023,0.024,0.03,0.069,0.041
31.39973,0.043,0.284,1.0,0.064,0.022,0.207,0.022,0.016,0.017,0.043,0.016,0.03
31.80771,0.041,0.455,1.0,0.041,0.045,0.576,0.024,0.015,0.023,0.051,0.013,0.012
32.30512,0.382,1.0,0.019,0.013,0.016,0.293,0.005,0.013,0.023,0.006,0.017,0.054
32.79596,0.253,0.819,0.139,0.012,0.034,1.0,0.132,0.013,0.045,0.01,0.042,0.01
33.11052,1.0,0.183,0.02,0.013,0.02,0.192,0.014,0.062,0.02,0.016,0.041,0.27
33.54145,1.0,0.569,0.007,0.007,0.052,0.337,0.112,0.073,0.116,0.115,0.494,0.105
33.66934,1.0,0.079,0.018,0.122,0.795,0.684,0.156,0.109,0.03,0.019,0.094,0.365
33.99995,0.4,0.074,0.06,0.198,0.064,0.039,0.091,0.036,0.149,0.093,0.162,1.0
34.27156,0.079,0.079,0.006,0.019,0.019,0.075,0.632,0.009,0.13,0.069,0.06,1.0
34.85397,1.0,0.901,0.077,0.076,0.093,0.63,0.334,0.132,0.199,0.12,0.324,0.118
35.01746,0.145,0.068,0.019,0.058,0.403,1.0,0.488,0.08,0.104,0.067,0.047,0.042
35.1156,0.012,0.053,0.005,0.013,0.014,0.19,1.0,0.015,0.028,0.021,0.013,0.014
35.69991,0.016,0.018,0.01,0.005,0.013,0.037,0.167,0.023,0.077,1.0,0.076,0.017
36.26204,0.021,0.019,0.088,0.026,0.021,0.369,0.583,0.19,0.456,1.0,0.334,0.201
36.5239,0.148,0.039,0.032,0.022,0.012,0.027,0.033,0.046,0.14,0.051,0.151,1.0
37.08961,0.206,0.064,0.099,0.064,0.05,0.075,0.267,0.581,1.0,0.15,0.407,0.307
37.38889,0.075,0.02,0.173,1.0,0.034,0.077,0.028,0.019,0.011,0.006,0.055,0.043
37.96721,0.131,0.063,0.19,0.178,0.263,1.0,0.197,0.071,0.156,0.254,0.203,0.099
38.38844,0.142,0.169,0.262,1.0,0.117,0.056,0.071,0.106,0.431,0.469,0.67,0.265
38.73828,0.094,0.013,0.15,1.0,0.146,0.711,0.043,0.033,0.008,0.022,0.031,0.033
39.07964,0.055,0.039,0.033,0.276,1.0,0.2,0.358,0.032,0.042,0.016,0.017,0.042
39.41918,0.058,0.041,0.046,0.419,1.0,0.104,0.067,0.065,0.609,0.013,0.02,0.046
39.72907,0.146,0.213,0.177,0.41,1.0,0.208,0.09,0.058,0.09,0.137,0.378,0.102
40.20857,0.12,0.306,0.456,0.38,0.256,0.074,0.107,0.208,1.0,0.072,0.058,0.094
40.59175,0.582,0.422,0.166,0.365,0.215,0.934,0.968,0.281,0.442,0.531,0.66,1.0
40.96939,0.205,0.05,0.143,0.087,0.465,1.0,0.06,0.053,0.116,0.06,0.108,0.602
41.36576,0.108,0.18,0.1,1.0,0.168,0.402,0.04,0.051,0.712,0.233,0.821,0.202
41.53488,0.071,0.06,0.074,0.152,0.045,0.053,0.106,0.276,0.906,1.0,0.41,0.049
41.73937,0.021,0.036,0.096,0.195,0.033,0.011,0.061,0.01,0.188,1.0,0.539,0.018
41.96599,0.181,0.237,0.379,0.48,0.081,0.033,0.118,0.033,0.079,0.463,1.0,0.075
42.13175,0.047,0.154,0.025,0.109,0.492,0.023,0.115,0.099,0.157,1.0,0.139,0.034
42.42658,0.052,0.016,0.014,0.109,0.071,0.681,1.0,0.071,0.184,0.051,0.021,0.098
42.8639,0.326,0.663,0.158,0.124,0.132,0.105,0.142,0.107,0.276,1.0,0.484,0.963
43.63746,0.159,0.704,1.0,0.282,0.037,0.012,0.01,0.021,0.069,0.129,0.027,0.072
43.8322,0.315,1.0,0.229,0.045,0.013,0.007,0.009,0.006,0.066,0.13,0.063,0.011
43.98662,0.117,0.021,0.013,0.223,0.02,0.152,0.1,0.398,1.0,0.06,0.03,0.044
44.80358,0.058,0.046,0.037,0.036,0.038,0.046,0.113,0.666,1.0,0.286,0.026,0.034
45.01229,0.208,0.11,0.14,0.773,0.217,0.033,0.066,0.078,0.169,0.101,1.0,0.073
45.15197,0.149,0.01,0.017,0.083,0.036,1.0,0.369,0.11,0.1,0.041,0.032,0.022
45.50653,0.149,0.177,0.274,0.537,1.0,0.117,0.184,0.084,0.486,0.129,0.124,0.105
45.93193,0.013,0.025,0.132,0.285,1.0,0.04,0.077,0.029,0.158,0.045,0.072,0.366
46.34181,0.15,0.216,0.352,0.429,0.606,0.33,0.143,0.13,0.158,0.233,1.0,0.174
46.59891,0.016,0.69,0.075,0.17,1.0,0.043,0.011,0.017,0.038,0.01,0.028,0.032
47.14902,0.41,1.0,0.306,0.067,0.072,0.036,0.044,0.055,0.087,0.075,0.187,0.33
47.27533,1.0,0.188,0.046,0.256,0.053,0.053,0.208,0.133,0.086,0.075,0.126,0.576
47.61175,0.297,0.249,0.276,1.0,0.159,0.063,0.062,0.072,0.045,0.084,0.341,0.095
48.70354,0.027,0.052,0.316,1.0,0.335,0.025,0.06,0.02,0.01,0.007,0.031,0.015
48.91927,1.0,0.124,0.017,0.021,0.02,0.01,0.009,0.034,0.021,0.014,0.054,0.425
49.31429,0.992,0.367,0.039,0.026,0.042,0.142,0.135,0.056,0.024,0.189,1.0,0.123
49.49909,0.322,0.205,1.0,0.378,0.429,0.674,0.651,0.697,0.395,0.214,0.189,0.164
49.99814,0.036,0.256,0.184,0.795,1.0,0.101,0.549,0.655,0.037,0.028,0.179,0.121
50.23134,0.06,0.218,0.695,1.0,0.151,0.052,0.381,0.568,0.039,0.059,0.332,0.045
50.52639,0.457,0.073,0.041,0.071,0.046,0.105,0.086,0.045,0.086,0.176,0.528,1.0
50.7585,0.223,0.061,0.016,0.042,0.022,0.176,0.783,0.044,0.015,0.026,0.232,1.0
50.98635,0.465,0.275,0.194,0.737,0.173,0.398,0.18,0.087,0.549,0.422,1.0,0.816
51.19306,0.108,0.099,0.117,0.208,0.201,1.0,0.831,0.14,0.395,0.06,0.031,0.042
51.62417,0.112,0.069,0.021,0.202,0.029,0.075,0.178,0.202,1.0,0.147,0.101,0.051
51.78236,0.042,0.064,0.046,0.109,0.024,0.205,0.24,0.195,1.0,0.084,0.022,0.075
52.14172,0.06,0.018,0.072,0.026,0.051,0.052,0.015,0.083,0.258,0.367,1.0,0.068
52.53465,0.027,0.013,0.052,0.023,0.04,0.043,0.044,0.212,0.485,1.0,0.418,0.086
52.93628,0.068,0.021,0.036,0.33,1.0,0.035,0.01,0.013,0.02,0.01,0.031,0.05
53.36526,0.041,0.109,0.081,0.217,0.352,0.251,1.0,0.058,0.059,0.03,0.051,0.107
53.69687,0.215,0.392,1.0,0.632,0.238,0.118,0.058,0.054,0.091,0.308,0.101,0.135
54.04209,0.117,0.016,0.46,1.0,0.163,0.997,0.07,0.021,0.016,0.035,0.05,0.031
54.46349,0.286,0.327,0.776,1.0,0.321,0.078,0.065,0.081,0.119,0.243,0.452,0.177
54.86966,0.032,0.161,0.591,1.0,0.342,0.019,0.031,0.016,0.009,0.131,0.269,0.019
55.07256,0.015,0.137,0.616,1.0,0.279,0.019,0.02,0.008,0.004,0.09,0.21,0.015
55.25873,0.069,0.582,0.383,1.0,0.138,0.02,0.042,0.046,0.033,0.224,0.428,0.017
55.40939,0.058,0.052,0.06,0.222,0.35,1.0,0.122,0.017,0.013,0.032,0.135,0.051
55.81456,0.081,0.207,0.199,1.0,0.625,0.475,0.203,0.039,0.051,0.113,0.704,0.1
55.97669,0.091,0.027,0.024,0.57,0.351,1.0,0.213,0.067,0.045,0.038,0.041,0.017
56.22671,0.07,0.029,0.045,0.022,0.017,0.682,1.0,0.022,0.015,0.008,0.012,0.031
56.54707,0.078,0.089,0.097,0.162,0.125,0.178,0.725,1.0,0.518,0.077,0.066,0.055
56.81283,0.218,0.139,0.153,0.457,0.081,0.04,0.333,1.0,0.128,0.106,0.383,0.014
56.96825,0.054,0.049,0.031,0.086,0.089,0.158,0.088,0.4,1.0,0.101,0.031,0.036
57.38136,0.051,0.029,0.035,0.339,0.158,0.059,0.243,0.313,1.0,0.083,0.135,0.149
57.85787,0.021,0.007,0.006,0.015,0.007,0.01,0.022,0.244,1.0,0.036,0.012,0.015
58.398,0.184,0.177,0.395,1.0,0.401,0.41,0.736,0.234,0.168,0.105,0.155,0.167
58.49728,0.099,0.506,0.189,0.241,0.13,0.221,0.63,1.0,0.529,0.082,0.036,0.106
58.93986,0.435,0.25,0.279,0.061,0.057,0.219,0.287,0.4,0.151,0.106,0.312,1.0
59.03315,0.159,0.404,0.054,0.012,0.017,0.078,0.726,1.0,0.101,0.008,0.014,0.04
59.25732,0.065,0.516,0.045,0.031,0.063,0.091,0.471,1.0,0.153,0.03,0.03,0.044
60.06975,0.089,0.242,0.022,0.046,0.517,1.0,0.091,0.018,0.023,0.018,0.008,0.042
60.31406,0.166,0.299,0.243,0.491,0.383,0.566,0.456,0.412,0.123,0.118,0.143,1.0
60.57755,0.057,1.0,0.045,0.036,0.038,0.639,0.782,0.021,0.058,0.014,0.03,0.053
60.91179,0.016,0.059,0.058,0.013,0.019,0.092,0.022,0.02,0.024,0.069,1.0,0.053
61.2059,0.334,1.0,0.038,0.012,0.012,0.017,0.007,0.011,0.028,0.01,0.018,0.035
61.68009,0.604,1.0,0.052,0.042,0.034,0.026,0.025,0.042,0.317,0.202,0.108,0.009
61.83456,0.152,0.482,0.098,0.081,0.144,0.52,0.654,0.223,0.169,0.133,1.0,0.091
62.38594,0.054,0.24,0.068,0.197,0.029,0.128,0.178,0.038,0.083,0.08,1.0,0.046
62.9941,0.413,1.0,0.46,0.133,0.073,0.059,0.116,0.048,0.078,0.146,0.422,0.093
63.46104,0.153,1.0,0.209,0.011,0.005,0.02,0.007,0.01,0.167,0.032,0.07,0.003
63.63909,0.018,0.011,0.007,0.09,0.008,0.012,0.028,0.241,1.0,0.03,0.05,0.04
64.37256,0.775,0.127,0.059,0.067,0.024,0.017,0.046,0.083,0.11,0.096,0.194,1.0
64.80975,1.0,0.263,0.19,0.196,0.016,0.017,0.379,0.373,0.373,0.372,0.878,0.63
64.902,1.0,0.274,0.034,0.561,0.15,0.009,0.063,0.044,0.048,0.047,0.654,0.323
65.06694,0.92,0.635,0.283,0.391,0.118,1.0,0.182,0.122,0.391,0.149,0.11,0.293
65.42345,0.983,1.0,0.065,0.016,0.02,0.12,0.374,0.093,0.026,0.01,0.036,0.111
65.82181,0.67,0.691,0.258,0.149,0.047,0.038,0.035,0.255,1.0,0.047,0.026,0.215
66.05488,0.802,1.0,0.082,0.12,0.566,0.706,0.158,0.175,0.219,0.148,0.199,0.064
66.21764,0.022,0.04,0.042,0.039,0.642,1.0,0.017,0.01,0.036,0.129,0.486,0.059
66.5376,0.022,0.21,0.063,0.039,0.322,0.332,0.022,0.023,0.038,0.469,1.0,0.142
66.87982,0.951,1.0,0.143,0.446,0.151,0.26,0.179,0.077,0.571,0.273,0.768,0.165
67.01406,0.026,0.067,0.008,0.132,0.035,0.363,1.0,0.08,0.721,0.018,0.068,0.026
67.29147,0.022,0.077,0.063,0.044,0.029,0.104,0.029,0.018,0.119,0.165,1.0,0.024
67.59361,0.037,0.252,0.012,0.021,0.013,0.031,0.022,0.081,1.0,0.081,0.024,0.013
68.27302,0.129,1.0,0.077,0.017,0.014,0.044,0.009,0.091,0.305,0.083,0.018,0.015
68.47025,0.147,0.155,0.071,0.029,0.031,0.048,0.043,0.101,0.207,0.308,1.0,0.092
68.86862,0.016,0.013,0.009,0.152,0.019,0.34,0.006,0.005,0.02,0.052,1.0,0.047
69.21456,0.185,0.796,0.07,0.047,0.046,0.379,0.675,0.087,0.078,0.186,1.0,0.221
69.32177,0.04,0.031,0.017,0.015,0.008,0.009,0.027,0.494,1.0,0.266,0.012,0.024
69.51297,0.297,1.0,0.302,0.315,0.078,0.058,0.082,0.11,0.488,0.129,0.172,0.135
69.81764,0.029,1.0,0.664,0.095,0.016,0.034,0.056,0.025,0.036,0.017,0.048,0.027
70.15283,1.0,0.569,0.025,0.159,0.016,0.023,0.011,0.073,0.022,0.007,0.065,0.257
70.47819,0.471,0.242,1.0,0.926,0.234,0.046,0.048,0.073,0.073,0.083,0.068,0.082
71.40154,0.052,0.029,0.533,1.0,0.095,0.027,0.044,0.24,0.022,0.04,0.235,0.021
71.73828,0.066,0.023,0.666,0.184,0.064,1.0,0.089,0.032,0.02,0.081,0.043,0.09
72.34789,0.26,1.0,0.213,0.053,0.038,0.253,0.044,0.049,0.083,0.13,0.04,0.053
72.51011,0.164,0.039,0.7,0.044,0.039,0.035,0.075,0.029,0.044,0.076,0.17,1.0
73.14898,0.507,0.135,0.057,0.163,0.072,0.057,0.24,0.058,0.031,0.101,0.203,1.0
73.36376,1.0,0.137,0.104,0.104,0.08,0.185,0.097,0.135,0.221,0.26,0.632,0.316
73.62562,0.065,0.012,0.069,0.017,0.029,1.0,0.023,0.014,0.017,0.181,0.89,0.023
74.28476,0.014,0.296,1.0,0.008,0.023,0.357,0.038,0.009,0.014,0.042,0.005,0.012
74.98308,0.222,0.028,0.07,0.047,0.154,1.0,0.063,0.014,0.014,0.081,0.014,0.022
75.32658,0.034,0.015,0.072,0.029,0.288,1.0,0.214,0.029,0.252,0.018,0.015,0.182
75.54091,0.011,0.007,0.049,0.012,0.302,1.0,0.181,0.186,0.011,0.013,0.213,0.019
75.76059,0.029,0.011,0.012,0.011,0.013,0.023,0.273,1.0,0.069,0.017,0.024,0.013
76.24345,0.008,0.026,0.082,0.007,0.01,0.157,0.55,1.0,0.046,0.018,0.032,0.011
76.60331,0.958,0.255,0.039,0.136,0.054,0.061,0.048,0.054,0.368,0.393,1.0,0.385
76.76816,0.112,0.035,0.047,0.173,0.062,1.0,0.104,0.018,0.015,0.06,0.11,0.845
77.37941,0.064,0.026,0.022,0.046,0.021,1.0,0.879,0.022,0.015,0.028,0.014,0.033
78.2868,1.0,0.319,0.035,0.057,0.045,0.086,0.298,0.306,0.28,0.211,0.784,0.08
78.37279,0.043,0.021,0.015,0.068,0.024,1.0,0.025,0.009,0.048,0.033,0.035,0.192
79.11156,0.072,0.022,0.025,0.055,0.038,1.0,0.033,0.022,0.02,0.028,0.085,0.601
79.67184,0.201,0.216,0.068,0.172,0.08,0.266,0.878,0.293,0.512,1.0,0.996,0.235
80.13052,0.062,0.025,0.05,0.044,0.028,1.0,0.198,0.06,0.123,0.262,0.301,0.06
80.71161,0.044,0.012,0.033,0.023,0.123,1.0,0.01,0.008,0.012,0.019,0.019,0.022
81.54807,0.172,0.092,0.115,0.087,0.162,0.871,0.075,0.058,0.291,0.353,1.0,0.407
81.76717,0.472,0.457,0.06,0.074,0.145,0.694,0.289,0.105,0.641,0.648,1.0,0.205
81.92739,0.178,1.0,0.169,0.047,0.027,0.15,0.05,0.034,0.224,0.073,0.407,0.266
82.18218,0.132,0.081,0.069,0.246,0.058,0.076,0.152,0.119,0.282,0.435,1.0,0.846
82.88249,0.11,0.108,0.214,1.0,0.119,0.134,0.027,0.046,0.051,0.044,0.701,0.048
83.95769,0.126,0.666,1.0,0.173,0.025,0.065,0.02,0.024,0.079,0.125,0.341,0.065
84.20141,0.035,0.362,1.0,0.042,0.025,0.134,0.018,0.027,0.035,0.086,0.819,0.023
84.91501,0.684,0.319,0.034,0.109,0.038,1.0,0.1,0.042,0.053,0.084,0.102,0.143
86.17973,0.358,0.157,0.118,0.274,0.142,1.0,0.298,0.038,0.054,0.064,0.045,0.235
86.38789,1.0,0.905,0.376,0.164,0.048,0.034,0.069,0.027,0.179,0.269,0.591,0.066
86.50671,0.525,0.091,0.139,0.718,0.08,0.025,0.087,0.03,0.052,0.056,0.23,1.0
86.72571,0.057,0.09,0.009,0.065,0.012,0.207,1.0,0.012,0.01,0.021,0.059,0.449
87.19179,0.627,0.368,0.163,0.104,0.077,0.338,0.753,0.113,0.2,0.147,0.094,1.0
87.39238,0.323,0.077,0.013,0.037,0.014,0.504,1.0,0.083,0.01,0.026,0.12,0.83
87.59456,0.405,0.395,0.197,0.305,0.075,0.145,1.0,0.253,0.277,0.541,0.404,0.736
88.03283,0.008,0.009,0.029,0.012,0.027,0.092,0.006,0.012,0.074,0.115,1.0,0.097
88.78009,0.107,0.101,0.037,0.059,0.451,1.0,0.11,0.03,0.044,0.046,0.081,0.08
89.18272,0.016,0.11,0.011,0.03,0.05,0.319,1.0,0.062,0.038,0.012,0.025,0.01
89.42014,0.033,0.013,0.089,0.217,0.081,0.185,0.094,0.176,1.0,0.027,0.027,0.082
89.64177,0.127,0.12,0.128,0.916,0.183,0.386,1.0,0.044,0.054,0.029,0.085,0.025
89.96875,0.133,0.024,0.163,0.51,0.171,1.0,0.117,0.026,0.02,0.037,0.032,0.027
90.35488,0.104,0.067,0.129,0.604,0.058,0.064,0.067,0.101,0.21,0.473,1.0,0.075
90.77283,0.102,0.009,0.033,0.041,0.081,1.0,0.034,0.012,0.013,0.046,0.317,0.026
91.11025,0.182,0.334,0.313,0.522,0.616,0.511,1.0,0.053,0.122,0.052,0.082,0.131
91.44508,0.045,0.012,0.074,0.278,0.864,0.033,0.053,0.169,1.0,0.018,0.023,0.065
91.81306,0.118,0.218,0.294,0.491,1.0,0.282,0.084,0.068,0.087,0.444,0.97,0.084
92.29615,0.061,0.02,0.08,0.355,0.677,0.11,0.067,0.212,1.0,0.033,0.056,0.057
92.5834,0.019,0.101,0.064,0.039,0.04,0.279,1.0,0.076,0.097,0.02,0.027,0.02
92.81066,0.474,0.293,0.555,0.408,0.089,0.051,0.09,0.073,0.389,0.343,0.071,1.0
93.09678,0.13,0.061,0.03,0.093,0.079,1.0,0.149,0.032,0.16,0.077,0.041,0.463
93.40821,0.532,0.585,0.387,1.0,0.082,0.079,0.098,0.104,0.185,0.233,0.473,0.451
93.83719,0.774,1.0,0.457,0.338,0.034,0.008,0.017,0.023,0.048,0.053,0.074,0.176
94.06571,0.845,1.0,0.081,0.479,0.068,0.014,0.014,0.03,0.065,0.05,0.163,0.021
94.24989,0.777,1.0,0.842,0.874,0.095,0.026,0.034,0.073,0.213,0.1,0.16,0.489
94.43569,1.0,0.975,0.302,0.572,0.19,0.085,0.121,0.113,0.337,0.318,0.721,0.255
94.56857,0.034,0.017,0.117,0.24,0.042,0.413,1.0,0.029,0.006,0.026,0.043,0.048
94.85918,0.021,0.047,0.362,0.79,0.193,0.585,1.0,0.141,0.015,0.064,0.123,0.061
95.05615,0.024,0.059,0.245,1.0,0.21,0.063,0.179,0.01,0.019,0.076,0.125,0.054
95.22395,0.049,0.032,0.017,0.166,1.0,0.052,0.008,0.01,0.011,0.007,0.02,0.037
