start,0,1,2,3,4,5,6,7,8,9,10,11
20.39238,0.429,0.383,0.337,0.179,0.375,0.425,0.162,0.057,0.379,1.0,0.325,0.571
20.6044,1.0,0.365,0.12,0.093,0.12,0.291,0.162,0.204,0.103,0.08,0.121,0.533
20.84676,1.0,0.715,0.473,0.096,0.047,0.21,0.072,0.064,0.069,0.046,0.051,0.258
21.01329,0.192,0.376,1.0,0.126,0.035,0.087,0.019,0.026,0.045,0.22,0.035,0.05
21.33302,0.234,0.59,0.698,0.221,0.186,1.0,0.203,0.053,0.107,0.502,0.089,0.068
21.66413,0.257,1.0,0.987,0.183,0.032,0.258,0.023,0.007,0.046,0.221,0.07,0.012
21.80349,0.373,0.815,1.0,0.383,0.097,0.578,0.077,0.071,0.079,0.26,0.129,0.061
21.97732,0.129,0.173,0.174,0.086,0.06,1.0,0.093,0.034,0.018,0.03,0.036,0.01
22.11769,0.797,1.0,0.411,0.12,0.17,0.707,0.188,0.147,0.12,0.175,0.293,0.127
22.26322,0.355,0.533,1.0,0.192,0.061,0.326,0.075,0.053,0.083,0.259,0.091,0.118
22.56839,0.422,1.0,0.678,0.4,0.19,0.551,0.282,0.861,0.353,0.347,0.217,0.134
22.74422,0.692,0.938,1.0,0.306,0.089,0.386,0.045,0.051,0.044,0.056,0.046,0.25
22.89506,0.339,0.42,1.0,0.171,0.122,0.226,0.156,0.843,0.156,0.172,0.085,0.042
23.21274,0.172,0.21,0.556,0.148,0.039,0.67,0.203,1.0,0.109,0.054,0.318,0.041
23.39447,0.257,0.4,0.933,0.314,0.154,0.549,0.243,1.0,0.228,0.124,0.222,0.214
23.8337,0.097,0.299,1.0,0.153,0.048,0.791,0.099,0.33,0.079,0.043,0.103,0.024
23.99147,0.579,0.936,0.965,0.324,0.65,1.0,0.576,0.907,0.594,0.438,0.481,0.288
24.12594,0.947,0.951,0.349,0.129,0.156,1.0,0.255,0.933,0.242,0.502,0.585,0.147
24.44522,0.533,0.935,1.0,0.404,0.337,0.596,0.136,0.834,0.362,0.238,0.179,0.223
24.77034,0.424,0.533,0.339,0.082,0.107,1.0,0.079,0.133,0.286,0.438,0.082,0.089
25.09546,0.456,0.394,0.265,0.173,0.133,1.0,0.147,0.048,0.148,0.723,0.278,0.042
25.23424,0.194,0.179,0.184,0.16,0.184,1.0,0.139,0.119,0.086,0.212,0.047,0.062
25.57129,0.112,0.062,0.207,0.037,0.1,1.0,0.081,0.048,0.027,0.097,0.022,0.023
25.88485,0.131,0.535,1.0,0.185,0.064,0.892,0.107,0.069,0.094,0.106,0.077,0.033
26.01356,0.388,0.442,0.255,0.052,0.105,1.0,0.208,0.452,0.164,0.414,0.187,0.262
26.23914,0.458,0.217,0.346,0.195,0.49,1.0,0.736,0.724,0.678,0.681,0.422,0.351
26.33075,0.531,0.646,0.371,0.207,0.121,1.0,0.16,0.106,0.037,0.033,0.095,0.031
26.50576,0.219,0.348,0.584,0.204,0.121,1.0,0.203,0.116,0.189,0.197,0.144,0.024
26.63859,0.257,0.278,0.099,0.076,1.0,0.168,0.075,0.05,0.076,0.182,0.091,0.122
26.97011,0.331,0.234,0.23,0.206,1.0,0.224,0.142,0.157,0.085,0.073,0.086,0.134
27.59043,0.281,0.094,0.107,0.163,1.0,0.15,0.028,0.042,0.029,0.014,0.016,0.061
27.7298,0.954,0.525,0.196,0.195,1.0,0.297,0.391,0.686,0.231,0.089,0.141,0.075
27.88762,1.0,0.274,0.122,0.107,0.191,0.132,0.108,0.183,0.607,0.585,0.687,0.202
28.06798,0.254,1.0,0.314,0.117,0.139,0.118,0.09,0.09,0.189,0.122,0.113,0.115
28.49787,0.131,0.141,1.0,0.12,0.129,0.384,0.065,0.052,0.063,0.224,0.115,0.066
29.42054,0.059,0.573,1.0,0.067,0.051,0.518,0.114,0.031,0.039,0.1,0.028,0.012
29.60526,0.429,1.0,0.79,0.156,0.161,0.449,0.104,0.169,0.25,0.149,0.217,0.102
29.738,0.464,0.63,1.0,0.118,0.075,0.272,0.067,0.033,0.081,0.427,0.108,0.086
30.06771,0.586,0.886,1.0,0.397,0.259,0.508,0.066,0.16,0.152,0.147,0.258,0.027
30.22712,0.54,0.857,1.0,0.543,0.276,0.644,0.342,0.191,0.186,0.217,0.203,0.046
30.37093,0.548,0.613,0.619,0.17,0.059,0.191,0.157,1.0,0.19,0.207,0.205,0.459
30.66005,0.147,0.264,0.143,0.073,0.046,0.195,0.157,1.0,0.084,0.052,0.156,0.069
31.02209,0.374,0.574,0.488,0.547,0.516,0.736,0.69,1.0,0.381,0.428,0.388,0.156
31.14871,0.208,0.221,0.248,0.14,0.109,0.202,0.336,1.0,0.39,0.063,0.076,0.125
31.33692,0.163,0.278,0.124,0.132,0.427,0.584,1.0,0.976,0.6,0.562,0.1,0.079
31.42404,0.642,0.789,0.971,0.604,0.481,0.641,0.604,1.0,0.421,0.162,0.261,0.263
31.66059,0.568,0.669,0.558,0.13,0.064,0.319,0.289,1.0,0.281,0.7,0.696,0.174
31.98231,0.704,1.0,0.795,0.462,0.272,0.558,0.312,0.778,0.457,0.352,0.585,0.188
32.13034,0.257,0.757,1.0,0.179,0.211,0.579,0.243,0.908,0.77,0.703,0.708,0.102
32.2698,0.292,0.192,0.183,0.093,0.072,1.0,0.124,0.154,0.197,0.752,0.719,0.132
32.9142,0.276,0.272,0.21,0.175,0.279,1.0,0.099,0.112,0.045,0.164,0.054,0.097
33.21528,1.0,0.705,0.528,0.431,0.268,0.28,0.116,0.277,0.103,0.219,0.172,0.358
33.3849,1.0,0.638,0.269,0.127,0.195,0.726,0.193,0.238,0.246,0.668,0.202,0.222
33.52444,0.982,0.753,0.149,0.23,0.179,0.927,0.248,0.22,0.394,1.0,0.32,0.228
33.85497,0.989,0.906,1.0,0.546,0.344,0.476,0.218,0.257,0.294,0.314,0.279,0.345
34.2283,0.322,0.338,0.075,0.153,1.0,0.156,0.046,0.159,0.061,0.136,0.06,0.273
34.4981,0.272,0.314,0.083,0.144,1.0,0.195,0.14,0.177,0.05,0.023,0.026,0.172
34.80073,0.415,0.578,0.42,0.532,1.0,0.24,0.245,0.495,0.249,0.117,0.119,0.625
34.96422,0.552,0.31,0.296,0.251,1.0,0.234,0.256,0.511,0.184,0.055,0.074,0.408
35.12295,0.506,0.19,0.208,0.308,1.0,0.32,0.233,0.411,0.181,0.056,0.147,0.572
35.28916,0.294,0.622,1.0,0.35,0.588,0.094,0.134,0.284,0.159,0.096,0.118,0.085
35.41624,1.0,0.236,0.044,0.059,0.079,0.181,0.026,0.072,0.032,0.104,0.047,0.156
35.74032,0.205,1.0,0.438,0.121,0.075,0.063,0.068,0.064,0.074,0.032,0.039,0.089
36.04408,0.193,0.3,1.0,0.087,0.054,0.051,0.046,0.027,0.031,0.093,0.043,0.084
36.38576,0.079,0.273,1.0,0.085,0.014,0.065,0.037,0.016,0.034,0.074,0.009,0.009
36.67655,0.052,0.216,1.0,0.057,0.011,0.021,0.009,0.008,0.019,0.087,0.006,0.006
37.0102,0.217,1.0,0.978,0.201,0.017,0.033,0.014,0.011,0.035,0.077,0.025,0.016
37.14127,0.233,1.0,0.8,0.202,0.063,0.115,0.045,0.057,0.051,0.067,0.044,0.059
37.30857,0.226,0.233,0.089,0.04,0.153,0.051,0.028,0.021,0.117,1.0,0.163,0.035
37.63937,1.0,0.426,0.055,0.011,0.019,0.055,0.044,0.114,0.084,0.074,0.129,0.365
37.75832,1.0,0.379,0.26,0.027,0.038,0.025,0.021,0.061,0.045,0.039,0.127,0.237
37.92785,0.198,0.38,1.0,0.145,0.097,0.158,0.082,0.069,0.103,0.191,0.087,0.17
38.24943,0.139,0.353,1.0,0.325,0.154,0.107,0.137,0.08,0.038,0.081,0.026,0.065
38.46998,0.156,0.153,0.194,0.121,0.145,1.0,0.147,0.056,0.067,0.141,0.054,0.054
38.86354,0.196,0.218,0.26,0.163,0.326,0.716,1.0,0.966,0.404,0.339,0.174,0.115
39.03329,0.124,0.159,0.145,0.125,0.14,0.168,0.168,0.169,0.333,1.0,0.132,0.094
39.22943,0.576,0.321,0.119,0.12,0.196,0.153,0.151,0.16,0.567,1.0,0.975,0.027
39.39261,0.767,0.18,0.254,0.155,0.111,0.12,0.163,0.311,0.719,1.0,0.773,0.203
39.55533,1.0,0.529,0.056,0.041,0.035,0.027,0.05,0.114,0.033,0.077,0.221,0.307
39.67701,1.0,0.412,0.296,0.147,0.086,0.074,0.061,0.095,0.134,0.478,0.144,0.484
39.86844,1.0,0.619,0.323,0.077,0.162,0.13,0.12,0.163,0.293,0.561,0.729,0.024
40.02349,0.546,0.832,1.0,0.349,0.288,0.17,0.049,0.042,0.057,0.706,0.164,0.286
40.34032,0.362,0.45,1.0,0.653,0.349,0.876,0.389,0.815,0.48,0.204,0.123,0.15
40.47701,0.052,0.284,1.0,0.15,0.04,0.084,0.063,0.207,0.057,0.128,0.022,0.074
40.80762,0.055,0.117,0.232,0.055,0.046,0.091,0.236,1.0,0.208,0.056,0.05,0.055
40.94853,0.13,0.301,0.399,0.139,0.067,0.169,0.099,0.106,0.154,0.484,1.0,0.108
41.10408,0.367,0.292,0.204,0.088,0.166,0.13,0.115,0.116,0.676,1.0,0.781,0.035
41.27705,0.524,0.211,0.173,0.261,0.38,0.294,0.224,0.248,0.734,1.0,0.722,0.196
41.41714,1.0,0.297,0.097,0.025,0.015,0.019,0.022,0.107,0.053,0.022,0.056,0.188
41.59193,1.0,0.538,0.705,0.131,0.017,0.027,0.066,0.061,0.106,0.171,0.128,0.317
41.73714,0.22,0.26,1.0,0.134,0.03,0.038,0.016,0.014,0.015,0.218,0.036,0.112
42.03447,0.397,0.533,1.0,0.371,0.229,0.428,0.33,0.068,0.066,0.261,0.086,0.071
42.36553,0.207,0.78,1.0,0.1,0.074,0.273,0.069,0.062,0.099,0.08,0.096,0.062
42.49143,0.257,0.386,1.0,0.337,0.139,0.15,0.113,0.105,0.233,0.584,0.117,0.18
42.67814,0.103,0.434,1.0,0.238,0.055,0.103,0.098,0.05,0.078,0.119,0.05,0.054
42.7815,0.34,0.279,1.0,0.444,0.217,0.213,0.257,0.107,0.129,0.403,0.136,0.183
42.96771,0.974,0.81,0.913,0.646,0.69,0.454,0.34,0.259,0.347,0.963,0.203,1.0
43.15968,0.37,0.112,0.219,0.183,0.332,0.33,0.137,0.115,0.524,1.0,0.543,0.189
43.31329,1.0,0.182,0.182,0.029,0.022,0.017,0.032,0.111,0.05,0.054,0.099,0.264
43.46467,0.952,1.0,0.035,0.028,0.035,0.088,0.154,0.057,0.039,0.044,0.326,0.038
43.53791,1.0,0.64,0.178,0.138,0.174,0.315,0.149,0.138,0.248,0.252,0.443,0.235
43.62463,0.491,0.645,1.0,0.255,0.225,0.285,0.218,0.064,0.072,0.289,0.129,0.478
43.85605,0.729,0.569,0.391,0.285,0.927,1.0,0.256,0.159,0.377,0.512,0.473,0.094
43.96231,0.118,0.367,1.0,0.438,0.194,0.376,0.198,0.055,0.054,0.108,0.038,0.086
44.15293,0.253,0.394,0.672,0.518,0.274,1.0,0.417,0.129,0.172,0.493,0.262,0.195
44.37388,0.074,0.358,1.0,0.245,0.078,0.084,0.068,0.028,0.03,0.176,0.031,0.035
44.57569,0.065,0.129,1.0,0.095,0.049,0.041,0.055,0.028,0.042,0.186,0.065,0.039
44.8849,0.176,0.213,0.069,0.065,0.204,0.059,0.045,0.039,0.099,1.0,0.258,0.073
45.18603,1.0,0.182,0.178,0.076,0.054,0.047,0.022,0.127,0.048,0.13,0.042,0.178
45.52385,0.244,0.515,1.0,0.199,0.082,0.113,0.025,0.057,0.066,0.299,0.037,0.1
45.84712,0.204,0.814,1.0,0.155,0.062,0.141,0.025,0.025,0.052,0.233,0.085,0.01
46.02748,0.23,0.36,0.51,0.257,0.224,1.0,0.139,0.053,0.115,0.278,0.073,0.126
46.30041,0.166,0.161,1.0,0.211,0.072,0.216,0.054,0.078,0.056,0.195,0.051,0.037
46.47478,0.26,0.336,0.479,0.297,0.209,1.0,0.242,0.129,0.095,0.447,0.288,0.102
46.61429,0.455,0.687,1.0,0.384,0.469,0.916,0.342,0.271,0.203,0.546,0.213,0.247
46.7624,0.237,0.238,0.344,0.242,0.248,0.115,0.242,0.247,0.818,1.0,0.596,0.036
46.94086,0.335,0.114,0.141,0.092,0.069,0.096,0.323,0.313,0.541,1.0,0.549,0.102
47.06054,1.0,0.153,0.041,0.015,0.024,0.039,0.036,0.125,0.044,0.025,0.112,0.333
47.22395,1.0,0.404,0.146,0.05,0.021,0.026,0.035,0.075,0.06,0.052,0.133,0.307
47.36921,0.228,0.408,1.0,0.168,0.051,0.085,0.07,0.061,0.1,0.149,0.027,0.136
47.69964,0.124,0.519,1.0,0.109,0.07,0.067,0.035,0.037,0.032,0.144,0.1,0.029
47.87941,0.181,0.178,0.589,0.181,0.156,1.0,0.228,0.067,0.08,0.225,0.091,0.028
48.02136,0.369,1.0,0.976,0.216,0.047,0.049,0.035,0.035,0.065,0.239,0.133,0.031
48.15927,0.577,1.0,0.833,0.662,0.285,0.326,0.135,0.173,0.13,0.295,0.198,0.104
48.33991,0.659,0.843,1.0,0.584,0.356,0.729,0.254,0.195,0.182,0.228,0.196,0.068
48.48812,0.413,0.796,1.0,0.169,0.223,0.381,0.191,0.235,0.264,0.288,0.223,0.043
48.64621,0.196,0.208,0.356,0.158,0.146,0.176,0.212,0.204,0.753,1.0,0.553,0.023
48.81587,0.266,0.148,0.196,0.096,0.089,0.124,0.311,0.317,0.496,1.0,0.429,0.184
48.94603,1.0,0.152,0.033,0.021,0.011,0.011,0.018,0.1,0.016,0.022,0.09,0.213
49.118,1.0,0.686,0.39,0.091,0.03,0.057,0.053,0.087,0.081,0.028,0.095,0.425
49.23057,0.255,0.313,1.0,0.331,0.081,0.132,0.111,0.105,0.177,0.169,0.115,0.288
49.45311,0.365,1.0,0.606,0.301,0.219,0.572,0.253,0.221,0.418,0.516,0.3,0.177
49.57524,0.213,0.908,1.0,0.308,0.136,0.256,0.111,0.112,0.121,0.122,0.043,0.043
49.73624,0.108,0.069,0.067,0.069,0.074,1.0,0.245,0.027,0.034,0.091,0.04,0.038
49.99379,0.429,0.567,0.329,0.391,0.451,1.0,0.433,0.235,0.185,0.161,0.116,0.086
50.14821,0.239,0.302,0.277,0.202,0.176,0.158,0.698,1.0,0.186,0.099,0.147,0.14
50.30567,0.124,0.176,0.17,0.165,0.182,0.255,0.253,0.165,0.223,1.0,0.694,0.127
50.51506,0.159,0.184,0.14,0.154,0.197,0.241,0.347,0.331,0.805,0.886,1.0,0.056
50.66599,0.402,0.65,0.174,0.102,0.053,0.122,0.348,0.353,1.0,0.983,0.537,0.162
50.83896,1.0,0.584,0.161,0.05,0.036,0.045,0.059,0.141,0.116,0.141,0.167,0.413
50.93887,1.0,0.447,0.202,0.108,0.075,0.067,0.067,0.144,0.08,0.167,0.166,0.341
51.08376,0.436,0.419,1.0,0.436,0.23,0.268,0.142,0.161,0.252,0.641,0.286,0.389
51.3093,0.313,0.681,1.0,0.356,0.385,0.245,0.242,0.191,0.084,0.627,0.164,0.211
51.6185,0.207,0.177,0.518,0.296,0.333,1.0,0.331,0.599,0.204,0.167,0.055,0.227
51.82172,0.11,0.361,1.0,0.14,0.086,0.188,0.08,0.187,0.075,0.193,0.037,0.132
52.06553,0.185,0.141,0.194,0.224,0.134,0.177,0.271,0.927,0.557,1.0,0.443,0.114
52.36599,0.203,0.186,0.111,0.086,0.232,0.118,0.245,0.241,0.742,1.0,0.587,0.016
52.54082,0.306,0.158,0.148,0.245,0.148,0.191,0.391,0.423,0.832,1.0,0.554,0.089
52.6907,1.0,0.434,0.138,0.039,0.03,0.032,0.03,0.124,0.065,0.062,0.054,0.289
52.85197,1.0,0.728,0.422,0.125,0.046,0.044,0.05,0.065,0.084,0.149,0.175,0.334
52.99805,0.255,0.601,1.0,0.115,0.081,0.09,0.062,0.039,0.052,0.092,0.057,0.152
53.3127,0.23,0.761,1.0,0.281,0.281,0.938,0.343,0.057,0.1,0.217,0.073,0.16
53.63202,0.177,0.197,0.883,1.0,0.167,0.706,0.141,0.053,0.066,0.112,0.091,0.039
53.78345,0.234,0.442,1.0,0.271,0.066,0.169,0.181,0.107,0.175,0.587,0.247,0.113
53.96535,0.035,0.249,1.0,0.358,0.061,0.125,0.252,0.058,0.04,0.112,0.04,0.016
54.08952,0.391,0.698,1.0,0.369,0.192,0.172,0.258,0.181,0.241,0.769,0.337,0.121
54.18358,0.417,0.487,0.696,0.346,0.542,0.363,0.397,0.194,0.467,1.0,0.504,0.425
54.42381,1.0,0.464,0.247,0.336,0.312,0.277,0.162,0.225,0.238,0.181,0.2,0.591
54.70249,1.0,0.246,0.244,0.062,0.054,0.502,0.088,0.093,0.1,0.181,0.122,0.303
54.8698,0.229,0.337,1.0,0.156,0.098,0.096,0.22,0.07,0.066,0.225,0.123,0.167
55.10726,0.23,0.519,1.0,0.478,0.49,0.32,0.169,0.094,0.071,0.274,0.088,0.124
55.34005,0.55,0.635,0.365,0.444,0.209,1.0,0.241,0.13,0.105,0.385,0.183,0.099
