start,0,1,2,3,4,5,6,7,8,9,10,11
68.71927,0.073,0.102,0.096,0.069,0.09,0.143,0.09,0.288,0.042,0.377,1.0,0.081
68.94531,0.028,0.017,0.043,0.015,0.018,0.074,0.12,0.149,0.02,0.34,1.0,0.062
69.17379,0.313,0.137,0.934,1.0,0.083,0.109,0.214,0.23,0.038,0.081,0.217,0.036
69.60766,0.533,0.438,1.0,0.675,0.446,0.322,0.239,0.298,0.17,0.172,0.223,0.112
70.05633,0.079,0.19,0.772,1.0,0.24,0.037,0.022,0.027,0.024,0.063,0.11,0.037
70.29333,0.05,0.227,0.87,1.0,0.269,0.268,0.053,0.209,0.018,0.076,0.136,0.024
70.5151,0.492,0.744,1.0,0.735,0.565,0.366,0.162,0.189,0.108,0.198,0.368,0.243
70.93116,1.0,0.667,0.249,0.252,0.246,0.217,0.77,0.722,0.093,0.112,0.132,0.436
71.15075,0.025,0.118,0.126,0.102,0.117,0.123,1.0,0.693,0.04,0.04,0.072,0.177
71.38259,0.069,0.159,0.13,0.05,0.054,0.095,1.0,0.721,0.047,0.083,0.08,0.13
71.61483,0.849,1.0,0.148,0.202,0.399,0.169,0.982,0.543,0.07,0.065,0.119,0.4
71.84753,0.184,0.559,0.947,0.317,0.542,0.238,0.355,1.0,0.265,0.371,0.233,0.159
72.27211,1.0,0.654,0.385,0.36,0.22,0.307,0.35,0.214,0.168,0.152,0.057,0.879
72.4868,0.111,0.614,0.644,0.207,0.394,0.368,1.0,0.063,0.057,0.103,0.124,0.296
72.74825,0.24,0.692,0.139,0.064,0.048,0.121,1.0,0.915,0.058,0.03,0.028,0.11
72.96544,0.015,0.113,0.12,0.133,0.712,0.716,1.0,0.93,0.358,0.366,0.026,0.04
73.12113,0.057,0.067,0.069,0.079,0.081,0.126,1.0,0.71,0.085,0.08,0.074,0.068
73.59927,0.538,1.0,0.417,0.084,0.09,0.113,0.14,0.117,0.022,0.043,0.042,0.196
73.84417,0.112,0.729,0.981,1.0,0.555,0.086,0.255,0.195,0.073,0.13,0.105,0.295
74.0488,0.187,0.84,1.0,0.228,0.166,0.097,0.059,0.09,0.059,0.106,0.038,0.138
74.26907,0.467,0.48,0.305,0.406,0.19,0.579,1.0,0.744,0.316,0.251,0.419,0.636
74.75098,1.0,0.914,0.25,0.28,0.077,0.045,0.058,0.112,0.019,0.087,0.202,0.165
74.95474,0.061,0.417,1.0,0.807,0.273,0.128,0.037,0.156,0.046,0.154,0.347,0.078
75.14444,0.655,1.0,0.401,0.313,0.111,0.124,0.081,0.224,0.042,0.086,0.201,0.156
75.40649,1.0,0.71,0.56,0.213,0.157,0.383,0.07,0.12,0.068,0.387,0.469,0.91
75.63909,0.348,0.35,0.472,0.133,0.165,0.235,0.122,0.402,0.066,0.686,1.0,0.616
75.84807,0.168,0.37,0.846,1.0,0.242,0.095,0.031,0.066,0.019,0.041,0.082,0.022
76.06422,0.941,0.927,0.608,1.0,0.147,0.057,0.14,0.371,0.027,0.143,0.269,0.176
76.29959,0.187,0.357,0.28,0.292,0.388,0.39,1.0,0.998,0.401,0.398,0.051,0.006
76.47977,0.169,0.074,0.091,0.282,0.062,0.12,0.152,1.0,0.404,0.073,0.232,0.04
76.73909,0.797,1.0,0.108,0.201,0.158,0.198,0.231,0.517,0.344,0.096,0.167,0.09
76.94562,1.0,0.451,0.109,0.433,0.191,0.306,0.271,0.386,0.082,0.181,0.281,0.482
77.19991,1.0,0.668,0.063,0.312,0.075,0.217,0.232,0.923,0.656,0.029,0.026,0.065
77.41533,0.341,0.145,0.084,0.272,0.046,0.123,0.226,1.0,0.561,0.096,0.271,0.091
77.62689,0.607,0.66,0.587,0.847,1.0,0.774,0.865,0.781,0.639,0.784,0.426,0.482
78.08308,0.324,0.144,0.111,0.103,0.557,0.558,1.0,0.995,0.359,0.36,0.098,0.023
78.2619,0.074,0.171,0.178,0.281,0.482,0.346,1.0,0.962,0.139,0.15,0.12,0.271
78.45447,0.936,1.0,0.222,0.052,0.049,0.078,0.69,0.442,0.038,0.032,0.021,0.114
78.70639,0.562,0.846,1.0,0.465,0.62,0.63,0.728,0.573,0.535,0.539,0.528,0.491
79.17401,0.168,0.84,1.0,0.253,0.311,0.12,0.795,0.547,0.145,0.177,0.157,0.35
79.38898,0.425,0.989,1.0,0.18,0.036,0.032,0.86,0.367,0.033,0.073,0.016,0.036
79.59252,0.823,1.0,0.189,0.148,0.228,0.327,0.496,0.086,0.104,0.233,0.161,0.517
79.85959,0.028,0.05,0.044,0.025,0.041,0.158,1.0,0.642,0.047,0.036,0.023,0.026
80.28626,0.037,0.074,0.083,0.037,0.627,0.638,1.0,0.971,0.307,0.318,0.016,0.018
80.45596,0.166,0.326,0.265,0.467,0.498,0.774,0.518,1.0,0.334,0.406,0.24,0.223
80.95719,0.438,0.298,0.167,0.149,0.243,0.16,1.0,0.568,0.066,0.157,0.059,0.283
81.17918,0.306,0.481,0.352,0.056,0.059,0.136,0.597,0.481,0.054,0.026,0.586,1.0
81.37061,1.0,0.826,0.121,0.071,0.05,0.211,0.154,0.045,0.061,0.202,0.242,0.306
81.63927,0.895,0.587,0.36,0.35,0.329,0.349,0.3,0.291,0.726,0.727,1.0,0.163
81.78222,0.246,0.116,0.081,0.049,0.09,0.098,0.214,0.035,0.087,0.219,0.13,1.0
82.07184,0.396,0.189,0.395,0.091,0.052,0.044,0.056,0.028,0.024,0.039,0.221,1.0
82.29147,0.691,0.715,0.544,0.387,0.342,0.525,0.587,0.348,0.391,0.534,0.579,1.0
82.75116,0.69,0.559,0.391,0.052,0.087,0.067,0.159,0.04,0.416,0.561,1.0,0.418
82.92612,0.439,0.651,0.521,0.426,0.628,1.0,0.661,0.634,0.567,0.716,0.381,0.18
83.10698,0.75,1.0,0.349,0.21,0.176,0.604,0.251,0.213,0.3,0.212,0.074,0.322
83.41778,0.691,1.0,0.284,0.265,0.898,0.115,0.069,0.111,0.129,0.032,0.038,0.131
83.74349,0.151,0.409,0.189,0.399,1.0,0.289,0.188,0.079,0.124,0.109,0.096,0.077
83.85302,0.962,1.0,0.649,0.558,0.909,0.288,0.214,0.54,0.299,0.061,0.038,0.082
84.062,0.418,0.764,1.0,0.904,0.586,0.188,0.17,0.355,0.361,0.368,0.239,0.277
84.50381,0.199,1.0,0.195,0.226,0.188,0.042,0.037,0.08,0.095,0.025,0.097,0.08
84.71456,0.277,1.0,0.298,0.229,0.24,0.046,0.02,0.055,0.055,0.047,0.153,0.091
84.95488,1.0,0.794,0.12,0.068,0.068,0.155,0.09,0.176,0.024,0.041,0.071,0.263
85.17438,0.527,1.0,0.347,0.365,0.364,0.221,0.175,0.155,0.184,0.244,0.109,0.58
85.41769,0.542,0.205,0.134,0.178,0.543,0.444,0.901,1.0,0.953,0.974,0.721,0.165
85.5117,0.329,0.047,0.023,0.088,0.417,0.262,0.764,0.753,1.0,0.997,0.721,0.091
85.6224,1.0,0.827,0.705,0.277,0.724,0.211,0.155,0.129,0.081,0.082,0.079,0.166
85.84875,1.0,0.912,0.034,0.03,0.032,0.053,0.067,0.164,0.015,0.018,0.011,0.107
86.05837,0.535,0.464,0.272,0.402,0.4,0.28,0.634,0.636,0.994,1.0,0.83,0.03
86.21002,0.624,0.215,0.243,0.669,0.823,0.224,0.36,1.0,0.705,0.876,0.258,0.356
86.5293,0.634,1.0,0.476,0.09,0.151,0.037,0.025,0.029,0.122,0.199,0.098,0.128
86.7381,0.909,1.0,0.601,0.568,0.573,0.582,0.605,0.659,0.639,0.634,0.503,0.121
86.87224,0.845,0.407,0.316,0.954,0.512,0.251,0.647,0.618,0.713,0.71,1.0,0.476
86.95882,1.0,0.635,0.152,0.18,0.146,0.281,0.227,0.089,0.045,0.092,0.305,0.61
87.18286,0.377,0.496,0.428,0.044,0.093,0.045,0.085,0.103,0.247,0.11,0.238,1.0
87.41188,0.796,0.176,0.215,0.056,0.082,0.027,0.105,0.039,0.348,0.429,1.0,0.37
87.59741,1.0,0.363,0.07,0.088,0.095,0.086,0.077,0.043,0.055,0.164,0.132,0.834
87.85238,0.68,0.699,0.085,0.133,0.046,0.084,0.065,0.041,0.032,0.079,0.423,1.0
88.08336,0.34,0.135,0.126,0.115,0.173,0.682,0.308,0.147,0.135,0.221,0.612,1.0
88.52644,0.527,0.601,0.66,0.784,0.952,0.755,0.642,0.497,1.0,0.937,0.484,0.62
88.92222,0.085,0.12,0.13,0.361,1.0,0.809,0.796,0.249,0.078,0.038,0.09,0.185
89.16948,0.039,0.093,0.137,0.231,0.565,0.079,0.238,1.0,0.083,0.02,0.018,0.064
89.42553,0.642,0.25,0.376,0.454,0.702,0.547,0.277,0.366,0.151,0.165,1.0,0.612
89.75574,0.167,0.484,0.599,0.427,1.0,0.145,0.167,0.239,0.057,0.054,0.147,0.466
90.01728,0.115,0.143,0.172,0.286,0.758,1.0,0.456,0.062,0.049,0.056,0.065,0.107
90.27923,0.395,0.362,0.139,0.156,0.497,1.0,0.147,0.082,0.441,0.315,0.184,0.153
90.55701,0.405,0.461,0.03,0.074,0.2,0.57,1.0,0.204,0.213,0.247,0.197,0.035
90.74313,0.234,0.249,0.205,0.717,0.966,0.321,1.0,0.077,0.63,0.401,0.469,0.072
90.9234,0.107,0.138,0.197,0.087,0.172,0.456,1.0,0.242,0.112,0.182,0.084,0.056
91.17238,0.189,0.092,0.044,0.123,0.239,0.424,1.0,0.073,0.029,0.157,0.256,0.051
91.41333,0.06,0.075,0.061,0.045,0.093,0.799,1.0,0.053,0.024,0.034,0.049,0.021
91.82159,0.108,0.105,0.1,0.066,0.074,0.29,1.0,0.211,0.057,0.051,0.057,0.074
92.17039,0.219,0.665,0.643,0.639,1.0,1.0,0.88,0.843,0.332,0.489,0.218,0.009
92.28077,0.774,1.0,0.227,0.499,0.394,0.783,0.955,0.234,0.192,0.537,0.406,0.219
92.60943,0.22,0.646,0.128,0.244,0.133,1.0,0.956,0.311,0.067,0.065,0.078,0.034
92.87959,0.753,1.0,0.303,0.328,0.17,0.466,0.955,0.31,0.215,0.128,0.157,0.244
93.17488,0.487,1.0,0.654,0.71,0.663,0.763,0.688,0.671,0.309,0.261,0.172,0.056
93.28036,0.198,0.645,0.13,0.303,0.082,0.275,1.0,0.067,0.052,0.057,0.085,0.026
93.4093,0.025,0.055,0.048,0.081,0.071,0.849,1.0,0.059,0.049,0.056,0.046,0.008
93.84499,0.488,0.51,0.482,0.533,0.891,0.864,1.0,0.975,0.586,0.492,0.289,0.009
94.00331,0.083,0.148,0.032,0.05,0.095,0.71,1.0,0.11,0.055,0.04,0.039,0.042
94.30757,0.904,0.791,0.774,0.796,0.78,0.756,1.0,0.981,0.791,0.79,0.702,0.651
94.38476,0.382,0.526,0.504,0.809,0.246,0.465,1.0,0.466,0.163,0.13,0.159,0.106
94.6395,0.775,0.84,0.543,0.574,0.388,1.0,0.493,0.224,0.147,0.075,0.075,0.461
94.98803,0.161,0.159,0.216,0.212,0.19,0.814,1.0,0.177,0.242,0.283,0.239,0.14
95.59596,0.583,1.0,0.277,0.135,0.123,0.198,0.33,0.117,0.09,0.057,0.092,0.179
95.8458,1.0,0.863,0.068,0.167,0.056,0.422,0.692,0.115,0.147,0.02,0.218,0.841
96.09039,0.468,0.407,0.068,0.133,0.08,0.222,0.49,0.079,0.072,0.016,0.205,1.0
96.31388,0.323,0.03,0.139,0.217,0.034,0.202,0.286,0.046,0.054,0.023,0.545,1.0
96.52494,0.764,1.0,0.623,0.62,0.734,0.738,0.789,0.793,0.689,0.705,0.715,0.242
96.62485,0.783,0.398,0.238,0.246,0.262,0.298,0.189,0.156,0.368,0.363,1.0,0.31
96.76644,0.253,0.352,0.459,1.0,0.978,0.343,0.137,0.228,0.445,0.14,0.141,0.196
96.86789,0.052,0.088,0.211,0.335,0.89,0.078,0.066,0.054,0.23,0.055,1.0,0.158
97.21025,1.0,0.705,0.613,0.541,0.16,0.142,0.267,0.258,0.558,0.625,0.731,0.051
97.37642,0.098,0.176,0.211,0.569,1.0,0.116,0.112,0.077,0.089,0.048,0.039,0.072
97.6458,0.663,0.765,0.114,0.659,0.667,0.14,0.064,0.147,0.3,1.0,0.054,0.261
98.00535,0.208,0.513,0.746,0.11,0.136,0.065,0.095,0.176,0.411,1.0,0.14,0.151
98.27673,0.491,1.0,0.489,0.215,0.194,0.217,0.184,0.262,0.398,0.607,0.083,0.232
98.59329,0.771,0.778,1.0,0.463,0.199,0.206,0.246,0.177,0.09,0.135,0.049,0.044
98.76508,0.034,0.067,0.075,0.03,0.019,1.0,0.476,0.009,0.011,0.009,0.011,0.018
99.46544,0.846,1.0,0.102,0.193,0.078,0.304,0.913,0.709,0.177,0.09,0.055,0.417
99.72399,0.317,0.458,1.0,0.48,0.534,0.427,0.374,0.234,0.272,0.268,0.106,0.221
100.20027,0.451,0.528,1.0,0.065,0.036,0.073,0.062,0.063,0.069,0.066,0.03,0.086
100.40422,0.028,0.029,0.086,0.012,0.01,0.024,0.505,1.0,0.02,0.019,0.017,0.009
100.83166,0.173,0.15,0.168,0.149,0.211,1.0,0.79,0.083,0.024,0.03,0.011,0.019
101.04721,0.084,0.108,0.424,0.009,0.01,0.031,1.0,0.845,0.015,0.025,0.011,0.02
101.29701,0.083,0.069,0.301,0.007,0.016,0.092,1.0,0.034,0.008,0.025,0.006,0.017
101.62249,0.169,0.156,0.429,0.013,0.031,1.0,0.99,0.033,0.016,0.04,0.011,0.033
101.84213,0.122,0.307,1.0,0.145,0.039,0.057,0.079,0.029,0.023,0.053,0.035,0.01
102.00952,0.041,0.042,0.262,1.0,0.405,0.013,0.026,0.017,0.008,0.023,0.056,0.03
102.30639,0.399,0.088,0.152,0.019,0.014,0.011,0.045,0.026,0.008,0.016,0.034,1.0
102.47116,0.037,0.027,0.145,0.012,0.007,0.007,0.016,0.004,0.006,0.015,0.835,1.0
102.74848,0.023,0.03,0.067,0.016,0.013,0.014,0.012,0.01,0.014,0.024,1.0,0.4
102.90399,0.033,0.036,0.156,0.011,0.004,0.01,0.011,0.006,0.006,0.018,1.0,0.63
103.2141,0.813,1.0,0.195,0.177,0.091,0.175,0.404,0.736,0.092,0.053,0.638,0.749
103.41397,0.182,0.317,0.155,0.099,0.328,0.801,0.907,0.648,0.128,0.165,1.0,0.671
103.60345,0.516,0.157,0.094,0.045,0.058,0.173,0.087,0.089,0.083,0.234,1.0,0.681
103.88,1.0,0.571,0.1,0.097,0.062,0.213,0.33,0.057,0.028,0.059,0.083,0.361
104.15356,1.0,0.4,0.103,0.095,0.158,0.272,0.395,0.59,0.105,0.224,0.205,0.621
104.36245,0.362,0.52,0.386,0.027,0.054,0.245,1.0,0.795,0.097,0.122,0.093,0.036
104.5907,1.0,0.654,0.179,0.015,0.02,0.031,0.011,0.012,0.013,0.025,0.013,0.465
104.80893,1.0,0.582,0.217,0.11,0.257,0.635,0.026,0.032,0.04,0.104,0.155,0.472
105.05243,1.0,0.89,0.561,0.089,0.182,0.305,0.205,0.436,0.086,0.138,0.095,0.604
105.26685,1.0,0.453,0.26,0.146,0.214,0.066,0.136,0.189,0.055,0.163,0.238,0.107
105.4824,0.801,0.568,0.688,0.321,1.0,0.106,0.119,0.136,0.055,0.232,0.257,0.148
105.70853,1.0,0.875,0.056,0.082,0.118,0.091,0.027,0.032,0.019,0.076,0.069,0.097
105.94277,0.638,0.384,0.32,0.315,1.0,0.982,0.929,0.927,0.123,0.123,0.47,0.028
106.11964,0.747,1.0,0.079,0.127,0.27,0.042,0.172,0.253,0.259,0.358,0.168,0.069
106.38154,1.0,0.626,0.534,0.042,0.038,0.027,0.022,0.069,0.024,0.085,0.063,0.553
106.59841,0.429,1.0,0.628,0.086,0.03,0.095,0.128,0.044,0.024,0.061,0.046,0.116
106.84726,0.046,0.051,0.045,0.028,0.051,0.221,1.0,0.675,0.048,0.02,0.014,0.018
107.27125,0.244,0.466,0.939,0.066,0.063,0.157,1.0,0.636,0.125,0.242,0.16,0.329
107.50286,0.469,0.473,0.316,0.196,0.587,0.604,0.949,0.9,0.992,1.0,0.721,0.041
107.64762,0.88,0.479,0.517,0.569,0.37,0.513,1.0,0.888,0.162,0.247,0.158,0.603
107.95406,0.132,1.0,0.924,0.123,0.068,0.246,0.962,0.307,0.1,0.105,0.069,0.106
108.17596,0.394,1.0,0.986,0.075,0.032,0.289,0.377,0.037,0.045,0.098,0.027,0.03
108.41855,1.0,0.94,0.926,0.905,0.774,0.791,0.823,0.738,0.735,0.739,0.603,0.537
108.50304,1.0,0.892,0.798,0.55,0.531,0.511,0.605,0.713,0.524,0.323,0.237,0.826
108.7834,0.056,0.062,0.036,0.103,0.218,0.132,1.0,0.61,0.05,0.037,0.045,0.096
109.07837,0.03,0.252,0.261,0.229,0.819,0.819,1.0,0.999,0.393,0.393,0.022,0.006
109.22653,0.835,1.0,0.093,0.098,0.132,0.127,0.11,0.029,0.041,0.042,0.023,0.116
109.5346,0.91,1.0,0.386,0.383,0.55,0.57,0.702,0.678,0.731,0.754,0.743,0.034
109.65079,0.404,1.0,0.161,0.229,0.398,0.141,0.256,0.226,0.044,0.064,0.078,0.118
109.93465,0.49,0.857,0.841,0.829,1.0,0.986,0.777,0.776,0.39,0.391,0.102,0.035
110.08658,0.015,0.171,0.167,0.169,0.752,0.758,1.0,1.0,0.453,0.514,0.198,0.015
110.22916,0.416,0.689,0.572,0.557,0.912,0.935,1.0,0.992,0.71,0.731,0.488,0.041
110.33075,1.0,0.944,0.433,0.229,0.205,0.33,0.442,0.159,0.081,0.136,0.088,0.568
110.68939,0.253,0.776,1.0,0.114,0.025,0.055,0.035,0.04,0.075,0.37,0.046,0.067
110.91029,0.552,1.0,0.737,0.06,0.299,0.112,0.036,0.026,0.097,0.175,0.025,0.036
111.13537,0.881,1.0,0.156,0.055,0.099,0.386,0.029,0.024,0.032,0.115,0.012,0.063
111.3678,0.647,1.0,0.898,0.27,0.139,0.215,0.199,0.503,0.069,0.113,0.018,0.393
111.58372,0.512,1.0,0.416,0.106,0.16,0.182,0.129,0.256,0.226,0.557,0.268,0.057
111.6888,0.208,0.905,1.0,0.092,0.085,0.077,0.103,0.113,0.106,0.417,0.113,0.534
112.03655,0.557,0.536,0.593,0.562,0.539,0.677,1.0,0.836,0.565,0.654,0.511,0.577
112.48912,0.559,0.172,0.32,0.338,1.0,0.565,0.324,0.638,0.117,0.106,0.133,0.261
112.59927,0.253,0.453,0.189,0.131,0.612,0.735,0.461,1.0,0.187,0.17,0.336,0.516
112.9302,1.0,0.874,0.331,0.199,0.197,0.297,0.097,0.177,0.116,0.157,0.036,0.17
113.16848,1.0,0.784,0.197,0.077,0.057,0.323,0.563,0.647,0.105,0.024,0.044,0.238
113.35483,0.815,1.0,0.193,0.081,0.093,0.235,0.075,0.058,0.071,0.024,0.045,0.257
113.55596,0.73,1.0,0.27,0.048,0.027,0.066,0.027,0.042,0.054,0.026,0.028,0.16
113.78562,1.0,0.892,0.139,0.187,0.261,0.197,0.092,0.079,0.086,0.043,0.05,0.344
114.05605,1.0,0.706,0.062,0.056,0.102,0.067,0.054,0.115,0.018,0.018,0.027,0.292
114.28336,1.0,0.122,0.122,0.145,0.333,0.175,0.968,0.671,0.17,0.124,0.133,0.972
114.67488,1.0,0.755,0.339,0.185,0.367,0.211,0.514,0.441,0.07,0.083,0.184,0.595
115.0322,1.0,0.249,0.036,0.158,0.164,0.039,0.219,0.365,0.392,0.231,0.07,0.724
115.28707,1.0,0.18,0.103,0.052,0.055,0.289,0.132,0.078,0.103,0.082,0.743,0.933
115.56671,0.908,0.485,0.529,0.624,0.352,0.421,0.482,1.0,0.642,0.856,0.689,0.881
115.94159,0.309,0.773,0.663,0.445,0.595,1.0,0.338,0.365,0.321,0.56,0.289,0.06
116.09315,0.134,0.253,0.823,0.27,0.316,1.0,0.111,0.073,0.062,0.161,0.054,0.13
116.30222,0.359,0.341,0.449,0.486,0.333,1.0,0.271,0.386,0.277,0.322,0.222,0.214
116.46508,0.681,1.0,0.365,0.374,0.349,0.449,0.188,0.212,0.232,0.243,0.132,0.435
116.66054,0.735,1.0,0.542,0.496,0.56,0.432,0.155,0.329,0.225,0.261,0.252,0.633
116.95814,0.576,1.0,0.324,0.178,0.061,0.115,0.107,0.082,0.063,0.094,0.022,0.155
117.21029,0.432,0.935,1.0,0.357,0.155,0.078,0.071,0.128,0.106,0.252,0.123,0.28
117.45918,1.0,0.881,0.817,0.822,0.593,0.594,0.725,0.724,0.689,0.686,0.908,0.69
117.52721,1.0,0.386,0.093,0.066,0.097,0.101,0.132,0.204,0.24,0.35,0.432,0.228
117.66698,1.0,0.836,0.198,0.235,0.156,0.165,0.172,0.099,0.079,0.213,0.281,0.786
117.87678,0.7,0.674,0.134,0.038,0.059,0.078,0.091,0.155,0.43,0.353,1.0,0.373
118.05551,0.347,0.452,0.34,0.034,0.031,0.034,0.048,0.045,0.164,0.317,0.224,1.0
118.34522,0.919,0.603,0.579,0.56,0.564,0.576,0.816,0.851,0.997,1.0,0.849,0.155
118.45664,0.893,0.626,0.398,0.364,0.34,0.42,0.491,0.448,0.284,0.157,0.286,1.0
118.68358,0.579,0.261,0.105,0.086,0.069,0.086,0.149,0.126,0.361,0.388,1.0,0.564
118.80517,0.78,0.285,0.133,0.06,0.047,0.065,0.219,0.374,1.0,0.905,0.897,0.308
118.93392,0.533,0.18,0.119,0.349,0.125,0.055,0.154,0.097,1.0,0.156,0.257,0.941
119.22875,1.0,0.98,0.085,0.074,0.044,0.078,0.177,0.165,0.055,0.029,0.051,0.208
119.46163,0.948,1.0,0.237,0.151,0.158,0.235,0.238,0.242,0.065,0.329,0.506,0.185
119.699,0.222,0.109,0.032,0.031,0.03,0.09,0.269,0.297,0.78,0.808,1.0,0.013
119.87429,0.419,0.513,0.524,0.568,0.571,0.483,0.496,0.603,0.776,0.862,1.0,0.34
120.37882,0.511,0.116,0.098,0.089,0.341,0.38,0.237,0.26,0.593,0.539,1.0,0.019
120.55079,0.127,0.285,0.056,0.077,0.171,0.259,0.37,1.0,0.09,0.426,0.83,0.34
120.81333,0.128,1.0,0.038,0.178,0.169,0.035,0.011,0.029,0.021,0.016,0.059,0.046
121.04063,0.421,0.968,0.874,0.903,1.0,0.975,0.479,0.511,0.339,0.342,0.307,0.047
121.2054,0.709,1.0,0.985,0.983,0.952,0.965,0.363,0.367,0.346,0.352,0.093,0.068
121.28127,1.0,0.792,0.539,0.563,0.274,0.189,0.595,0.603,0.604,0.647,0.151,0.044
121.45125,0.212,0.104,0.049,0.182,0.373,0.081,0.147,0.429,0.808,1.0,0.1,0.108
121.70599,1.0,0.383,0.233,0.112,0.263,0.05,0.084,0.204,0.058,0.127,0.052,0.262
121.93347,1.0,0.582,0.217,0.214,0.111,0.218,0.167,0.398,0.053,0.103,0.034,0.49
122.15451,1.0,0.647,0.151,0.174,0.2,0.175,0.125,0.116,0.161,0.154,0.119,0.647
122.36463,1.0,0.08,0.054,0.09,0.209,0.079,0.151,0.407,0.544,0.772,0.193,0.696
122.62463,1.0,0.721,0.895,0.373,0.496,0.327,0.461,0.653,0.423,0.535,0.212,0.249
122.80014,1.0,0.871,0.118,0.092,0.06,0.094,0.084,0.105,0.033,0.046,0.199,0.356
123.0659,1.0,0.904,0.644,0.288,0.154,0.17,0.176,0.134,0.079,0.125,0.1,0.484
123.26136,0.529,0.851,0.181,0.112,0.132,0.092,0.152,0.24,1.0,0.239,0.108,0.103
123.3917,0.491,0.703,0.105,0.049,0.043,0.026,0.082,0.16,1.0,0.481,0.122,0.086
123.50658,0.44,0.73,0.706,0.165,0.145,0.029,0.043,0.096,1.0,0.894,0.047,0.121
123.72249,0.848,1.0,0.437,0.428,0.568,0.568,0.666,0.684,0.633,0.633,0.665,0.262
123.8566,0.549,0.781,1.0,0.692,0.654,0.491,0.413,0.607,0.808,0.982,0.817,0.358
124.41211,0.44,0.862,0.187,0.085,0.081,0.086,0.302,1.0,0.079,0.117,0.066,0.139
124.59179,0.088,0.097,0.062,0.071,0.102,0.124,0.128,0.394,1.0,0.272,0.041,0.037
124.87116,0.069,0.125,0.08,0.072,0.091,0.079,0.192,0.075,0.041,1.0,0.87,0.027
125.33265,0.065,0.042,0.082,0.039,0.059,0.071,0.151,0.174,0.049,1.0,0.935,0.023
125.78739,0.039,0.07,0.113,0.089,0.113,0.111,0.172,0.197,0.078,0.734,1.0,0.037
126.2239,0.098,0.044,0.094,0.052,0.082,0.106,0.135,0.194,0.03,0.712,1.0,0.027
126.70376,0.197,0.092,0.956,1.0,0.075,0.136,0.185,0.442,0.033,0.079,0.129,0.05
127.12921,0.184,0.062,0.698,1.0,0.074,0.151,0.152,0.298,0.024,0.039,0.085,0.051
127.60463,0.097,0.122,0.811,1.0,0.307,0.366,0.126,0.329,0.049,0.06,0.161,0.043
127.84925,0.187,0.328,0.844,1.0,0.323,0.509,0.515,0.506,0.149,0.16,0.176,0.135
128.2971,0.223,0.096,0.154,0.426,0.173,0.154,0.263,1.0,0.832,0.174,0.079,0.043
128.50082,1.0,0.704,0.095,0.169,0.174,0.269,0.622,0.668,0.124,0.057,0.052,0.274
128.7307,0.18,0.161,0.186,0.033,0.124,0.29,1.0,0.774,0.126,0.309,0.308,0.047
128.96358,0.699,0.921,0.913,0.909,0.996,1.0,0.926,0.931,0.849,0.844,0.299,0.272
129.02744,0.035,0.097,0.126,0.086,0.704,0.716,0.98,1.0,0.35,0.348,0.004,0.004
129.19057,0.708,0.565,0.494,0.315,1.0,0.289,0.5,0.377,0.48,0.279,0.281,0.329
129.4937,0.558,0.418,0.548,0.409,0.403,0.627,0.36,0.415,0.979,1.0,0.988,0.034
129.65447,0.261,0.064,0.271,0.067,0.203,1.0,0.49,0.377,0.223,0.609,0.619,0.307
129.87483,0.885,1.0,0.274,0.069,0.163,0.435,0.07,0.088,0.109,0.18,0.258,0.306
130.1127,0.986,0.766,0.563,0.451,0.406,0.477,0.77,1.0,0.356,0.43,0.775,0.995
130.54834,0.362,1.0,0.996,0.998,0.727,0.715,0.122,0.126,0.009,0.01,0.022,0.034
130.72907,0.026,1.0,0.14,0.557,0.467,0.047,0.036,0.103,0.047,0.15,0.375,0.086
130.98703,0.585,1.0,0.102,0.468,0.508,0.042,0.013,0.038,0.026,0.051,0.195,0.149
131.20073,0.692,1.0,0.137,0.135,0.34,0.238,0.15,0.091,0.04,0.106,0.167,0.125
131.44635,0.065,0.592,0.597,0.587,0.993,1.0,0.307,0.31,0.007,0.009,0.024,0.014
131.63048,1.0,0.896,0.157,0.079,0.183,0.363,0.715,0.756,0.069,0.084,0.111,0.417
131.88893,0.435,0.664,1.0,0.183,0.24,0.765,0.952,0.827,0.163,0.477,0.54,0.185
132.19814,0.41,0.637,0.36,0.14,0.24,0.7,1.0,0.858,0.267,0.349,0.333,0.161
132.51533,0.733,1.0,0.251,0.052,0.08,0.222,0.1,0.175,0.049,0.102,0.121,0.042
132.73528,1.0,0.958,0.143,0.102,0.213,0.096,0.063,0.179,0.052,0.165,0.118,0.232
132.98045,0.958,1.0,0.283,0.085,0.126,0.294,0.17,0.44,0.043,0.35,0.435,0.172
133.2234,0.424,0.059,0.103,0.053,0.159,0.694,0.382,0.37,0.052,0.683,1.0,0.41
133.42494,1.0,0.918,0.235,0.055,0.14,0.413,0.064,0.154,0.056,0.188,0.166,0.33
133.65918,1.0,0.645,0.097,0.111,0.213,0.115,0.122,0.044,0.034,0.156,0.32,0.547
133.86308,1.0,0.686,0.059,0.031,0.076,0.069,0.292,0.4,0.055,0.047,0.11,0.46
134.08367,0.045,0.04,0.057,1.0,0.819,0.037,0.037,0.038,0.033,0.058,0.086,0.04
134.70517,1.0,0.904,0.509,0.213,0.544,0.485,0.086,0.144,0.095,0.453,0.527,0.544
