start,0,1,2,3,4,5,6,7,8,9,10,11
31.14902,0.11,0.038,0.026,0.164,0.197,0.452,0.706,0.452,0.979,1.0,0.793,0.126
31.31787,0.171,0.057,0.062,0.287,0.239,0.531,0.807,0.454,0.965,1.0,0.972,0.261
31.47465,0.126,0.074,0.199,0.305,0.332,1.0,0.432,0.07,0.077,0.611,0.709,0.287
31.81107,0.148,0.07,1.0,0.384,0.201,0.862,0.475,0.257,0.468,0.676,0.842,0.067
31.97379,0.053,0.044,0.684,0.482,0.221,0.459,0.122,0.037,0.054,1.0,0.427,0.042
32.41524,0.346,0.108,0.221,0.974,0.607,0.843,0.719,0.515,0.953,1.0,0.955,0.052
32.48444,0.117,0.106,0.234,1.0,0.344,0.935,0.251,0.088,0.072,0.117,0.17,0.044
32.62376,0.151,0.083,0.597,0.569,0.255,0.311,0.172,0.073,0.1,1.0,0.746,0.024
32.86204,0.188,0.09,1.0,0.887,0.309,0.175,0.213,0.077,0.068,0.244,0.373,0.087
32.99007,0.072,0.048,1.0,0.616,0.121,0.062,0.2,0.038,0.08,0.656,0.525,0.023
33.19855,0.047,0.274,1.0,0.488,0.214,0.097,0.2,0.044,0.033,0.158,0.26,0.03
33.36136,0.095,0.235,1.0,0.892,0.178,0.065,0.179,0.043,0.027,0.141,0.242,0.058
33.50054,0.035,0.132,1.0,0.974,0.242,0.041,0.093,0.024,0.016,0.092,0.271,0.054
33.62866,0.071,0.062,0.444,1.0,0.401,0.113,0.074,0.076,0.055,0.764,0.328,0.043
34.52798,1.0,0.106,0.128,0.313,0.467,0.143,0.077,0.132,0.035,0.553,0.131,0.065
34.68454,1.0,0.057,0.047,0.161,0.206,0.069,0.057,0.086,0.081,0.63,0.204,0.112
35.2712,0.426,0.096,0.259,0.097,0.131,0.108,0.419,0.396,0.975,1.0,0.879,0.347
35.42127,0.192,0.039,0.247,0.039,0.063,0.119,0.057,0.022,0.306,1.0,0.125,0.352
35.92195,0.434,0.089,0.324,0.076,0.134,0.201,0.537,0.483,0.885,1.0,0.635,0.332
36.06118,1.0,0.131,0.406,0.088,0.182,0.295,0.077,0.069,0.123,0.71,0.377,0.597
36.29832,1.0,0.173,0.459,0.123,0.216,0.439,0.159,0.262,0.045,0.168,0.118,0.89
36.56009,1.0,0.124,0.714,0.097,0.889,0.682,0.139,0.091,0.055,0.754,0.183,0.633
37.20993,1.0,0.184,0.676,0.07,0.406,0.795,0.1,0.024,0.066,0.394,0.285,0.338
37.40177,1.0,0.149,0.457,0.044,0.171,0.333,0.047,0.028,0.018,0.037,0.023,0.128
37.57501,0.854,0.094,0.869,0.103,0.245,0.536,0.222,0.059,0.032,0.196,0.066,1.0
37.82522,0.612,0.064,1.0,0.136,0.319,0.36,0.15,0.031,0.04,0.981,0.272,0.678
38.1742,0.138,0.023,1.0,0.067,0.081,0.119,0.02,0.013,0.011,0.253,0.058,0.104
38.52794,0.151,0.048,1.0,0.078,0.413,0.249,0.047,0.012,0.016,0.058,0.018,0.168
38.70263,0.432,0.053,0.587,0.113,1.0,0.46,0.067,0.023,0.027,0.086,0.059,0.278
38.87088,0.416,0.079,0.708,0.042,0.327,1.0,0.203,0.023,0.02,0.07,0.015,0.337
39.02662,0.403,0.157,1.0,0.114,0.139,0.193,0.112,0.033,0.03,0.069,0.05,0.32
39.12018,0.446,0.064,1.0,0.092,0.193,0.378,0.177,0.026,0.04,0.433,0.117,0.303
39.45152,0.626,0.059,0.233,0.05,1.0,0.274,0.094,0.033,0.039,0.045,0.021,0.136
39.61968,1.0,0.061,0.051,0.035,0.671,0.12,0.339,0.049,0.036,0.223,0.118,0.134
39.87515,1.0,0.098,0.029,0.026,0.834,0.265,0.355,0.042,0.037,0.019,0.019,0.107
40.01991,1.0,0.09,0.032,0.031,0.854,0.207,0.094,0.044,0.029,0.021,0.016,0.122
40.15882,0.594,0.109,0.162,0.095,0.379,0.087,1.0,0.09,0.101,0.112,0.176,0.682
41.27265,0.16,0.345,0.609,0.12,1.0,0.122,0.191,0.048,0.039,0.09,0.02,0.206
41.4141,0.184,0.38,0.529,0.17,1.0,0.221,0.292,0.071,0.041,0.115,0.014,0.139
41.53451,0.292,0.147,1.0,0.054,0.96,0.163,0.576,0.039,0.068,0.125,0.02,0.163
41.80299,0.135,0.201,0.071,0.062,0.981,0.114,1.0,0.14,0.026,0.014,0.018,0.049
42.06975,0.062,0.107,0.039,0.067,0.596,0.069,1.0,0.29,0.023,0.006,0.019,0.045
42.27125,0.031,0.029,0.061,0.064,0.149,0.031,0.111,0.058,1.0,0.052,0.005,0.012
42.45252,0.038,0.012,0.123,0.021,0.02,0.006,0.096,0.053,1.0,0.12,0.004,0.011
43.0263,0.034,0.069,0.103,0.044,0.033,0.019,0.094,0.057,1.0,0.082,0.006,0.009
43.14249,0.126,0.081,0.223,0.07,0.172,0.131,0.148,0.052,1.0,0.631,0.03,0.03
43.53134,0.784,0.209,0.077,0.078,1.0,0.533,0.306,0.307,0.342,0.7,0.196,0.287
44.11143,0.728,0.073,0.039,0.048,0.159,0.062,0.146,0.372,0.046,0.137,0.096,1.0
44.33279,0.644,0.068,0.068,0.097,0.181,0.085,0.31,0.518,0.078,0.049,0.066,1.0
44.47778,0.594,0.023,0.03,0.045,0.225,0.028,0.214,0.432,0.087,0.036,0.04,1.0
44.83111,0.301,1.0,0.144,0.037,0.055,0.042,0.143,0.152,0.126,0.16,0.058,0.178
45.0234,0.141,1.0,0.339,0.042,0.062,0.065,0.064,0.054,0.093,0.897,0.133,0.049
45.49361,0.309,0.362,0.175,0.682,0.301,0.074,0.154,0.176,0.131,0.833,0.319,1.0
45.61583,0.253,0.064,0.041,0.534,0.661,0.067,0.086,0.099,0.044,0.163,0.118,1.0
46.01633,0.925,0.071,0.062,0.1,1.0,0.094,0.053,0.303,0.045,0.091,0.056,0.442
46.29451,1.0,0.155,0.198,0.149,0.645,0.087,0.15,0.943,0.348,0.335,0.393,0.33
46.59714,0.693,0.137,0.11,0.048,0.393,0.113,0.182,0.572,0.422,0.262,1.0,0.195
46.77678,0.497,0.159,0.16,0.089,0.666,0.185,0.139,0.421,0.121,0.238,1.0,0.425
46.93333,0.318,0.307,0.175,0.146,1.0,0.331,0.097,0.365,0.128,0.051,0.203,0.252
47.07914,0.493,0.135,0.01,0.009,0.072,0.014,0.166,0.194,0.726,0.724,1.0,0.015
47.25324,0.224,0.386,0.053,0.048,0.36,0.067,0.077,0.331,0.691,1.0,0.438,0.483
47.44141,0.01,0.083,0.01,0.006,0.141,0.017,0.003,0.013,0.059,1.0,0.131,0.017
48.16925,0.267,0.177,0.063,0.041,0.281,0.082,0.213,0.214,0.885,0.917,1.0,0.032
48.34943,0.22,0.412,0.17,0.144,1.0,0.159,0.036,0.06,0.154,0.95,0.936,0.31
48.62907,0.063,0.251,0.155,1.0,0.347,0.053,0.077,0.106,0.104,0.7,0.287,0.054
48.87832,0.038,0.116,0.063,1.0,0.513,0.027,0.131,0.061,0.117,0.392,0.132,0.02
49.0278,0.007,0.027,0.017,1.0,0.118,0.018,0.037,0.017,0.016,0.07,0.072,0.007
49.47515,0.678,1.0,0.164,0.412,0.202,0.452,0.124,0.039,0.125,0.276,0.279,0.012
49.62893,0.42,1.0,0.086,0.11,0.048,0.233,0.061,0.005,0.023,0.092,0.071,0.004
49.75637,0.02,0.186,1.0,0.099,0.041,0.356,0.048,0.013,0.015,0.09,0.018,0.016
50.15592,0.047,0.228,1.0,0.136,0.164,0.874,0.276,0.017,0.03,0.276,0.035,0.026
50.41116,0.188,0.516,0.369,0.082,1.0,0.66,0.209,0.024,0.104,0.445,0.104,0.065
50.54481,0.046,0.152,0.596,0.146,1.0,0.592,0.115,0.019,0.044,0.223,0.054,0.068
50.74739,0.352,0.142,1.0,0.21,0.336,0.84,0.203,0.037,0.034,0.8,0.062,0.045
51.1063,0.034,0.032,0.362,0.059,0.023,0.199,0.058,1.0,0.213,0.087,0.027,0.038
51.2478,0.017,0.026,0.262,0.06,0.011,0.2,0.024,1.0,0.254,0.03,0.005,0.044
51.45488,0.061,0.447,1.0,0.247,0.081,0.52,0.084,0.262,0.292,0.645,0.158,0.027
51.56018,0.021,0.222,0.801,0.143,0.183,0.374,0.084,0.183,0.071,1.0,0.24,0.025
51.82159,0.018,0.066,0.574,0.106,0.047,0.3,0.044,0.033,0.04,0.398,1.0,0.136
52.0698,0.028,0.037,0.683,0.09,0.049,0.278,0.049,0.03,0.059,0.144,1.0,0.092
52.41288,0.138,0.096,1.0,0.205,0.515,0.332,0.225,0.026,0.045,0.908,0.527,0.094
52.61628,0.03,0.016,0.461,0.06,0.068,0.267,0.032,0.004,0.014,0.075,1.0,0.127
52.87175,0.162,0.027,0.45,0.08,0.134,0.369,0.072,0.025,0.044,0.13,0.576,1.0
53.19102,0.188,0.012,0.273,0.059,0.146,0.073,0.049,0.008,0.005,0.026,0.094,1.0
53.48794,0.267,0.056,0.583,0.195,0.167,0.088,0.127,0.058,0.046,0.376,0.2,1.0
53.76127,0.224,0.056,0.8,0.215,0.277,0.124,0.209,0.116,0.129,0.181,0.127,1.0
53.90707,0.518,0.034,0.316,0.072,0.111,0.046,0.025,0.019,0.014,0.054,0.038,1.0
54.16635,1.0,0.161,0.659,0.098,0.142,0.083,0.042,0.037,0.018,0.075,0.065,0.426
54.53746,0.472,0.117,1.0,0.148,0.07,0.813,0.246,0.032,0.034,0.145,0.031,0.058
54.86866,0.206,0.14,0.738,0.12,0.137,0.117,0.062,0.041,0.059,1.0,0.113,0.049
55.26825,0.075,0.039,1.0,0.103,0.029,0.037,0.077,0.19,0.041,0.174,0.028,0.129
55.44916,0.044,0.046,1.0,0.155,0.017,0.037,0.028,0.234,0.017,0.081,0.009,0.031
55.71673,0.042,0.082,1.0,0.184,0.277,0.258,0.028,0.252,0.076,0.098,0.023,0.018
55.83288,0.044,0.025,1.0,0.099,0.606,0.554,0.017,0.238,0.04,0.069,0.021,0.027
56.0122,0.036,0.04,1.0,0.227,0.571,0.306,0.007,0.212,0.024,0.055,0.009,0.038
56.20385,0.074,0.044,1.0,0.266,0.171,0.535,0.051,0.168,0.024,0.055,0.008,0.025
56.39519,0.112,1.0,0.266,0.072,0.065,0.655,0.197,0.156,0.06,0.034,0.019,0.097
57.20209,0.159,1.0,0.185,0.058,0.022,0.063,0.033,0.14,0.087,0.02,0.028,0.136
57.30717,0.148,1.0,0.074,0.065,0.021,0.139,0.032,0.047,0.066,0.047,0.027,0.184
57.8298,0.376,1.0,0.267,0.059,0.023,0.096,0.04,0.168,0.076,0.025,0.025,0.119
58.09615,1.0,0.256,0.193,0.05,0.012,0.057,0.022,0.141,0.029,0.015,0.012,0.042
58.36907,1.0,0.106,0.112,0.029,0.01,0.038,0.026,0.155,0.028,0.01,0.007,0.024
58.61868,1.0,0.164,0.041,0.017,0.039,0.026,0.007,0.119,0.025,0.005,0.006,0.012
58.85705,1.0,0.114,0.062,0.018,0.117,0.032,0.01,0.133,0.025,0.006,0.006,0.028
59.05955,1.0,0.131,0.057,0.436,0.115,0.02,0.018,0.268,0.024,0.008,0.016,0.028
59.29175,1.0,0.106,0.057,0.787,0.287,0.017,0.016,0.576,0.161,0.01,0.024,0.028
59.51247,1.0,0.146,0.052,0.538,0.141,0.024,0.024,0.343,0.066,0.01,0.031,0.029
59.91868,1.0,0.275,0.046,0.399,0.196,0.021,0.032,0.092,0.047,0.029,0.023,0.146
59.99456,1.0,0.14,0.017,0.068,0.124,0.006,0.009,0.145,0.027,0.007,0.014,0.016
60.24395,1.0,0.362,0.121,0.133,0.11,0.056,0.291,0.373,0.433,0.418,0.393,0.407
60.32599,1.0,0.188,0.021,0.012,0.013,0.01,0.009,0.156,0.033,0.01,0.024,0.233
60.76594,1.0,0.26,0.242,0.107,0.024,0.006,0.02,0.487,0.054,0.068,0.018,0.306
60.98163,0.406,0.078,0.231,0.193,1.0,0.92,0.189,0.54,0.207,0.266,0.313,0.175
62.5727,0.248,0.041,0.227,0.086,0.034,0.407,0.102,1.0,0.239,0.177,0.095,0.534
62.9439,0.955,0.181,0.124,0.059,0.053,0.227,0.1,1.0,0.246,0.07,0.062,0.827
63.1985,1.0,0.345,0.103,0.034,0.069,0.249,0.069,0.844,0.165,0.063,0.065,0.33
63.43365,1.0,0.518,0.091,0.049,0.106,0.086,0.1,0.499,0.117,0.156,0.278,0.085
63.57193,1.0,0.31,0.16,0.127,0.217,0.078,0.026,0.138,0.02,0.091,0.035,0.353
63.81492,1.0,0.196,0.028,0.134,0.038,0.025,0.017,0.288,0.037,0.018,0.102,0.153
64.2898,1.0,0.607,0.031,0.109,0.085,0.024,0.015,0.219,0.059,0.022,0.182,0.034
64.46943,1.0,0.599,0.03,0.09,0.208,0.052,0.09,0.332,0.037,0.02,0.25,0.121
64.61551,1.0,0.665,0.051,0.11,0.358,0.109,0.086,0.515,0.185,0.075,0.383,0.136
64.73687,1.0,0.142,0.147,0.183,0.347,0.149,0.071,0.633,0.148,0.031,0.034,0.265
65.1898,1.0,0.105,0.038,0.059,0.083,0.041,0.021,0.318,0.415,0.045,0.022,0.186
65.48512,1.0,0.489,0.095,0.179,0.048,0.031,0.045,0.486,0.659,0.291,0.79,0.076
65.63633,0.499,0.2,0.066,0.198,0.031,0.043,0.057,1.0,0.599,0.187,0.721,0.265
65.77556,0.242,0.027,0.041,0.204,0.14,1.0,0.192,0.73,0.171,0.025,0.153,0.358
66.06576,0.258,0.042,0.041,0.542,0.307,1.0,0.264,0.167,0.038,0.039,0.374,0.867
66.26952,0.207,0.028,0.06,0.226,0.184,1.0,0.198,0.601,0.133,0.032,0.128,0.319
66.57125,0.134,0.027,0.208,0.826,1.0,0.658,0.217,0.658,0.059,0.026,0.215,0.39
66.76821,0.012,0.011,0.05,0.837,1.0,0.194,0.037,0.199,0.039,0.011,0.122,0.125
67.11143,0.017,0.006,0.016,0.249,0.196,0.015,0.016,0.184,1.0,0.066,0.066,0.069
67.51896,0.018,0.008,0.014,0.201,0.082,0.007,0.022,0.099,1.0,0.107,0.047,0.076
67.91152,0.109,0.075,0.128,1.0,0.528,0.048,0.131,0.136,0.178,0.17,0.384,0.219
67.97642,0.05,0.134,0.025,1.0,0.3,0.102,0.098,0.107,0.639,0.123,0.191,0.243
68.20177,0.241,0.146,0.026,1.0,0.188,0.861,0.615,0.18,0.378,0.094,0.138,0.226
68.44685,0.062,0.157,0.039,0.25,0.055,0.122,1.0,0.306,0.279,0.059,0.057,0.207
68.70218,0.045,0.285,0.088,0.264,0.083,0.037,1.0,0.406,0.3,0.06,0.058,0.079
68.83565,0.054,0.069,0.03,0.16,0.06,0.04,0.16,0.228,1.0,0.141,0.041,0.047
68.99261,0.046,0.017,0.008,0.119,0.035,0.032,0.11,0.078,1.0,0.309,0.028,0.02
69.18866,0.038,0.018,0.043,0.448,0.112,0.239,0.237,0.068,0.278,0.077,1.0,0.082
69.36939,0.025,0.011,0.068,0.333,0.15,0.245,0.195,0.045,0.053,0.147,1.0,0.287
69.46277,0.116,0.036,0.033,0.698,0.126,0.169,0.434,0.103,0.144,0.093,0.742,1.0
69.76345,0.11,0.028,0.02,0.486,0.051,0.068,0.457,0.102,0.08,0.047,0.149,1.0
70.0605,0.032,0.099,0.02,1.0,0.132,0.274,0.143,0.05,0.022,0.02,0.242,0.161
70.34975,0.176,0.019,0.009,0.581,0.106,0.113,0.267,0.057,0.026,0.016,0.042,1.0
70.51814,0.435,0.017,0.022,0.272,0.089,0.071,0.1,0.02,0.008,0.014,0.086,1.0
70.61773,0.583,0.323,0.088,0.416,0.092,0.148,0.284,0.134,0.075,0.07,0.185,1.0
70.81356,0.389,0.887,0.181,0.578,0.144,0.257,0.233,0.078,0.048,0.017,0.089,1.0
70.96095,0.162,0.921,0.311,1.0,0.187,0.354,0.174,0.095,0.06,0.028,0.047,0.282
71.11746,0.044,0.221,0.057,1.0,0.112,0.161,0.043,0.05,0.019,0.014,0.077,0.079
71.32571,0.06,0.198,0.087,1.0,0.244,0.052,0.029,0.034,0.022,0.018,0.181,0.05
71.44698,0.038,1.0,0.306,0.572,0.199,0.196,0.034,0.046,0.03,0.017,0.034,0.022
71.53483,0.026,1.0,0.189,0.433,0.101,0.334,0.038,0.03,0.035,0.011,0.034,0.031
71.66181,0.091,1.0,0.337,0.537,0.091,0.354,0.075,0.06,0.085,0.036,0.076,0.07
71.88916,0.025,0.35,0.073,1.0,0.439,0.143,0.037,0.07,0.06,0.017,0.066,0.039
72.04526,0.017,0.256,0.066,1.0,0.47,0.121,0.032,0.077,0.099,0.03,0.1,0.064
72.21406,0.028,0.124,0.06,1.0,0.4,0.161,0.325,0.224,0.089,0.023,0.043,0.04
72.36517,0.007,0.091,0.03,0.593,0.106,0.037,1.0,0.211,0.044,0.018,0.024,0.008
72.63261,0.334,0.061,0.058,1.0,0.137,0.233,0.207,0.087,0.163,0.06,0.556,0.085
73.26413,0.122,0.036,0.012,1.0,0.213,0.034,0.06,0.024,0.047,0.014,0.111,0.018
73.41533,0.056,0.031,0.019,1.0,0.308,0.458,0.132,0.019,0.047,0.012,0.105,0.043
73.64776,0.094,0.021,0.02,0.745,0.19,1.0,0.159,0.009,0.042,0.013,0.054,0.007
73.77528,0.053,0.016,0.007,0.507,0.081,1.0,0.09,0.007,0.03,0.014,0.035,0.004
73.95007,0.155,0.158,1.0,0.514,0.197,0.215,0.651,0.119,0.214,0.117,0.045,0.038
74.96014,0.391,0.128,1.0,0.181,0.272,0.11,0.067,0.064,0.169,0.151,0.023,0.021
75.08794,0.576,0.204,1.0,0.211,0.335,0.185,0.112,0.084,0.251,0.246,0.049,0.034
75.20327,0.217,0.277,1.0,0.165,0.266,0.147,0.276,0.088,0.204,0.168,0.028,0.022
75.53338,0.035,1.0,0.178,0.086,0.036,0.049,0.182,0.06,0.094,0.018,0.017,0.009
76.06785,0.049,1.0,0.101,0.113,0.042,0.044,0.151,0.059,0.182,0.025,0.016,0.009
