start,0,1,2,3,4,5,6,7,8,9,10,11
91.46454,0.45,0.449,0.374,0.978,0.33,0.559,0.592,0.752,0.931,0.689,1.0,0.54
91.98844,0.685,0.522,0.539,1.0,0.21,0.139,0.025,0.059,0.046,0.054,0.261,0.023
92.12558,0.587,0.385,0.189,1.0,0.217,0.124,0.1,0.113,0.101,0.126,0.528,0.077
92.34168,0.36,0.354,0.319,0.992,0.334,1.0,0.167,0.159,0.086,0.147,0.625,0.076
92.46154,0.26,0.2,0.126,1.0,0.118,0.676,0.026,0.078,0.049,0.062,0.516,0.044
92.7117,0.773,0.556,0.331,0.885,0.364,0.713,0.216,0.227,0.42,0.468,1.0,0.05
92.82653,1.0,0.69,0.269,0.885,0.345,0.701,0.129,0.159,0.257,0.245,0.534,0.403
93.06422,0.035,0.042,0.131,0.974,0.184,0.437,0.013,0.05,0.019,0.073,1.0,0.026
93.30313,0.026,0.028,0.083,1.0,0.16,0.368,0.012,0.053,0.021,0.045,0.831,0.016
93.58844,0.378,0.324,0.24,1.0,0.253,0.227,0.036,0.061,0.04,0.065,0.332,0.055
93.78467,0.098,0.145,0.123,1.0,0.246,0.276,0.063,0.103,0.048,0.059,0.316,0.017
93.95528,0.037,0.124,0.139,0.777,0.218,0.236,0.037,0.041,0.028,0.123,1.0,0.042
94.09868,0.631,0.511,0.316,1.0,0.268,0.3,0.058,0.091,0.183,0.216,0.89,0.256
94.32476,1.0,0.381,0.175,0.322,0.074,0.999,0.076,0.08,0.337,0.27,0.966,0.039
94.50966,0.317,0.107,0.074,0.16,0.267,1.0,0.26,0.091,0.214,0.136,0.159,0.05
94.60902,0.301,0.098,0.093,0.189,0.079,1.0,0.068,0.068,0.24,0.143,0.381,0.208
95.01751,0.31,0.193,0.024,0.318,0.058,1.0,0.06,0.036,0.066,0.064,0.276,0.03
95.38259,0.363,0.131,0.092,0.469,0.254,1.0,0.301,0.236,0.207,0.245,0.38,0.052
95.51773,0.653,0.547,0.175,0.437,0.138,1.0,0.259,0.155,0.187,0.196,0.327,0.316
95.72544,1.0,0.767,0.416,0.648,0.511,0.621,0.838,0.837,0.879,0.885,0.859,0.39
95.79392,0.98,0.589,0.531,0.95,0.203,1.0,0.277,0.148,0.128,0.206,0.826,0.101
95.92685,0.157,0.023,0.034,0.303,0.053,1.0,0.12,0.031,0.063,0.057,0.966,0.02
96.38649,0.215,0.359,0.027,0.124,0.066,1.0,0.059,0.038,0.068,0.037,0.216,0.022
96.90268,0.374,0.288,0.216,0.211,0.163,1.0,0.132,0.186,0.462,0.381,0.534,0.273
97.30866,0.166,0.062,0.06,0.226,0.216,0.416,0.504,0.534,1.0,0.345,0.356,0.149
97.68245,0.921,0.525,0.52,1.0,0.087,0.087,0.048,0.076,0.45,0.052,0.31,0.022
97.85492,0.486,0.196,0.096,1.0,0.12,0.152,0.108,0.249,0.954,0.192,0.437,0.086
98.05184,0.396,0.233,0.034,0.926,0.046,0.41,0.058,0.094,1.0,0.076,0.342,0.037
98.4058,1.0,0.37,0.316,0.79,0.203,0.47,0.19,0.225,0.844,0.346,0.985,0.466
99.10159,0.219,0.031,0.072,0.907,0.154,0.428,0.146,0.162,0.359,0.215,1.0,0.073
99.24744,0.429,0.269,0.108,0.671,0.088,0.198,0.138,0.255,1.0,0.179,0.434,0.096
99.4756,0.253,0.116,0.039,0.47,0.042,0.124,0.068,0.07,1.0,0.123,0.495,0.081
99.80526,0.675,0.504,0.268,0.436,0.107,0.239,0.162,0.133,0.836,0.302,1.0,0.288
100.02612,0.183,0.151,0.092,0.065,0.046,0.285,0.061,0.049,0.101,0.12,1.0,0.137
100.3917,0.572,0.135,0.116,0.137,0.058,0.298,0.096,0.086,0.156,0.151,1.0,0.118
100.5654,0.311,0.159,0.206,0.817,0.224,0.465,0.194,0.171,0.206,0.318,1.0,0.522
100.67488,0.091,0.076,0.107,0.416,0.115,0.296,0.058,0.044,0.07,0.106,1.0,0.046
101.09805,0.157,0.166,0.146,0.447,0.191,1.0,0.351,0.279,0.227,0.218,0.504,0.199
101.25651,1.0,0.981,0.381,0.726,0.156,0.7,0.192,0.117,0.344,0.311,0.921,0.1
101.44132,0.382,0.481,0.309,0.756,0.318,1.0,0.361,0.164,0.29,0.294,0.552,0.411
101.54762,0.322,0.343,0.224,0.288,0.106,0.524,0.063,0.052,0.114,0.181,1.0,0.22
101.99283,0.155,0.17,0.199,0.549,0.212,1.0,0.133,0.118,0.197,0.19,0.712,0.115
102.16186,0.386,0.322,0.159,0.259,0.072,0.546,0.066,0.067,0.064,0.221,1.0,0.148
102.3478,0.094,0.161,0.243,0.478,0.133,0.556,0.04,0.074,0.346,0.147,1.0,0.078
102.77088,0.366,0.563,0.378,0.498,0.408,0.895,1.0,0.562,0.513,0.553,0.662,0.418
103.1488,0.149,0.698,0.046,0.058,0.056,0.133,1.0,0.058,0.151,0.053,0.269,0.06
103.46848,1.0,0.801,0.62,0.784,0.155,0.327,0.877,0.118,0.039,0.035,0.34,0.036
103.60154,0.408,0.405,0.269,0.615,0.192,0.295,1.0,0.085,0.087,0.103,0.484,0.064
103.76308,0.237,0.213,0.044,0.262,0.074,0.352,1.0,0.202,0.043,0.071,0.368,0.032
103.95587,0.144,0.369,0.163,0.208,0.21,0.392,1.0,0.268,0.165,0.182,0.452,0.028
104.09964,0.871,0.802,0.385,0.846,0.354,0.436,1.0,0.319,0.415,0.387,0.839,0.06
104.26821,0.554,0.557,0.08,0.234,0.088,0.341,1.0,0.109,0.131,0.131,0.283,0.202
104.50644,0.033,0.37,0.021,0.178,0.034,0.171,1.0,0.07,0.031,0.019,0.207,0.012
104.79746,0.083,0.827,0.108,0.335,0.106,0.238,1.0,0.067,0.06,0.055,0.589,0.022
104.97746,0.26,0.557,0.055,0.111,0.08,0.177,1.0,0.255,0.082,0.06,0.164,0.049
105.21492,0.108,0.529,0.127,0.164,0.106,0.22,1.0,0.107,0.062,0.054,0.224,0.015
105.37764,0.241,0.431,0.145,0.12,0.104,0.21,1.0,0.126,0.162,0.158,0.339,0.175
105.75624,0.46,0.234,0.091,0.387,0.081,0.088,0.296,0.258,1.0,0.216,0.375,0.16
106.05678,0.81,0.379,0.104,0.424,0.135,0.165,0.124,0.205,1.0,0.183,0.576,0.403
106.28957,0.314,0.279,0.129,0.755,0.346,0.299,0.346,0.383,1.0,0.259,0.909,0.101
106.4332,0.702,0.573,0.057,1.0,0.121,0.511,0.201,0.117,0.81,0.086,0.61,0.082
106.78893,0.486,0.294,0.228,1.0,0.307,0.948,0.217,0.186,0.328,0.186,0.467,0.055
106.94014,1.0,0.914,0.255,0.73,0.138,0.792,0.229,0.351,0.56,0.193,0.502,0.503
107.16018,0.299,0.193,0.139,0.612,0.119,0.655,0.132,0.165,1.0,0.171,0.926,0.182
107.65991,0.153,0.07,0.061,0.409,0.071,0.391,0.054,0.239,1.0,0.222,0.585,0.044
107.85274,0.205,0.095,0.017,0.235,0.019,0.094,0.029,0.125,1.0,0.072,0.172,0.02
108.17986,0.202,0.279,0.102,0.204,0.062,0.118,0.073,0.127,1.0,0.102,0.228,0.114
108.58054,0.277,0.265,0.224,0.229,0.234,0.406,0.339,0.381,0.423,0.363,1.0,0.327
109.1659,0.967,1.0,0.63,0.58,0.129,0.304,0.034,0.018,0.096,0.088,0.519,0.307
109.30313,0.36,0.363,0.052,0.03,0.037,0.186,0.031,0.05,0.083,0.081,1.0,0.05
109.63927,0.545,0.431,0.116,0.041,0.04,0.267,0.033,0.041,0.084,0.193,1.0,0.156
109.85737,0.336,0.426,0.108,0.043,0.052,0.324,0.053,0.041,0.085,0.092,1.0,0.089
110.67238,0.678,0.577,0.104,0.052,0.05,0.275,0.1,0.118,0.085,0.2,1.0,0.133
110.92658,0.932,1.0,0.264,0.139,0.142,0.842,0.12,0.121,0.12,0.067,0.409,0.336
111.10168,1.0,0.372,0.095,0.043,0.05,0.288,0.085,0.1,0.165,0.194,0.726,0.404
111.24068,1.0,0.564,0.221,0.208,0.082,0.237,0.05,0.077,0.161,0.318,0.959,0.275
111.46041,0.889,0.572,0.119,0.648,0.117,0.079,0.058,0.185,1.0,0.29,0.379,0.263
111.78726,1.0,0.439,0.161,0.538,0.072,0.041,0.113,0.119,0.572,0.306,0.674,0.045
111.97256,1.0,0.196,0.044,0.262,0.076,0.069,0.042,0.312,0.893,0.173,0.127,0.069
112.16404,1.0,0.305,0.237,0.458,0.164,0.139,0.103,0.182,0.369,0.13,0.1,0.071
112.33896,1.0,0.218,0.069,0.318,0.177,0.133,0.087,0.241,0.448,0.226,0.773,0.148
112.47111,1.0,0.52,0.331,0.558,0.312,0.288,0.179,0.259,0.298,0.171,0.651,0.12
112.61102,0.832,0.486,0.144,0.359,0.062,0.136,0.118,0.225,1.0,0.125,0.433,0.308
112.89546,0.649,0.321,0.293,0.622,0.192,0.161,0.112,0.262,1.0,0.198,0.389,0.081
113.04032,0.694,0.317,0.033,0.11,0.07,0.07,0.027,0.179,1.0,0.177,0.199,0.194
113.26717,0.304,0.222,0.045,0.18,0.05,0.07,0.059,0.161,1.0,0.172,0.573,0.047
113.42952,0.276,0.083,0.065,0.253,0.083,0.045,0.051,0.307,1.0,0.265,0.257,0.082
113.5337,0.357,0.21,0.06,0.202,0.042,0.067,0.051,0.152,1.0,0.154,0.402,0.076
113.77746,1.0,0.56,0.257,0.367,0.184,0.187,0.14,0.225,0.507,0.14,0.458,0.062
113.92798,0.397,0.134,0.13,0.219,0.14,0.172,0.113,0.211,1.0,0.208,0.503,0.09
114.31633,0.7,0.706,0.588,1.0,0.397,0.397,0.364,0.557,0.737,0.629,0.921,0.732
114.73497,0.47,0.776,0.755,1.0,0.479,0.422,0.109,0.091,0.032,0.03,0.163,0.011
114.87351,0.771,0.469,0.453,1.0,0.158,0.071,0.069,0.037,0.037,0.031,0.296,0.015
115.02558,0.107,0.071,0.066,1.0,0.142,0.26,0.165,0.08,0.073,0.046,0.623,0.048
115.34848,0.124,0.143,0.124,1.0,0.186,0.419,0.13,0.058,0.032,0.058,0.492,0.031
115.57184,0.885,0.864,0.276,1.0,0.201,0.39,0.127,0.079,0.208,0.227,0.776,0.026
115.73333,0.086,0.073,0.071,1.0,0.061,0.186,0.115,0.051,0.035,0.048,0.25,0.046
116.28454,0.141,0.254,0.184,1.0,0.315,0.466,0.092,0.078,0.05,0.062,0.284,0.026
116.41129,0.345,0.282,0.165,1.0,0.231,0.175,0.083,0.071,0.06,0.076,0.314,0.055
116.63977,0.324,0.31,0.316,1.0,0.383,0.64,0.101,0.06,0.047,0.165,0.599,0.079
116.74431,0.048,0.069,0.151,1.0,0.163,0.168,0.045,0.04,0.034,0.078,0.87,0.049
117.00036,0.47,0.459,0.214,0.944,0.222,0.221,0.106,0.115,0.104,0.143,1.0,0.02
117.17288,1.0,0.585,0.224,0.676,0.11,0.121,0.061,0.091,0.257,0.273,0.882,0.029
117.34308,0.092,0.383,0.299,1.0,0.479,0.278,0.189,0.234,0.119,0.153,0.466,0.041
117.46984,0.831,0.476,0.193,1.0,0.353,0.238,0.065,0.063,0.207,0.224,0.334,0.539
117.71982,0.304,0.449,0.328,1.0,0.417,0.354,0.166,0.177,0.135,0.263,0.681,0.082
117.82317,0.242,0.177,0.218,1.0,0.251,0.211,0.079,0.067,0.087,0.105,0.417,0.09
118.03283,0.14,0.199,0.125,1.0,0.306,0.955,0.167,0.105,0.081,0.108,0.639,0.054
118.18345,0.317,0.253,0.199,1.0,0.249,0.585,0.03,0.033,0.041,0.059,0.402,0.034
118.41569,0.966,0.758,0.358,0.958,0.371,0.551,0.272,0.179,0.415,0.421,1.0,0.039
118.55048,0.829,0.591,0.146,1.0,0.376,0.553,0.126,0.121,0.253,0.231,0.364,0.357
118.76458,0.043,0.099,0.258,1.0,0.293,0.447,0.038,0.033,0.054,0.066,0.436,0.048
118.97274,0.023,0.212,0.054,1.0,0.141,0.436,0.028,0.014,0.094,0.052,0.594,0.016
119.14186,0.055,0.183,0.052,1.0,0.167,0.297,0.029,0.033,0.126,0.056,0.654,0.016
119.32227,0.046,0.035,0.087,1.0,0.127,0.192,0.033,0.022,0.082,0.034,0.273,0.033
119.65293,0.022,0.045,0.231,1.0,0.279,0.289,0.02,0.018,0.143,0.087,0.854,0.037
119.85769,0.035,0.312,0.143,0.819,0.24,0.216,0.025,0.026,0.223,0.141,1.0,0.052
119.9951,0.985,1.0,0.616,0.662,0.196,0.257,0.279,0.256,0.467,0.378,0.863,0.467
120.08766,0.1,0.145,0.159,1.0,0.14,0.114,0.062,0.097,0.119,0.092,0.32,0.078
120.59265,0.017,0.357,0.091,1.0,0.083,0.059,0.008,0.024,0.073,0.053,0.455,0.02
120.73161,0.437,0.508,0.189,1.0,0.22,0.071,0.047,0.063,0.11,0.064,0.223,0.067
120.92907,0.414,0.718,0.258,0.973,0.233,0.109,0.049,0.06,0.183,0.296,1.0,0.119
121.03447,0.248,0.454,0.194,1.0,0.218,0.065,0.023,0.045,0.092,0.077,0.667,0.04
121.28336,1.0,0.859,0.256,0.719,0.1,0.786,0.042,0.036,0.235,0.225,0.96,0.029
121.46444,1.0,0.493,0.36,0.755,0.123,0.72,0.097,0.101,0.225,0.225,0.791,0.027
121.64844,0.275,0.127,0.289,1.0,0.382,0.674,0.035,0.046,0.078,0.063,0.501,0.04
121.85179,0.693,0.725,0.173,0.817,0.227,1.0,0.095,0.1,0.176,0.124,0.545,0.057
121.97583,0.851,0.59,0.273,1.0,0.333,0.722,0.139,0.125,0.122,0.106,0.285,0.05
122.1024,0.382,0.229,0.369,1.0,0.361,0.474,0.171,0.139,0.204,0.309,0.513,0.172
122.28866,0.105,0.11,0.212,1.0,0.271,0.35,0.034,0.03,0.116,0.075,0.96,0.048
122.52576,0.384,0.215,0.098,1.0,0.129,0.366,0.072,0.092,0.177,0.075,0.78,0.037
122.71025,1.0,0.873,0.441,0.971,0.299,0.372,0.156,0.167,0.347,0.288,0.681,0.025
122.85723,0.247,0.272,0.199,1.0,0.121,0.15,0.07,0.057,0.106,0.12,0.226,0.164
123.24118,0.836,0.64,0.714,1.0,0.603,0.463,0.608,0.611,0.626,0.638,0.858,0.544
123.30408,0.456,0.429,0.095,1.0,0.204,0.103,0.049,0.046,0.051,0.062,0.451,0.115
123.5478,0.571,0.501,0.165,0.943,0.214,1.0,0.134,0.101,0.175,0.112,0.358,0.107
123.78658,0.141,0.208,0.153,1.0,0.255,0.81,0.09,0.076,0.103,0.06,0.214,0.019
123.95329,0.196,0.319,0.094,1.0,0.368,0.925,0.368,0.349,0.221,0.236,0.573,0.026
124.11723,0.762,0.836,0.409,1.0,0.15,0.523,0.062,0.072,0.114,0.116,0.359,0.39
124.31995,0.369,0.291,0.29,1.0,0.175,0.347,0.041,0.042,0.063,0.071,0.294,0.03
124.49397,0.3,0.404,0.047,1.0,0.08,0.276,0.023,0.028,0.047,0.051,0.282,0.116
124.83551,0.056,0.028,0.137,0.911,0.191,1.0,0.053,0.029,0.041,0.04,0.281,0.02
125.02299,0.414,0.316,0.352,1.0,0.26,0.906,0.098,0.069,0.075,0.082,0.292,0.055
125.18408,0.974,1.0,0.33,0.897,0.155,0.77,0.126,0.173,0.29,0.207,0.199,0.153
125.39456,0.477,0.455,0.269,1.0,0.29,0.77,0.235,0.317,0.449,0.396,0.602,0.242
125.74181,0.935,1.0,0.649,0.976,0.57,0.631,0.591,0.589,0.5,0.514,0.879,0.611
125.81705,0.078,0.078,0.104,1.0,0.08,0.333,0.072,0.066,0.091,0.1,0.559,0.094
126.34512,0.033,0.139,0.386,1.0,0.477,0.431,0.187,0.016,0.018,0.099,0.342,0.05
126.44422,0.783,0.737,0.24,0.739,0.299,0.364,0.276,0.138,0.148,0.184,1.0,0.19
126.6302,0.047,0.09,0.057,1.0,0.243,0.317,0.17,0.058,0.035,0.086,0.862,0.027
126.81075,0.055,0.122,0.342,1.0,0.303,0.294,0.199,0.099,0.096,0.113,0.441,0.044
126.93156,1.0,0.85,0.559,0.933,0.437,0.364,0.217,0.147,0.393,0.444,0.839,0.282
127.07991,1.0,0.842,0.269,0.881,0.156,0.426,0.22,0.257,0.448,0.211,0.684,0.459
127.43628,0.175,0.05,0.077,0.901,0.064,0.575,0.044,0.027,0.231,0.075,1.0,0.069
127.72753,0.158,0.038,0.098,1.0,0.208,0.374,0.055,0.019,0.222,0.086,0.791,0.02
127.878,0.113,0.072,0.062,1.0,0.055,0.103,0.039,0.036,0.122,0.03,0.487,0.034
128.58689,0.888,1.0,0.508,0.606,0.448,0.419,0.449,0.452,0.481,0.45,0.876,0.425
128.66703,0.154,0.101,0.123,1.0,0.087,0.105,0.068,0.094,0.113,0.117,0.541,0.123
129.09234,0.194,0.02,0.112,1.0,0.222,0.023,0.011,0.054,0.053,0.067,0.38,0.026
129.23029,0.383,0.211,0.268,1.0,0.222,0.187,0.205,0.224,0.253,0.262,0.452,0.139
129.43973,0.252,0.135,0.072,1.0,0.064,0.075,0.062,0.1,0.072,0.046,0.755,0.034
129.86408,1.0,0.875,0.305,0.644,0.219,0.098,0.082,0.077,0.287,0.287,0.873,0.03
130.02449,0.026,0.031,0.129,1.0,0.125,0.06,0.033,0.027,0.046,0.049,0.437,0.022
130.21732,0.999,0.861,0.31,0.921,0.203,0.171,0.044,0.04,0.34,0.344,1.0,0.016
130.40272,0.022,0.02,0.045,1.0,0.156,0.029,0.014,0.012,0.043,0.062,0.967,0.025
130.57732,1.0,0.877,0.306,0.657,0.192,0.109,0.086,0.088,0.285,0.303,0.969,0.027
130.73515,0.745,0.428,0.083,0.54,0.077,0.078,0.059,0.061,0.061,0.065,1.0,0.094
131.04236,0.017,0.02,0.041,0.427,0.032,0.033,0.019,0.021,0.031,0.032,1.0,0.028
131.4658,0.779,0.986,0.748,0.848,0.614,0.541,0.602,0.608,0.52,0.551,1.0,0.554
131.52925,0.39,0.352,0.167,1.0,0.15,0.107,0.053,0.104,0.174,0.161,0.646,0.206
131.82005,0.959,0.612,0.323,0.723,0.206,0.07,0.2,0.218,0.448,0.499,1.0,0.095
131.94168,0.278,0.23,0.184,0.739,0.166,0.077,0.05,0.106,0.162,0.169,1.0,0.187
132.13406,0.405,0.423,0.248,0.655,0.234,0.181,0.214,0.185,0.181,0.26,1.0,0.169
132.3249,0.291,0.267,0.399,0.703,0.383,0.223,0.133,0.198,0.735,0.271,1.0,0.125
132.42358,0.018,0.096,0.337,0.986,0.365,0.036,0.017,0.103,0.965,0.26,1.0,0.097
132.51705,0.759,0.658,0.602,1.0,0.368,0.45,0.369,0.35,0.743,0.531,0.903,0.647
132.95791,0.015,0.027,0.075,1.0,0.118,0.061,0.016,0.04,0.288,0.058,0.541,0.022
133.11959,0.012,0.017,0.074,1.0,0.136,0.031,0.012,0.039,0.315,0.08,0.659,0.038
133.25855,0.799,1.0,0.357,0.491,0.191,0.205,0.283,0.271,0.491,0.319,0.893,0.427
133.56132,0.957,0.761,0.239,0.754,0.193,0.263,0.15,0.13,0.324,0.168,1.0,0.204
133.8224,0.016,0.101,0.066,0.938,0.196,0.048,0.11,0.037,0.313,0.081,1.0,0.023
133.99084,0.022,0.051,0.134,0.539,0.198,0.027,0.023,0.027,0.304,0.139,1.0,0.053
134.11746,0.032,0.045,0.144,0.885,0.132,0.028,0.034,0.052,0.769,0.149,1.0,0.052
134.322,0.222,0.195,0.169,1.0,0.095,0.155,0.101,0.11,0.21,0.178,0.855,0.187
134.79746,0.023,0.018,0.109,0.752,0.078,0.029,0.009,0.02,0.046,0.089,1.0,0.052
135.02367,0.584,0.454,0.451,1.0,0.396,0.263,0.146,0.129,0.179,0.191,0.766,0.077
135.18676,0.196,0.105,0.154,1.0,0.271,0.13,0.061,0.097,0.823,0.094,0.645,0.043
135.34345,0.587,0.502,0.442,1.0,0.258,0.319,0.287,0.286,0.569,0.38,0.719,0.433
135.81175,0.058,0.297,0.064,1.0,0.198,0.113,0.027,0.094,0.649,0.076,0.501,0.055
135.90063,0.81,0.621,0.329,0.85,0.243,0.168,0.124,0.119,0.406,0.289,1.0,0.041
136.07982,0.083,0.093,0.096,0.627,0.058,0.033,0.014,0.013,0.176,0.049,1.0,0.052
136.31805,0.051,0.02,0.085,0.489,0.137,0.016,0.005,0.02,0.19,0.094,1.0,0.051
136.4468,0.528,0.374,0.392,1.0,0.362,0.3,0.153,0.129,0.378,0.181,0.632,0.131
136.60367,0.871,0.612,0.365,0.722,0.282,0.227,0.188,0.176,0.477,0.395,1.0,0.064
136.77102,0.572,0.363,0.232,1.0,0.21,0.167,0.124,0.134,0.38,0.104,0.884,0.123
137.17855,1.0,0.613,0.293,0.464,0.142,0.044,0.191,0.2,0.449,0.432,0.699,0.064
137.29941,0.111,0.176,0.165,1.0,0.136,0.216,0.217,0.1,0.204,0.166,0.77,0.162
137.88626,0.734,0.581,0.521,1.0,0.347,0.288,0.154,0.131,0.189,0.178,0.783,0.099
138.06481,0.128,0.075,0.141,0.879,0.156,0.099,0.059,0.089,0.101,0.113,1.0,0.04
138.25746,0.532,0.417,0.256,1.0,0.233,0.247,0.279,0.296,0.312,0.272,0.988,0.274
138.50086,0.655,0.463,0.277,1.0,0.308,0.151,0.084,0.115,0.956,0.191,0.909,0.153
138.71483,1.0,0.912,0.361,0.832,0.276,0.358,0.383,0.383,0.691,0.379,0.593,0.705
138.95868,0.068,0.053,0.166,1.0,0.152,0.03,0.04,0.063,0.568,0.24,0.506,0.14
139.06503,1.0,0.917,0.311,0.615,0.202,0.347,0.377,0.393,0.59,0.385,0.877,0.698
139.31424,0.774,0.421,0.075,0.451,0.086,0.071,0.065,0.126,0.43,0.095,1.0,0.1
139.67456,0.086,0.012,0.042,0.34,0.054,0.012,0.01,0.045,0.642,0.074,1.0,0.034
139.88757,0.353,0.024,0.076,0.864,0.115,0.012,0.012,0.078,0.735,0.101,1.0,0.033
140.03941,0.752,0.723,0.376,1.0,0.366,0.314,0.275,0.408,0.377,0.373,0.87,0.611
140.57306,0.188,0.128,0.125,0.495,0.124,0.095,0.03,0.079,0.145,0.16,1.0,0.093
140.7478,1.0,0.501,0.083,0.658,0.11,0.108,0.086,0.08,0.056,0.051,0.65,0.058
141.11914,0.995,0.82,0.271,0.611,0.303,0.385,0.435,0.518,0.893,0.517,1.0,0.652
141.438,1.0,0.991,0.349,0.637,0.142,0.23,0.154,0.21,0.81,0.246,0.582,0.576
141.64104,0.178,0.07,0.058,1.0,0.106,0.058,0.065,0.076,0.887,0.181,0.783,0.142
142.00068,0.034,0.031,0.065,0.708,0.11,1.0,0.067,0.049,0.627,0.078,0.678,0.033
142.15401,1.0,0.576,0.087,0.579,0.093,0.585,0.083,0.073,0.393,0.08,0.558,0.123
142.51288,0.034,0.026,0.092,1.0,0.104,0.648,0.043,0.042,0.492,0.108,0.733,0.053
142.70218,0.044,0.044,0.116,0.872,0.121,0.932,0.059,0.078,0.739,0.126,1.0,0.047
142.87791,1.0,0.612,0.24,0.823,0.198,0.061,0.187,0.201,0.389,0.394,0.727,0.082
143.02916,0.106,0.105,0.12,1.0,0.13,0.198,0.094,0.086,0.139,0.152,0.529,0.125
143.41778,0.033,0.018,0.034,1.0,0.161,0.017,0.01,0.01,0.017,0.047,0.592,0.021
143.59778,0.651,0.498,0.466,1.0,0.364,0.279,0.145,0.128,0.175,0.162,0.546,0.083
143.76653,0.187,0.089,0.104,1.0,0.221,0.107,0.063,0.062,0.085,0.101,0.895,0.028
143.93048,0.27,0.137,0.203,1.0,0.248,0.108,0.098,0.099,0.104,0.138,0.972,0.055
144.08562,1.0,0.7,0.309,0.725,0.207,0.215,0.143,0.166,0.526,0.288,0.721,0.306
144.498,1.0,0.53,0.167,0.466,0.092,0.051,0.028,0.064,0.236,0.048,0.344,0.135
144.79365,1.0,0.695,0.181,0.251,0.091,0.133,0.108,0.151,0.249,0.15,0.575,0.33
145.03755,1.0,0.377,0.048,0.327,0.058,0.041,0.038,0.069,0.314,0.059,0.533,0.053
145.35111,0.449,0.147,0.071,0.501,0.055,0.043,0.025,0.048,0.789,0.07,1.0,0.036
145.74649,1.0,0.577,0.337,0.897,0.244,0.087,0.201,0.234,0.691,0.465,0.667,0.081
145.87968,0.328,0.247,0.211,1.0,0.221,0.095,0.076,0.14,0.241,0.233,0.759,0.24
146.08272,1.0,0.89,0.41,0.645,0.339,0.206,0.241,0.237,0.419,0.402,0.825,0.15
146.19927,0.482,0.379,0.18,0.93,0.186,0.141,0.103,0.144,0.232,0.194,1.0,0.234
146.42585,0.916,0.558,0.139,1.0,0.151,0.146,0.116,0.088,0.087,0.08,0.876,0.093
146.79011,0.056,0.073,0.172,0.775,0.117,0.11,0.083,0.093,0.08,0.137,1.0,0.045
146.9937,1.0,0.813,0.314,0.499,0.215,0.165,0.127,0.123,0.654,0.353,0.973,0.028
147.14544,0.048,0.058,0.133,0.648,0.177,0.104,0.041,0.078,0.98,0.127,1.0,0.055
147.36032,0.785,0.672,0.087,1.0,0.127,0.108,0.076,0.051,0.521,0.211,0.784,0.197
147.71324,0.029,0.024,0.067,0.677,0.139,1.0,0.047,0.027,0.429,0.062,0.617,0.023
147.8702,1.0,0.796,0.158,0.483,0.169,0.834,0.139,0.129,0.406,0.174,0.485,0.213
148.07361,1.0,0.868,0.285,0.552,0.151,0.36,0.07,0.064,0.392,0.281,0.696,0.024
148.2298,1.0,0.88,0.159,0.456,0.152,0.52,0.111,0.117,0.335,0.135,0.456,0.163
148.42163,0.045,0.083,0.09,0.97,0.172,1.0,0.06,0.049,0.526,0.094,0.866,0.029
148.60254,1.0,0.598,0.381,0.877,0.302,0.061,0.194,0.188,0.389,0.389,0.63,0.069
148.74231,0.176,0.185,0.143,1.0,0.14,0.217,0.136,0.108,0.211,0.175,0.487,0.161
149.08426,0.054,0.056,0.127,0.902,0.142,0.03,0.09,0.021,0.033,0.161,1.0,0.089
149.2415,0.796,0.654,0.268,0.594,0.281,0.307,0.452,0.243,0.298,0.373,1.0,0.221
149.49596,0.052,0.13,0.059,0.542,0.126,0.096,0.342,0.079,0.112,0.077,1.0,0.026
149.6702,0.096,0.217,0.301,0.86,0.14,0.249,0.739,0.139,0.163,0.202,1.0,0.076
149.7976,0.806,0.843,0.473,0.652,0.258,0.318,0.615,0.213,0.773,0.377,1.0,0.415
150.2161,1.0,0.991,0.433,0.875,0.176,0.193,0.274,0.083,0.506,0.127,0.494,0.59
150.40662,0.066,0.044,0.085,1.0,0.091,0.127,0.049,0.047,0.541,0.079,0.744,0.027
150.57098,0.848,0.774,0.262,0.375,0.092,0.096,0.136,0.099,0.365,0.268,1.0,0.02
150.74376,0.781,0.435,0.067,0.331,0.067,0.075,0.072,0.119,0.416,0.1,1.0,0.098
151.10313,0.024,0.013,0.031,0.386,0.067,0.016,0.022,0.031,0.741,0.065,1.0,0.024
151.27737,0.193,0.034,0.1,0.442,0.076,0.015,0.027,0.056,0.743,0.13,1.0,0.048
151.46376,1.0,0.603,0.306,0.482,0.12,0.046,0.221,0.237,0.704,0.496,0.83,0.078
151.59048,0.73,0.564,0.247,0.964,0.281,0.164,0.179,0.294,0.497,0.451,1.0,0.497
151.82399,1.0,0.588,0.314,0.871,0.161,0.043,0.224,0.244,0.5,0.482,0.848,0.078
151.95188,0.469,0.279,0.187,0.969,0.145,0.068,0.121,0.176,0.224,0.203,1.0,0.148
152.13751,0.469,0.436,0.339,0.859,0.399,0.403,0.324,0.29,0.306,0.279,1.0,0.165
152.31705,0.24,0.177,0.191,1.0,0.231,0.214,0.123,0.147,0.242,0.087,0.877,0.053
152.48544,0.142,0.143,0.146,0.736,0.192,0.177,0.136,0.211,0.458,0.274,1.0,0.132
152.65973,0.908,0.611,0.462,0.564,0.242,0.237,0.152,0.153,0.677,0.376,1.0,0.116
