start,0,1,2,3,4,5,6,7,8,9,10,11
14.47188,0.086,0.082,0.73,0.193,0.038,0.31,0.053,0.028,0.066,0.202,1.0,0.089
14.80812,0.09,0.07,0.738,0.173,0.043,0.342,0.055,0.027,0.072,0.216,1.0,0.08
15.15741,0.081,0.074,0.946,0.165,0.048,0.341,0.058,0.027,0.075,0.203,1.0,0.078
15.50508,0.085,0.077,0.905,0.164,0.044,0.337,0.055,0.026,0.067,0.215,1.0,0.096
15.82454,0.07,0.072,0.849,0.162,0.044,0.318,0.051,0.027,0.063,0.219,1.0,0.069
16.16671,0.071,0.081,0.808,0.146,0.046,0.322,0.078,0.053,0.062,0.191,1.0,0.072
16.52612,1.0,0.131,0.171,0.85,0.158,0.116,0.051,0.262,0.041,0.08,0.26,0.128
16.87497,1.0,0.158,0.129,0.857,0.136,0.072,0.055,0.228,0.044,0.072,0.305,0.228
17.20608,1.0,0.074,0.087,0.609,0.147,0.077,0.081,0.279,0.145,0.09,0.237,0.147
17.51923,1.0,0.08,0.085,0.667,0.136,0.138,0.122,0.242,0.059,0.043,0.188,0.103
17.88535,1.0,0.155,0.175,0.697,0.129,0.056,0.046,0.26,0.072,0.101,0.16,0.092
18.23311,1.0,0.117,0.102,0.775,0.143,0.082,0.064,0.257,0.061,0.104,0.233,0.161
18.58236,1.0,0.128,0.119,0.795,0.146,0.065,0.085,0.271,0.075,0.048,0.149,0.093
18.90113,1.0,0.109,0.103,0.883,0.166,0.078,0.084,0.272,0.063,0.067,0.19,0.177
19.26104,1.0,0.129,0.1,0.278,0.142,0.518,0.095,0.351,0.083,0.065,0.075,0.116
19.59179,1.0,0.101,0.086,0.164,0.135,0.508,0.072,0.304,0.062,0.066,0.063,0.117
19.91093,1.0,0.096,0.073,0.094,0.117,0.471,0.087,0.275,0.048,0.055,0.062,0.122
20.26503,1.0,0.104,0.065,0.085,0.13,0.542,0.086,0.295,0.052,0.051,0.055,0.098
20.62526,0.334,0.086,0.082,1.0,0.135,0.601,0.099,0.185,0.073,0.08,0.344,0.093
20.96803,0.236,0.083,0.113,1.0,0.118,0.678,0.139,0.112,0.047,0.069,0.358,0.079
21.29868,0.141,0.072,0.085,1.0,0.09,0.512,0.097,0.087,0.043,0.073,0.253,0.053
21.641,0.415,0.353,0.391,1.0,0.286,0.612,0.352,0.348,0.344,0.447,0.58,0.357
21.9717,0.616,0.151,0.167,1.0,0.157,0.182,0.14,0.262,0.649,0.161,0.204,0.156
22.29701,1.0,0.163,0.138,0.743,0.139,0.12,0.11,0.27,0.691,0.145,0.136,0.175
22.66263,1.0,0.239,0.122,0.766,0.193,0.159,0.148,0.188,0.682,0.178,0.195,0.166
23.0107,1.0,0.375,0.211,0.608,0.239,0.168,0.169,0.271,0.841,0.198,0.252,0.171
23.31846,1.0,0.239,0.137,0.672,0.152,0.114,0.19,0.319,0.572,0.174,0.156,0.221
23.67238,1.0,0.151,0.086,0.541,0.099,0.068,0.108,0.329,0.689,0.091,0.098,0.063
23.86431,0.755,0.333,0.28,1.0,0.41,0.293,0.17,0.323,0.981,0.292,0.233,0.248
24.03274,0.9,0.151,0.139,1.0,0.253,0.157,0.164,0.365,0.991,0.115,0.225,0.073
24.20712,0.734,0.201,0.181,0.796,0.236,0.177,0.292,0.351,1.0,0.181,0.147,0.263
24.37515,0.581,0.12,0.969,0.638,0.123,0.096,0.156,0.21,1.0,0.365,0.144,0.062
24.54902,0.425,0.284,1.0,0.978,0.397,0.238,0.263,0.257,0.913,0.358,0.187,0.17
24.69469,0.103,0.124,0.668,0.122,0.076,0.312,0.072,0.055,0.145,0.323,1.0,0.092
24.88549,0.312,0.565,1.0,0.353,0.208,0.418,0.292,0.355,0.522,0.513,0.707,0.249
25.01918,0.115,0.111,0.569,0.159,0.068,0.23,0.059,0.059,0.098,0.328,1.0,0.136
25.22866,0.289,0.18,1.0,0.25,0.189,0.227,0.188,0.3,0.171,0.413,0.47,0.364
25.39664,0.097,0.094,0.682,0.078,0.043,0.224,0.053,0.052,0.086,0.173,1.0,0.095
25.56481,0.746,0.284,1.0,0.237,0.207,0.28,0.31,0.569,0.199,0.592,0.524,0.631
25.73324,0.103,0.089,0.631,0.107,0.054,0.34,0.054,0.047,0.065,0.213,1.0,0.091
25.89669,0.232,0.142,1.0,0.491,0.13,0.182,0.164,0.222,0.106,0.303,0.634,0.226
26.07601,0.085,0.075,1.0,0.129,0.049,0.268,0.048,0.045,0.076,0.266,0.919,0.059
26.25048,1.0,0.198,0.891,0.187,0.162,0.379,0.299,0.637,0.102,0.332,0.774,0.677
26.41256,0.131,0.111,0.756,0.134,0.052,0.369,0.069,0.068,0.102,0.252,1.0,0.091
26.59274,0.2,0.142,0.662,0.252,0.336,0.83,0.166,0.154,0.099,0.497,1.0,0.212
26.76045,0.098,0.082,0.958,0.116,0.067,0.411,0.039,0.057,0.096,0.298,1.0,0.102
26.93506,0.324,0.147,0.34,0.165,0.18,0.149,0.43,1.0,0.068,0.182,0.35,0.187
27.10363,0.053,0.046,0.122,0.605,0.057,0.25,0.042,0.194,0.051,0.139,1.0,0.089
27.27206,0.106,0.072,0.115,0.359,0.108,0.236,0.066,0.163,0.046,0.55,1.0,0.099
27.39415,1.0,0.121,0.14,0.714,0.153,0.107,0.061,0.28,0.04,0.073,0.608,0.166
27.61361,0.257,0.088,0.125,0.343,0.115,0.096,0.196,0.335,0.253,1.0,0.154,0.131
27.76535,1.0,0.141,0.102,0.657,0.146,0.079,0.065,0.354,0.086,0.49,0.33,0.148
27.95692,0.227,0.086,0.121,0.509,0.315,0.154,0.136,1.0,0.068,0.458,0.52,0.095
28.09628,1.0,0.116,0.097,0.598,0.185,0.062,0.09,0.579,0.055,0.107,0.326,0.141
28.29905,0.148,0.052,0.091,0.114,0.055,0.061,0.138,0.214,0.122,1.0,0.058,0.071
28.46181,1.0,0.114,0.097,0.384,0.11,0.072,0.137,0.297,0.152,0.774,0.218,0.105
28.63592,0.213,0.054,0.062,0.093,0.099,0.059,0.078,0.409,0.037,0.189,1.0,0.084
28.80463,0.937,0.134,0.112,1.0,0.259,0.074,0.099,0.535,0.079,0.159,0.904,0.218
28.97841,0.403,0.121,0.112,0.259,0.323,0.1,0.192,0.881,0.189,1.0,0.271,0.112
29.13565,0.805,0.162,0.158,0.981,0.601,0.102,0.291,1.0,0.14,0.746,0.595,0.149
29.321,0.338,0.139,0.243,0.217,0.17,0.545,0.096,0.905,0.242,0.233,1.0,0.096
29.47787,1.0,0.142,0.236,0.505,0.276,0.415,0.192,0.663,0.196,0.146,0.81,0.156
29.6517,0.216,0.064,0.125,0.171,0.131,0.084,0.15,0.294,0.103,1.0,0.107,0.075
29.83211,0.803,0.147,0.27,0.463,0.245,0.643,0.256,0.69,0.205,1.0,0.154,0.185
30.00059,0.133,0.076,0.082,0.188,0.063,0.15,0.054,0.324,0.079,0.122,1.0,0.061
30.16825,0.186,0.103,0.405,0.156,0.104,0.547,0.159,0.58,0.125,0.149,1.0,0.148
30.31333,0.13,0.079,0.139,0.075,0.101,0.085,0.179,0.241,0.105,1.0,0.129,0.095
30.51161,0.183,0.064,0.402,0.093,0.111,0.379,0.242,0.576,0.196,1.0,0.117,0.085
30.68467,0.14,0.078,0.146,0.153,0.125,0.248,0.126,0.799,0.129,0.232,1.0,0.083
30.81252,0.245,0.117,0.472,0.133,0.16,0.585,0.202,1.0,0.17,0.215,0.637,0.162
31.02186,0.07,0.045,0.132,0.041,0.078,0.09,0.152,0.226,0.082,1.0,0.109,0.056
31.19569,0.146,0.062,0.478,0.079,0.111,0.58,0.196,0.369,0.149,1.0,0.09,0.103
31.34154,0.109,0.087,0.119,0.289,0.097,0.278,0.09,0.516,0.106,0.213,1.0,0.072
31.53247,0.196,0.099,0.583,0.414,0.137,0.69,0.187,0.672,0.148,0.29,1.0,0.181
31.67796,0.294,0.101,0.155,0.101,0.163,0.217,0.197,0.788,0.135,1.0,0.204,0.101
31.87537,0.27,0.083,0.533,0.12,0.178,0.583,0.216,1.0,0.187,0.816,0.115,0.086
32.03819,0.103,0.099,0.232,0.233,0.106,1.0,0.129,0.722,0.116,0.222,0.704,0.074
32.20617,0.166,0.077,0.195,0.309,0.104,1.0,0.146,0.364,0.437,0.132,0.348,0.072
32.38585,0.149,0.05,0.289,0.1,0.09,0.169,0.151,0.45,0.126,1.0,0.1,0.05
32.56045,0.133,0.084,0.317,1.0,0.163,0.241,0.168,0.49,0.324,0.841,0.187,0.074
32.72249,0.118,0.122,0.128,0.247,0.068,0.205,0.05,0.231,0.087,0.122,1.0,0.075
32.86213,0.377,0.244,0.147,0.423,0.134,0.274,0.101,0.35,0.3,0.138,1.0,0.164
33.07107,0.162,0.086,0.223,0.13,0.077,0.079,0.185,0.207,0.097,1.0,0.194,0.063
33.23968,0.417,0.195,0.213,0.413,0.157,0.163,0.228,0.34,0.352,1.0,0.25,0.163
33.41361,0.257,0.196,0.194,0.283,0.268,0.274,0.177,0.91,0.187,0.225,1.0,0.076
33.56435,0.658,0.321,0.273,0.559,0.284,0.347,0.206,1.0,0.539,0.355,0.909,0.175
33.75016,0.197,0.126,0.126,0.21,0.108,0.117,0.175,0.401,0.144,0.644,1.0,0.133
33.91796,0.818,0.321,0.246,0.503,0.135,0.15,0.245,0.605,0.409,0.834,1.0,0.25
34.08132,0.135,0.13,0.075,0.222,0.099,0.081,0.043,0.229,0.091,0.099,1.0,0.052
34.2439,0.359,0.194,0.156,0.351,0.145,0.159,0.134,0.387,0.203,0.14,1.0,0.175
34.41211,0.278,0.219,0.187,0.347,0.346,0.173,0.24,0.993,0.236,0.855,1.0,0.192
34.60363,1.0,0.399,0.265,0.586,0.274,0.179,0.287,0.986,0.709,0.732,0.739,0.23
34.77211,0.102,0.111,0.145,0.236,0.135,0.275,0.066,0.367,0.137,0.108,1.0,0.068
34.94621,0.715,0.316,0.29,0.473,0.217,0.415,0.174,0.511,0.515,0.179,1.0,0.252
35.11469,0.122,0.085,0.082,0.217,0.135,0.112,0.119,0.392,0.138,0.374,1.0,0.131
35.24204,0.436,0.248,0.21,0.409,0.159,0.141,0.201,0.52,0.489,0.427,1.0,0.215
35.4566,0.075,0.107,0.095,0.207,0.082,0.148,0.047,0.212,0.068,0.059,1.0,0.061
35.6312,0.191,0.18,0.437,0.215,0.104,0.326,0.113,0.295,0.115,0.298,1.0,0.197
35.79927,0.142,0.132,0.146,0.213,0.195,0.165,0.226,0.445,0.163,0.758,1.0,0.177
35.96762,0.213,0.272,0.523,0.189,0.152,0.128,0.203,0.391,0.209,0.61,1.0,0.212
36.13556,0.082,0.105,0.179,0.161,0.154,0.157,0.069,0.458,0.089,0.091,1.0,0.066
36.31061,0.136,0.186,0.388,0.165,0.192,0.217,0.131,0.436,0.175,0.214,1.0,0.174
36.46662,0.118,0.114,0.118,0.198,0.149,0.113,0.151,0.44,0.09,0.544,1.0,0.124
36.65261,0.167,0.216,0.646,0.231,0.136,0.201,0.152,0.33,0.154,0.506,1.0,0.172
36.82086,0.06,0.081,0.146,0.218,0.115,0.123,0.052,0.336,0.058,0.094,1.0,0.066
36.97197,0.09,0.123,0.377,0.221,0.131,0.126,0.066,0.305,0.084,0.176,1.0,0.094
37.11701,0.229,0.191,0.238,0.238,0.224,0.169,0.192,1.0,0.22,0.686,0.985,0.215
37.32599,0.222,0.194,0.487,0.22,0.19,0.143,0.157,0.816,0.173,0.641,1.0,0.184
37.4654,0.144,0.158,0.256,0.228,0.18,0.636,0.147,0.548,0.102,0.179,1.0,0.129
37.66889,0.174,0.159,0.459,0.188,0.131,0.634,0.105,0.399,0.133,0.232,1.0,0.157
37.81927,0.153,0.123,0.216,0.183,0.156,0.15,0.131,0.529,0.14,0.366,1.0,0.129
37.97025,0.156,0.188,0.355,0.228,0.14,0.244,0.148,0.515,0.155,0.342,1.0,0.168
38.1732,0.078,0.104,0.109,0.226,0.099,0.21,0.053,0.299,0.05,0.074,1.0,0.088
38.35392,0.656,0.361,0.324,0.682,0.27,0.39,0.151,0.45,0.147,0.168,1.0,0.29
38.5219,0.213,0.145,0.117,0.291,0.173,0.167,0.206,0.52,0.153,0.828,1.0,0.195
38.69061,1.0,0.306,0.258,0.537,0.24,0.172,0.312,0.704,0.2,0.843,0.859,0.22
38.8649,0.124,0.118,0.143,0.347,0.27,0.274,0.092,0.601,0.078,0.113,1.0,0.082
39.01533,0.783,0.317,0.298,0.744,0.324,0.363,0.18,0.855,0.186,0.231,1.0,0.275
39.2073,1.0,0.141,0.135,0.272,0.204,0.161,0.205,0.654,0.19,0.566,0.953,0.161
39.37515,1.0,0.175,0.129,0.472,0.12,0.119,0.156,0.312,0.096,0.262,0.365,0.105
39.54934,0.157,0.08,0.077,0.208,0.103,0.114,0.063,0.281,0.06,0.049,1.0,0.066
39.70045,0.545,0.284,0.206,0.388,0.19,0.171,0.092,0.434,0.091,0.127,1.0,0.193
39.88608,0.762,0.167,0.16,0.224,0.326,0.129,0.191,0.936,0.141,0.514,1.0,0.161
40.06059,1.0,0.241,0.185,0.505,0.247,0.116,0.127,0.771,0.126,0.297,0.6,0.184
40.22853,0.178,0.116,0.184,0.233,0.165,0.284,0.091,0.426,0.097,0.072,1.0,0.087
40.40263,1.0,0.257,0.269,0.431,0.23,0.33,0.175,0.574,0.14,0.148,0.837,0.195
40.57066,1.0,0.081,0.07,0.192,0.166,0.136,0.129,0.509,0.105,0.322,0.479,0.095
40.71587,1.0,0.129,0.103,0.358,0.121,0.096,0.082,0.29,0.076,0.172,0.279,0.127
40.91361,0.155,0.086,0.093,0.24,0.088,0.126,0.06,0.242,0.071,0.051,1.0,0.072
41.07583,0.683,0.239,0.237,0.236,0.143,0.348,0.122,0.397,0.107,0.116,1.0,0.184
41.22122,1.0,0.185,0.261,0.178,0.248,0.138,0.131,0.518,0.14,0.549,0.74,0.146
41.42422,1.0,0.13,0.115,0.116,0.128,0.26,0.087,0.195,0.063,0.232,0.245,0.118
41.57533,0.199,0.168,0.171,0.182,0.173,0.183,0.108,0.538,0.1,0.156,1.0,0.121
41.70308,0.957,0.317,0.287,0.244,0.247,0.527,0.172,0.797,0.164,0.179,1.0,0.304
41.92943,1.0,0.128,0.184,0.145,0.223,0.367,0.143,0.537,0.118,0.448,0.674,0.117
42.10363,1.0,0.111,0.094,0.098,0.129,0.259,0.084,0.273,0.064,0.162,0.175,0.123
42.278,0.203,0.096,0.141,0.194,0.116,0.212,0.058,0.424,0.079,0.083,1.0,0.076
42.44608,0.323,0.208,0.211,0.892,0.237,0.421,0.104,0.46,0.127,0.13,1.0,0.172
42.61456,0.84,0.142,0.206,0.272,0.326,0.364,0.139,1.0,0.104,0.45,0.776,0.141
42.78912,0.611,0.222,0.246,1.0,0.337,0.817,0.173,0.671,0.161,0.331,0.641,0.15
42.95687,0.213,0.1,0.221,0.335,0.177,0.451,0.069,0.54,0.148,0.115,1.0,0.084
43.1254,0.195,0.163,0.294,0.658,0.207,0.616,0.163,0.404,0.164,0.126,1.0,0.116
43.282,1.0,0.119,0.167,0.376,0.252,0.458,0.145,0.606,0.123,0.359,0.5,0.095
43.4268,1.0,0.206,0.228,0.772,0.31,0.326,0.217,0.569,0.157,0.427,0.7,0.144
43.64163,0.669,0.594,0.238,0.3,0.2,0.441,0.123,0.51,0.166,0.164,1.0,0.306
43.77533,0.643,0.204,0.314,0.571,0.204,0.411,0.167,0.596,0.674,0.151,1.0,0.164
43.97347,1.0,0.11,0.152,0.256,0.225,0.217,0.098,0.621,0.135,0.347,0.522,0.097
44.12971,1.0,0.19,0.187,0.44,0.178,0.207,0.129,0.541,0.429,0.335,0.406,0.106
44.32082,0.347,0.093,0.184,0.247,0.168,0.443,0.088,0.583,0.202,0.101,1.0,0.077
44.48381,0.758,0.349,0.4,0.842,0.201,0.414,0.217,0.743,0.673,0.2,1.0,0.191
44.66363,1.0,0.136,0.195,0.343,0.23,0.271,0.143,0.651,0.196,0.416,0.548,0.089
44.81433,1.0,0.316,0.288,0.791,0.196,0.258,0.202,0.492,0.61,0.326,0.475,0.182
45.11651,1.0,0.359,0.353,0.75,0.332,0.471,0.281,0.781,0.792,0.279,0.954,0.199
45.33687,1.0,0.115,0.157,0.338,0.239,0.227,0.12,0.525,0.275,0.351,0.437,0.104
45.51156,1.0,0.452,0.452,0.748,0.246,0.318,0.204,0.58,0.809,0.343,0.627,0.277
45.85361,1.0,0.288,0.322,0.624,0.298,0.261,0.212,0.683,0.927,0.33,0.428,0.223
46.19057,0.65,0.518,0.952,0.862,0.359,0.514,0.284,0.736,1.0,0.614,0.94,0.345
46.53882,0.532,0.355,0.742,0.438,0.328,0.44,0.207,0.363,0.283,0.548,1.0,0.253
46.85814,0.337,0.333,0.678,0.318,0.28,0.57,0.219,0.338,0.23,0.458,1.0,0.238
47.21782,0.622,0.427,0.755,0.393,0.524,0.743,0.42,0.588,0.309,0.761,1.0,0.304
47.56063,0.311,0.349,0.788,0.267,0.447,0.644,0.329,0.438,0.266,0.624,1.0,0.365
47.89129,0.35,0.216,0.679,0.261,0.39,0.61,0.287,0.275,0.219,0.519,1.0,0.251
48.21633,0.393,0.352,0.828,0.166,0.223,1.0,0.19,0.278,0.228,0.376,0.858,0.141
48.39039,0.396,0.318,0.559,0.313,0.588,0.965,0.17,0.53,0.5,0.39,1.0,0.256
48.57034,0.386,0.304,1.0,0.302,0.382,0.647,0.252,0.323,0.32,0.469,0.887,0.292
48.90136,0.395,0.22,0.532,0.75,0.252,0.774,0.322,0.898,0.347,0.548,1.0,0.269
49.25524,1.0,0.134,0.144,0.412,0.188,0.1,0.177,0.432,0.09,0.162,0.264,0.343
49.52794,1.0,0.184,0.167,0.407,0.187,0.141,0.216,0.518,0.12,0.171,0.288,0.309
49.94077,1.0,0.186,0.205,0.484,0.246,0.205,0.328,0.68,0.285,0.26,0.306,0.316
50.28254,1.0,0.228,0.219,0.444,0.357,0.359,0.369,0.75,0.237,0.307,0.4,0.391
50.60218,1.0,0.222,0.294,0.543,0.348,0.224,0.235,0.894,0.191,0.203,0.348,0.363
50.95642,1.0,0.201,0.234,0.617,0.518,0.329,0.308,0.983,0.192,0.343,0.377,0.392
51.29279,0.775,0.24,0.201,0.396,0.274,0.216,0.241,1.0,0.194,0.209,0.247,0.284
51.62385,0.543,0.262,0.232,0.25,0.254,0.339,0.379,1.0,0.259,0.231,0.215,0.217
51.98376,0.411,0.478,1.0,0.426,0.282,0.471,0.244,0.421,0.344,0.504,0.308,0.304
52.32576,0.268,0.279,1.0,0.172,0.185,0.344,0.142,0.351,0.143,0.328,0.162,0.229
52.64553,0.227,0.224,1.0,0.294,0.262,0.446,0.205,0.457,0.153,0.286,0.277,0.255
53.01683,0.335,0.398,1.0,0.274,0.294,0.643,0.28,0.541,0.29,0.316,0.237,0.456
53.3483,0.633,0.485,1.0,0.456,0.399,0.691,0.366,0.695,0.36,0.779,0.318,0.578
53.68984,0.387,0.373,1.0,0.292,0.217,0.427,0.267,0.474,0.321,0.342,0.348,0.344
54.03265,0.355,0.176,0.204,1.0,0.364,0.469,0.206,0.236,0.417,0.333,0.346,0.15
54.38086,0.808,0.641,0.426,1.0,0.326,0.641,0.786,0.696,0.733,0.62,0.975,0.751
54.54943,0.497,1.0,0.108,0.105,0.081,0.065,0.089,0.058,0.039,0.036,0.119,0.28
54.69011,1.0,0.541,0.495,0.598,0.332,0.318,0.44,0.427,0.623,0.312,0.474,0.278
54.88639,0.515,1.0,0.099,0.071,0.062,0.035,0.055,0.072,0.06,0.061,0.129,0.236
55.05469,0.347,0.251,0.208,1.0,0.197,0.21,0.303,0.305,0.249,0.228,0.421,0.159
55.22268,0.583,1.0,0.126,0.15,0.083,0.062,0.07,0.077,0.062,0.069,0.14,0.38
55.38549,0.642,0.404,0.318,1.0,0.249,0.208,0.418,0.308,0.522,0.303,0.801,0.209
55.54776,0.457,0.595,0.686,0.845,0.767,0.765,0.696,0.691,0.811,0.945,1.0,0.565
55.73383,0.552,0.352,0.246,1.0,0.326,0.214,0.357,0.285,0.319,0.195,0.335,0.164
55.90721,0.916,0.745,0.288,0.194,0.123,0.081,0.086,0.078,0.078,0.073,0.151,1.0
56.01791,1.0,0.535,0.517,0.921,0.417,0.318,0.387,0.563,0.583,0.343,0.705,0.614
56.23905,0.546,1.0,0.132,0.156,0.069,0.044,0.056,0.052,0.088,0.07,0.111,0.343
56.41941,0.633,0.277,0.288,1.0,0.258,0.2,0.286,0.367,0.443,0.191,0.561,0.208
56.55791,0.475,0.525,0.569,0.69,0.617,0.618,0.611,0.644,0.806,0.926,1.0,0.619
56.74898,0.458,0.216,0.161,1.0,0.178,0.138,0.191,0.292,0.272,0.129,0.238,0.117
56.92912,0.955,1.0,0.245,0.229,0.125,0.075,0.075,0.06,0.132,0.069,0.155,0.892
57.05655,1.0,0.423,0.378,0.782,0.315,0.28,0.435,0.451,0.513,0.267,0.487,0.405
57.2541,0.634,1.0,0.197,0.13,0.086,0.132,0.074,0.07,0.101,0.071,0.089,0.457
57.43855,0.432,0.211,0.576,0.272,0.23,1.0,0.361,0.205,0.298,0.452,0.638,0.28
57.57379,0.508,0.538,0.631,0.685,0.649,0.739,0.628,0.657,0.784,0.948,1.0,0.65
57.7766,0.266,0.173,0.543,0.191,0.181,1.0,0.318,0.233,0.296,0.339,0.562,0.139
57.91048,0.528,0.533,0.572,0.609,0.599,0.72,0.62,0.645,0.79,0.938,1.0,0.68
58.11333,0.356,0.205,0.459,0.196,0.18,1.0,0.234,0.247,0.416,0.392,0.614,0.152
58.28209,0.514,0.715,0.869,1.0,0.894,0.909,0.759,0.711,0.792,0.977,0.956,0.526
58.46794,0.426,0.21,0.62,0.22,0.22,1.0,0.247,0.182,0.197,0.314,0.591,0.248
58.63642,0.871,0.552,0.281,0.14,0.114,0.175,0.087,0.077,0.077,0.065,0.082,1.0
58.7332,0.988,0.544,0.873,0.401,0.336,0.74,0.285,0.315,0.469,0.656,1.0,0.762
58.96676,0.628,1.0,0.191,0.097,0.08,0.147,0.064,0.056,0.078,0.088,0.062,0.423
59.13542,0.365,0.264,1.0,0.258,0.215,0.771,0.231,0.23,0.398,0.295,0.642,0.259
59.31542,0.517,1.0,0.116,0.046,0.044,0.132,0.043,0.034,0.067,0.067,0.078,0.244
59.48948,0.642,0.249,0.775,0.223,0.219,1.0,0.239,0.184,0.32,0.368,0.669,0.223
59.65179,0.528,1.0,0.14,0.086,0.05,0.088,0.046,0.045,0.1,0.092,0.075,0.281
59.83184,0.364,0.157,0.759,0.193,0.196,1.0,0.188,0.158,0.207,0.262,0.488,0.146
60.00032,0.499,1.0,0.114,0.052,0.054,0.034,0.042,0.127,0.064,0.072,0.068,0.224
60.16862,1.0,0.261,0.331,0.591,0.529,0.227,0.198,0.812,0.19,0.251,0.344,0.229
60.34281,0.464,1.0,0.078,0.079,0.063,0.028,0.038,0.076,0.067,0.07,0.116,0.205
60.5112,1.0,0.191,0.216,0.331,0.443,0.195,0.141,0.64,0.171,0.197,0.436,0.247
60.67383,0.53,1.0,0.123,0.083,0.059,0.041,0.044,0.136,0.08,0.075,0.083,0.282
