start,0,1,2,3,4,5,6,7,8,9,10,11
17.87909,0.082,0.066,0.025,0.093,1.0,0.049,0.048,0.131,0.306,0.057,0.03,0.131
18.69129,0.329,0.17,0.032,0.04,0.073,0.045,0.115,0.111,0.829,0.294,0.388,1.0
18.97542,0.169,0.133,0.256,0.245,0.33,0.03,0.017,0.028,0.14,0.107,0.247,1.0
19.23878,0.15,0.417,0.676,0.1,0.126,0.033,0.037,0.082,0.635,0.168,0.383,1.0
19.48109,0.587,0.09,0.038,0.032,0.101,0.011,0.036,0.071,0.245,0.096,0.078,1.0
19.75451,0.615,0.299,0.114,0.076,0.263,0.064,0.158,0.213,1.0,0.944,0.518,0.803
19.99274,0.082,0.066,0.026,0.129,1.0,0.041,0.016,0.028,0.052,0.049,0.043,0.262
20.51447,0.14,0.114,0.285,0.054,0.105,0.261,1.0,0.056,0.102,0.077,0.031,0.155
20.78771,0.09,0.089,0.023,0.159,0.439,0.086,0.324,0.198,1.0,0.09,0.037,0.223
21.04866,0.176,0.028,0.058,0.031,0.073,0.008,0.013,0.733,1.0,0.061,0.021,0.099
21.54834,0.644,0.726,0.135,0.332,0.917,0.177,0.189,0.339,0.322,0.256,0.175,1.0
21.82671,0.072,0.138,0.028,0.564,1.0,0.13,0.116,0.319,0.121,0.09,0.079,0.418
22.06295,0.042,0.053,0.02,0.028,0.121,0.021,0.018,0.129,0.326,1.0,0.224,0.046
22.34798,0.051,0.047,0.019,0.047,0.291,0.006,0.02,0.036,0.135,1.0,0.209,0.379
22.6044,1.0,0.096,0.014,0.048,0.355,0.017,0.017,0.078,0.078,0.804,0.081,0.306
22.85392,0.43,0.225,0.07,0.259,1.0,0.149,0.04,0.085,0.138,0.353,0.092,0.312
23.09329,0.901,0.168,0.116,0.267,1.0,0.111,0.063,0.231,0.162,0.822,0.135,0.333
23.60893,0.043,0.021,0.005,0.011,0.033,0.003,0.007,0.15,0.737,1.0,0.265,0.046
23.85293,0.059,0.028,0.007,0.045,0.091,0.011,0.061,0.188,1.0,0.966,0.361,0.267
24.10726,0.101,0.021,0.016,0.017,0.127,0.012,0.013,0.052,0.276,1.0,0.119,0.034
24.6127,0.332,0.082,0.01,0.049,0.384,0.011,0.018,0.028,0.138,1.0,0.128,0.069
24.90535,0.237,0.076,0.015,0.054,0.244,0.033,0.087,0.185,0.76,1.0,0.366,0.13
25.15347,0.176,0.102,0.015,0.015,0.027,0.178,1.0,0.11,0.063,0.15,0.04,0.122
25.41306,0.216,0.056,0.034,0.037,0.149,0.411,1.0,0.369,0.305,0.17,0.167,0.131
25.65796,0.287,0.107,0.026,0.021,0.024,0.015,0.06,0.123,0.668,0.533,0.155,1.0
25.91084,0.327,0.064,0.012,0.02,0.058,0.008,0.022,0.073,0.111,0.45,0.146,1.0
26.15302,0.118,0.113,0.058,0.177,1.0,0.067,0.041,0.027,0.041,0.028,0.076,0.438
26.66812,0.174,0.193,0.113,0.112,1.0,0.064,0.067,0.184,0.068,0.066,0.093,0.577
26.94,0.196,0.207,0.097,0.466,1.0,0.268,0.112,0.127,0.099,0.062,0.095,0.454
27.18367,0.621,0.958,1.0,0.097,0.219,0.042,0.061,0.059,0.35,0.938,0.144,0.464
27.44658,0.084,0.435,1.0,0.164,0.089,0.015,0.041,0.227,0.054,0.373,0.09,0.361
27.70059,0.109,0.078,0.052,0.023,0.028,0.019,0.318,1.0,0.215,0.162,0.034,0.121
27.94676,0.033,0.027,0.032,0.034,0.099,0.017,0.363,1.0,0.211,0.101,0.035,0.045
28.21882,0.119,0.098,0.032,0.011,0.021,0.277,1.0,0.465,0.103,0.028,0.157,0.109
28.46186,0.022,0.051,0.041,0.027,0.289,0.237,1.0,0.314,0.039,0.019,0.122,0.035
28.72717,0.075,0.273,0.13,0.073,0.374,0.254,1.0,0.367,0.119,0.049,0.167,0.073
28.98916,0.077,0.093,0.046,0.053,0.26,0.069,0.453,1.0,0.31,0.095,0.406,0.089
29.21937,0.226,0.21,0.1,0.296,0.073,0.13,0.766,0.072,0.357,0.337,0.294,1.0
29.78005,0.772,0.106,0.029,0.09,0.028,0.043,0.096,0.044,0.105,0.119,0.081,1.0
30.04707,0.383,0.209,0.092,0.159,1.0,0.092,0.081,0.067,0.081,0.127,0.12,0.253
30.86027,0.306,0.116,0.054,0.63,1.0,0.134,0.085,0.145,0.279,0.123,0.07,0.515
31.11293,0.103,0.039,0.015,0.012,0.04,0.018,0.376,1.0,0.129,0.073,0.01,0.07
31.3624,0.045,0.017,0.019,0.033,0.039,0.013,0.582,1.0,0.093,0.035,0.053,0.126
31.61206,0.223,0.164,0.042,0.046,0.13,0.062,0.14,0.492,1.0,0.867,0.078,0.278
31.89841,0.868,0.388,0.08,0.03,0.06,0.044,0.321,0.783,0.956,0.761,0.537,1.0
32.16213,0.186,0.152,0.04,0.02,0.073,0.374,0.856,0.12,0.073,0.123,0.386,1.0
32.4376,0.793,0.424,0.058,0.316,1.0,0.344,0.093,0.107,0.223,0.111,0.046,0.585
32.67243,0.084,0.109,0.113,0.214,1.0,0.574,0.861,0.473,0.534,0.483,0.544,0.166
33.17551,0.222,0.042,0.023,0.026,0.037,0.091,0.393,0.401,0.055,0.036,0.44,1.0
33.48776,0.11,0.31,0.174,0.056,0.076,0.081,1.0,0.404,0.084,0.063,0.097,0.106
33.5698,1.0,0.217,0.07,0.053,0.077,0.173,0.408,0.188,0.073,0.049,0.164,0.77
33.88313,0.108,0.049,0.034,0.051,0.045,0.082,0.319,0.037,0.065,0.102,0.225,1.0
34.01646,0.254,0.68,0.141,0.157,0.074,0.307,1.0,0.328,0.207,0.164,0.478,0.449
34.24943,0.188,0.333,0.088,0.045,0.039,0.135,1.0,0.753,0.129,0.108,0.096,0.961
34.40635,0.472,0.514,0.461,0.359,1.0,0.322,0.434,0.434,0.464,0.504,0.291,0.439
34.80014,0.165,0.198,0.203,0.295,1.0,0.281,0.324,0.102,0.034,0.022,0.118,0.728
35.08603,0.361,0.433,0.212,0.224,1.0,0.115,0.109,0.103,0.079,0.046,0.115,0.256
35.31138,0.07,0.047,0.021,0.015,0.036,0.017,0.3,1.0,0.266,0.117,0.02,0.061
35.60848,0.026,0.027,0.027,0.039,0.084,0.021,0.59,1.0,0.074,0.037,0.079,0.099
35.85692,0.282,0.438,0.115,0.233,0.339,0.108,0.464,0.666,0.712,0.527,0.159,1.0
36.10803,0.384,0.215,0.102,0.115,0.389,0.095,0.171,0.634,0.832,0.598,0.546,1.0
36.35528,0.141,0.099,0.043,0.097,0.133,0.042,0.289,0.025,0.019,0.019,0.353,1.0
36.62966,1.0,0.797,0.398,0.372,0.943,0.248,0.166,0.148,0.088,0.126,0.17,0.888
36.81596,0.705,1.0,0.037,0.208,0.407,0.157,0.078,0.227,0.086,0.073,0.165,0.119
36.94236,0.128,0.093,0.126,0.055,0.138,0.077,0.301,1.0,0.45,0.457,0.192,0.128
37.3961,0.088,0.054,0.051,0.034,0.035,0.039,0.381,1.0,0.156,0.023,0.088,0.279
37.51918,0.108,0.095,0.122,0.101,0.097,0.124,0.384,1.0,0.389,0.078,0.968,0.764
37.66132,1.0,0.36,0.041,0.05,0.058,0.052,0.143,0.196,0.573,0.51,0.518,0.235
37.79138,1.0,0.451,0.019,0.018,0.022,0.019,0.024,0.074,0.096,0.045,0.386,0.057
37.94331,1.0,0.249,0.032,0.021,0.061,0.045,0.102,0.277,0.151,0.032,0.099,0.842
38.16825,0.179,0.135,0.042,0.029,0.067,0.436,1.0,0.125,0.146,0.15,0.027,0.133
38.43737,0.089,0.134,0.158,0.424,0.25,0.343,1.0,0.182,0.067,0.2,0.07,0.095
38.68413,0.122,0.085,0.135,0.061,0.048,0.073,0.061,0.033,0.037,0.048,0.106,1.0
39.25324,1.0,0.545,0.169,0.34,0.084,0.064,0.038,0.046,0.076,0.094,0.393,0.29
39.43891,0.632,0.665,0.444,1.0,0.423,0.287,0.206,0.162,0.115,0.119,0.327,0.522
39.53751,0.386,0.187,0.157,0.17,0.423,0.431,1.0,0.975,0.695,0.689,0.404,0.321
39.61705,0.303,0.228,0.122,0.157,0.101,0.305,1.0,0.105,0.075,0.086,0.086,0.186
39.77057,0.042,0.137,0.078,0.018,0.034,0.47,1.0,0.099,0.058,0.085,0.016,0.028
40.00685,1.0,0.656,0.128,0.09,0.189,0.512,0.85,0.257,0.144,0.171,0.299,0.637
40.30485,0.584,0.337,0.13,0.071,0.05,0.408,0.953,0.138,0.879,0.858,0.527,1.0
40.52463,0.245,0.141,0.069,0.088,0.11,0.279,0.45,0.269,0.123,0.359,0.46,1.0
40.83769,1.0,0.51,0.049,0.052,0.044,0.053,0.057,0.052,0.147,0.144,0.633,0.329
41.00834,1.0,0.479,0.015,0.02,0.019,0.022,0.05,0.034,0.328,0.33,0.792,0.248
41.13937,0.213,0.039,0.035,0.039,0.039,0.186,0.47,0.044,0.033,0.057,0.52,1.0
41.55828,0.118,0.164,0.082,0.095,0.032,0.093,0.821,0.23,0.137,0.204,0.186,1.0
41.8585,0.621,0.178,0.032,0.043,0.063,0.242,0.403,0.246,0.996,0.769,0.434,1.0
42.11905,0.272,0.113,0.056,0.168,0.035,0.05,0.626,0.385,0.095,0.084,0.435,1.0
42.36236,0.192,0.113,0.061,0.05,0.048,0.488,1.0,0.231,0.168,0.084,0.135,0.134
42.62571,0.07,0.04,0.068,0.168,0.042,0.531,1.0,0.121,0.231,0.143,0.241,0.25
42.90463,0.146,0.035,0.078,0.069,0.152,0.082,0.064,0.032,0.084,0.03,0.106,1.0
43.42658,0.718,0.153,0.054,0.08,0.049,0.067,0.065,0.036,0.151,0.428,0.108,1.0
43.68236,0.127,0.073,0.035,0.174,0.29,0.375,1.0,0.109,0.083,0.11,0.124,0.276
44.21111,0.196,0.304,0.262,0.562,0.352,0.373,1.0,0.414,0.288,0.274,0.088,0.232
44.29175,0.105,0.175,0.229,0.738,0.395,0.128,0.083,0.041,0.035,0.204,0.195,1.0
44.47193,0.465,0.394,0.28,0.13,0.074,0.076,0.146,0.19,0.787,0.453,0.364,1.0
44.73392,1.0,0.274,0.172,0.168,0.15,0.122,0.247,0.239,0.421,0.597,0.888,0.669
44.81361,1.0,0.126,0.036,0.072,0.095,0.087,0.176,0.247,0.312,0.213,0.094,0.645
44.97714,0.26,0.115,0.125,0.046,0.021,0.042,0.059,0.033,0.04,0.034,0.091,1.0
45.50789,0.695,0.158,0.14,0.329,0.035,0.017,0.03,0.04,0.134,0.36,0.133,1.0
45.76027,1.0,0.552,0.157,0.517,0.097,0.105,0.517,0.355,0.525,0.717,0.117,0.666
45.98812,0.203,0.113,0.014,0.051,0.048,0.249,1.0,0.257,0.259,0.093,0.025,0.142
46.2858,0.331,0.225,0.269,0.34,0.266,0.541,1.0,0.309,0.138,0.102,0.183,0.555
46.38127,0.315,0.201,0.17,0.072,0.048,0.166,0.264,0.648,0.62,0.594,1.0,0.595
46.71914,0.247,0.344,0.116,0.243,0.352,0.165,0.089,0.076,0.314,1.0,0.579,0.715
47.05492,0.134,0.174,0.211,0.219,1.0,0.09,0.128,0.199,0.065,0.074,0.129,0.198
47.58508,0.191,0.19,0.252,1.0,0.537,0.088,0.068,0.049,0.064,0.114,0.11,0.143
47.83274,0.081,0.047,0.016,0.022,0.09,0.017,0.354,1.0,0.298,0.117,0.024,0.064
48.0737,0.018,0.033,0.028,0.024,0.042,0.027,0.593,1.0,0.108,0.017,0.016,0.038
48.32104,0.075,0.16,0.083,0.093,0.076,0.089,0.562,1.0,0.795,0.423,0.066,0.084
48.56961,0.452,0.264,0.103,0.14,0.263,0.038,0.116,0.22,1.0,0.741,0.399,0.808
48.82014,0.145,0.136,0.102,0.193,0.218,0.058,0.261,0.133,0.206,0.147,0.404,1.0
49.09968,0.098,0.13,0.282,0.294,1.0,0.074,0.047,0.042,0.081,0.056,0.045,0.147
49.6049,0.461,0.713,0.732,0.652,0.903,1.0,0.574,0.561,0.752,0.76,0.952,0.46
49.69075,0.1,0.036,0.042,0.058,1.0,0.402,0.042,0.042,0.059,0.101,0.983,0.145
49.87193,0.126,0.105,0.082,0.087,0.8,0.118,0.286,0.078,0.058,0.063,0.188,1.0
50.16073,0.78,0.248,0.11,0.138,0.495,0.321,0.106,0.193,0.97,0.638,0.357,1.0
50.42159,0.146,0.109,0.133,0.097,0.638,0.498,0.131,0.157,0.124,0.059,0.345,1.0
50.67642,0.488,0.088,0.028,0.054,0.271,0.109,0.065,0.023,0.047,0.071,0.289,1.0
50.98077,1.0,0.559,0.029,0.09,0.492,0.444,0.07,0.041,0.338,0.316,0.825,0.59
51.09642,0.125,0.188,0.345,0.273,1.0,0.076,0.096,0.293,0.115,0.059,0.068,0.203
51.97696,0.074,0.046,0.051,0.16,0.364,0.092,0.079,0.148,1.0,0.09,0.045,0.206
52.23664,0.387,0.155,0.091,0.089,0.178,0.094,0.084,0.091,1.0,0.092,0.064,0.673
52.41247,0.687,0.802,0.324,0.603,0.812,0.303,1.0,0.418,0.581,0.278,0.341,0.972
52.60463,0.299,0.136,0.175,0.302,0.398,0.145,0.488,0.599,1.0,0.135,0.065,0.505
52.75084,0.236,0.114,0.038,0.044,0.11,0.141,0.044,0.053,0.629,0.401,0.321,1.0
53.01442,0.417,0.216,0.139,0.301,1.0,0.418,0.206,0.135,0.283,0.251,0.297,0.57
53.63156,0.075,0.06,0.157,0.104,1.0,0.379,0.065,0.065,0.135,0.046,0.033,0.074
53.8639,0.246,0.276,0.124,0.157,0.607,0.256,1.0,0.087,0.097,0.055,0.111,0.081
54.01927,0.089,0.102,0.082,0.138,0.218,0.102,0.14,0.48,1.0,0.374,0.13,0.168
54.52961,0.118,0.02,0.018,0.187,0.111,0.006,0.03,0.573,1.0,0.049,0.064,0.277
54.85778,0.432,0.366,0.124,0.306,1.0,0.673,0.17,0.068,0.195,0.316,0.31,0.291
55.10766,0.173,0.127,0.103,0.36,1.0,0.342,0.139,0.043,0.091,0.047,0.168,0.978
55.33746,0.055,0.103,0.1,0.052,0.112,0.021,0.024,0.044,0.215,1.0,0.096,0.049
55.89483,0.082,0.069,0.069,0.078,0.718,0.074,0.018,0.041,0.51,1.0,0.405,0.112
56.15175,0.456,0.324,0.049,0.286,1.0,0.196,0.056,0.048,0.126,0.237,0.043,0.328
56.43147,0.145,0.13,0.065,0.366,1.0,0.126,0.015,0.009,0.05,0.211,0.045,0.157
56.68707,0.554,0.395,0.124,0.275,1.0,0.141,0.28,0.354,0.41,0.464,0.12,0.153
56.94231,0.41,0.253,0.078,0.301,1.0,0.198,0.045,0.05,0.141,0.369,0.046,0.219
57.20907,0.199,0.14,0.111,0.582,1.0,0.111,0.035,0.083,0.231,0.381,0.071,0.074
57.47646,0.048,0.046,0.032,0.022,0.021,0.012,0.015,0.144,0.784,1.0,0.278,0.045
57.68871,0.069,0.113,0.131,0.061,0.153,0.205,0.078,0.026,0.104,1.0,0.232,0.084
57.99628,0.37,0.299,0.166,0.182,0.099,0.355,0.788,0.092,0.348,0.469,0.298,1.0
58.23546,1.0,0.228,0.137,0.083,0.301,0.413,0.956,0.173,0.117,0.455,0.175,0.225
58.54331,0.056,0.074,0.045,0.107,0.269,0.215,1.0,0.148,0.162,0.116,0.037,0.107
58.93678,0.235,0.369,0.225,0.896,0.507,0.434,1.0,0.444,0.153,0.155,0.282,0.221
59.04209,0.205,0.129,0.077,0.178,0.049,0.208,1.0,0.241,0.116,0.203,0.149,0.138
59.32,0.1,0.143,0.215,0.273,0.084,0.229,1.0,0.278,0.27,0.216,0.403,0.044
59.59438,0.027,0.091,0.167,0.076,0.101,0.044,0.224,1.0,0.054,0.051,0.049,0.087
60.11569,0.166,0.037,0.07,0.053,0.368,0.039,0.491,1.0,0.134,0.063,0.264,0.288
60.36698,0.047,0.045,0.083,0.066,0.056,0.022,0.466,1.0,0.14,0.177,0.069,0.161
60.63447,0.766,0.522,0.112,0.397,1.0,0.191,0.135,0.405,0.874,0.455,0.128,0.581
60.8951,0.523,1.0,0.605,0.837,0.926,0.737,0.412,0.287,0.191,0.209,0.479,0.546
60.96417,0.313,1.0,0.062,0.182,0.211,0.389,0.949,0.051,0.047,0.085,0.175,0.502
61.12145,0.509,0.723,1.0,0.1,0.157,0.084,0.136,0.585,0.333,0.803,0.323,0.421
61.40109,0.151,0.421,1.0,0.122,0.091,0.08,0.211,0.398,0.051,0.307,0.157,0.459
61.65832,1.0,0.832,0.366,0.085,0.099,0.107,0.131,0.386,0.26,0.175,0.182,0.64
61.86902,0.297,1.0,0.377,0.061,0.079,0.04,0.217,0.203,0.126,0.184,0.125,0.018
62.18281,0.151,0.169,0.099,0.044,0.039,0.215,1.0,0.177,0.096,0.042,0.058,0.138
62.45111,0.054,0.153,0.215,0.026,0.061,0.309,1.0,0.431,0.049,0.04,0.246,0.197
62.69497,0.726,0.174,0.033,0.021,0.028,0.151,0.232,0.108,0.156,0.139,0.07,1.0
62.98345,0.804,0.105,0.035,0.127,0.081,0.239,0.124,0.051,0.074,0.183,0.13,1.0
63.2449,0.307,0.181,0.096,0.144,0.089,0.17,0.164,0.135,0.885,0.521,0.4,1.0
63.49959,0.486,1.0,0.283,0.405,0.131,0.213,0.714,0.137,0.206,0.449,0.573,0.721
63.76104,0.083,0.225,0.519,0.422,1.0,0.196,0.177,0.11,0.093,0.098,0.13,0.144
64.2849,0.337,0.302,0.222,0.188,1.0,0.222,0.18,0.28,0.227,0.118,0.08,0.395
64.47175,0.856,0.491,0.416,0.521,0.348,0.23,1.0,0.379,0.368,0.217,0.281,0.726
64.64875,1.0,0.587,0.179,0.155,0.438,0.309,0.163,0.142,0.126,0.103,0.407,0.892
64.78998,0.511,0.52,0.527,0.563,1.0,0.235,0.162,0.554,0.863,0.26,0.49,0.741
64.99878,0.135,0.149,0.056,0.05,0.097,0.291,1.0,0.383,0.466,0.182,0.051,0.154
65.27701,0.055,0.031,0.019,0.013,0.043,0.043,0.339,1.0,0.444,0.056,0.015,0.054
65.47075,0.054,0.051,0.026,0.015,0.017,0.012,0.035,0.423,1.0,0.195,0.073,0.039
65.77365,0.036,0.029,0.011,0.012,0.027,0.007,0.025,0.224,0.97,1.0,0.199,0.024
66.06086,0.069,0.079,0.119,0.151,0.106,0.015,0.04,0.159,0.402,1.0,0.332,0.02
66.30263,0.234,0.032,0.024,0.031,0.101,0.026,0.068,0.048,0.333,1.0,0.254,0.577
66.56073,0.651,0.098,0.059,0.09,0.164,0.071,0.271,0.229,0.609,1.0,0.176,0.859
66.8556,0.077,0.064,0.017,0.069,0.331,0.274,1.0,0.051,0.141,0.122,0.035,0.085
67.24476,0.083,0.135,0.064,0.151,0.184,0.22,1.0,0.236,0.032,0.045,0.042,0.049
67.36639,0.128,0.11,0.093,0.286,0.071,0.288,1.0,0.213,0.15,0.119,0.064,0.099
67.63991,0.376,0.302,0.35,0.329,0.127,0.462,1.0,0.19,0.144,0.281,0.225,0.077
67.91256,0.035,0.092,0.144,0.119,0.215,0.026,0.236,1.0,0.041,0.039,0.041,0.059
68.41143,0.115,0.076,0.076,0.094,0.216,0.082,0.282,1.0,0.842,0.25,0.198,0.362
68.67379,0.122,0.044,0.035,0.044,0.053,0.031,0.312,1.0,0.171,0.045,0.119,0.184
68.92744,0.546,0.318,0.052,0.169,0.551,0.136,0.135,0.207,1.0,0.658,0.071,0.389
69.20181,1.0,0.445,0.062,0.396,0.564,0.722,0.53,0.143,0.14,0.623,0.691,0.389
69.46739,0.349,0.53,0.808,0.143,0.059,0.06,0.16,0.23,0.535,1.0,0.191,0.429
69.73129,0.167,0.484,0.958,0.195,0.089,0.104,0.441,0.834,0.282,1.0,0.22,0.446
69.99156,1.0,0.808,0.114,0.066,0.115,0.077,0.168,0.313,0.106,0.1,0.492,0.1
70.15333,0.37,1.0,0.333,0.053,0.109,0.107,0.146,0.142,0.271,0.199,0.197,0.031
70.49723,0.219,0.203,0.049,0.02,0.08,0.206,1.0,0.142,0.072,0.091,0.062,0.133
70.76939,0.103,0.147,0.09,0.039,0.025,0.242,1.0,0.247,0.031,0.08,0.361,0.23
71.03678,0.314,0.104,0.055,0.083,0.053,0.125,0.229,0.108,0.044,0.059,0.108,1.0
71.57542,0.324,0.294,0.205,0.244,0.056,0.076,0.134,0.2,0.999,0.649,0.32,1.0
71.83519,0.636,0.697,0.093,0.248,0.138,0.493,1.0,0.196,0.266,0.634,0.512,0.82
72.09955,0.463,0.357,0.225,0.321,1.0,0.203,0.093,0.113,0.322,0.577,0.156,0.367
72.45111,0.554,1.0,0.355,0.314,0.522,0.26,0.203,0.146,0.276,0.115,0.101,0.706
72.63197,0.068,0.07,0.055,0.031,0.047,0.038,0.257,1.0,0.366,0.113,0.041,0.178
73.17397,0.025,0.029,0.027,0.031,0.062,0.028,0.237,1.0,0.279,0.109,0.061,0.09
