start,0,1,2,3,4,5,6,7,8,9,10,11
12.6024,0.669,1.0,0.75,0.706,0.462,0.415,0.38,0.423,0.441,0.499,0.455,0.727
12.91039,0.808,0.913,1.0,0.569,0.742,0.97,0.645,0.408,0.773,0.738,0.63,0.671
13.22512,0.868,0.762,1.0,0.684,0.656,0.848,0.721,0.81,0.603,0.822,0.816,0.656
13.81542,0.755,0.952,1.0,0.579,0.714,0.419,0.585,0.507,0.445,0.846,0.762,0.561
14.14676,0.62,1.0,0.611,0.31,0.409,0.357,0.3,0.296,0.213,0.688,0.168,0.448
14.43143,0.505,0.601,0.881,0.541,0.3,0.304,0.648,0.576,0.431,1.0,0.515,0.74
15.02961,0.225,0.497,0.734,0.85,0.408,0.147,0.239,0.437,0.537,1.0,0.349,0.385
15.24376,0.366,0.411,1.0,0.389,0.317,0.288,0.241,0.311,0.267,0.376,0.288,0.43
15.63261,0.44,0.426,1.0,0.475,0.451,0.314,0.375,0.508,0.424,0.837,0.412,0.64
16.07229,0.456,0.56,0.438,0.196,0.162,0.345,0.647,0.948,0.731,1.0,0.468,0.331
16.2302,0.453,0.677,1.0,0.731,0.508,0.607,0.485,0.557,0.278,0.88,0.673,0.635
16.43397,0.165,0.296,0.381,0.276,0.253,0.247,0.267,0.258,0.453,1.0,0.386,0.194
16.80558,0.158,0.153,0.276,0.41,0.302,0.173,0.353,0.288,0.279,1.0,0.37,0.194
17.04957,0.427,0.362,0.359,0.662,0.484,0.486,0.461,0.689,0.586,1.0,0.6,0.315
17.43288,0.855,0.685,0.781,0.484,0.466,0.899,0.831,0.951,0.867,0.729,0.701,1.0
17.64712,0.414,0.595,0.681,0.656,0.722,0.591,0.542,0.671,1.0,0.979,0.627,0.54
18.02544,0.903,0.815,0.599,0.71,0.632,1.0,0.733,0.803,0.912,0.785,0.818,0.607
18.28599,0.868,0.622,0.697,0.75,0.472,0.676,0.572,1.0,0.938,0.543,0.506,0.891
18.60408,0.833,0.716,0.674,0.577,0.456,0.446,0.576,1.0,0.581,0.505,0.464,0.817
18.91261,0.052,0.089,0.341,0.04,0.036,0.064,0.369,1.0,0.056,0.056,0.047,0.136
19.22336,0.019,0.036,0.201,0.027,0.019,0.017,0.796,1.0,0.08,0.024,0.021,0.027
19.78395,0.069,0.11,0.569,0.057,0.079,0.057,0.398,1.0,0.073,0.05,0.045,0.064
20.12739,0.069,0.088,0.267,0.05,0.053,0.042,0.507,1.0,0.092,0.068,0.063,0.042
20.40685,0.025,0.031,0.063,0.028,0.03,0.021,0.591,1.0,0.029,0.03,0.029,0.034
21.02608,0.053,0.081,0.224,0.07,0.047,0.039,0.534,1.0,0.05,0.037,0.026,0.044
21.31642,0.071,0.074,0.297,0.053,0.056,0.068,0.476,1.0,0.057,0.058,0.049,0.053
21.62626,0.055,0.085,0.412,0.046,0.065,0.083,0.727,1.0,0.065,0.075,0.051,0.067
22.19941,0.042,0.062,0.258,0.052,0.058,0.047,0.412,1.0,0.05,0.047,0.045,0.04
22.83297,0.022,0.022,0.053,0.018,0.019,0.022,0.205,1.0,0.024,0.018,0.017,0.025
23.41311,0.017,0.03,0.026,0.015,0.015,0.019,0.604,1.0,0.095,0.018,0.009,0.014
23.65125,0.022,0.044,0.036,0.017,0.013,0.016,0.297,1.0,0.081,0.056,0.018,0.025
24.02413,0.014,0.018,0.024,0.018,0.011,0.016,0.152,1.0,0.023,0.039,0.02,0.019
24.63488,0.009,0.015,0.014,0.011,0.01,0.011,0.498,1.0,0.045,0.018,0.015,0.009
24.91941,0.008,0.008,0.017,0.012,0.007,0.009,0.473,1.0,0.029,0.015,0.017,0.008
25.22503,0.006,0.015,0.016,0.017,0.01,0.008,0.132,1.0,0.018,0.032,0.023,0.009
25.82512,0.006,0.017,0.019,0.013,0.009,0.037,0.651,1.0,0.159,0.031,0.008,0.013
26.03175,0.012,0.011,0.021,0.014,0.01,0.012,0.245,1.0,0.063,0.073,0.034,0.013
26.42526,0.014,0.015,0.034,0.023,0.015,0.017,0.13,1.0,0.024,0.036,0.029,0.022
27.03515,0.017,0.02,0.037,0.027,0.017,0.026,0.572,1.0,0.103,0.032,0.02,0.02
27.27274,0.03,0.035,0.04,0.032,0.03,0.03,0.3,1.0,0.036,0.041,0.052,0.03
27.63379,0.035,0.041,0.044,0.032,0.025,0.032,0.116,1.0,0.039,0.046,0.039,0.05
28.23166,0.519,0.893,0.94,0.854,0.459,0.605,0.666,1.0,0.732,0.842,0.661,0.912
28.39193,0.872,1.0,0.199,0.143,0.245,0.277,0.365,0.296,0.506,0.572,0.475,0.514
28.5312,0.019,0.052,0.179,0.012,0.006,0.012,0.319,1.0,0.087,0.068,0.031,0.093
28.80599,0.01,0.039,0.088,0.024,0.011,0.011,0.171,1.0,0.131,0.054,0.025,0.029
29.42376,0.01,0.045,0.151,0.021,0.01,0.014,0.518,1.0,0.096,0.027,0.022,0.019
29.66018,0.008,0.058,0.162,0.014,0.008,0.026,0.38,1.0,0.091,0.012,0.019,0.014
30.03274,0.012,0.047,0.217,0.018,0.012,0.015,0.34,1.0,0.035,0.014,0.015,0.017
30.51193,0.065,0.4,0.646,0.344,0.608,0.654,1.0,0.956,0.543,0.579,0.186,0.09
30.6337,0.016,0.071,0.306,0.034,0.012,0.015,0.611,1.0,0.093,0.03,0.021,0.022
30.87066,0.026,0.066,0.344,0.051,0.027,0.032,0.453,1.0,0.037,0.058,0.026,0.07
31.21261,0.034,0.113,0.475,0.109,0.045,0.046,0.667,1.0,0.147,0.166,0.097,0.054
31.46862,0.108,0.136,0.464,0.134,0.102,0.085,0.474,1.0,0.112,0.235,0.187,0.129
31.83592,0.106,0.253,0.661,0.164,0.072,0.095,0.694,1.0,0.278,0.145,0.093,0.071
32.02603,0.013,0.024,0.048,0.023,0.008,0.038,0.451,1.0,0.072,0.026,0.014,0.026
32.41941,0.004,0.007,0.014,0.01,0.003,0.005,0.192,1.0,0.008,0.007,0.005,0.006
33.01909,0.002,0.003,0.007,0.002,0.001,0.006,0.447,1.0,0.02,0.003,0.002,0.002
33.32966,0.003,0.019,0.034,0.003,0.002,0.009,0.495,1.0,0.069,0.047,0.01,0.02
33.61882,0.005,0.014,0.028,0.011,0.003,0.006,0.15,1.0,0.018,0.043,0.012,0.013
34.21941,0.005,0.008,0.017,0.006,0.003,0.007,0.496,1.0,0.038,0.017,0.005,0.007
34.50948,0.005,0.006,0.016,0.008,0.003,0.008,0.449,1.0,0.019,0.014,0.009,0.01
34.8302,0.008,0.011,0.03,0.017,0.006,0.004,0.145,1.0,0.011,0.021,0.013,0.014
35.43048,0.005,0.02,0.035,0.013,0.004,0.03,0.671,1.0,0.153,0.025,0.013,0.017
35.63746,0.007,0.009,0.035,0.014,0.005,0.009,0.277,1.0,0.04,0.039,0.014,0.008
36.03125,0.007,0.01,0.023,0.014,0.005,0.009,0.546,1.0,0.049,0.035,0.02,0.017
36.31075,0.014,0.011,0.022,0.014,0.005,0.011,0.497,1.0,0.019,0.053,0.027,0.018
36.6312,0.005,0.019,0.041,0.012,0.004,0.009,0.598,1.0,0.073,0.028,0.01,0.018
36.88018,0.011,0.013,0.041,0.02,0.007,0.012,0.452,1.0,0.015,0.036,0.014,0.015
37.23188,0.028,0.044,0.098,0.056,0.019,0.026,0.721,1.0,0.077,0.091,0.057,0.067
37.48893,0.084,0.077,0.145,0.114,0.045,0.051,1.0,0.949,0.096,0.255,0.126,0.139
37.83234,0.21,0.346,1.0,0.38,0.156,0.203,0.689,0.368,0.135,0.794,0.545,0.488
37.99265,0.042,0.103,0.08,0.076,0.592,0.596,1.0,0.988,0.543,0.547,0.074,0.025
38.06503,0.531,0.398,0.219,0.064,0.296,0.321,0.817,0.874,0.933,1.0,0.777,0.125
38.22685,0.017,0.039,0.233,0.036,0.014,0.012,0.256,1.0,0.157,0.102,0.036,0.039
39.16404,0.028,0.067,0.169,0.035,0.013,0.041,0.742,1.0,0.114,0.107,0.048,0.04
39.62739,0.013,0.031,0.162,0.028,0.01,0.008,0.438,1.0,0.035,0.058,0.026,0.025
40.22848,0.012,0.056,0.202,0.02,0.007,0.022,0.567,1.0,0.123,0.048,0.015,0.014
40.44689,0.007,0.024,0.091,0.011,0.006,0.025,0.354,1.0,0.058,0.051,0.012,0.022
40.82966,0.007,0.023,0.08,0.014,0.005,0.032,0.604,1.0,0.192,0.063,0.028,0.009
41.02599,0.005,0.015,0.052,0.011,0.004,0.016,0.329,1.0,0.055,0.027,0.013,0.008
41.39937,0.032,0.269,0.572,0.126,0.443,0.441,0.772,1.0,0.344,0.369,0.045,0.036
41.55338,0.02,0.176,0.396,0.048,0.264,0.261,0.443,1.0,0.226,0.239,0.046,0.032
41.70943,0.004,0.016,0.07,0.006,0.003,0.015,0.602,1.0,0.104,0.014,0.005,0.008
41.93669,0.002,0.004,0.019,0.004,0.002,0.005,0.486,1.0,0.044,0.017,0.007,0.003
42.21655,0.004,0.005,0.042,0.01,0.004,0.009,0.267,1.0,0.037,0.011,0.005,0.004
42.61995,0.002,0.003,0.032,0.004,0.001,0.004,0.433,1.0,0.037,0.004,0.002,0.002
42.9112,0.007,0.04,0.084,0.008,0.005,0.018,0.48,1.0,0.061,0.107,0.023,0.052
43.22912,0.024,0.062,0.2,0.023,0.016,0.033,0.555,1.0,0.127,0.212,0.037,0.085
43.46975,0.069,0.074,0.254,0.201,0.041,0.04,0.476,1.0,0.116,0.319,0.127,0.132
43.81488,0.022,0.039,0.303,0.039,0.012,0.029,0.509,1.0,0.181,0.563,0.037,0.049
44.04902,0.062,0.246,0.483,0.113,0.04,0.048,0.282,1.0,0.228,0.383,0.111,0.174
44.43261,0.085,0.201,0.579,0.196,0.07,0.048,0.194,1.0,0.183,0.665,0.16,0.164
45.02463,0.025,0.077,0.318,0.054,0.022,0.019,0.365,1.0,0.057,0.292,0.078,0.033
45.31356,0.017,0.028,0.101,0.036,0.019,0.015,0.556,1.0,0.12,0.255,0.018,0.082
45.5659,0.013,0.021,0.051,0.017,0.007,0.012,0.464,1.0,0.055,0.135,0.048,0.026
45.85424,0.006,0.012,0.034,0.012,0.007,0.011,0.465,1.0,0.031,0.085,0.021,0.014
46.17692,0.003,0.005,0.048,0.013,0.004,0.036,0.641,1.0,0.204,0.082,0.007,0.004
46.37234,0.079,0.101,0.255,0.114,0.045,0.05,0.057,0.24,0.077,1.0,0.223,0.109
46.5176,0.002,0.004,0.033,0.005,0.002,0.006,0.425,1.0,0.027,0.089,0.003,0.007
46.8283,0.003,0.009,0.049,0.007,0.003,0.004,0.169,1.0,0.014,0.045,0.004,0.004
47.36662,0.003,0.004,0.051,0.004,0.002,0.007,0.436,1.0,0.018,0.086,0.002,0.003
47.68717,0.025,0.124,0.322,0.026,0.166,0.085,0.48,1.0,0.117,0.277,0.052,0.154
47.98912,0.019,0.079,0.207,0.042,0.279,0.039,0.287,1.0,0.176,0.187,0.034,0.034
48.60685,0.023,0.051,0.148,0.028,0.226,0.04,0.561,1.0,0.156,0.099,0.024,0.032
48.82227,0.017,0.079,0.284,0.033,0.267,0.051,0.407,1.0,0.099,0.093,0.023,0.022
49.23456,0.032,0.064,0.282,0.05,0.127,0.038,0.302,1.0,0.051,0.087,0.05,0.037
49.82989,0.063,0.096,0.254,0.062,0.252,0.075,0.56,1.0,0.132,0.108,0.041,0.055
50.0546,0.104,0.124,0.42,0.123,0.573,0.113,0.633,1.0,0.242,0.386,0.108,0.173
50.36857,0.131,0.221,0.508,0.168,1.0,0.139,0.598,0.984,0.14,0.299,0.209,0.146
50.66077,0.102,0.13,0.152,0.113,1.0,0.07,0.179,0.513,0.105,0.145,0.099,0.143
51.02435,0.071,0.059,0.193,0.079,1.0,0.115,0.239,0.676,0.19,0.086,0.043,0.065
51.2532,0.085,0.118,0.359,0.096,0.85,0.114,0.413,1.0,0.111,0.114,0.059,0.085
51.63066,0.03,0.035,0.059,0.032,0.275,0.049,0.507,1.0,0.116,0.034,0.016,0.034
51.86054,0.023,0.023,0.072,0.028,0.401,0.031,0.4,1.0,0.037,0.019,0.023,0.024
52.22104,0.017,0.022,0.063,0.017,0.089,0.017,0.507,1.0,0.019,0.019,0.011,0.015
52.54245,0.01,0.046,0.226,0.013,0.214,0.021,0.483,1.0,0.049,0.038,0.009,0.015
52.83107,0.009,0.024,0.254,0.022,0.032,0.015,0.179,1.0,0.028,0.03,0.012,0.019
53.4376,0.065,0.175,1.0,0.104,0.295,0.099,0.305,0.3,0.109,0.18,0.065,0.059
53.59773,0.014,0.026,0.192,0.028,0.018,0.012,0.239,1.0,0.042,0.028,0.017,0.032
54.03247,0.018,0.017,0.124,0.03,0.023,0.016,0.584,1.0,0.085,0.066,0.025,0.052
54.28086,0.028,0.015,0.067,0.026,0.011,0.011,0.429,1.0,0.019,0.048,0.023,0.045
54.62952,0.073,0.113,1.0,0.111,0.097,0.059,0.224,0.103,0.052,0.221,0.14,0.102
54.76757,0.106,0.171,1.0,0.217,0.102,0.052,0.083,0.069,0.074,0.2,0.103,0.223
54.87061,0.011,0.016,0.317,0.044,0.01,0.011,0.446,1.0,0.03,0.036,0.011,0.021
55.1917,0.009,0.027,0.327,0.038,0.014,0.014,0.507,1.0,0.028,0.058,0.019,0.017
55.50277,0.018,0.025,0.371,0.027,0.011,0.012,0.476,1.0,0.017,0.052,0.021,0.019
55.83351,0.01,0.044,1.0,0.059,0.014,0.008,0.451,0.873,0.077,0.023,0.009,0.016
56.09306,0.021,0.047,0.743,0.071,0.024,0.02,0.495,1.0,0.062,0.043,0.017,0.037
56.36612,0.035,0.066,1.0,0.08,0.044,0.03,0.06,0.209,0.03,0.094,0.05,0.026
56.5341,0.017,0.044,1.0,0.145,0.022,0.018,0.103,0.19,0.08,0.037,0.026,0.03
56.75651,0.021,0.047,1.0,0.112,0.018,0.022,0.148,0.225,0.051,0.046,0.024,0.025
57.00422,0.014,0.082,1.0,0.065,0.014,0.02,0.258,0.492,0.11,0.019,0.008,0.012
57.22599,0.084,0.217,1.0,0.199,0.021,0.021,0.053,0.056,0.043,0.062,0.075,0.058
57.32531,0.023,0.229,0.665,0.133,0.047,0.079,0.231,1.0,0.158,0.361,0.04,0.112
57.61451,0.025,0.149,1.0,0.081,0.029,0.023,0.193,0.646,0.084,0.293,0.035,0.072
57.87569,0.012,0.048,0.264,0.048,0.015,0.019,0.583,1.0,0.165,0.187,0.043,0.037
58.40177,0.037,0.119,0.356,0.092,0.02,0.028,0.314,1.0,0.092,0.346,0.091,0.081
58.69424,0.025,0.178,0.29,0.119,0.481,0.486,0.694,1.0,0.342,0.341,0.04,0.018
58.83546,0.008,0.023,0.158,0.019,0.007,0.008,0.39,1.0,0.031,0.073,0.025,0.019
59.42812,0.01,0.034,0.119,0.016,0.004,0.015,0.524,1.0,0.098,0.049,0.013,0.016
59.65574,0.006,0.024,0.246,0.018,0.005,0.012,0.418,1.0,0.042,0.073,0.009,0.022
59.96685,0.003,0.009,0.101,0.008,0.003,0.005,0.211,1.0,0.015,0.025,0.01,0.006
60.62989,0.003,0.01,0.061,0.005,0.002,0.004,0.51,1.0,0.061,0.013,0.006,0.004
60.88748,0.002,0.01,0.035,0.004,0.003,0.021,0.563,1.0,0.103,0.017,0.003,0.004
61.10576,0.001,0.005,0.013,0.003,0.002,0.013,0.503,1.0,0.083,0.013,0.005,0.004
61.33279,0.001,0.002,0.024,0.004,0.002,0.003,0.175,1.0,0.015,0.006,0.003,0.002
61.82975,0.002,0.006,0.061,0.007,0.001,0.005,0.477,1.0,0.069,0.006,0.002,0.002
62.07855,0.003,0.027,0.157,0.014,0.01,0.011,0.511,1.0,0.052,0.136,0.011,0.019
62.35741,0.01,0.042,0.146,0.035,0.017,0.017,0.169,1.0,0.069,0.347,0.039,0.025
63.001,0.034,0.122,0.497,0.061,0.015,0.029,0.502,1.0,0.19,0.829,0.053,0.049
63.21982,0.037,0.104,0.416,0.052,0.029,0.042,0.269,0.532,0.09,1.0,0.071,0.062
63.55927,0.03,0.051,0.351,0.081,0.043,0.078,0.261,0.537,0.104,1.0,0.154,0.067
63.92603,0.038,0.072,0.217,0.07,0.057,0.042,0.388,0.673,0.108,1.0,0.204,0.101
64.20916,0.029,0.12,0.17,0.03,0.018,0.058,0.673,1.0,0.307,0.556,0.046,0.053
64.39533,0.115,0.259,0.124,0.088,0.526,0.528,0.954,0.909,0.626,1.0,0.113,0.15
64.4688,0.013,0.02,0.118,0.026,0.01,0.013,0.368,1.0,0.05,0.426,0.021,0.027
64.82698,0.006,0.02,0.129,0.019,0.007,0.013,0.473,1.0,0.058,0.271,0.02,0.019
65.1171,0.007,0.015,0.132,0.017,0.009,0.009,0.567,1.0,0.055,0.214,0.034,0.02
65.39193,0.002,0.014,0.08,0.01,0.004,0.013,0.586,1.0,0.108,0.29,0.006,0.006
65.62385,0.002,0.006,0.015,0.005,0.002,0.006,0.23,1.0,0.038,0.133,0.006,0.005
66.01701,0.008,0.025,0.006,0.003,0.391,0.39,0.947,1.0,0.342,0.354,0.006,0.004
66.10957,0.031,0.105,0.179,0.067,0.021,0.024,0.066,0.388,0.095,1.0,0.07,0.025
66.22503,0.002,0.005,0.019,0.004,0.002,0.002,0.341,1.0,0.007,0.086,0.004,0.003
66.58707,0.001,0.004,0.049,0.006,0.002,0.006,0.455,1.0,0.007,0.109,0.004,0.002
66.91438,0.01,0.07,0.254,0.012,0.007,0.025,0.38,1.0,0.077,0.335,0.04,0.21
67.20971,0.069,0.173,0.58,0.055,0.033,0.048,0.324,1.0,0.085,0.534,0.067,0.475
67.51556,0.058,0.066,0.459,0.113,0.018,0.018,0.365,1.0,0.092,0.444,0.121,0.211
67.81705,0.027,0.045,0.244,0.066,0.015,0.011,0.266,1.0,0.069,0.162,0.051,0.154
68.30395,0.089,0.315,0.427,0.106,0.311,0.334,0.503,0.847,0.397,0.416,0.107,1.0
68.42712,0.016,0.061,0.358,0.031,0.018,0.035,0.559,1.0,0.091,0.191,0.043,0.117
68.69542,0.035,0.04,0.396,0.062,0.019,0.016,0.524,1.0,0.057,0.245,0.108,0.197
69.03288,0.013,0.046,0.165,0.027,0.009,0.022,0.567,1.0,0.116,0.115,0.039,0.25
69.27016,0.025,0.125,0.584,0.083,0.019,0.055,0.81,1.0,0.198,0.223,0.045,0.182
69.47977,0.052,0.141,0.202,0.121,0.417,0.42,0.767,0.715,0.343,0.459,0.089,1.0
69.62576,0.072,0.171,0.477,0.078,0.027,0.091,1.0,0.918,0.179,0.284,0.097,0.445
69.81601,0.047,0.078,0.508,0.091,0.026,0.042,0.413,1.0,0.248,0.219,0.088,0.743
70.09574,0.098,0.347,0.496,0.265,0.48,0.584,1.0,0.784,0.466,0.598,0.256,0.671
70.19941,0.032,0.04,0.257,0.047,0.015,0.027,0.516,1.0,0.069,0.143,0.073,0.958
70.70916,0.05,0.057,0.07,0.035,0.172,0.176,0.35,0.375,0.137,0.197,0.037,1.0
70.85646,0.157,0.367,0.667,0.323,0.381,0.386,0.679,0.62,0.351,0.412,0.2,1.0
70.95805,0.015,0.012,0.147,0.021,0.006,0.016,0.305,1.0,0.043,0.029,0.012,0.327
71.39678,0.009,0.028,0.098,0.016,0.015,0.009,0.18,1.0,0.024,0.036,0.012,0.164
72.01243,0.168,0.154,1.0,0.135,0.243,0.115,0.606,0.689,0.118,0.586,0.123,0.992
72.19528,0.079,0.223,0.5,0.041,0.062,0.068,0.229,0.264,0.133,0.256,0.142,1.0
72.32435,0.023,0.015,0.109,0.037,0.01,0.014,0.515,1.0,0.051,0.066,0.021,0.153
72.62336,0.007,0.009,0.023,0.004,0.005,0.015,0.576,1.0,0.119,0.023,0.007,0.029
72.85052,0.008,0.019,0.067,0.014,0.005,0.007,0.276,1.0,0.048,0.035,0.012,0.072
73.23415,0.007,0.014,0.078,0.017,0.005,0.008,0.229,1.0,0.034,0.046,0.021,0.069
73.67905,0.21,0.289,0.439,0.156,0.176,0.341,1.0,0.529,0.21,0.449,0.151,0.667
73.81433,0.006,0.019,0.051,0.014,0.005,0.02,0.618,1.0,0.122,0.042,0.013,0.036
74.04254,0.006,0.014,0.052,0.013,0.007,0.008,0.302,1.0,0.056,0.048,0.013,0.022
74.41456,0.007,0.017,0.055,0.011,0.006,0.019,0.621,1.0,0.125,0.028,0.009,0.021
74.64118,0.013,0.013,0.035,0.012,0.006,0.011,0.367,1.0,0.039,0.06,0.022,0.031
75.01542,0.006,0.013,0.023,0.012,0.005,0.014,0.557,1.0,0.124,0.029,0.01,0.024
75.24807,0.034,0.047,0.225,0.026,0.018,0.028,0.661,1.0,0.075,0.064,0.023,0.047
75.61592,0.031,0.089,0.316,0.075,0.033,0.061,0.692,1.0,0.213,0.037,0.03,0.065
75.81134,0.104,0.16,0.747,0.231,0.152,0.151,0.477,1.0,0.227,0.163,0.08,0.129
76.23011,0.078,0.139,0.172,0.079,0.061,0.084,0.647,1.0,0.111,0.077,0.056,0.092
76.44948,0.299,0.362,0.431,0.201,0.197,0.187,0.651,1.0,0.489,0.314,0.209,0.335
76.6478,0.034,0.07,0.208,0.035,0.026,0.029,0.151,1.0,0.126,0.11,0.046,0.054
76.87619,0.018,0.111,0.222,0.051,0.41,0.419,0.854,1.0,0.458,0.507,0.064,0.026
77.03247,0.04,0.338,0.457,0.237,0.489,0.49,0.66,1.0,0.526,0.505,0.172,0.017
77.1483,0.015,0.046,0.166,0.022,0.011,0.031,0.531,1.0,0.117,0.099,0.021,0.06
77.63442,0.014,0.033,0.128,0.025,0.012,0.046,0.6,1.0,0.109,0.102,0.023,0.035
78.07814,0.009,0.026,0.107,0.02,0.011,0.019,0.476,1.0,0.048,0.092,0.033,0.026
78.61129,0.018,0.043,0.158,0.019,0.016,0.021,0.56,1.0,0.127,0.109,0.024,0.021
78.85501,0.015,0.033,0.11,0.021,0.019,0.027,0.478,1.0,0.064,0.061,0.022,0.033
79.13057,0.133,0.54,0.577,0.371,0.58,0.574,0.728,1.0,0.473,0.534,0.242,0.078
79.2337,0.023,0.051,0.12,0.024,0.015,0.04,0.629,1.0,0.14,0.043,0.016,0.015
79.44141,0.032,0.033,0.09,0.024,0.031,0.038,0.355,1.0,0.056,0.05,0.048,0.031
79.83397,0.024,0.041,0.098,0.022,0.014,0.041,0.604,1.0,0.176,0.029,0.018,0.021
80.04136,0.033,0.028,0.093,0.022,0.023,0.019,0.399,1.0,0.024,0.025,0.023,0.021
80.38245,0.024,0.023,0.063,0.017,0.021,0.036,0.286,1.0,0.041,0.021,0.02,0.02
80.77578,0.011,0.016,0.062,0.015,0.01,0.016,0.513,1.0,0.063,0.014,0.009,0.011
81.03488,0.079,0.414,0.645,0.191,0.177,0.202,0.348,1.0,0.267,0.246,0.098,0.053
81.13274,0.103,0.15,0.413,0.057,0.06,0.047,0.139,1.0,0.115,0.089,0.065,0.067
81.31361,0.011,0.017,0.048,0.016,0.015,0.05,0.729,1.0,0.121,0.098,0.013,0.044
81.53084,0.022,0.026,0.091,0.02,0.037,0.033,0.408,1.0,0.059,0.223,0.024,0.056
81.93637,0.093,0.079,0.274,0.068,0.073,0.06,0.258,0.341,0.106,1.0,0.2,0.153
82.11161,0.035,0.055,0.107,0.022,0.031,0.114,0.2,0.07,0.11,1.0,0.083,0.063
82.22168,0.05,0.093,0.423,0.101,0.052,0.052,0.362,1.0,0.155,0.641,0.079,0.073
82.82562,0.056,0.239,0.889,0.127,0.08,0.066,0.403,0.938,0.182,1.0,0.143,0.137
