start,0,1,2,3,4,5,6,7,8,9,10,11
11.42458,0.003,0.002,0.005,0.005,1.0,0.132,0.011,0.007,0.018,0.002,0.002,0.012
11.56354,0.012,0.051,1.0,0.134,0.122,0.019,0.008,0.007,0.01,0.304,0.015,0.012
11.62762,0.011,0.058,1.0,0.065,0.025,0.008,0.007,0.005,0.013,0.331,0.017,0.021
12.06825,0.007,0.013,1.0,0.077,0.024,0.009,0.004,0.002,0.004,0.271,0.023,0.007
12.30109,0.01,0.016,1.0,0.14,0.017,0.005,0.005,0.004,0.004,0.274,0.023,0.005
12.46345,0.003,0.006,0.059,0.013,0.005,0.005,0.041,1.0,0.09,0.05,0.012,0.015
12.55642,0.004,0.003,0.032,0.005,0.001,0.002,0.006,1.0,0.075,0.007,0.002,0.012
12.76508,0.011,0.006,0.014,0.002,0.036,0.003,0.004,0.044,0.01,1.0,0.023,0.008
13.11896,1.0,0.369,0.678,0.136,0.11,0.008,0.016,0.206,0.105,0.369,0.052,0.066
13.40902,0.049,0.065,1.0,0.068,0.118,0.006,0.006,0.02,0.012,0.325,0.021,0.022
13.49093,1.0,0.137,0.017,0.009,0.022,0.008,0.01,0.191,0.061,0.094,0.056,0.06
13.67098,0.022,0.008,0.003,0.003,0.039,0.002,0.002,0.007,0.01,1.0,0.042,0.003
13.83315,0.089,0.033,0.036,0.015,0.041,0.026,0.066,1.0,0.105,0.797,0.172,0.119
14.19261,0.011,0.009,0.039,0.006,0.009,0.01,0.021,1.0,0.125,0.079,0.026,0.019
14.32073,0.019,0.007,0.054,0.005,0.003,0.003,0.009,1.0,0.042,0.007,0.003,0.014
14.53519,0.018,0.005,0.025,0.004,0.003,0.005,0.021,1.0,0.095,0.006,0.002,0.012
14.72181,0.007,0.002,0.026,0.004,0.001,0.003,0.04,1.0,0.114,0.002,0.002,0.01
14.95964,0.013,0.003,0.031,0.006,0.003,0.005,0.03,1.0,0.126,0.004,0.003,0.016
16.23088,0.023,0.009,0.058,0.012,0.01,0.011,0.029,1.0,0.077,0.011,0.006,0.013
16.3405,0.05,0.049,1.0,0.056,0.024,0.05,0.288,0.709,0.227,0.226,0.09,0.048
17.00218,0.012,0.014,1.0,0.068,0.004,0.005,0.184,0.037,0.011,0.122,0.006,0.003
17.17683,0.011,0.007,1.0,0.071,0.004,0.003,0.146,0.023,0.008,0.188,0.008,0.003
17.34476,0.006,0.006,0.068,0.012,0.006,0.006,0.046,1.0,0.121,0.024,0.005,0.014
17.58331,0.003,0.003,0.024,0.006,0.004,0.004,0.01,1.0,0.169,0.007,0.002,0.011
17.72816,0.015,0.005,0.039,0.027,0.046,0.016,0.044,1.0,0.78,0.754,0.162,0.054
18.15805,0.031,0.02,0.05,0.026,0.075,0.042,0.075,0.382,0.139,1.0,0.321,0.017
18.33211,0.018,0.014,0.023,0.015,0.072,0.025,0.036,0.128,0.076,1.0,0.1,0.006
18.47098,0.012,0.004,0.01,0.045,0.015,0.011,0.02,0.157,1.0,0.094,0.014,0.003
18.60472,0.057,0.027,0.044,0.042,0.963,0.361,0.098,1.0,0.57,0.066,0.034,0.129
19.51098,0.045,0.004,0.006,0.01,1.0,0.462,0.008,0.01,0.214,0.048,0.002,0.066
19.61524,0.046,0.003,0.004,0.011,1.0,0.471,0.006,0.009,0.233,0.045,0.003,0.086
19.80735,0.042,0.03,1.0,0.051,0.227,0.073,0.195,0.03,0.081,0.145,0.044,0.099
20.67778,0.007,0.009,1.0,0.05,0.006,0.003,0.167,0.004,0.004,0.084,0.005,0.004
20.89215,0.012,0.01,1.0,0.024,0.004,0.006,0.211,0.007,0.004,0.126,0.008,0.006
22.34939,0.072,1.0,0.45,0.012,0.008,0.006,0.019,0.012,0.186,0.101,0.015,0.013
22.558,0.021,0.026,1.0,0.032,0.009,0.01,0.012,0.035,0.019,0.189,0.018,0.011
23.42961,0.011,0.015,1.0,0.02,0.003,0.005,0.005,0.006,0.004,0.092,0.013,0.012
23.80027,0.014,0.026,1.0,0.034,0.008,0.008,0.008,0.058,0.022,0.185,0.017,0.013
24.49723,0.313,0.196,1.0,0.141,0.081,0.073,0.055,0.977,0.219,0.193,0.085,0.138
27.84621,0.024,0.017,1.0,0.032,0.005,0.011,0.228,0.01,0.016,0.165,0.024,0.009
28.17723,0.006,0.007,0.056,0.019,0.01,0.009,0.052,1.0,0.023,0.016,0.009,0.018
28.4385,0.007,0.003,0.033,0.008,0.004,0.006,0.019,1.0,0.087,0.009,0.005,0.013
28.56644,0.003,0.003,0.025,0.005,0.003,0.005,0.012,1.0,0.072,0.004,0.002,0.013
28.69977,0.003,0.002,0.023,0.005,0.002,0.003,0.01,1.0,0.103,0.005,0.002,0.014
28.85714,0.005,0.004,0.03,0.008,0.003,0.005,0.008,1.0,0.146,0.005,0.004,0.018
29.9946,0.027,0.03,0.038,0.023,0.015,0.018,0.012,1.0,0.209,0.012,0.007,0.015
30.18027,0.024,0.015,0.047,0.023,0.009,0.016,0.018,1.0,0.257,0.017,0.009,0.018
30.38898,0.024,0.021,0.044,0.024,0.008,0.014,0.021,1.0,0.327,0.013,0.017,0.022
30.57488,0.016,0.017,0.035,0.019,0.005,0.008,0.011,1.0,0.435,0.013,0.009,0.015
30.78408,0.023,0.008,0.037,0.025,0.068,0.052,0.037,0.794,0.331,1.0,0.553,0.045
31.30639,0.068,0.028,0.058,0.025,0.081,0.057,0.028,0.077,0.048,1.0,0.46,0.06
31.53823,0.057,0.072,1.0,0.092,0.036,0.039,0.241,0.104,0.074,0.41,0.105,0.032
31.71288,0.022,0.023,0.038,0.015,0.007,0.009,0.013,1.0,0.116,0.052,0.025,0.025
31.89868,0.011,0.021,0.022,0.019,0.062,0.024,0.018,0.065,0.032,1.0,0.328,0.012
31.9863,0.025,0.026,0.038,0.023,1.0,0.31,0.017,0.079,0.043,0.28,0.064,0.024
32.5078,0.167,0.122,0.183,0.144,0.511,0.274,0.639,1.0,0.401,0.508,0.17,0.034
32.66444,0.043,0.049,0.146,0.096,0.09,0.131,0.288,1.0,0.188,0.098,0.072,0.06
32.83324,0.051,0.053,0.138,0.076,0.053,0.089,0.206,1.0,0.187,0.031,0.041,0.042
33.05973,0.064,0.12,0.37,0.089,0.053,0.091,0.196,1.0,0.217,0.052,0.055,0.066
33.60503,0.087,0.167,0.398,0.169,0.094,0.126,0.279,1.0,0.222,0.091,0.06,0.039
33.69805,0.052,0.094,0.345,0.12,0.063,0.1,0.256,1.0,0.369,0.057,0.058,0.062
33.94794,0.061,0.079,0.151,0.077,0.059,0.099,0.225,1.0,0.267,0.062,0.051,0.07
34.21478,0.063,0.331,0.715,0.146,0.197,0.203,0.456,1.0,0.413,0.388,0.085,0.043
34.29061,0.06,0.158,0.4,0.11,0.063,0.077,0.195,1.0,0.257,0.064,0.065,0.073
34.57433,0.027,0.045,0.227,0.061,0.041,0.064,0.157,1.0,0.29,0.039,0.036,0.038
35.05615,0.019,0.044,0.112,0.049,0.029,0.032,0.072,1.0,0.171,0.049,0.028,0.021
35.21841,0.041,0.04,0.147,0.06,0.035,0.044,0.089,1.0,0.187,0.039,0.04,0.039
35.35837,0.018,0.023,0.047,0.031,0.019,0.05,0.094,1.0,0.377,0.023,0.017,0.019
35.61338,0.008,0.014,0.051,0.017,0.008,0.01,0.091,1.0,0.06,0.012,0.009,0.01
35.70658,0.005,0.004,0.016,0.007,0.003,0.008,0.021,1.0,0.256,0.007,0.005,0.01
35.88621,0.01,0.015,0.05,0.019,0.013,0.02,0.038,1.0,0.215,0.018,0.023,0.026
36.14766,0.012,0.02,0.085,0.038,0.014,0.036,0.064,1.0,0.842,0.019,0.02,0.019
36.39723,0.023,0.032,0.107,0.043,0.023,0.041,0.077,1.0,0.484,0.234,0.044,0.035
36.8561,0.02,0.048,0.293,0.095,0.036,0.061,0.109,1.0,0.131,0.11,0.03,0.038
37.02404,0.022,0.036,0.141,0.07,0.023,0.05,0.134,1.0,0.285,0.138,0.027,0.031
37.26186,0.046,0.045,0.161,0.084,0.242,0.268,0.628,1.0,0.551,0.577,0.096,0.048
37.33764,0.028,0.076,0.198,0.063,0.032,0.042,0.081,1.0,0.112,0.17,0.031,0.032
37.49995,0.026,0.073,0.165,0.072,0.038,0.072,0.128,1.0,0.301,0.44,0.057,0.04
37.78449,0.012,0.014,0.051,0.024,0.019,0.036,0.074,1.0,0.363,0.028,0.014,0.015
38.25506,0.016,0.027,0.083,0.03,0.013,0.029,0.285,1.0,0.102,0.019,0.015,0.017
38.67302,0.016,0.021,0.058,0.028,0.633,1.0,0.066,0.3,0.046,0.014,0.009,0.021
38.81188,0.025,0.026,0.049,0.084,1.0,0.154,0.048,0.315,0.17,0.019,0.012,0.026
39.03311,0.017,0.037,0.12,0.131,1.0,0.219,0.014,0.185,0.042,0.034,0.013,0.02
39.18358,0.047,0.079,1.0,0.122,0.157,0.106,0.199,0.768,0.662,0.254,0.039,0.041
39.67075,0.04,0.082,0.239,0.09,0.092,0.139,0.353,1.0,0.877,0.059,0.038,0.046
40.1298,0.285,0.32,0.579,0.188,0.115,0.134,0.374,1.0,0.586,0.126,0.102,0.113
40.30354,1.0,0.079,0.023,0.008,0.06,0.011,0.013,0.216,0.03,0.01,0.017,0.036
40.54218,1.0,0.155,0.026,0.007,0.071,0.007,0.006,0.217,0.044,0.006,0.011,0.051
40.64594,1.0,0.036,0.04,0.032,0.169,0.04,0.008,0.183,0.011,0.008,0.008,0.06
40.76195,1.0,0.273,0.034,0.008,0.128,0.012,0.007,0.249,0.108,0.006,0.006,0.042
40.87932,1.0,0.277,0.084,0.047,0.301,0.052,0.017,0.268,0.081,0.026,0.057,0.098
41.72603,1.0,0.312,0.156,0.05,0.612,0.067,0.04,0.4,0.096,0.051,0.108,0.166
41.96449,1.0,0.248,0.131,0.113,0.864,0.175,0.035,0.288,0.073,0.036,0.097,0.163
42.2771,1.0,0.097,0.057,0.041,0.62,0.087,0.013,0.14,0.021,0.015,0.02,0.089
42.37533,1.0,0.287,0.052,0.056,0.847,0.071,0.021,0.209,0.068,0.029,0.063,0.114
42.79442,0.363,0.111,0.087,0.066,1.0,0.132,0.026,0.076,0.022,0.018,0.025,0.118
42.93388,0.165,0.045,0.039,0.021,1.0,0.226,0.01,0.029,0.011,0.007,0.006,0.048
43.11361,0.034,0.012,0.019,0.02,1.0,0.671,0.029,0.079,0.066,0.006,0.006,0.026
43.43356,0.051,0.026,1.0,0.284,0.169,0.131,0.057,0.275,0.18,0.375,0.09,0.022
43.68789,0.081,0.067,1.0,0.251,0.174,0.124,0.268,0.324,0.223,0.495,0.087,0.023
43.76363,0.037,0.017,1.0,0.082,0.017,0.025,0.026,0.253,0.152,0.252,0.023,0.012
43.98485,1.0,0.267,0.406,0.047,0.019,0.033,0.064,0.621,0.314,0.049,0.019,0.024
44.19351,1.0,0.574,0.508,0.063,0.018,0.013,0.031,0.415,0.222,0.026,0.013,0.025
44.35093,1.0,0.319,0.251,0.034,0.014,0.013,0.029,0.337,0.133,0.016,0.017,0.055
44.51265,0.122,0.078,1.0,0.095,0.017,0.026,0.094,0.341,0.086,0.064,0.02,0.02
44.69311,0.058,0.069,1.0,0.106,0.039,0.032,0.131,0.62,0.13,0.095,0.033,0.024
44.83211,0.038,0.052,1.0,0.102,0.016,0.017,0.111,0.317,0.088,0.093,0.016,0.018
44.98916,0.025,0.035,1.0,0.065,0.019,0.023,0.196,0.416,0.186,0.124,0.017,0.019
45.53995,0.014,0.03,0.359,0.064,0.014,0.012,0.032,1.0,0.082,0.021,0.011,0.026
45.71438,0.015,0.022,0.182,0.029,0.025,0.025,0.174,1.0,0.239,0.161,0.049,0.015
45.78993,0.022,0.024,0.227,0.031,0.008,0.01,0.024,1.0,0.082,0.009,0.014,0.025
45.96399,0.031,0.025,0.337,0.053,0.062,0.05,0.069,0.226,0.063,1.0,0.165,0.023
46.42354,0.074,0.044,0.266,0.056,0.077,0.062,0.027,0.038,0.026,1.0,0.094,0.019
46.5615,0.071,0.039,0.399,0.084,0.104,0.125,0.252,0.101,0.077,1.0,0.153,0.023
47.25238,0.138,0.066,0.779,0.169,0.227,0.307,0.355,0.18,0.099,1.0,0.187,0.062
47.43891,0.195,0.086,1.0,0.196,0.288,0.303,0.424,0.334,0.13,0.657,0.288,0.066
47.82222,0.236,0.124,1.0,0.139,0.104,0.192,0.081,0.051,0.047,0.62,0.113,0.094
48.00726,0.109,0.12,1.0,0.181,0.108,0.188,0.058,0.048,0.046,0.744,0.103,0.035
48.12866,0.06,0.033,0.209,0.081,0.114,0.092,0.164,0.048,0.06,1.0,0.257,0.032
48.39596,0.08,0.082,1.0,0.119,0.046,0.075,0.122,0.025,0.024,0.243,0.057,0.027
48.50594,0.037,0.031,1.0,0.108,0.04,0.059,0.186,0.027,0.011,0.249,0.03,0.016
48.64023,0.03,0.026,1.0,0.056,0.016,0.015,0.162,0.092,0.022,0.264,0.027,0.016
49.29574,0.089,0.038,0.049,0.012,0.061,0.014,0.013,1.0,0.091,0.025,0.025,0.042
49.53342,0.089,0.042,0.025,0.019,0.104,0.024,0.018,0.377,0.297,1.0,0.155,0.037
49.94571,0.259,0.077,0.033,0.015,0.206,0.068,0.015,0.064,0.037,1.0,0.523,0.079
50.14984,0.595,0.184,0.102,0.065,1.0,0.163,0.039,0.19,0.076,0.413,0.161,0.21
50.521,0.338,0.122,0.128,0.048,1.0,0.154,0.044,0.133,0.058,0.108,0.054,0.154
50.67234,0.188,0.059,0.279,0.208,1.0,0.354,0.012,0.041,0.032,0.077,0.04,0.065
51.00839,0.492,0.291,1.0,0.135,0.272,0.036,0.017,0.076,0.06,0.327,0.048,0.128
51.18898,1.0,0.273,0.216,0.033,0.109,0.018,0.008,0.205,0.069,0.066,0.027,0.065
51.56544,0.052,0.052,1.0,0.134,0.051,0.014,0.011,0.039,0.017,0.311,0.032,0.025
51.6351,0.059,0.036,1.0,0.177,0.171,0.02,0.007,0.019,0.009,0.275,0.035,0.025
51.7746,0.042,0.018,0.091,0.021,0.13,0.028,0.045,1.0,0.093,0.037,0.011,0.025
52.0068,0.038,0.014,0.086,0.015,0.022,0.016,0.046,1.0,0.223,0.023,0.008,0.018
52.66249,0.06,0.033,0.209,0.04,0.023,0.061,0.116,1.0,0.429,0.054,0.022,0.026
53.04054,0.074,0.043,0.218,0.04,0.02,0.043,0.109,1.0,0.439,0.076,0.016,0.025
53.23234,0.156,0.081,0.531,0.094,0.04,0.045,0.058,1.0,0.244,0.09,0.029,0.036
53.41778,0.16,0.086,0.438,0.08,0.045,0.052,0.153,1.0,0.388,0.086,0.042,0.042
53.9458,0.168,0.055,0.255,0.067,0.025,0.035,0.117,1.0,0.247,0.142,0.031,0.035
54.15451,0.091,0.035,0.249,0.043,0.024,0.021,0.421,1.0,0.104,0.027,0.023,0.021
54.41016,0.111,0.047,0.171,0.057,0.927,0.46,1.0,0.71,0.405,0.103,0.047,0.139
54.88658,0.086,0.015,0.215,0.048,1.0,0.111,0.05,0.127,0.315,0.024,0.008,0.063
55.11215,0.13,0.025,0.215,0.041,1.0,0.175,0.028,0.134,0.349,0.033,0.012,0.069
55.38481,0.112,0.025,0.121,0.025,1.0,0.149,0.014,0.113,0.433,0.031,0.009,0.084
55.64073,0.105,0.051,0.161,0.048,1.0,0.092,0.033,0.136,0.45,0.042,0.023,0.099
55.73347,0.085,0.024,0.141,0.035,1.0,0.246,0.062,0.112,0.331,0.045,0.023,0.089
55.87279,0.012,0.009,0.047,0.012,0.033,0.021,0.063,1.0,0.33,0.014,0.013,0.016
55.98902,0.018,0.014,0.021,0.011,0.05,0.013,0.025,0.112,0.071,1.0,0.074,0.018
56.09873,0.345,1.0,0.149,0.142,0.603,0.151,0.029,0.104,0.41,0.08,0.036,0.095
56.23274,0.012,0.007,0.015,0.045,1.0,0.54,0.011,0.01,0.009,0.006,0.005,0.014
57.11524,0.019,0.029,0.054,0.028,0.066,0.277,0.042,1.0,0.28,0.125,0.026,0.02
57.46385,0.063,0.086,0.234,0.149,0.244,1.0,0.154,0.133,0.153,0.833,0.115,0.055
57.87574,0.081,0.152,0.365,0.108,0.161,1.0,0.087,0.073,0.086,0.838,0.116,0.057
58.20045,0.051,0.092,0.193,0.085,0.137,1.0,0.069,0.053,0.081,0.361,0.063,0.035
58.40381,0.045,0.145,0.196,0.12,0.156,1.0,0.083,0.059,0.099,0.425,0.084,0.038
58.57814,0.059,0.14,0.245,0.13,0.189,1.0,0.139,0.043,0.064,0.261,0.06,0.032
58.91465,0.068,0.076,0.179,0.122,0.206,1.0,0.137,0.045,0.024,0.423,0.055,0.029
59.00785,0.057,0.198,0.297,0.175,0.227,1.0,0.196,0.611,0.142,0.348,0.079,0.054
59.3039,0.061,0.096,0.09,0.082,0.116,1.0,0.072,0.245,0.057,0.24,0.064,0.008
59.39034,0.072,0.068,0.079,0.04,0.065,1.0,0.138,0.827,0.146,0.278,0.079,0.041
59.4663,0.012,0.017,0.066,0.037,0.03,0.236,0.025,1.0,0.054,0.07,0.016,0.019
59.64036,0.01,0.028,0.049,0.023,0.024,0.179,0.021,1.0,0.134,0.036,0.01,0.013
59.82562,0.02,0.044,0.06,0.035,0.075,0.795,1.0,0.369,0.023,0.052,0.014,0.009
60.03478,0.03,0.056,1.0,0.068,0.087,0.476,0.209,0.105,0.037,0.47,0.031,0.032
60.20893,0.025,0.055,1.0,0.14,0.051,0.497,0.128,0.19,0.064,0.476,0.085,0.023
60.29633,0.031,0.048,1.0,0.181,0.388,0.241,0.536,0.171,0.087,0.232,0.045,0.025
60.80086,0.02,0.063,0.502,0.123,1.0,0.055,0.051,0.136,0.085,0.046,0.026,0.031
60.8946,0.058,0.087,0.999,0.157,1.0,0.225,0.18,0.811,0.524,0.072,0.038,0.051
61.20222,0.029,0.084,0.963,0.16,0.168,0.074,0.204,1.0,0.214,0.051,0.026,0.044
61.31837,0.013,0.022,0.336,0.051,0.016,0.025,0.148,1.0,0.19,0.016,0.012,0.017
61.60825,0.09,0.041,0.354,0.072,0.04,0.13,0.248,1.0,0.595,0.262,0.692,0.327
61.73048,0.012,0.024,0.393,0.041,0.033,0.037,0.043,0.211,0.107,1.0,0.074,0.038
61.95152,0.008,0.017,0.207,0.035,0.031,0.026,0.032,0.165,0.12,1.0,0.058,0.012
62.38018,0.033,0.071,1.0,0.106,0.033,0.06,0.138,0.577,0.331,0.579,0.069,0.028
62.60122,0.029,0.068,1.0,0.123,0.02,0.03,0.083,0.549,0.316,0.099,0.036,0.029
62.89773,0.034,0.071,1.0,0.212,0.126,0.142,0.237,0.34,0.171,0.408,0.097,0.034
62.97828,0.024,0.049,1.0,0.226,0.017,0.024,0.038,0.132,0.093,0.242,0.057,0.021
63.15261,0.025,0.033,0.56,0.149,1.0,0.175,0.074,0.267,0.141,0.062,0.031,0.036
63.97156,0.02,0.02,0.581,0.052,1.0,0.381,0.024,0.117,0.058,0.021,0.018,0.02
64.38948,1.0,0.034,0.215,0.028,0.13,0.05,0.027,0.164,0.024,0.017,0.015,0.062
64.57401,1.0,0.089,0.073,0.026,0.483,0.079,0.028,0.221,0.047,0.018,0.038,0.108
64.88268,1.0,0.039,0.016,0.009,0.23,0.02,0.014,0.11,0.014,0.006,0.009,0.09
65.06308,1.0,0.036,0.015,0.006,0.228,0.015,0.015,0.165,0.016,0.005,0.007,0.103
65.23633,1.0,0.037,0.01,0.005,0.069,0.008,0.013,0.2,0.017,0.005,0.011,0.097
65.4156,1.0,0.066,0.012,0.008,0.079,0.012,0.013,0.224,0.026,0.096,0.018,0.086
65.60721,1.0,0.157,0.018,0.018,0.234,0.028,0.01,0.188,0.047,0.078,0.02,0.068
65.94422,1.0,0.161,0.02,0.017,0.288,0.032,0.012,0.178,0.045,0.071,0.025,0.052
66.28127,1.0,0.059,0.018,0.015,0.271,0.04,0.011,0.19,0.017,0.062,0.02,0.051
66.53039,1.0,0.088,0.02,0.011,0.263,0.036,0.018,0.175,0.026,0.115,0.023,0.084
66.68739,1.0,0.09,0.021,0.012,0.313,0.03,0.012,0.217,0.032,0.076,0.021,0.055
67.01288,1.0,0.149,0.016,0.007,0.082,0.01,0.007,0.137,0.029,0.062,0.022,0.043
67.28562,1.0,0.101,0.007,0.003,0.052,0.005,0.003,0.109,0.021,0.022,0.006,0.034
67.49374,1.0,0.042,0.007,0.005,0.038,0.005,0.002,0.097,0.014,0.015,0.004,0.02
67.67528,1.0,0.224,0.012,0.005,0.032,0.005,0.005,0.12,0.041,0.013,0.005,0.031
67.97016,0.594,0.084,1.0,0.125,0.213,0.028,0.012,0.13,0.034,0.244,0.062,0.064
68.26009,0.29,0.06,1.0,0.128,0.175,0.037,0.023,0.116,0.028,0.197,0.027,0.027
68.34222,0.098,0.019,1.0,0.124,0.051,0.006,0.004,0.028,0.008,0.318,0.043,0.012
68.62073,0.03,0.018,1.0,0.203,0.011,0.003,0.009,0.012,0.007,0.375,0.048,0.003
68.7834,0.018,0.029,1.0,0.195,0.008,0.002,0.005,0.012,0.009,0.419,0.071,0.005
69.40426,0.038,0.03,1.0,0.333,0.019,0.007,0.016,0.02,0.013,0.366,0.075,0.004
69.56698,0.079,0.041,1.0,0.306,0.818,0.633,0.804,0.057,0.025,0.364,0.076,0.027
69.90322,0.042,0.022,0.05,0.071,1.0,0.122,0.029,0.018,0.015,0.032,0.011,0.028
70.05515,0.033,0.013,1.0,0.239,0.14,0.019,0.013,0.009,0.006,0.287,0.069,0.012
70.24639,1.0,0.169,0.026,0.011,0.042,0.007,0.009,0.113,0.036,0.02,0.008,0.011
70.3619,0.322,0.089,1.0,0.072,0.028,0.014,0.015,0.056,0.025,0.281,0.029,0.045
70.71061,0.109,0.062,1.0,0.059,0.017,0.006,0.004,0.023,0.014,0.383,0.03,0.016
70.9195,0.044,0.066,1.0,0.074,0.021,0.013,0.03,0.035,0.032,0.413,0.019,0.014
71.09302,0.017,0.046,1.0,0.135,0.014,0.008,0.016,0.017,0.015,0.399,0.034,0.008
71.26816,0.01,0.036,1.0,0.122,0.004,0.002,0.003,0.003,0.007,0.348,0.034,0.005
71.48844,0.006,0.036,1.0,0.103,0.004,0.002,0.005,0.004,0.007,0.359,0.021,0.004
71.65669,0.053,0.067,1.0,0.635,0.532,0.564,0.868,0.196,0.028,0.276,0.141,0.052
71.97574,0.01,0.013,0.182,0.067,1.0,0.229,0.014,0.006,0.025,0.063,0.019,0.028
72.37057,0.009,0.06,1.0,0.056,0.067,0.014,0.01,0.005,0.008,0.329,0.013,0.005
72.54472,1.0,0.024,0.007,0.003,0.007,0.002,0.004,0.148,0.007,0.01,0.005,0.041
72.72463,1.0,0.188,0.256,0.029,0.013,0.007,0.062,0.161,0.051,0.088,0.041,0.153
73.04921,0.214,0.046,1.0,0.101,0.009,0.005,0.227,0.031,0.015,0.146,0.011,0.009
73.16644,0.05,0.033,0.635,0.146,0.04,0.038,0.306,1.0,0.073,0.203,0.041,0.025
73.70653,0.031,0.08,1.0,0.046,0.02,0.023,0.282,0.53,0.129,0.223,0.036,0.044
74.14145,0.021,0.077,1.0,0.124,0.017,0.019,0.281,0.129,0.031,0.153,0.023,0.016
74.23442,0.013,0.014,0.07,0.017,0.009,0.008,0.048,1.0,0.066,0.019,0.009,0.015
74.36181,0.014,0.016,0.063,0.026,0.031,0.023,0.053,1.0,0.262,0.211,0.049,0.015
74.49533,0.004,0.004,0.011,0.004,0.041,0.01,0.011,0.051,0.028,1.0,0.197,0.004
74.58916,0.002,0.002,0.034,0.005,0.007,0.004,0.025,1.0,0.104,0.092,0.018,0.013
74.8498,0.016,0.016,1.0,0.034,0.006,0.008,0.24,0.111,0.029,0.196,0.024,0.009
75.15111,0.004,0.005,0.042,0.006,0.002,0.002,0.022,1.0,0.026,0.007,0.003,0.011
75.3551,0.001,0.003,0.041,0.005,0.002,0.003,0.012,1.0,0.08,0.007,0.003,0.009
75.52299,0.003,0.004,0.009,0.004,0.029,0.003,0.006,0.089,0.025,1.0,0.014,0.004
75.75519,0.152,0.245,0.461,0.269,0.092,0.042,0.03,0.036,0.044,1.0,0.051,0.072
75.99315,0.105,0.049,0.382,0.044,0.065,0.105,0.021,0.018,0.028,1.0,0.197,0.013
76.86984,0.042,0.049,0.203,0.027,0.05,0.119,0.016,0.01,0.015,1.0,0.183,0.011
77.21161,0.026,0.03,0.067,0.024,0.049,0.058,0.012,0.016,0.069,1.0,0.359,0.066
