start,0,1,2,3,4,5,6,7,8,9,10,11
80.24975,0.353,0.315,0.471,0.126,0.162,0.246,0.3,0.043,0.217,1.0,0.312,0.065
80.5961,0.145,0.576,1.0,0.408,0.268,0.813,0.349,0.094,0.103,0.307,0.104,0.075
80.84141,0.067,0.384,1.0,0.152,0.092,0.227,0.113,0.025,0.095,0.189,0.039,0.037
81.18304,1.0,0.901,0.162,0.123,0.26,0.167,0.028,0.06,0.182,0.36,0.067,0.067
81.34961,0.838,0.952,0.221,0.152,1.0,0.811,0.042,0.044,0.061,0.201,0.045,0.06
81.4902,0.673,1.0,0.881,0.559,0.599,0.459,0.033,0.042,0.154,0.175,0.168,0.172
81.60653,0.648,0.998,1.0,0.466,0.282,0.506,0.089,0.023,0.051,0.179,0.1,0.031
81.72857,1.0,0.415,0.371,0.273,0.332,0.588,0.19,0.029,0.053,0.234,0.139,0.749
81.82667,0.087,0.406,1.0,0.237,0.056,0.385,0.201,0.022,0.027,0.344,0.079,0.042
82.15224,0.985,0.586,1.0,0.222,0.222,0.229,0.316,0.169,0.303,0.87,0.184,0.074
82.54626,0.115,0.516,1.0,0.426,0.218,0.36,0.31,0.073,0.048,0.238,0.113,0.043
82.79519,0.043,0.367,1.0,0.127,0.036,0.446,0.156,0.034,0.027,0.134,0.074,0.021
83.15088,0.399,0.267,0.236,0.043,0.12,0.14,0.203,0.052,0.198,1.0,0.329,0.039
83.42485,0.671,0.836,0.973,0.486,0.134,0.135,0.082,0.043,0.34,1.0,0.447,0.121
83.52862,0.351,0.551,1.0,0.196,0.236,0.829,0.279,0.035,0.082,0.252,0.113,0.158
83.6537,0.167,0.284,0.337,0.094,0.339,1.0,0.272,0.037,0.07,0.81,0.353,0.07
83.76671,0.061,0.291,1.0,0.099,0.143,0.405,0.257,0.092,0.028,0.111,0.038,0.02
84.13138,0.546,0.227,0.362,0.071,0.128,0.081,0.093,0.039,0.407,1.0,0.232,0.049
84.47927,0.349,0.539,1.0,0.456,0.263,0.445,0.181,0.292,0.108,0.251,0.096,0.121
84.73596,0.096,0.438,1.0,0.255,0.101,0.689,0.235,0.086,0.083,0.156,0.041,0.043
85.10122,0.242,0.176,0.433,0.098,0.1,0.204,0.319,0.149,0.13,1.0,0.125,0.066
85.44912,0.115,0.274,1.0,0.211,0.104,0.241,0.175,0.06,0.052,0.289,0.047,0.035
85.71723,0.043,0.286,1.0,0.164,0.068,0.165,0.058,0.012,0.017,0.198,0.078,0.023
86.07551,1.0,0.512,0.457,0.128,0.141,0.215,0.11,0.121,0.186,0.541,0.219,0.047
86.45184,0.116,0.393,1.0,0.204,0.07,0.145,0.273,0.11,0.086,0.263,0.052,0.049
86.69683,0.126,0.395,1.0,0.434,0.181,0.426,0.381,0.149,0.115,0.244,0.085,0.066
87.06884,0.308,0.158,0.183,0.064,0.17,0.118,0.101,0.058,0.125,1.0,0.409,0.029
87.32454,0.206,0.807,1.0,0.335,0.11,0.064,0.111,0.023,0.076,0.348,0.103,0.068
87.45365,0.4,1.0,0.927,0.695,0.68,0.839,0.407,0.038,0.1,0.451,0.18,0.163
87.55746,0.326,0.724,1.0,0.578,0.409,0.476,0.483,0.071,0.2,0.869,0.203,0.191
87.66005,0.128,0.365,1.0,0.303,0.131,0.315,0.472,0.25,0.203,0.275,0.069,0.057
87.93043,0.325,1.0,0.882,0.321,0.101,0.145,0.156,0.047,0.099,0.253,0.123,0.098
88.02825,0.316,0.269,0.379,0.194,0.177,0.161,0.086,0.043,0.13,1.0,0.399,0.049
88.302,0.403,1.0,0.065,0.042,0.057,0.074,0.173,0.095,0.277,0.56,0.304,0.07
88.39306,0.175,0.516,1.0,0.466,0.165,0.587,0.24,0.082,0.075,0.21,0.044,0.066
88.62839,0.094,0.356,1.0,0.221,0.078,0.402,0.425,0.095,0.056,0.279,0.093,0.064
89.00812,0.319,0.286,0.163,0.074,0.11,0.104,0.114,0.07,0.211,1.0,0.395,0.053
89.37002,0.083,0.474,1.0,0.183,0.091,0.207,0.194,0.093,0.091,0.329,0.105,0.045
89.59061,0.064,0.305,1.0,0.268,0.049,0.358,0.181,0.047,0.043,0.202,0.048,0.052
89.9849,0.51,0.594,0.719,0.279,0.264,0.312,0.372,0.091,0.435,1.0,0.464,0.087
90.35102,0.083,0.283,1.0,0.31,0.128,0.654,0.248,0.04,0.15,0.348,0.079,0.061
90.59338,0.06,0.389,1.0,0.154,0.048,0.25,0.211,0.023,0.034,0.116,0.028,0.034
90.95243,0.607,0.245,0.24,0.059,0.124,0.132,0.152,0.057,0.145,1.0,0.111,0.033
91.32907,0.021,0.049,0.143,0.028,0.052,0.666,1.0,0.214,0.014,0.041,0.014,0.004
91.56753,0.032,0.176,1.0,0.371,0.096,0.332,0.196,0.042,0.025,0.123,0.041,0.023
91.94562,0.596,0.223,0.264,0.121,0.1,0.115,0.274,0.045,0.217,1.0,0.3,0.021
92.30372,0.177,0.263,1.0,0.355,0.249,0.479,0.107,0.05,0.031,0.166,0.036,0.073
92.55351,0.074,0.327,1.0,0.283,0.076,0.503,0.471,0.086,0.023,0.116,0.066,0.036
92.90925,1.0,0.353,0.538,0.185,0.163,0.183,0.193,0.099,0.143,0.584,0.156,0.035
93.28317,0.207,0.586,1.0,0.338,0.189,0.895,0.714,0.262,0.08,0.328,0.092,0.082
93.5229,0.062,0.337,1.0,0.219,0.062,0.352,0.249,0.162,0.06,0.123,0.051,0.016
93.88299,1.0,0.436,0.546,0.427,0.392,0.771,0.587,0.421,0.341,0.732,0.28,0.126
94.24367,0.926,0.819,1.0,0.262,0.185,0.402,0.209,0.259,0.073,0.259,0.115,0.223
94.4932,0.664,0.299,1.0,0.244,0.106,0.4,0.247,0.096,0.079,0.19,0.102,0.096
94.84526,1.0,0.246,0.123,0.127,0.221,0.118,0.091,0.168,0.183,0.8,0.238,0.093
95.24236,0.08,0.128,0.236,0.121,0.184,1.0,0.88,0.107,0.035,0.099,0.019,0.022
95.46263,0.687,0.361,1.0,0.332,0.199,0.458,0.501,0.202,0.07,0.38,0.137,0.192
95.83977,0.897,0.524,0.613,0.227,0.393,0.316,0.369,0.143,0.371,1.0,0.29,0.2
96.19959,1.0,0.34,0.636,0.216,0.148,0.335,0.263,0.291,0.114,0.204,0.094,0.148
96.46177,0.914,0.462,1.0,0.213,0.211,0.601,0.273,0.122,0.052,0.343,0.149,0.127
96.80435,1.0,0.659,0.158,0.104,0.116,0.064,0.034,0.088,0.208,0.556,0.238,0.387
96.94512,1.0,0.456,0.089,0.079,0.109,0.061,0.015,0.069,0.085,0.356,0.121,0.281
97.07215,1.0,0.685,0.263,0.103,0.119,0.033,0.022,0.102,0.056,0.109,0.07,0.374
97.19401,1.0,0.675,0.627,0.258,0.212,0.187,0.069,0.098,0.07,0.161,0.1,0.33
97.29778,1.0,0.451,0.071,0.039,0.115,0.13,0.04,0.093,0.028,0.061,0.034,0.236
97.42349,0.465,0.241,1.0,0.257,0.047,0.108,0.05,0.051,0.028,0.133,0.049,0.067
97.80821,0.176,0.18,0.31,0.05,0.09,0.059,0.014,0.08,0.129,1.0,0.379,0.042
98.17383,1.0,0.549,0.531,0.114,0.14,0.119,0.067,0.072,0.041,0.152,0.063,0.358
98.31283,1.0,0.562,0.164,0.067,0.137,0.094,0.039,0.066,0.027,0.079,0.044,0.38
98.42367,1.0,0.694,0.613,0.298,0.205,0.422,0.126,0.073,0.063,0.192,0.121,0.347
98.538,1.0,0.806,0.218,0.1,0.098,0.195,0.078,0.069,0.059,0.121,0.065,0.336
98.6605,1.0,0.594,0.266,0.074,0.116,0.114,0.049,0.084,0.021,0.051,0.092,0.406
98.76018,0.638,0.216,0.234,0.159,0.197,0.127,0.118,0.118,0.164,1.0,0.48,0.086
99.05678,1.0,0.13,0.172,0.166,0.197,0.317,0.208,0.252,0.135,0.226,0.063,0.222
99.29515,1.0,0.356,0.097,0.037,0.075,0.126,0.102,0.073,0.035,0.09,0.075,0.341
99.40095,1.0,0.551,0.606,0.326,0.224,0.745,0.15,0.102,0.061,0.149,0.138,0.44
99.51469,1.0,0.566,0.284,0.188,0.178,0.288,0.093,0.087,0.039,0.167,0.094,0.321
99.62544,1.0,0.426,0.124,0.078,0.071,0.142,0.047,0.067,0.019,0.07,0.056,0.32
99.75229,0.489,0.208,0.256,0.108,0.278,0.136,0.158,0.072,0.248,1.0,0.354,0.118
100.05696,1.0,0.279,0.414,0.247,0.19,0.189,0.218,0.196,0.086,0.091,0.063,0.242
100.27556,1.0,0.214,0.062,0.031,0.105,0.133,0.064,0.067,0.041,0.108,0.077,0.362
100.38036,0.15,0.497,0.772,0.068,0.114,1.0,0.107,0.021,0.045,0.095,0.052,0.053
100.561,1.0,0.37,0.619,0.214,0.117,0.287,0.097,0.076,0.048,0.097,0.038,0.212
100.76902,1.0,0.539,0.868,0.216,0.42,0.322,0.303,0.256,0.244,0.718,0.356,0.335
101.04118,1.0,0.152,0.571,0.183,0.124,0.131,0.104,0.142,0.055,0.221,0.122,0.17
101.36721,0.25,0.268,0.612,0.253,0.097,1.0,0.132,0.027,0.043,0.211,0.04,0.097
101.54703,0.109,0.381,1.0,0.218,0.063,0.181,0.076,0.062,0.055,0.107,0.027,0.035
101.80757,0.35,0.65,1.0,0.14,0.07,0.116,0.224,0.063,0.06,0.213,0.096,0.035
102.07497,0.098,0.406,1.0,0.243,0.103,0.296,0.273,0.143,0.076,0.242,0.117,0.033
102.29424,0.084,0.321,1.0,0.396,0.151,0.588,0.218,0.097,0.06,0.223,0.12,0.049
102.70794,0.554,0.526,1.0,0.237,0.138,0.171,0.461,0.248,0.218,0.409,0.14,0.074
103.0458,0.069,0.213,0.751,0.117,0.053,0.442,1.0,0.154,0.029,0.115,0.015,0.021
103.32848,0.057,0.353,1.0,0.232,0.148,0.949,0.25,0.106,0.068,0.265,0.082,0.05
103.66526,0.592,1.0,0.682,0.176,0.081,0.132,0.104,0.048,0.068,0.18,0.099,0.154
103.7883,0.427,0.996,1.0,0.265,0.099,0.068,0.159,0.029,0.149,0.425,0.136,0.095
103.90825,0.187,0.701,1.0,0.113,0.109,0.111,0.117,0.052,0.101,0.34,0.076,0.075
104.15306,0.23,0.93,1.0,0.143,0.084,0.207,0.161,0.023,0.13,0.395,0.074,0.084
104.28739,0.084,0.4,1.0,0.238,0.115,0.492,0.19,0.036,0.04,0.196,0.056,0.043
104.59878,0.466,0.624,1.0,0.241,0.149,0.194,0.18,0.189,0.333,0.677,0.383,0.125
104.81533,0.345,1.0,0.047,0.035,0.048,0.064,0.122,0.059,0.192,0.405,0.109,0.104
104.9054,0.25,0.922,1.0,0.38,0.182,0.188,0.192,0.076,0.225,0.364,0.095,0.167
105.01007,0.349,0.923,1.0,0.287,0.533,0.122,0.519,0.705,0.208,0.146,0.296,0.252
105.15179,0.516,0.593,0.44,0.632,1.0,0.701,0.207,0.183,0.264,0.236,0.163,0.386
105.25605,0.282,0.424,0.999,0.382,0.533,1.0,0.362,0.172,0.237,0.765,0.258,0.166
105.60726,0.238,0.24,1.0,0.493,0.133,0.207,0.129,0.05,0.068,0.344,0.045,0.04
105.9639,0.538,0.155,0.257,0.124,0.099,1.0,0.154,0.043,0.092,0.536,0.084,0.06
106.23166,0.606,0.087,0.085,0.068,0.048,1.0,0.148,0.034,0.039,0.411,0.074,0.073
106.60902,1.0,0.156,0.081,0.047,0.204,0.462,0.053,0.045,0.077,0.466,0.101,0.057
106.91642,0.532,0.113,0.041,0.028,0.07,1.0,0.276,0.028,0.07,0.598,0.113,0.072
107.21202,0.694,0.06,0.026,0.029,0.089,1.0,0.229,0.034,0.039,0.345,0.082,0.051
107.52662,0.845,0.237,0.039,0.049,0.211,0.375,0.112,0.041,0.103,1.0,0.152,0.073
107.92653,0.142,0.024,0.015,0.017,0.066,1.0,0.119,0.01,0.028,0.11,0.023,0.015
108.1819,0.278,0.04,0.034,0.024,0.075,1.0,0.143,0.014,0.042,0.437,0.064,0.041
108.5361,1.0,0.19,0.084,0.029,0.133,0.265,0.115,0.051,0.125,0.407,0.054,0.049
108.88925,0.336,0.085,0.043,0.028,0.044,1.0,0.133,0.03,0.047,0.373,0.073,0.035
109.15215,0.385,0.062,0.014,0.012,0.04,1.0,0.159,0.021,0.017,0.17,0.026,0.019
109.49977,1.0,0.178,0.038,0.036,0.143,0.312,0.155,0.057,0.09,0.558,0.066,0.067
109.87129,1.0,0.123,0.026,0.027,0.08,0.613,0.139,0.042,0.043,0.255,0.04,0.071
110.07397,0.711,0.207,0.093,0.052,0.148,1.0,0.283,0.081,0.078,0.719,0.183,0.093
110.48073,0.935,0.148,0.076,0.049,0.306,0.279,0.091,0.079,0.115,1.0,0.14,0.126
110.84553,0.382,0.124,0.05,0.079,0.156,1.0,0.163,0.04,0.045,0.238,0.075,0.093
111.10757,0.673,0.1,0.039,0.046,0.149,1.0,0.133,0.039,0.074,0.59,0.124,0.052
111.44517,1.0,0.117,0.013,0.026,0.17,0.176,0.053,0.042,0.101,0.647,0.135,0.07
111.77995,0.92,0.23,0.046,0.105,0.166,1.0,0.125,0.048,0.106,0.594,0.169,0.105
112.0244,0.571,0.092,0.018,0.021,0.053,1.0,0.205,0.041,0.043,0.408,0.079,0.066
112.41841,1.0,0.111,0.022,0.028,0.278,0.196,0.067,0.048,0.079,0.491,0.147,0.093
112.76848,0.402,0.07,0.014,0.014,0.052,1.0,0.17,0.022,0.047,0.226,0.068,0.077
113.04621,0.833,0.133,0.023,0.037,0.146,1.0,0.109,0.053,0.057,0.517,0.144,0.097
113.41828,1.0,0.166,0.056,0.125,0.52,0.246,0.084,0.106,0.404,0.921,0.198,0.136
113.73791,0.583,0.323,0.094,0.171,0.978,0.271,0.088,0.128,0.267,1.0,0.22,0.231
114.12009,0.424,0.127,0.03,0.023,0.181,0.051,0.03,0.034,0.139,1.0,0.174,0.073
114.45642,0.394,0.105,0.017,0.018,0.191,0.032,0.022,0.028,0.207,1.0,0.09,0.053
114.75909,0.452,0.225,0.078,0.085,0.104,0.069,0.083,0.076,0.23,1.0,0.208,0.101
115.08934,0.043,0.071,1.0,0.179,0.062,0.019,0.067,0.335,0.132,0.245,0.046,0.034
116.40839,0.141,0.172,1.0,0.139,0.061,0.067,0.079,0.358,0.104,0.044,0.032,0.243
116.91506,0.335,0.317,1.0,0.139,0.099,0.391,0.174,0.069,0.042,0.262,0.1,0.352
117.22907,0.396,1.0,0.641,0.508,0.13,0.148,0.25,0.202,0.448,0.488,0.568,0.367
117.31519,0.23,0.11,0.139,0.049,0.069,0.124,0.163,0.429,0.345,1.0,0.335,0.178
117.58059,0.465,1.0,0.259,0.103,0.151,0.168,0.487,0.43,0.863,0.949,0.339,0.125
117.66286,0.872,1.0,0.241,0.09,0.068,0.081,0.048,0.019,0.209,0.258,0.564,0.036
117.79787,0.212,0.274,1.0,0.188,0.082,0.107,0.089,0.033,0.042,0.084,0.071,0.268
118.24313,0.161,0.035,0.109,0.028,0.047,0.045,0.158,0.308,0.132,1.0,0.194,0.146
118.59592,0.187,0.715,1.0,0.394,0.179,0.171,0.168,0.086,0.137,0.266,0.049,0.501
118.82839,0.14,0.288,1.0,0.178,0.063,0.122,0.076,0.064,0.034,0.192,0.049,0.176
119.18204,0.373,0.128,0.307,0.095,0.081,0.097,0.197,0.324,0.287,1.0,0.266,0.174
119.55964,0.234,0.825,1.0,0.246,0.153,0.194,0.394,0.063,0.207,0.218,0.079,0.536
119.79664,0.163,0.275,1.0,0.066,0.082,0.096,0.06,0.041,0.021,0.251,0.13,0.246
120.14508,1.0,0.356,0.261,0.113,0.176,0.089,0.258,0.423,0.264,0.776,0.273,0.447
120.53383,0.808,0.489,0.794,0.296,0.335,1.0,0.339,0.155,0.191,0.344,0.125,0.719
120.72952,0.133,0.211,1.0,0.228,0.065,0.152,0.155,0.106,0.049,0.229,0.117,0.283
121.10916,0.377,0.219,0.326,0.119,0.146,0.07,0.062,0.636,0.194,1.0,0.362,0.427
121.45637,0.27,0.793,1.0,0.469,0.325,0.418,0.573,0.111,0.078,0.196,0.099,0.472
121.73878,0.121,0.361,1.0,0.239,0.103,0.085,0.094,0.025,0.037,0.041,0.014,0.144
122.07125,0.136,0.068,0.198,0.069,0.072,0.066,0.084,0.219,0.192,1.0,0.198,0.165
122.42231,0.28,0.7,1.0,0.354,0.557,0.352,0.225,0.364,0.176,0.451,0.07,0.441
122.70091,0.08,0.195,1.0,0.204,0.064,0.1,0.052,0.031,0.018,0.14,0.064,0.166
123.0805,0.174,0.186,0.263,0.072,0.063,0.045,0.131,0.456,0.341,1.0,0.216,0.162
123.43125,0.37,0.783,1.0,0.215,0.113,0.391,0.431,0.231,0.14,0.177,0.055,0.31
123.6756,0.689,1.0,0.186,0.071,0.042,0.092,0.041,0.03,0.076,0.084,0.312,0.02
123.84268,0.076,0.39,1.0,0.313,0.069,0.098,0.071,0.084,0.03,0.082,0.028,0.073
124.07075,0.293,0.12,0.272,0.092,0.257,0.146,0.184,0.49,0.297,1.0,0.236,0.31
124.38934,0.404,0.494,0.549,0.236,0.587,1.0,0.865,0.371,0.113,0.392,0.048,0.301
124.64612,0.19,0.242,1.0,0.141,0.129,0.177,0.174,0.063,0.035,0.135,0.025,0.211
125.01388,0.192,0.082,0.099,0.066,0.089,0.044,0.165,0.331,0.241,1.0,0.297,0.116
125.35497,0.478,0.921,1.0,0.317,0.154,0.338,0.172,0.177,0.097,0.136,0.068,0.391
125.62526,0.714,1.0,0.237,0.053,0.036,0.058,0.027,0.025,0.059,0.093,0.393,0.018
125.81052,0.236,0.691,1.0,0.254,0.134,0.402,0.182,0.101,0.047,0.144,0.128,0.158
126.0385,0.243,0.07,0.126,0.045,0.294,0.368,0.175,0.249,0.172,1.0,0.256,0.204
126.39011,0.24,0.556,1.0,0.25,0.286,0.493,0.196,0.105,0.064,0.222,0.061,0.313
126.6356,0.191,0.37,1.0,0.149,0.088,0.263,0.33,0.101,0.035,0.142,0.047,0.284
126.96857,0.262,0.087,0.1,0.036,0.089,0.085,0.169,0.417,0.189,1.0,0.244,0.162
127.339,0.328,0.587,1.0,0.197,0.122,0.276,0.122,0.128,0.207,0.244,0.11,0.501
127.61016,0.102,0.299,1.0,0.162,0.052,0.137,0.093,0.059,0.033,0.104,0.106,0.177
127.96812,0.568,0.236,0.272,0.06,0.146,0.052,0.171,0.404,0.181,1.0,0.185,0.249
128.33515,0.058,0.213,0.366,0.078,0.162,0.848,1.0,0.143,0.049,0.059,0.023,0.187
128.61374,0.16,0.277,1.0,0.168,0.084,0.184,0.157,0.054,0.051,0.174,0.055,0.162
128.98635,0.443,0.099,0.176,0.057,0.066,0.067,0.074,0.425,0.512,1.0,0.16,0.441
129.35392,0.594,0.435,1.0,0.542,0.183,0.146,0.098,0.119,0.08,0.272,0.109,0.395
129.60172,0.122,0.324,1.0,0.118,0.076,0.162,0.117,0.054,0.041,0.173,0.07,0.197
129.97955,0.179,0.051,0.153,0.06,0.083,0.069,0.12,0.15,0.306,1.0,0.146,0.085
130.33342,0.382,0.69,1.0,0.39,0.166,0.375,0.217,0.33,0.138,0.393,0.096,0.715
130.59841,0.109,0.225,1.0,0.205,0.066,0.177,0.129,0.031,0.028,0.28,0.135,0.251
130.98313,0.179,0.048,0.074,0.017,0.045,0.051,0.18,0.422,0.257,1.0,0.19,0.149
131.33274,0.349,0.618,1.0,0.313,0.135,0.304,0.15,0.138,0.09,0.129,0.094,0.393
131.58077,0.095,0.209,1.0,0.258,0.077,0.093,0.094,0.071,0.04,0.112,0.073,0.229
131.9673,0.244,0.247,0.272,0.058,0.119,0.068,0.164,0.221,0.077,1.0,0.248,0.084
132.31206,0.136,0.796,0.754,0.177,0.271,1.0,0.569,0.198,0.102,0.08,0.029,0.208
132.54122,0.091,0.187,1.0,0.21,0.078,0.292,0.095,0.032,0.026,0.123,0.071,0.15
132.95011,0.276,0.056,0.151,0.085,0.179,0.087,0.193,0.309,0.204,1.0,0.211,0.293
133.29714,0.504,0.606,1.0,0.3,0.103,0.204,0.122,0.055,0.065,0.109,0.05,0.616
133.55492,0.126,0.305,1.0,0.161,0.034,0.119,0.021,0.018,0.021,0.098,0.032,0.194
133.8658,0.308,0.087,0.235,0.028,0.073,0.079,0.323,0.489,0.334,1.0,0.157,0.201
134.22662,0.502,0.727,1.0,0.21,0.074,0.12,0.112,0.259,0.214,0.237,0.046,0.49
134.51252,0.175,0.322,1.0,0.213,0.081,0.19,0.049,0.064,0.023,0.25,0.074,0.181
134.78921,0.564,1.0,0.828,0.258,0.492,0.297,0.176,0.722,0.34,0.452,0.257,0.117
134.91946,0.209,0.121,0.085,0.078,0.342,0.322,0.86,0.882,1.0,0.999,0.515,0.113
135.01202,0.223,0.106,0.147,0.075,0.132,0.042,0.141,0.482,0.691,1.0,0.18,0.162
135.23288,0.279,0.748,1.0,0.274,0.115,0.245,0.193,0.223,0.202,0.255,0.062,0.426
135.4927,0.158,0.428,1.0,0.14,0.084,0.151,0.065,0.124,0.055,0.17,0.064,0.254
135.85986,0.22,0.143,0.124,0.043,0.103,0.069,0.178,0.266,0.255,1.0,0.21,0.188
136.17347,0.317,0.524,0.648,0.197,0.218,0.718,1.0,0.372,0.061,0.109,0.032,0.388
136.44853,0.121,0.224,1.0,0.127,0.028,0.121,0.13,0.02,0.018,0.079,0.022,0.226
136.81211,0.14,0.043,0.136,0.071,0.054,0.059,0.324,0.32,0.145,1.0,0.151,0.096
137.17111,0.826,1.0,0.286,0.069,0.076,0.133,0.041,0.082,0.159,0.235,0.455,0.056
137.31673,0.874,0.55,0.261,0.098,0.247,0.469,0.454,0.499,0.78,0.759,1.0,0.068
137.41569,0.979,1.0,0.253,0.064,0.065,0.233,0.11,0.073,0.168,0.21,0.615,0.075
137.59084,0.578,1.0,0.37,0.085,0.058,0.279,0.134,0.157,0.088,0.121,0.148,0.081
137.76893,1.0,0.656,0.248,0.085,0.135,0.141,0.186,0.261,0.387,0.632,0.598,0.212
137.92032,0.234,0.082,0.122,0.096,0.33,0.382,0.466,0.592,0.769,1.0,0.221,0.238
138.17029,0.433,0.696,1.0,0.37,0.212,0.311,0.109,0.062,0.198,0.336,0.092,0.563
138.39642,0.128,0.296,1.0,0.079,0.058,0.046,0.065,0.031,0.027,0.114,0.058,0.205
138.76249,0.454,0.089,0.126,0.046,0.061,0.071,0.15,0.198,0.184,1.0,0.122,0.37
139.1273,0.248,0.714,1.0,0.178,0.096,0.141,0.203,0.049,0.031,0.215,0.067,0.392
139.37846,0.188,0.222,1.0,0.199,0.094,0.163,0.154,0.076,0.048,0.162,0.07,0.307
139.70227,0.236,0.117,0.127,0.057,0.048,0.064,0.146,0.167,0.283,1.0,0.143,0.183
140.1093,0.27,0.513,0.729,0.307,0.113,0.767,1.0,0.34,0.11,0.082,0.016,0.41
140.35474,0.359,0.268,1.0,0.175,0.355,0.225,0.266,0.211,0.169,0.282,0.158,0.195
140.84268,0.308,0.254,0.205,0.142,1.0,0.283,0.212,0.627,0.71,0.855,0.269,0.208
141.16295,0.829,0.497,0.533,0.541,1.0,0.217,0.173,0.153,0.121,0.24,0.136,0.309
141.43991,0.122,0.331,1.0,0.293,0.144,0.103,0.221,0.073,0.133,0.194,0.08,0.314
141.82317,0.189,0.109,0.281,0.21,0.238,0.14,0.439,0.594,0.536,1.0,0.195,0.27
142.04259,0.379,0.697,1.0,0.467,0.228,0.194,0.252,0.159,0.106,0.234,0.126,0.467
142.26776,0.267,0.251,1.0,0.175,0.201,0.101,0.149,0.056,0.098,0.361,0.149,0.222
142.77705,0.252,0.078,0.136,0.097,1.0,0.11,0.039,0.243,0.363,0.714,0.099,0.206
143.08717,0.718,0.279,0.287,0.111,1.0,0.136,0.093,0.046,0.106,0.332,0.065,0.485
143.35057,0.175,0.369,1.0,0.345,0.232,0.056,0.052,0.034,0.021,0.173,0.077,0.33
143.60385,0.32,0.119,0.252,0.099,0.079,0.184,0.386,0.614,0.357,1.0,0.274,0.358
143.93578,0.466,0.912,1.0,0.463,0.258,0.429,0.285,0.174,0.039,0.209,0.076,0.319
144.14558,0.375,0.22,1.0,0.184,0.325,0.094,0.139,0.076,0.048,0.22,0.101,0.257
144.66485,0.155,0.067,0.126,0.109,0.499,0.103,0.061,0.191,0.209,1.0,0.098,0.174
145.00785,0.402,1.0,0.724,0.208,0.816,0.275,0.24,0.271,0.181,0.404,0.198,0.52
145.32286,0.161,0.392,1.0,0.294,0.12,0.028,0.032,0.062,0.024,0.17,0.086,0.144
145.58268,0.429,0.209,0.214,0.174,0.238,0.231,0.592,0.929,1.0,0.914,0.486,0.313
145.78472,0.603,0.695,1.0,0.462,0.522,0.242,0.297,0.135,0.142,0.722,0.218,0.497
146.18689,0.207,0.182,1.0,0.184,0.245,0.074,0.089,0.051,0.05,0.333,0.085,0.317
146.6444,0.431,0.125,0.298,0.175,0.802,0.145,0.113,0.271,0.251,1.0,0.203,0.323
147.00299,0.922,0.428,1.0,0.208,0.315,0.185,0.259,0.103,0.077,0.22,0.097,0.439
147.30757,0.309,0.329,0.588,0.23,0.242,0.307,0.618,0.584,0.529,1.0,0.347,0.452
147.80662,0.589,0.856,1.0,0.319,0.718,0.767,0.711,0.195,0.104,0.374,0.071,0.494
148.09011,0.307,0.431,1.0,0.222,0.105,0.168,0.384,0.078,0.051,0.324,0.077,0.327
148.39224,0.434,0.271,0.627,0.32,0.255,0.167,0.455,1.0,0.976,0.744,0.3,0.561
148.63633,0.375,0.159,0.191,0.129,0.475,0.111,0.178,0.676,0.52,1.0,0.442,0.366
148.87986,0.705,1.0,0.364,0.08,0.056,0.06,0.103,0.07,0.196,0.241,0.403,0.036
148.97347,0.954,1.0,0.155,0.072,0.409,0.088,0.074,0.034,0.166,0.202,0.529,0.089
149.09578,0.88,1.0,0.313,0.152,0.194,0.123,0.16,0.135,0.219,0.332,0.532,0.077
149.28113,0.313,1.0,0.405,0.058,0.481,0.083,0.061,0.06,0.108,0.129,0.219,0.318
149.43075,0.232,0.165,0.155,0.117,1.0,0.169,0.261,0.506,0.747,0.69,0.324,0.208
149.6995,0.513,0.124,0.069,0.108,1.0,0.106,0.036,0.031,0.095,0.21,0.154,0.111
149.84875,0.507,0.721,1.0,0.361,0.582,0.067,0.154,0.042,0.1,0.178,0.065,0.485
150.07057,0.328,0.417,1.0,0.177,0.099,0.036,0.065,0.018,0.043,0.199,0.113,0.222
150.37247,0.183,0.497,1.0,0.497,0.255,0.058,0.161,0.118,0.059,0.251,0.14,0.165
150.56363,0.296,0.076,0.219,0.148,1.0,0.123,0.105,0.072,0.219,0.509,0.094,0.191
150.83075,0.798,1.0,0.615,0.257,0.357,0.187,0.29,0.23,0.45,0.496,0.65,0.092
150.92884,0.623,1.0,0.515,0.155,0.509,0.053,0.077,0.033,0.164,0.155,0.344,0.142
151.05107,0.439,1.0,0.654,0.599,0.23,0.05,0.12,0.102,0.141,0.285,0.385,0.086
151.20912,0.148,0.461,1.0,0.433,0.169,0.035,0.077,0.049,0.033,0.086,0.064,0.344
151.40054,0.148,0.227,0.308,0.12,0.463,0.285,0.627,0.621,0.747,1.0,0.301,0.216
151.69007,1.0,0.306,0.06,0.116,0.24,0.062,0.053,0.067,0.079,0.748,0.211,0.105
151.78971,0.439,0.619,0.736,0.265,0.181,0.45,1.0,0.271,0.092,0.151,0.037,0.307
152.02104,0.568,0.787,1.0,0.309,0.39,0.1,0.081,0.106,0.047,0.142,0.063,0.402
152.29964,0.335,0.314,0.965,0.334,0.581,0.424,0.361,0.633,1.0,0.648,0.165,0.541
152.52821,0.286,0.072,0.14,0.105,1.0,0.2,0.139,0.265,0.235,0.654,0.144,0.234
152.78821,0.592,1.0,0.651,0.265,0.212,0.121,0.222,0.193,0.268,0.338,0.342,0.095
