start,0,1,2,3,4,5,6,7,8,9,10,11
35.63678,1.0,0.089,0.113,0.076,0.63,0.192,0.105,0.527,0.07,0.978,0.234,0.256
35.98544,1.0,0.149,0.109,0.078,0.485,0.06,0.099,0.467,0.113,0.298,0.088,0.296
36.28694,1.0,0.09,0.056,0.041,0.303,0.035,0.101,0.756,0.284,0.345,0.084,0.193
36.65841,0.695,0.909,1.0,0.361,0.572,0.267,0.626,0.865,0.558,0.307,0.14,0.414
36.99506,0.442,0.657,0.838,0.341,0.415,0.3,0.399,1.0,0.417,0.27,0.224,0.29
37.10576,0.178,0.121,0.642,0.092,0.164,0.221,0.231,1.0,0.095,0.072,0.077,0.681
37.419,0.033,0.023,0.252,0.026,0.03,0.033,0.063,1.0,0.053,0.03,0.013,0.245
38.12798,0.038,0.167,0.516,0.081,0.212,0.239,0.537,1.0,0.323,0.325,0.044,0.168
38.28381,0.015,0.022,0.411,0.024,0.017,0.024,0.063,1.0,0.047,0.061,0.015,0.196
39.36385,0.048,0.037,0.423,0.039,0.017,0.016,0.19,1.0,0.121,0.05,0.034,0.596
39.59048,0.04,0.051,0.239,0.057,0.026,0.034,0.164,1.0,0.166,0.056,0.041,0.362
39.78766,0.367,0.024,0.049,0.036,0.066,1.0,0.036,0.041,0.025,0.15,0.019,0.039
40.40844,0.434,0.087,0.068,0.061,0.338,1.0,0.242,0.11,0.09,0.148,0.074,0.14
40.618,0.447,0.067,0.08,0.218,0.405,0.923,0.451,0.319,1.0,0.556,0.106,0.114
40.80948,0.726,0.401,0.199,0.283,0.573,0.455,0.27,0.218,0.378,1.0,0.413,0.567
40.93692,0.594,0.49,0.679,0.303,0.381,0.349,0.46,0.245,0.328,1.0,0.325,0.343
41.31959,1.0,0.255,0.095,0.097,0.444,0.08,0.105,0.443,0.114,0.174,0.317,0.096
41.48798,1.0,0.076,0.098,0.054,0.24,0.048,0.087,0.482,0.08,0.088,0.055,0.18
41.82041,0.673,0.174,0.057,0.149,1.0,0.49,0.21,0.596,0.103,0.067,0.052,0.32
42.01728,1.0,0.422,0.122,0.044,0.131,0.08,0.544,0.462,0.053,0.069,0.242,0.181
42.1795,0.76,0.746,1.0,0.235,0.419,0.224,0.545,0.908,0.177,0.351,0.084,0.319
42.3761,0.427,0.411,0.718,0.187,0.734,0.452,0.354,1.0,0.249,0.139,0.121,0.482
42.70091,0.121,0.042,0.411,0.028,0.076,0.052,0.107,1.0,0.093,0.342,0.06,0.693
43.06181,0.036,0.026,0.28,0.025,0.027,0.027,0.071,1.0,0.081,0.12,0.022,0.412
43.81102,0.024,0.027,0.421,0.031,0.027,0.067,0.286,1.0,0.206,0.052,0.022,0.193
44.19918,0.051,0.347,0.866,0.26,0.388,0.388,0.633,1.0,0.461,0.592,0.142,0.422
44.32059,0.027,0.063,0.445,0.046,0.016,0.027,0.312,1.0,0.207,0.088,0.033,0.391
44.51832,0.015,0.016,0.256,0.015,0.014,0.021,0.129,1.0,0.044,0.078,0.01,0.241
44.86653,0.026,0.021,0.331,0.034,0.025,0.056,0.294,1.0,0.165,0.093,0.037,0.391
45.2966,0.683,0.716,0.399,0.256,0.159,0.191,0.246,0.655,0.09,0.104,0.11,1.0
45.64082,0.057,0.083,0.087,0.062,0.519,0.522,0.965,1.0,0.604,0.602,0.1,0.03
45.78304,0.071,0.087,0.102,0.056,0.498,0.504,0.94,1.0,0.568,0.568,0.048,0.028
45.92576,0.236,0.255,0.32,0.089,0.127,0.169,0.405,1.0,0.796,0.421,0.172,0.274
46.16726,0.084,0.132,0.493,0.08,1.0,0.231,0.345,0.45,0.291,0.278,0.168,0.212
46.319,0.044,0.181,0.693,0.033,0.193,0.208,0.56,1.0,0.312,0.296,0.082,0.158
46.49741,0.024,0.085,1.0,0.048,0.176,0.194,0.523,0.882,0.5,0.352,0.049,0.164
46.6781,0.733,0.799,0.49,0.351,0.363,0.293,0.269,0.455,0.118,0.11,0.124,1.0
47.00943,0.959,0.66,0.586,0.197,0.211,0.274,0.184,0.51,0.161,0.127,0.103,1.0
47.25351,0.18,0.461,0.348,0.285,0.685,0.688,0.955,1.0,0.771,0.766,0.336,0.028
47.35796,0.483,0.832,0.857,0.79,0.778,0.902,0.733,1.0,0.338,0.314,0.243,0.535
47.71107,0.694,0.719,0.306,0.252,0.147,0.178,0.202,0.266,0.113,0.11,0.107,1.0
48.05297,0.772,1.0,0.8,0.788,0.765,0.728,0.438,0.458,0.265,0.274,0.325,0.032
48.22667,1.0,0.895,0.838,0.83,0.179,0.165,0.013,0.045,0.033,0.04,0.081,0.008
48.38485,0.829,1.0,0.03,0.016,0.025,0.018,0.057,0.078,0.017,0.014,0.017,0.035
48.58757,1.0,0.869,0.842,0.824,0.202,0.19,0.043,0.142,0.031,0.03,0.03,0.032
48.74417,0.922,1.0,0.048,0.019,0.047,0.04,0.069,0.164,0.074,0.051,0.049,0.113
48.9478,1.0,0.86,0.777,0.787,0.729,0.558,0.222,0.35,0.067,0.061,0.129,0.15
49.0424,1.0,0.755,0.72,0.69,0.157,0.115,0.056,0.277,0.146,0.066,0.096,0.069
49.21524,1.0,0.939,0.093,0.041,0.106,0.038,0.125,0.692,0.076,0.058,0.032,0.265
49.40653,0.586,0.554,0.541,0.126,0.461,0.418,0.312,0.632,0.225,0.219,0.134,1.0
49.77782,1.0,0.686,0.183,0.21,0.468,0.157,0.244,0.448,0.163,0.107,0.104,0.956
50.12626,0.538,0.624,0.733,0.993,1.0,0.968,0.74,0.701,0.432,0.416,0.314,0.569
50.43968,0.565,0.618,0.705,0.138,0.367,0.327,0.284,0.61,0.195,0.283,0.145,1.0
50.81084,0.829,0.734,0.435,0.25,0.145,0.179,0.215,0.385,0.087,0.134,0.087,1.0
51.12517,0.015,0.024,0.03,0.009,0.357,0.36,0.989,1.0,0.554,0.559,0.058,0.035
51.3005,0.406,0.305,0.334,0.057,0.073,0.133,0.389,1.0,0.266,0.121,0.17,0.605
51.49728,0.232,0.227,0.375,0.091,0.141,0.204,0.383,0.704,0.561,0.337,0.454,1.0
51.67592,0.048,0.069,0.242,0.026,0.15,0.145,0.294,0.36,0.224,1.0,0.254,0.129
51.86113,0.052,0.063,0.246,0.026,0.139,0.163,0.391,0.592,0.264,0.338,0.236,1.0
52.03633,0.09,0.114,0.713,0.066,0.232,0.265,0.578,1.0,0.387,0.64,0.948,0.712
52.19293,0.643,0.668,0.561,0.265,0.152,0.176,0.297,0.538,0.254,0.118,0.13,1.0
52.5356,0.714,0.596,0.881,0.136,0.215,0.244,0.278,0.813,0.172,0.159,0.145,1.0
52.88322,0.435,0.691,0.707,0.679,0.689,0.796,0.68,1.0,0.28,0.262,0.242,0.555
53.22639,0.672,0.675,0.203,0.238,0.141,0.17,0.217,0.255,0.115,0.102,0.109,1.0
53.5742,0.603,1.0,0.042,0.01,0.036,0.014,0.011,0.017,0.008,0.011,0.014,0.054
53.87447,0.851,1.0,0.022,0.015,0.038,0.008,0.022,0.041,0.011,0.013,0.031,0.081
54.06322,0.878,1.0,0.016,0.011,0.035,0.004,0.023,0.066,0.013,0.072,0.012,0.051
54.26558,1.0,0.815,0.802,0.777,0.189,0.141,0.051,0.148,0.091,0.082,0.116,0.106
54.43941,1.0,0.809,0.794,0.757,0.308,0.206,0.055,0.158,0.028,0.281,0.089,0.112
54.59025,0.981,1.0,0.065,0.034,0.115,0.018,0.098,0.242,0.04,0.062,0.072,0.344
54.78735,1.0,0.743,0.665,0.62,0.53,0.219,0.126,0.367,0.083,0.592,0.261,0.151
54.93819,0.961,0.684,0.484,0.308,0.296,0.384,0.405,0.476,0.212,0.315,0.191,1.0
55.12998,0.238,0.269,0.136,0.124,0.505,0.486,0.864,1.0,0.792,0.759,0.351,0.023
55.25846,1.0,0.627,0.068,0.066,0.086,0.083,0.257,0.305,0.381,0.366,0.628,0.068
55.42803,0.175,0.122,0.06,0.047,0.471,0.463,0.932,1.0,0.441,0.424,0.085,0.052
55.58844,0.642,0.123,0.23,0.185,1.0,0.256,0.188,0.868,0.227,0.372,0.312,0.279
56.26753,0.069,0.022,0.015,0.023,0.09,1.0,0.195,0.059,0.033,0.038,0.014,0.016
56.95864,0.354,0.215,0.21,0.131,0.224,0.7,0.476,0.773,1.0,0.68,0.221,0.263
57.18476,0.216,0.179,0.075,0.101,0.343,1.0,0.275,0.313,0.24,0.763,0.167,0.089
57.37088,0.316,0.324,0.31,0.303,1.0,0.902,0.609,0.652,0.157,0.228,0.214,0.357
57.53918,0.4,1.0,0.306,0.186,0.392,0.507,0.448,0.459,0.143,0.147,0.06,0.077
57.69556,0.121,1.0,0.394,0.034,0.044,0.02,0.018,0.032,0.013,0.055,0.019,0.017
58.38662,0.685,1.0,0.02,0.018,0.073,0.019,0.031,0.157,0.046,0.069,0.036,0.048
58.74095,0.633,1.0,0.266,0.129,0.173,0.129,0.141,0.224,0.135,0.134,0.064,0.104
59.06558,0.027,0.022,0.037,0.017,0.017,0.028,0.117,1.0,0.11,0.031,0.04,0.039
59.76803,0.152,0.099,0.459,0.1,0.074,0.134,0.238,1.0,0.189,0.179,0.289,0.359
60.27329,0.164,0.19,0.64,0.139,0.606,0.377,0.655,1.0,0.367,0.55,0.089,0.529
60.42971,0.914,0.617,0.539,0.292,0.287,0.455,0.466,0.453,0.344,0.23,0.187,1.0
60.65116,0.38,0.379,0.182,0.051,0.433,0.437,0.936,1.0,0.712,0.741,0.372,0.146
60.81891,0.736,0.46,0.101,0.065,0.22,0.218,0.727,0.748,0.998,1.0,0.804,0.053
60.98331,0.271,0.197,0.178,0.055,0.456,0.458,0.959,1.0,0.719,0.717,0.312,0.11
61.13846,0.159,0.233,0.573,0.123,0.131,0.187,0.337,1.0,0.434,0.328,0.338,0.417
61.45152,0.104,0.105,0.406,0.074,0.044,0.092,0.272,1.0,0.202,0.38,0.214,0.275
61.84054,0.038,0.011,0.013,0.014,0.073,1.0,0.154,0.028,0.016,0.027,0.01,0.013
62.5024,0.378,0.334,0.231,0.145,0.304,0.943,0.552,0.799,1.0,0.844,0.224,0.313
62.69388,0.129,0.37,0.419,0.436,0.816,1.0,0.561,0.702,0.159,0.185,0.045,0.029
62.84558,0.329,0.835,0.388,0.389,1.0,0.997,0.648,0.689,0.345,0.668,0.169,0.23
63.01805,0.558,0.727,0.516,0.48,0.364,0.529,1.0,0.824,0.612,0.747,0.222,0.363
63.3429,0.829,1.0,0.021,0.016,0.028,0.014,0.016,0.038,0.014,0.016,0.012,0.021
63.56163,0.614,1.0,0.018,0.008,0.03,0.009,0.01,0.043,0.007,0.01,0.007,0.021
63.90209,1.0,0.998,0.036,0.033,0.106,0.107,0.093,0.189,0.138,0.068,0.058,0.137
64.09864,1.0,0.773,0.663,0.659,0.236,0.222,0.095,0.135,0.019,0.023,0.083,0.069
64.26122,0.818,1.0,0.592,0.515,0.34,0.307,0.159,0.161,0.046,0.081,0.064,0.067
64.38812,1.0,0.918,0.29,0.229,0.368,0.309,0.171,0.254,0.098,0.078,0.065,0.316
64.58594,0.027,0.018,0.044,0.012,0.012,0.017,0.111,1.0,0.117,0.059,0.043,0.042
65.28231,0.117,0.098,0.659,0.087,0.067,0.1,0.194,1.0,0.224,0.243,0.28,0.319
65.74689,0.133,0.27,0.69,0.081,0.081,0.1,0.161,1.0,0.366,0.136,0.188,0.425
65.98481,0.649,0.479,0.143,0.08,0.221,0.217,0.69,0.703,0.998,1.0,0.868,0.057
66.1473,0.672,0.664,1.0,0.177,0.081,0.155,0.282,0.495,0.13,0.127,0.103,0.807
66.33383,0.767,0.475,0.089,0.062,0.212,0.212,0.712,0.752,0.997,1.0,0.851,0.073
66.49823,0.258,0.148,0.147,0.028,0.4,0.395,0.933,1.0,0.701,0.716,0.318,0.13
66.67646,0.239,0.357,1.0,0.228,0.246,0.217,0.314,0.831,0.261,0.245,0.337,0.772
67.01392,0.332,0.232,1.0,0.177,0.086,0.104,0.171,0.97,0.161,0.28,0.101,0.446
67.36644,0.043,0.012,0.011,0.016,0.084,1.0,0.17,0.03,0.015,0.023,0.009,0.013
67.98907,0.348,0.23,0.231,0.129,0.183,0.49,0.43,0.73,1.0,0.758,0.218,0.23
68.20989,0.588,0.129,0.071,0.085,0.275,1.0,0.303,0.193,0.128,0.394,0.326,0.367
68.40608,0.903,0.657,0.79,0.834,1.0,0.616,0.507,0.371,0.291,0.495,0.243,0.529
68.74336,0.326,1.0,0.618,0.06,0.053,0.031,0.028,0.037,0.013,0.018,0.017,0.021
69.27261,1.0,0.785,0.755,0.749,0.187,0.139,0.017,0.077,0.01,0.015,0.036,0.04
69.43937,0.732,1.0,0.022,0.018,0.065,0.015,0.03,0.07,0.02,0.021,0.042,0.151
69.77637,0.632,1.0,0.261,0.108,0.118,0.105,0.133,0.092,0.044,0.057,0.053,0.271
70.0712,0.158,0.126,0.111,0.053,0.059,0.111,0.435,1.0,0.628,0.215,0.207,0.192
70.4781,0.12,0.114,0.635,0.111,0.095,0.056,0.154,1.0,0.202,0.116,0.042,0.246
70.80313,0.118,0.1,0.622,0.163,0.234,0.143,0.277,1.0,0.155,0.137,0.212,0.325
71.33778,0.401,0.447,0.652,0.093,0.299,0.241,0.463,1.0,0.319,0.411,0.119,0.201
71.48848,0.967,0.657,0.611,0.273,0.237,0.341,0.305,0.374,0.215,0.172,0.156,1.0
71.68599,0.349,0.393,0.193,0.066,0.454,0.448,0.932,1.0,0.718,0.72,0.359,0.1
71.84871,0.765,0.454,0.071,0.064,0.205,0.205,0.728,0.737,0.998,1.0,0.798,0.062
72.02036,0.273,0.168,0.119,0.065,0.454,0.444,0.932,1.0,0.715,0.726,0.311,0.131
72.17356,0.18,0.257,0.516,0.153,0.174,0.187,0.243,1.0,0.33,0.297,0.281,0.665
72.53896,0.077,0.116,0.573,0.067,0.05,0.074,0.13,1.0,0.091,0.217,0.074,0.367
72.88163,0.056,0.01,0.011,0.012,0.071,1.0,0.141,0.029,0.012,0.027,0.009,0.012
73.55478,0.345,0.093,0.1,0.069,0.16,1.0,0.124,0.212,0.205,0.295,0.15,0.129
73.88082,0.265,0.246,0.35,0.389,0.616,1.0,0.62,0.289,0.275,0.577,0.152,0.236
74.26299,0.555,1.0,0.011,0.025,0.029,0.017,0.011,0.03,0.011,0.04,0.019,0.02
74.59107,0.569,1.0,0.011,0.006,0.026,0.006,0.007,0.047,0.007,0.04,0.008,0.02
74.94889,0.764,1.0,0.022,0.02,0.087,0.02,0.04,0.165,0.095,0.089,0.043,0.068
75.24961,0.763,1.0,0.485,0.481,0.246,0.247,0.242,0.236,0.175,0.115,0.05,0.093
75.40195,0.93,1.0,0.187,0.27,0.342,0.253,0.177,0.16,0.112,0.084,0.081,0.423
75.64481,1.0,0.825,0.6,0.304,0.199,0.27,0.263,0.211,0.141,0.113,0.081,0.898
75.83066,1.0,0.346,0.476,0.373,0.438,0.172,0.291,0.765,0.446,0.253,0.203,0.403
76.13814,0.636,0.241,0.467,0.356,0.468,0.12,0.218,0.416,0.429,1.0,0.325,0.219
76.51565,0.663,0.753,1.0,0.456,0.471,0.294,0.273,0.861,0.912,0.44,0.458,0.35
76.66639,0.318,0.353,0.581,0.378,0.235,0.162,0.341,0.808,1.0,0.731,0.387,0.235
76.84653,0.218,0.35,0.526,0.262,0.178,0.097,0.251,0.671,1.0,0.601,0.261,0.208
77.00893,0.295,0.509,1.0,0.428,0.144,0.123,0.18,0.589,0.87,0.375,0.206,0.178
77.17152,0.449,0.367,1.0,0.755,0.36,0.23,0.323,0.618,0.89,0.45,0.392,0.52
77.36263,1.0,0.743,0.47,0.403,0.438,0.453,0.23,0.343,0.671,0.495,0.866,0.207
77.48535,0.48,0.391,0.967,0.64,0.473,0.217,0.259,0.525,0.54,1.0,0.26,0.49
77.87469,0.564,0.623,0.538,0.423,0.448,0.417,0.554,0.82,1.0,0.77,0.546,0.196
78.01878,0.718,0.748,1.0,0.52,0.232,0.32,0.355,0.808,0.877,0.711,0.43,0.323
78.23415,0.512,0.572,0.86,0.451,0.212,0.253,0.322,0.89,1.0,0.616,0.361,0.247
78.39646,0.638,0.234,0.764,0.484,0.331,0.267,0.497,0.733,1.0,0.66,0.499,0.28
78.54113,0.814,0.612,1.0,0.56,0.407,0.31,0.383,0.547,0.454,0.629,0.521,0.62
78.87805,0.438,0.531,0.719,0.71,0.768,0.921,0.484,0.673,0.678,1.0,0.518,0.437
79.26844,0.653,0.786,1.0,0.747,0.617,0.61,0.573,0.747,0.618,0.529,0.156,0.147
79.42952,0.931,0.727,1.0,0.765,0.469,0.48,0.517,0.683,0.921,0.664,0.15,0.33
79.59846,1.0,0.912,0.907,0.733,0.32,0.296,0.43,0.506,0.322,0.196,0.181,0.083
79.76073,1.0,0.915,0.943,0.879,0.33,0.318,0.178,0.236,0.337,0.343,0.322,0.069
79.93506,0.751,1.0,0.968,0.56,0.508,0.439,0.239,0.688,0.867,0.405,0.334,0.728
80.13846,0.904,1.0,0.74,0.565,0.669,0.672,0.678,0.71,0.788,0.679,0.653,0.277
80.25306,0.882,1.0,0.664,0.52,0.333,0.443,0.37,0.764,0.768,0.481,0.44,0.604
80.48032,0.613,0.192,0.156,0.233,0.357,0.366,0.795,0.712,1.0,0.995,0.838,0.171
80.64385,0.298,0.296,0.543,1.0,0.421,0.198,0.247,0.263,0.348,0.751,0.832,0.388
80.8229,0.094,0.106,0.183,0.317,1.0,0.179,0.069,0.141,0.153,0.251,0.31,0.402
80.96204,0.191,0.189,0.484,0.842,0.964,0.335,0.234,0.304,0.523,0.71,1.0,0.297
