start,0,1,2,3,4,5,6,7,8,9,10,11
73.94825,0.676,0.498,0.482,0.495,1.0,0.94,0.458,0.503,0.381,0.3,0.224,0.663
74.24005,0.415,0.37,0.272,0.117,0.823,0.17,0.257,1.0,0.283,0.361,0.199,0.194
74.42567,0.565,0.603,0.674,0.767,0.78,0.597,1.0,0.455,0.302,0.3,0.257,0.796
74.681,0.43,0.305,0.054,0.049,0.481,0.471,0.608,0.583,0.194,0.445,0.238,1.0
74.86054,0.35,0.417,0.384,0.456,1.0,0.402,0.326,0.297,0.252,0.253,0.199,0.301
75.13986,0.02,0.021,0.034,0.172,1.0,0.198,0.034,0.043,0.028,0.021,0.018,0.133
75.48218,0.891,0.56,0.087,0.102,0.128,0.087,0.369,0.366,0.8,0.781,1.0,0.061
75.63941,0.02,0.017,0.028,0.255,1.0,0.255,0.024,0.029,0.018,0.018,0.016,0.07
75.96027,0.797,0.474,0.071,0.079,0.054,0.05,0.41,0.407,0.867,0.862,1.0,0.023
76.11986,0.182,0.197,0.171,0.092,0.379,0.273,0.179,0.097,0.097,0.076,0.091,1.0
76.39918,1.0,0.984,0.166,0.197,0.252,0.2,0.318,0.319,0.637,0.597,0.83,0.149
76.55628,0.113,0.171,1.0,0.205,0.272,0.111,0.064,0.055,0.058,0.088,0.052,0.09
76.78844,1.0,0.923,0.759,0.649,0.976,0.676,0.542,0.449,0.357,0.263,0.256,0.874
77.04862,1.0,0.44,0.13,0.026,0.099,0.026,0.018,0.037,0.018,0.019,0.021,0.546
77.2644,0.505,0.648,1.0,0.535,0.428,0.447,0.398,0.298,0.259,0.203,0.215,0.457
77.49624,0.019,0.045,0.051,0.086,1.0,0.164,0.152,0.168,0.098,0.092,0.035,0.026
77.64277,0.241,0.256,0.326,0.245,0.258,0.274,0.294,1.0,0.219,0.155,0.138,0.223
77.9551,1.0,0.459,0.142,0.023,0.059,0.021,0.017,0.07,0.021,0.017,0.015,0.547
78.16399,0.554,0.335,1.0,0.221,0.216,0.14,0.131,0.239,0.209,0.267,0.254,0.088
78.30277,0.683,0.376,0.118,0.107,0.085,0.077,0.493,0.537,1.0,0.989,0.988,0.025
78.47755,0.16,0.287,1.0,0.254,0.191,0.154,0.189,0.455,0.17,0.178,0.088,0.059
78.61669,0.551,0.501,0.468,0.425,0.402,0.448,0.43,0.321,0.25,0.196,0.233,1.0
78.91256,0.178,0.194,0.44,0.137,0.104,0.131,0.197,1.0,0.113,0.154,0.084,0.377
79.23397,0.903,0.527,0.08,0.094,0.135,0.113,0.433,0.44,0.761,0.748,1.0,0.05
79.39134,0.238,0.394,1.0,0.164,0.095,0.076,0.086,0.142,0.053,0.075,0.047,0.195
79.71995,0.847,0.449,0.045,0.05,0.097,0.095,0.403,0.399,0.81,0.917,1.0,0.014
79.85429,0.165,0.193,0.07,0.053,0.073,0.045,0.054,0.113,0.075,1.0,0.077,0.117
80.17261,0.816,0.44,0.084,0.083,0.075,0.064,0.408,0.498,0.84,0.831,1.0,0.038
80.33456,0.32,0.452,0.36,0.331,0.455,0.465,0.632,1.0,0.736,0.677,0.395,0.049
80.4922,0.255,0.307,0.3,0.319,1.0,0.355,0.257,0.198,0.151,0.128,0.127,0.294
80.77723,0.856,0.496,0.126,0.148,0.408,1.0,0.187,0.182,0.076,0.331,0.132,0.246
81.06803,1.0,0.815,0.507,0.52,0.515,0.554,0.434,0.314,0.216,0.162,0.216,0.944
81.29909,0.209,0.193,0.634,0.483,1.0,0.801,0.628,0.303,0.142,0.17,0.112,0.121
81.69905,0.119,0.097,0.025,0.03,0.049,0.045,0.026,0.033,0.046,1.0,0.044,0.035
82.00698,1.0,0.859,0.691,0.636,0.567,0.576,0.515,0.455,0.25,0.244,0.262,0.81
82.19347,0.6,0.809,0.231,0.107,0.131,0.2,0.256,1.0,0.157,0.09,0.055,0.16
82.37977,0.325,0.48,0.335,0.4,1.0,0.438,0.238,0.221,0.196,0.152,0.176,0.232
82.6307,0.019,0.022,0.042,0.202,1.0,0.215,0.032,0.037,0.015,0.014,0.014,0.087
82.96277,0.974,0.812,0.649,0.371,0.322,0.536,0.516,0.328,0.169,0.125,0.19,1.0
83.15052,0.038,0.081,0.072,0.211,1.0,0.257,0.071,0.483,0.063,0.048,0.04,0.069
83.44807,0.957,0.669,0.341,0.34,0.662,0.537,0.288,0.208,0.137,0.423,0.107,1.0
83.63728,0.236,0.251,0.208,0.3,0.509,0.379,0.214,0.141,0.115,0.127,0.111,1.0
83.92263,1.0,0.747,0.093,0.116,0.191,0.156,0.358,0.358,0.671,0.651,0.9,0.08
84.05628,0.094,0.152,1.0,0.152,0.215,0.099,0.051,0.057,0.05,0.067,0.046,0.108
84.2883,1.0,0.93,0.729,0.603,0.911,0.668,0.549,0.443,0.327,0.248,0.263,0.882
84.5556,1.0,0.493,0.18,0.029,0.054,0.02,0.021,0.085,0.023,0.02,0.022,0.599
84.74313,0.498,0.604,1.0,0.519,0.446,0.404,0.355,0.326,0.227,0.204,0.216,0.42
84.99705,0.081,0.075,0.114,0.066,0.741,0.159,0.112,1.0,0.095,0.066,0.039,0.086
85.28009,0.987,1.0,0.196,0.188,0.213,0.225,0.349,0.441,0.555,0.5,0.728,0.149
85.46426,1.0,0.401,0.118,0.019,0.035,0.021,0.024,0.072,0.016,0.015,0.02,0.534
85.69356,1.0,0.784,0.932,0.651,0.797,0.651,0.541,0.429,0.261,0.239,0.302,0.996
86.02404,0.555,0.517,0.726,0.453,0.479,0.518,0.508,0.395,0.326,0.339,0.432,1.0
86.43066,0.194,0.213,0.49,0.166,0.214,0.205,0.221,1.0,0.182,0.297,0.112,0.377
86.72635,0.95,0.657,0.408,0.374,0.382,0.399,0.374,0.302,0.117,0.101,0.16,1.0
86.91293,0.195,0.319,0.553,0.172,0.158,0.446,0.778,1.0,0.761,0.367,0.133,0.185
87.34757,0.15,0.179,0.083,0.055,0.074,0.045,0.057,0.128,0.062,1.0,0.071,0.114
87.65524,1.0,0.635,0.089,0.113,0.164,0.139,0.413,0.491,0.607,0.59,0.991,0.099
87.81778,0.403,0.415,0.203,0.113,0.115,0.169,0.267,1.0,0.21,0.179,0.056,0.264
88.02698,0.137,0.165,0.157,0.378,1.0,0.529,0.116,0.136,0.101,0.105,0.058,0.153
88.09546,0.349,0.512,0.185,0.359,1.0,0.327,0.193,0.162,0.128,0.183,0.159,0.176
88.25306,0.03,0.15,1.0,0.128,0.033,0.018,0.023,0.02,0.025,0.061,0.013,0.02
88.70023,0.234,0.708,1.0,0.544,0.731,0.121,0.097,0.076,0.078,0.184,0.064,0.222
88.9785,0.07,0.066,0.093,0.093,1.0,0.094,0.083,0.077,0.101,0.15,0.052,0.075
89.15882,0.258,0.259,0.736,0.248,0.305,0.265,0.38,0.342,0.357,0.517,0.472,1.0
89.26862,0.109,0.096,0.303,0.094,0.215,0.108,0.128,0.604,0.245,1.0,0.208,0.482
89.66952,0.525,0.515,0.445,0.379,1.0,0.579,0.455,0.484,0.559,0.929,0.581,0.677
90.25596,0.033,0.03,0.047,0.497,1.0,0.393,0.047,0.047,0.024,0.028,0.023,0.079
90.48222,0.758,0.436,0.11,0.11,0.091,0.052,0.476,0.477,0.935,0.929,1.0,0.044
90.66231,0.015,0.016,0.018,0.308,1.0,0.266,0.016,0.024,0.012,0.015,0.017,0.055
90.95937,0.709,0.416,0.095,0.1,0.055,0.053,0.482,0.481,1.0,0.998,0.998,0.022
91.13832,0.207,0.197,0.213,0.282,0.669,0.504,0.284,0.15,0.151,0.1,0.125,1.0
91.42249,1.0,0.643,0.094,0.126,0.215,0.183,0.38,0.381,0.644,0.626,0.916,0.075
91.55628,0.09,0.194,1.0,0.236,0.256,0.227,0.305,0.298,0.196,0.249,0.06,0.077
91.73605,0.519,0.534,0.539,0.514,1.0,0.61,0.506,0.407,0.322,0.255,0.272,0.578
92.04961,1.0,0.453,0.145,0.028,0.063,0.028,0.027,0.076,0.023,0.024,0.028,0.553
92.2585,0.448,0.523,1.0,0.55,0.407,0.41,0.359,0.298,0.229,0.208,0.212,0.389
92.49088,0.119,0.128,0.157,0.134,0.28,0.162,0.155,1.0,0.15,0.096,0.092,0.113
92.96721,1.0,0.535,0.026,0.022,0.06,0.045,0.055,0.083,0.051,0.049,0.312,0.016
93.1512,0.501,0.44,1.0,0.188,0.305,0.212,0.346,0.436,0.391,0.387,0.387,0.091
93.2976,0.833,0.5,0.295,0.224,0.282,0.322,0.273,0.432,0.149,0.109,0.129,1.0
93.54127,0.107,0.097,1.0,0.07,0.062,0.037,0.052,0.099,0.038,0.073,0.066,0.332
93.72707,1.0,0.892,0.156,0.168,0.295,0.288,0.557,0.56,0.761,0.737,0.834,0.18
93.90703,0.171,0.236,0.448,0.156,0.142,0.179,0.198,1.0,0.149,0.13,0.097,0.46
94.19769,0.98,0.708,0.456,0.466,0.489,0.533,0.433,0.316,0.194,0.149,0.198,1.0
94.41805,0.161,0.305,0.589,0.164,0.197,0.48,0.717,1.0,0.593,0.321,0.126,0.246
94.84698,0.173,0.18,0.053,0.032,0.044,0.027,0.052,0.081,0.088,1.0,0.062,0.134
95.17252,0.798,0.454,0.096,0.098,0.083,0.072,0.413,0.503,0.879,0.859,1.0,0.045
95.33542,0.203,0.245,0.209,0.154,0.491,0.508,0.789,1.0,0.578,0.533,0.265,0.048
95.51923,0.421,0.442,0.403,0.43,1.0,0.413,0.361,0.297,0.239,0.169,0.171,0.395
95.78821,0.912,0.353,0.208,0.248,0.37,1.0,0.154,0.162,0.1,0.296,0.131,0.187
96.11351,0.665,0.315,0.039,0.038,0.356,0.367,0.763,0.761,1.0,1.0,0.925,0.027
96.29383,0.429,0.584,1.0,0.477,0.555,0.574,0.54,0.538,0.388,0.422,0.213,0.059
96.46132,0.236,0.458,0.148,0.208,1.0,0.255,0.186,0.154,0.109,0.123,0.091,0.176
96.65129,0.115,0.079,0.083,0.085,0.127,0.158,0.116,0.223,0.141,1.0,0.066,0.041
97.02417,1.0,0.792,0.532,0.481,0.472,0.526,0.454,0.461,0.178,0.131,0.205,0.969
97.21039,0.765,1.0,0.185,0.114,0.1,0.273,0.32,0.843,0.279,0.179,0.123,0.258
97.3966,0.624,0.716,0.458,0.415,1.0,0.61,0.464,0.345,0.246,0.2,0.208,0.496
97.65002,0.016,0.016,0.029,0.182,1.0,0.199,0.035,0.023,0.023,0.014,0.011,0.052
97.98785,0.85,0.452,0.086,0.087,0.118,0.086,0.423,0.425,0.84,0.831,1.0,0.041
98.14476,0.034,0.067,0.055,0.275,1.0,0.266,0.07,0.4,0.048,0.054,0.056,0.075
98.42916,1.0,0.884,0.622,0.45,0.197,0.428,0.52,0.347,0.189,0.384,0.148,0.967
98.63197,0.124,0.128,0.164,0.123,0.279,0.207,0.151,0.124,0.097,0.087,0.087,1.0
98.87669,1.0,0.489,0.141,0.18,0.251,0.174,0.363,0.369,0.37,0.34,0.619,0.137
99.05655,0.071,0.17,1.0,0.194,0.284,0.084,0.056,0.049,0.054,0.111,0.056,0.151
99.28825,0.662,0.63,0.598,0.629,1.0,0.721,0.614,0.474,0.348,0.278,0.292,0.681
99.56136,0.986,0.666,1.0,0.233,0.251,0.186,0.157,0.248,0.144,0.188,0.225,0.586
99.9961,0.053,0.068,0.178,0.098,1.0,0.248,0.134,0.879,0.096,0.038,0.044,0.093
100.27624,1.0,0.778,0.626,0.613,0.599,0.682,0.592,0.603,0.374,0.237,0.24,0.913
100.48898,1.0,0.589,0.028,0.018,0.051,0.039,0.035,0.048,0.045,0.041,0.395,0.023
100.65864,0.411,0.384,1.0,0.162,0.179,0.176,0.212,0.221,0.234,0.297,0.296,0.078
100.7976,0.895,0.552,0.293,0.249,0.464,0.339,0.251,0.171,0.103,0.09,0.118,1.0
100.98902,0.494,0.457,0.715,0.454,0.472,0.536,0.544,0.521,0.485,0.436,0.453,1.0
101.43533,0.232,0.386,0.51,0.18,0.113,0.161,0.231,1.0,0.175,0.124,0.101,0.499
101.71506,1.0,0.702,0.463,0.45,0.456,0.491,0.419,0.304,0.174,0.119,0.177,0.977
101.90163,0.154,0.398,1.0,0.128,0.077,0.08,0.066,0.067,0.051,0.082,0.027,0.167
102.18073,1.0,0.874,0.284,0.279,0.222,0.21,0.38,0.386,0.148,0.201,0.46,0.221
102.30122,0.108,0.11,0.056,0.033,0.043,0.033,0.03,0.075,0.061,1.0,0.053,0.092
102.67252,0.851,0.495,0.093,0.099,0.1,0.087,0.397,0.461,0.841,0.825,1.0,0.045
102.82957,0.553,0.47,0.357,0.203,0.168,0.18,0.242,1.0,0.266,0.159,0.143,0.513
103.03274,0.53,0.504,0.399,0.515,1.0,0.547,0.3,0.271,0.256,0.181,0.209,0.526
103.28871,0.072,0.047,0.064,0.073,0.15,1.0,0.19,0.043,0.021,0.057,0.034,0.031
103.74249,0.128,0.103,0.049,0.079,1.0,0.304,0.293,0.305,0.115,0.146,0.084,0.095
103.9151,0.158,0.269,0.282,0.351,0.689,1.0,0.55,0.226,0.143,0.095,0.087,0.155
104.18558,0.178,0.164,0.267,0.22,1.0,0.887,0.483,0.332,0.117,0.111,0.065,0.155
104.43755,0.465,0.513,0.471,0.396,0.294,1.0,0.584,0.181,0.193,0.228,0.217,0.518
104.68757,0.294,0.221,0.178,0.421,0.691,1.0,0.783,0.372,0.202,0.397,0.247,0.93
104.902,0.716,0.671,0.562,0.569,1.0,0.735,0.518,0.381,0.319,0.267,0.253,0.66
105.17497,0.034,0.034,0.035,0.265,1.0,0.246,0.042,0.037,0.032,0.024,0.02,0.164
105.47669,0.834,0.47,0.105,0.108,0.112,0.065,0.435,0.438,0.909,0.895,1.0,0.054
105.65859,0.032,0.042,0.035,0.579,1.0,0.524,0.055,0.076,0.023,0.031,0.028,0.076
105.85927,0.743,0.925,1.0,0.977,0.63,0.66,0.91,0.605,0.376,0.249,0.253,0.848
106.12617,0.226,0.227,0.163,0.229,0.636,0.518,0.282,0.172,0.148,0.112,0.133,1.0
106.42304,1.0,0.663,0.083,0.111,0.217,0.176,0.398,0.4,0.672,0.655,0.925,0.07
106.55701,0.076,0.167,1.0,0.164,0.2,0.071,0.051,0.053,0.07,0.076,0.048,0.105
106.78825,0.668,0.839,0.688,0.615,1.0,0.75,0.634,0.479,0.349,0.261,0.283,0.725
107.08327,1.0,0.639,0.036,0.017,0.042,0.026,0.039,0.058,0.038,0.037,0.44,0.024
107.23524,0.407,0.481,1.0,0.438,0.362,0.361,0.313,0.25,0.204,0.179,0.171,0.334
107.49692,0.033,0.038,0.047,0.091,1.0,0.202,0.18,0.284,0.121,0.084,0.029,0.04
107.67615,0.209,0.267,0.301,0.272,0.286,0.289,0.322,1.0,0.204,0.156,0.142,0.184
107.9532,1.0,0.493,0.174,0.027,0.059,0.027,0.026,0.087,0.031,0.02,0.019,0.588
108.15247,0.927,0.739,1.0,0.65,0.617,0.617,0.547,0.513,0.308,0.292,0.296,0.795
108.50667,0.064,0.065,1.0,0.064,0.062,0.048,0.052,0.11,0.034,0.044,0.025,0.037
108.66952,0.707,0.732,0.726,0.68,0.664,0.703,0.653,0.53,0.423,0.341,0.355,1.0
108.88984,0.261,0.211,0.546,0.182,0.172,0.211,0.26,1.0,0.147,0.274,0.133,0.671
109.2288,0.831,0.491,0.123,0.133,0.107,0.092,0.128,0.143,0.701,0.689,1.0,0.043
109.41206,0.126,0.279,0.704,0.15,0.156,0.472,0.674,1.0,0.637,0.367,0.116,0.199
109.79229,0.093,0.064,0.046,0.021,0.053,0.023,0.034,0.048,0.046,1.0,0.047,0.086
110.13814,1.0,0.863,0.171,0.199,0.307,0.269,0.324,0.424,0.776,0.761,0.888,0.107
110.32331,0.455,0.445,0.166,0.11,0.108,0.101,0.198,1.0,0.138,0.065,0.046,0.211
110.52844,0.601,0.529,0.476,0.488,1.0,0.526,0.422,0.345,0.268,0.201,0.194,0.577
110.81719,1.0,0.374,0.147,0.21,0.287,0.692,0.141,0.197,0.123,0.349,0.111,0.163
111.11283,0.772,0.467,0.123,0.127,0.333,0.334,0.64,0.637,0.94,0.934,1.0,0.031
111.27546,0.268,0.278,0.667,0.425,1.0,0.729,0.61,0.361,0.151,0.238,0.12,0.183
111.74082,0.282,0.307,0.045,0.046,0.091,0.059,0.022,0.046,0.066,1.0,0.063,0.069
112.04816,0.911,0.524,0.075,0.082,0.122,0.109,0.403,0.495,0.802,0.789,1.0,0.041
112.19828,0.464,0.6,0.581,0.52,0.648,0.682,0.406,1.0,0.486,0.437,0.217,0.029
112.36109,0.539,0.648,0.414,0.411,1.0,0.534,0.332,0.285,0.234,0.178,0.184,0.285
112.65016,0.021,0.02,0.038,0.364,1.0,0.313,0.034,0.038,0.019,0.016,0.015,0.081
112.92422,1.0,0.928,0.673,0.471,0.909,0.828,0.464,0.302,0.265,0.215,0.278,0.861
113.14526,0.024,0.06,0.058,0.176,1.0,0.215,0.057,0.381,0.044,0.04,0.044,0.054
113.46286,0.621,0.352,0.084,0.087,0.055,0.05,0.431,0.432,0.903,1.0,0.893,0.016
113.63778,0.143,0.124,0.151,0.168,0.477,0.342,0.168,0.122,0.112,0.103,0.109,1.0
113.92367,1.0,0.698,0.093,0.113,0.221,0.185,0.393,0.394,0.66,0.644,0.91,0.072
114.05515,0.107,0.189,1.0,0.232,0.308,0.09,0.063,0.051,0.062,0.1,0.048,0.165
114.28884,0.75,0.867,0.766,0.722,1.0,0.8,0.696,0.528,0.396,0.308,0.313,0.842
114.57279,1.0,0.642,0.035,0.022,0.064,0.025,0.024,0.055,0.048,0.045,0.434,0.021
114.73039,0.367,0.473,1.0,0.486,0.344,0.317,0.297,0.252,0.188,0.162,0.164,0.314
114.99651,0.021,0.056,0.06,0.132,1.0,0.133,0.149,0.176,0.115,0.1,0.031,0.052
115.15265,0.21,0.259,0.306,0.263,0.256,0.29,0.317,1.0,0.244,0.158,0.141,0.197
115.46249,1.0,0.376,0.104,0.023,0.058,0.028,0.023,0.066,0.023,0.021,0.025,0.514
115.69873,0.99,0.82,1.0,0.687,0.742,0.67,0.565,0.415,0.327,0.266,0.305,0.941
115.98952,0.536,0.567,0.823,0.469,0.407,0.518,0.62,0.335,0.284,0.349,0.283,1.0
116.4771,0.071,0.073,0.078,0.094,0.099,0.064,0.162,1.0,0.14,0.244,0.065,0.16
116.74345,0.482,1.0,0.378,0.338,0.358,0.238,0.414,0.415,0.519,0.612,0.356,0.197
116.90109,0.245,0.185,0.132,0.134,0.126,0.135,0.201,0.174,0.167,0.139,0.139,1.0
116.97102,0.101,0.16,0.19,0.233,1.0,0.162,0.144,0.142,0.273,0.471,0.115,0.142
117.33601,0.324,0.374,1.0,0.414,0.478,0.435,0.556,0.451,0.376,0.568,0.264,0.173
117.43438,0.478,1.0,0.373,0.286,0.323,0.235,0.351,0.738,0.527,0.483,0.297,0.178
117.57982,0.152,0.108,0.056,0.061,0.131,0.055,0.339,0.114,0.158,0.606,0.499,1.0
117.72508,0.366,0.612,0.711,0.577,0.44,0.508,0.742,0.766,0.813,0.485,0.429,1.0
117.98068,0.329,0.431,0.338,0.441,1.0,0.329,0.585,0.873,0.305,0.612,0.164,0.192
118.14336,0.449,1.0,0.293,0.236,0.23,0.161,0.275,0.211,0.494,0.467,0.26,0.183
118.2942,0.197,0.222,1.0,0.332,0.874,0.241,0.294,0.454,0.769,0.498,0.236,0.397
118.51492,0.472,1.0,0.392,0.401,0.325,0.25,0.32,0.391,0.69,0.506,0.311,0.341
118.74717,0.093,0.153,0.14,0.194,0.44,0.144,0.216,0.231,0.407,1.0,0.184,0.134
119.19964,0.05,0.056,0.19,0.176,0.765,0.169,0.175,1.0,0.113,0.116,0.088,0.108
119.48989,0.213,0.074,0.083,0.08,0.056,0.087,0.094,0.081,0.077,0.095,0.229,1.0
119.63501,0.137,0.143,0.13,0.137,0.688,0.231,0.234,0.127,0.125,1.0,0.37,0.983
120.02993,0.022,0.015,0.011,0.047,1.0,0.056,0.016,0.033,0.035,0.038,0.032,0.309
120.47678,0.06,0.033,0.037,0.225,1.0,0.191,0.03,0.038,0.045,0.042,0.045,0.398
120.71519,0.042,0.013,0.01,0.192,1.0,0.19,0.015,0.026,0.02,0.021,0.029,0.436
120.96449,0.052,0.029,0.029,0.137,1.0,0.221,0.056,0.041,0.039,0.035,0.038,0.331
121.32417,0.785,0.758,0.646,0.659,0.662,0.589,0.353,0.354,0.156,0.17,0.403,1.0
121.40717,0.119,0.134,0.172,0.648,1.0,0.38,0.202,0.228,0.151,0.126,0.194,0.334
121.67814,0.37,0.249,0.291,0.429,0.986,0.456,0.306,0.641,0.903,0.523,0.729,1.0
121.79447,0.103,0.06,0.145,0.116,0.14,0.095,0.076,1.0,0.316,0.178,0.156,0.128
121.89891,1.0,0.179,0.034,0.022,0.039,0.017,0.108,0.651,0.078,0.022,0.03,0.254
122.04989,1.0,0.06,0.021,0.038,0.074,0.022,0.018,0.623,0.052,0.029,0.04,0.23
122.36272,0.362,0.296,0.3,0.434,1.0,0.394,0.272,0.305,0.28,0.507,0.471,0.529
122.60136,0.279,0.162,0.138,0.167,0.306,0.162,0.228,1.0,0.528,0.418,0.405,0.317
122.83927,1.0,0.1,0.009,0.011,0.034,0.009,0.025,0.663,0.064,0.025,0.021,0.181
123.0888,1.0,0.145,0.019,0.074,0.124,0.043,0.051,0.845,0.102,0.031,0.072,0.384
123.30599,0.407,0.318,0.321,0.444,1.0,0.452,0.334,0.481,0.322,0.507,0.45,0.468
123.54181,0.485,0.259,0.311,0.357,1.0,0.574,0.362,0.912,0.384,0.511,0.417,0.689
123.71596,0.048,0.077,0.631,0.124,0.063,0.076,0.251,1.0,0.177,0.041,0.03,0.12
123.99451,0.01,0.066,0.439,0.032,0.023,0.017,0.311,1.0,0.139,0.025,0.014,0.033
124.24358,0.015,0.035,0.542,0.028,0.009,0.009,0.133,1.0,0.048,0.009,0.007,0.061
124.59882,0.139,0.487,1.0,0.62,0.116,0.041,0.157,0.802,0.436,0.04,0.067,0.271
124.70912,0.244,0.277,0.667,0.644,0.413,0.549,0.599,1.0,0.966,0.404,0.197,0.189
124.94077,0.26,0.133,0.199,0.14,0.105,0.183,0.185,0.209,0.178,0.146,0.186,1.0
125.07465,0.11,0.466,1.0,0.599,0.1,0.027,0.14,0.839,0.397,0.041,0.035,0.2
125.18395,0.275,0.231,0.372,0.185,0.189,0.162,0.186,1.0,0.389,0.377,0.412,0.875
125.41138,0.083,0.159,0.53,0.198,0.049,0.081,0.343,1.0,0.509,0.114,0.103,0.163
125.64336,0.83,0.171,0.034,0.039,0.075,1.0,0.209,0.019,0.016,0.279,0.026,0.093
125.89732,0.603,0.213,0.064,0.06,0.217,1.0,0.446,0.115,0.053,0.207,0.033,0.211
126.12481,0.732,0.301,0.029,0.029,0.056,1.0,0.381,0.03,0.028,0.323,0.055,0.065
126.36376,0.734,0.126,0.077,0.296,0.902,1.0,0.18,0.138,0.1,0.17,0.251,0.969
126.58907,1.0,0.551,0.523,0.614,0.612,0.51,0.342,0.364,0.435,0.876,0.407,0.819
126.69955,0.694,0.235,0.154,0.296,0.335,0.253,0.132,0.172,0.369,1.0,0.337,0.589
126.79256,1.0,0.172,0.123,0.139,0.088,0.081,0.112,0.124,0.111,0.173,0.117,0.256
126.9498,0.773,0.122,0.088,0.168,0.329,1.0,0.256,0.084,0.129,0.283,0.21,0.47
127.29714,0.904,0.256,0.021,0.036,0.125,1.0,0.307,0.034,0.056,0.3,0.061,0.207
127.52408,0.046,0.014,0.016,0.211,1.0,0.194,0.019,0.014,0.018,0.018,0.015,0.343
127.75415,0.049,0.015,0.027,0.207,1.0,0.2,0.012,0.026,0.014,0.012,0.019,0.454
127.99397,0.053,0.012,0.015,0.211,1.0,0.2,0.019,0.025,0.022,0.016,0.018,0.453
128.22286,0.043,0.01,0.014,0.208,1.0,0.208,0.022,0.013,0.017,0.017,0.03,0.514
128.46254,0.037,0.012,0.014,0.216,1.0,0.201,0.019,0.023,0.015,0.007,0.013,0.378
128.69075,0.433,0.311,0.102,0.141,0.356,0.179,0.217,0.176,0.174,0.127,0.456,1.0
128.80662,0.356,0.316,0.117,0.351,1.0,0.363,0.035,0.109,0.052,0.027,0.065,0.948
128.92798,0.133,0.151,0.236,0.762,1.0,0.485,0.268,0.24,0.177,0.14,0.223,0.309
129.17202,0.208,0.177,0.281,0.213,0.224,0.199,0.263,1.0,0.144,0.151,0.214,0.79
129.39261,1.0,0.099,0.011,0.013,0.049,0.011,0.03,0.651,0.057,0.024,0.028,0.187
129.64431,1.0,0.133,0.029,0.081,0.148,0.039,0.052,0.806,0.1,0.023,0.059,0.432
129.86263,0.891,1.0,0.507,0.85,0.669,0.537,0.365,0.217,0.439,0.285,0.487,0.785
129.99651,0.104,0.049,0.051,0.068,0.146,0.029,0.173,1.0,0.073,0.048,0.046,0.111
130.11918,0.491,0.45,0.337,0.37,0.467,0.248,0.403,0.822,0.41,1.0,0.744,0.453
130.25791,1.0,0.17,0.053,0.034,0.047,0.043,0.077,0.623,0.087,0.076,0.116,0.236
130.56671,1.0,0.103,0.022,0.072,0.123,0.038,0.041,0.799,0.088,0.025,0.052,0.389
130.80635,1.0,0.92,0.362,0.73,0.589,0.475,0.354,0.381,0.398,0.281,0.369,0.646
130.91533,0.559,0.379,0.267,0.33,1.0,0.19,0.225,0.708,0.269,0.227,0.336,0.23
131.05338,0.329,0.158,0.241,0.139,0.267,0.198,0.288,1.0,0.15,0.211,0.161,0.216
131.26231,0.148,0.494,1.0,0.35,0.041,0.046,0.083,0.591,0.182,0.035,0.039,0.239
131.39197,0.01,0.041,0.485,0.019,0.013,0.016,0.242,1.0,0.041,0.01,0.012,0.045
131.70363,0.199,0.459,1.0,0.298,0.067,0.058,0.084,0.491,0.247,0.086,0.069,0.193
131.87596,0.079,0.668,0.019,0.004,0.382,0.384,0.996,1.0,0.466,0.465,0.009,0.051
131.96671,0.243,0.808,1.0,0.394,0.116,0.088,0.196,0.5,0.202,0.047,0.12,0.384
132.08095,0.175,0.436,1.0,0.491,0.069,0.041,0.112,0.792,0.363,0.045,0.056,0.329
132.20902,0.357,0.435,0.972,0.863,0.27,0.143,0.184,1.0,0.5,0.064,0.125,0.236
132.39465,0.287,0.326,0.603,0.328,0.28,0.308,0.456,1.0,0.389,0.334,0.434,0.803
132.57478,0.129,0.485,1.0,0.624,0.111,0.036,0.176,0.853,0.414,0.029,0.047,0.281
132.68372,0.584,0.535,0.55,0.313,0.207,0.231,0.646,0.233,0.242,0.29,0.395,1.0
132.8122,0.202,0.202,0.363,0.111,0.256,0.123,0.242,0.966,0.113,0.105,0.209,1.0
132.92249,0.108,0.202,0.526,0.207,0.067,0.105,0.397,1.0,0.583,0.148,0.126,0.232
133.15497,0.779,0.104,0.026,0.029,0.127,1.0,0.15,0.028,0.013,0.088,0.039,0.166
133.30571,0.311,0.029,0.019,0.018,0.09,1.0,0.13,0.039,0.025,0.036,0.024,0.058
133.61937,0.811,0.145,0.04,0.12,0.38,1.0,0.125,0.024,0.03,0.082,0.063,0.457
133.75433,0.566,0.168,0.01,0.021,0.252,1.0,0.362,0.039,0.077,0.423,0.029,0.15
133.85324,0.488,0.036,0.019,0.018,0.147,1.0,0.248,0.059,0.038,0.064,0.023,0.047
134.09052,0.375,0.171,0.15,0.154,0.202,0.454,0.137,0.121,0.468,1.0,0.233,0.201
134.18902,1.0,0.066,0.067,0.048,0.061,0.122,0.043,0.117,0.13,0.541,0.077,0.164
134.3337,0.501,0.308,0.59,0.369,0.298,0.558,0.336,0.446,0.558,1.0,0.397,0.418
134.44971,0.453,0.142,0.117,0.137,0.345,1.0,0.481,0.197,0.161,0.328,0.136,0.201
134.69823,0.498,0.115,0.085,0.074,0.18,1.0,0.268,0.074,0.058,0.2,0.086,0.126
