start,0,1,2,3,4,5,6,7,8,9,10,11
74.10757,0.74,1.0,0.941,0.932,0.947,0.936,0.853,0.817,0.814,0.914,0.292,0.259
74.17052,0.054,0.525,0.055,0.01,0.085,0.084,1.0,0.075,0.043,0.241,0.092,0.118
74.4395,0.028,0.511,0.09,0.011,0.039,0.055,1.0,0.052,0.172,0.088,0.081,0.103
74.76431,0.003,0.04,0.007,0.003,0.026,0.338,1.0,0.354,0.019,0.042,0.013,0.005
75.15247,0.101,1.0,0.042,0.013,0.044,0.119,0.948,0.108,0.207,0.091,0.1,0.059
75.40236,0.002,0.025,0.002,0.002,0.015,0.18,1.0,0.175,0.011,0.018,0.007,0.002
75.91741,0.001,0.023,0.001,0.001,0.006,0.064,1.0,0.049,0.007,0.007,0.003,0.001
76.65125,0.011,0.311,0.016,0.021,0.012,0.039,1.0,0.031,0.041,0.018,0.023,0.013
77.01778,0.02,0.353,0.016,0.009,0.021,0.067,1.0,0.05,0.026,0.244,0.016,0.006
77.34136,0.001,0.035,0.002,0.001,0.007,0.319,1.0,0.314,0.035,0.006,0.001,0.001
77.75043,0.012,0.328,0.018,0.017,0.153,0.039,1.0,0.051,0.16,0.323,0.014,0.018
78.10653,0.01,0.093,0.064,0.062,0.773,0.778,1.0,0.943,0.194,0.163,0.009,0.0
78.29166,0.009,0.104,0.078,0.075,0.778,0.781,1.0,0.942,0.19,0.176,0.009,0.0
78.47247,0.062,1.0,0.053,0.022,0.677,0.057,0.205,0.011,0.273,0.112,0.007,0.142
78.8215,0.114,1.0,0.091,0.02,0.506,0.033,0.162,0.01,0.233,0.023,0.007,0.111
79.11306,0.519,0.964,0.91,0.896,1.0,0.985,0.663,0.65,0.279,0.247,0.031,0.016
79.21039,0.08,1.0,0.098,0.03,0.323,0.047,0.092,0.023,0.187,0.063,0.015,0.072
79.4419,0.044,1.0,0.038,0.022,0.224,0.031,0.066,0.011,0.091,0.011,0.006,0.047
79.65832,0.189,0.853,0.801,0.791,1.0,0.972,0.398,0.384,0.048,0.023,0.006,0.013
79.80485,0.274,0.899,0.847,0.837,1.0,0.97,0.451,0.437,0.064,0.043,0.012,0.01
79.93619,0.02,0.384,1.0,0.168,0.025,0.032,0.054,0.036,0.04,0.117,0.022,0.011
80.23565,0.004,0.119,1.0,0.137,0.012,0.002,0.04,0.004,0.014,0.054,0.005,0.002
80.64449,0.006,0.201,1.0,0.054,0.015,0.002,0.024,0.005,0.012,0.072,0.002,0.001
81.01002,0.004,0.154,1.0,0.16,0.012,0.002,0.028,0.004,0.006,0.061,0.005,0.001
81.39125,0.007,0.35,1.0,0.166,0.005,0.002,0.021,0.003,0.002,0.038,0.007,0.002
81.69016,0.004,0.338,1.0,0.136,0.007,0.002,0.029,0.003,0.002,0.015,0.002,0.002
82.00354,0.377,1.0,0.018,0.004,0.006,0.003,0.016,0.002,0.012,0.03,0.033,0.0
82.12576,0.004,0.542,1.0,0.352,0.031,0.002,0.011,0.003,0.006,0.032,0.001,0.004
82.35655,0.546,0.955,1.0,0.94,0.31,0.307,0.035,0.032,0.028,0.036,0.544,0.544
82.44494,0.009,0.499,1.0,0.294,0.016,0.005,0.017,0.003,0.002,0.022,0.002,0.002
82.69601,0.012,0.615,1.0,0.423,0.059,0.006,0.01,0.011,0.018,0.041,0.01,0.013
82.90807,0.022,0.365,1.0,0.14,0.009,0.003,0.003,0.003,0.004,0.064,0.069,0.05
83.22014,0.01,0.054,1.0,0.035,0.044,0.003,0.012,0.004,0.008,0.038,0.004,0.003
83.9454,0.62,1.0,0.957,0.903,0.358,0.359,0.119,0.059,0.054,0.065,0.574,0.581
84.0273,0.013,0.25,1.0,0.07,0.011,0.005,0.015,0.005,0.003,0.02,0.002,0.004
84.381,0.017,0.474,1.0,0.231,0.006,0.006,0.012,0.029,0.039,0.029,0.004,0.006
84.65424,0.012,0.063,1.0,0.049,0.013,0.002,0.007,0.007,0.018,0.056,0.009,0.007
85.77075,0.023,0.094,0.281,0.17,0.851,0.023,0.034,0.013,0.03,1.0,0.073,0.173
86.11406,0.057,0.32,0.054,0.012,0.418,0.012,0.026,0.017,0.106,1.0,0.058,0.106
86.46939,0.004,0.056,0.008,0.004,0.049,0.003,0.005,0.008,0.293,1.0,0.402,0.015
86.87524,0.116,0.075,0.007,0.007,0.043,0.015,0.378,0.377,0.985,1.0,0.714,0.012
87.0288,0.044,0.027,0.002,0.002,0.038,0.006,0.278,0.276,0.976,1.0,0.64,0.011
87.20435,0.002,0.017,0.006,0.001,0.04,0.002,0.003,0.009,0.267,1.0,0.399,0.014
87.60984,0.17,0.803,0.145,0.021,0.487,0.019,0.058,0.035,0.241,1.0,0.127,0.543
87.87383,0.691,0.62,0.597,0.591,0.513,0.502,0.988,0.984,1.0,0.995,0.654,0.653
87.94662,0.117,0.319,0.105,0.032,0.433,0.025,0.06,0.026,0.105,0.952,0.113,1.0
88.18209,0.146,0.028,0.01,0.007,0.045,0.029,0.425,0.423,0.966,1.0,0.73,0.012
88.32762,0.06,0.23,0.035,0.012,0.27,0.012,0.05,0.018,0.063,1.0,0.055,0.348
88.68971,0.038,0.059,0.024,0.022,0.619,0.021,0.06,0.045,0.046,1.0,0.043,0.225
89.03388,0.001,0.007,0.001,0.001,0.014,0.001,0.004,0.003,0.301,1.0,0.397,0.014
89.44299,0.037,0.041,0.024,0.024,0.517,0.02,0.043,0.012,0.101,1.0,0.04,0.311
89.80658,0.06,0.622,0.04,0.044,0.388,0.011,0.051,0.01,0.366,1.0,0.044,0.369
90.17624,0.052,0.237,0.034,0.034,0.537,0.017,0.054,0.014,0.112,1.0,0.04,0.39
90.53959,0.06,0.289,0.014,0.014,0.159,0.01,0.028,0.013,0.154,0.361,0.04,1.0
90.73927,0.102,0.172,0.235,0.424,1.0,0.484,0.159,0.438,0.354,0.853,0.415,0.11
91.24499,0.212,0.829,0.798,0.808,1.0,0.962,0.335,0.332,0.03,0.022,0.047,0.024
91.38948,0.736,1.0,0.974,0.975,0.98,0.969,0.465,0.459,0.483,0.472,0.059,0.054
91.46231,0.335,0.85,0.842,0.86,1.0,0.966,0.485,0.482,0.078,0.072,0.011,0.026
91.58431,0.019,0.052,0.017,0.007,0.031,0.335,1.0,0.333,0.033,0.084,0.099,0.043
91.98889,0.084,1.0,0.08,0.153,0.295,0.053,0.877,0.048,0.033,0.073,0.05,0.044
