start,0,1,2,3,4,5,6,7,8,9,10,11
71.40753,0.054,0.133,0.386,1.0,0.133,0.213,0.048,0.034,0.034,0.088,0.179,0.072
71.9342,0.28,0.689,0.848,1.0,0.32,0.241,0.309,0.555,0.198,0.236,0.903,0.249
72.42776,0.122,0.162,0.251,1.0,0.18,0.073,0.273,0.51,0.076,0.078,0.301,0.035
72.59619,0.072,0.232,0.493,1.0,0.421,0.145,0.431,0.893,0.097,0.118,0.303,0.045
72.77138,0.016,0.079,0.599,1.0,0.048,0.021,0.056,0.196,0.022,0.03,0.134,0.024
73.08499,1.0,0.538,0.378,0.898,0.236,0.245,0.254,0.801,0.221,0.177,0.279,0.62
73.3015,0.862,0.849,0.278,0.419,0.267,0.233,0.385,0.986,0.24,0.658,1.0,0.487
73.46213,0.044,0.059,0.309,1.0,0.351,0.123,0.045,0.364,0.076,0.255,0.37,0.043
73.70463,0.087,0.186,0.457,1.0,0.358,0.214,0.237,0.472,0.496,0.403,0.312,0.107
73.99605,0.11,0.101,0.114,0.177,0.144,0.123,0.109,0.305,1.0,0.082,0.088,0.09
74.49361,0.074,0.057,0.45,1.0,0.106,0.064,0.065,0.223,0.653,0.04,0.055,0.024
74.60925,0.294,0.284,0.458,1.0,0.152,0.13,0.138,0.261,0.396,0.17,0.253,0.158
74.73302,0.21,0.127,0.146,0.187,0.075,0.064,0.083,0.339,1.0,0.029,0.022,0.058
75.08785,0.084,0.059,0.105,0.301,0.116,0.199,0.16,0.333,1.0,0.053,0.068,0.037
75.51723,0.009,0.019,0.026,0.007,0.009,0.042,0.004,0.015,0.019,0.199,1.0,0.016
75.83039,0.215,0.467,1.0,0.093,0.116,0.128,0.03,0.091,0.314,0.291,0.522,0.178
76.06259,0.278,0.659,1.0,0.191,0.171,0.212,0.15,0.156,0.312,0.291,0.209,0.215
76.51624,0.177,0.106,0.136,0.125,0.093,1.0,0.062,0.055,0.04,0.066,0.102,0.061
76.85238,0.225,0.517,0.982,1.0,0.163,0.224,0.089,0.055,0.04,0.357,0.237,0.123
77.11737,0.022,0.037,0.269,1.0,0.071,0.097,0.022,0.034,0.012,0.047,0.087,0.022
77.37093,0.157,0.245,0.829,1.0,0.392,0.222,0.197,0.101,0.074,0.16,0.359,0.139
77.57206,0.108,0.282,0.41,1.0,0.124,0.031,0.026,0.022,0.014,0.052,0.136,0.011
77.73537,0.324,0.586,0.652,1.0,0.3,0.16,0.192,0.249,0.104,0.161,0.356,0.084
77.85093,0.098,0.188,0.388,0.691,0.157,0.174,0.327,1.0,0.084,0.064,0.134,0.063
78.09905,0.105,0.243,0.701,1.0,0.282,0.071,0.044,0.462,0.023,0.037,0.097,0.07
78.4205,0.055,0.135,0.162,1.0,0.144,0.034,0.111,0.084,0.091,0.125,0.517,0.019
78.56998,0.605,0.512,0.255,1.0,0.202,0.114,0.236,0.566,0.219,0.204,0.487,0.041
78.74032,0.889,1.0,0.752,0.879,0.367,0.102,0.161,0.483,0.137,0.158,0.417,0.462
78.86054,0.301,0.279,0.379,1.0,0.237,0.245,0.276,0.404,0.279,0.292,0.468,0.296
79.41601,0.143,0.171,0.251,0.766,0.188,0.15,0.155,0.409,1.0,0.143,0.272,0.118
80.12091,0.651,0.084,0.254,1.0,0.131,0.036,0.067,0.119,0.203,0.095,0.079,0.164
80.28889,0.071,0.076,0.154,0.233,0.018,0.007,0.041,0.599,1.0,0.121,0.006,0.016
80.48966,0.115,0.088,0.165,0.426,0.1,0.039,0.066,0.465,1.0,0.041,0.031,0.041
80.79995,0.129,0.259,0.331,1.0,0.224,0.037,0.176,0.294,0.357,0.085,0.09,0.037
80.94961,0.021,0.083,0.117,0.136,0.028,0.048,0.014,0.022,0.015,0.355,1.0,0.026
81.30939,0.129,0.25,1.0,0.204,0.047,0.076,0.035,0.037,0.057,0.114,0.082,0.101
81.61311,0.184,0.498,1.0,0.201,0.031,0.052,0.017,0.018,0.049,0.109,0.118,0.015
81.79624,0.214,0.531,0.784,0.633,0.346,1.0,0.21,0.184,0.221,0.218,0.483,0.125
82.29224,0.06,0.094,0.413,1.0,0.056,0.144,0.039,0.021,0.013,0.034,0.191,0.05
82.65714,0.052,0.088,0.481,1.0,0.084,0.061,0.031,0.058,0.033,0.129,0.468,0.041
82.89524,0.074,0.289,0.51,1.0,0.099,0.056,0.061,0.162,0.028,0.084,0.471,0.063
83.28413,0.059,0.166,0.285,0.711,0.194,0.139,0.398,0.642,0.09,0.253,1.0,0.064
83.52222,0.205,0.574,0.207,1.0,0.202,0.091,0.275,0.848,0.09,0.113,0.465,0.042
83.70063,0.063,0.195,0.643,1.0,0.086,0.045,0.06,0.361,0.032,0.06,0.191,0.022
83.89991,1.0,0.867,0.706,0.945,0.37,0.294,0.279,0.456,0.326,0.307,0.311,0.697
84.16127,0.438,0.498,0.95,1.0,0.227,0.503,0.104,0.325,0.127,0.443,0.525,0.26
84.3644,0.25,0.293,0.615,1.0,0.141,0.233,0.113,0.246,0.101,0.23,0.301,0.168
84.63079,0.028,0.086,0.299,1.0,0.148,0.102,0.143,0.889,0.09,0.055,0.252,0.052
84.89787,0.388,0.453,0.275,1.0,0.287,0.222,0.285,0.617,0.296,0.277,0.551,0.083
85.06912,0.018,0.102,0.131,0.086,0.024,0.029,0.027,0.344,1.0,0.117,0.061,0.01
85.36921,0.15,0.027,0.058,0.163,0.035,0.014,0.063,0.678,1.0,0.176,0.075,0.066
85.56005,0.193,0.208,0.205,0.344,0.166,0.15,0.209,0.914,1.0,0.241,0.122,0.08
85.91306,0.173,0.077,0.165,0.412,0.095,0.07,0.11,0.405,1.0,0.051,0.045,0.044
86.21528,0.051,0.045,0.187,0.088,0.069,0.117,0.088,0.082,0.198,0.333,1.0,0.095
86.71755,0.322,0.388,1.0,0.094,0.065,0.21,0.037,0.084,0.163,0.307,0.3,0.131
86.95306,0.219,0.874,1.0,0.076,0.036,0.093,0.087,0.013,0.021,0.031,0.029,0.032
87.09152,0.082,0.795,1.0,0.039,0.023,0.042,0.026,0.015,0.057,0.08,0.031,0.014
87.26707,0.23,0.641,1.0,0.277,0.116,0.09,0.12,0.166,0.139,0.301,0.115,0.164
87.49714,0.236,0.77,0.731,0.127,0.354,1.0,0.178,0.118,0.531,0.198,0.166,0.067
87.61474,0.13,0.217,0.302,0.176,0.269,1.0,0.264,0.102,0.101,0.129,0.086,0.029
87.76263,0.066,0.215,0.393,1.0,0.078,0.065,0.029,0.014,0.034,0.051,0.099,0.028
88.05669,0.071,0.201,0.246,1.0,0.182,0.223,0.042,0.112,0.028,0.106,0.48,0.047
88.2488,0.07,0.169,0.414,1.0,0.083,0.056,0.059,0.084,0.056,0.081,0.155,0.053
88.76268,0.036,0.106,0.424,1.0,0.134,0.07,0.081,0.241,0.03,0.036,0.106,0.024
88.95741,0.656,1.0,0.289,0.93,0.354,0.167,0.413,0.817,0.197,0.18,0.625,0.093
89.11751,0.03,0.29,0.612,1.0,0.105,0.039,0.065,0.36,0.026,0.036,0.14,0.022
89.44621,0.337,0.337,0.503,0.906,0.135,0.048,0.124,1.0,0.093,0.053,0.165,0.086
89.65224,0.866,1.0,0.648,0.654,0.134,0.136,0.217,0.328,0.225,0.258,0.73,0.786
89.73909,0.266,0.282,0.219,1.0,0.104,0.154,0.11,0.273,0.103,0.09,0.265,0.198
90.09846,0.095,0.303,0.486,0.745,0.131,0.141,0.248,1.0,0.141,0.072,0.302,0.068
90.33737,0.109,0.081,0.205,0.282,0.091,0.096,0.092,0.389,1.0,0.103,0.152,0.094
90.98667,0.869,0.336,0.331,0.351,0.154,0.171,0.193,0.374,1.0,0.106,0.106,0.128
91.42336,0.088,0.086,0.179,0.248,0.067,0.052,0.109,0.458,1.0,0.071,0.045,0.043
91.68807,0.388,0.435,0.349,1.0,0.305,0.2,0.428,0.444,0.468,0.19,0.248,0.187
91.84,0.008,0.052,0.052,0.03,0.012,0.016,0.005,0.01,0.026,0.293,1.0,0.015
92.16449,0.481,0.726,1.0,0.138,0.112,0.114,0.078,0.08,0.202,0.204,0.416,0.083
92.3229,0.078,0.464,1.0,0.086,0.024,0.029,0.018,0.019,0.062,0.073,0.089,0.039
92.69995,0.427,0.439,1.0,0.912,0.427,0.862,0.375,0.297,0.377,0.378,0.415,0.198
93.19107,0.031,0.06,0.19,1.0,0.055,0.241,0.033,0.033,0.021,0.059,0.145,0.03
93.72104,0.074,0.303,0.518,0.944,0.199,0.278,0.196,0.4,0.101,0.305,1.0,0.061
94.1337,0.06,0.137,0.221,0.684,0.174,0.205,0.269,1.0,0.06,0.115,0.692,0.091
94.57506,0.099,0.175,0.205,1.0,0.158,0.082,0.077,0.276,0.052,0.084,0.35,0.017
94.74249,0.79,0.766,0.529,1.0,0.32,0.196,0.19,0.356,0.302,0.243,0.338,0.571
95.04517,0.588,0.608,1.0,0.644,0.512,0.696,0.206,0.407,0.175,0.529,0.401,0.374
95.25859,0.235,0.239,0.662,1.0,0.129,0.393,0.076,0.241,0.051,0.431,0.636,0.059
95.44503,0.151,0.131,0.146,0.856,0.495,0.499,0.527,0.772,0.445,0.322,1.0,0.23
95.70041,0.224,0.278,0.31,0.686,0.183,0.158,0.207,1.0,0.192,0.144,0.55,0.176
95.96249,0.05,0.138,0.263,0.171,0.034,0.038,0.051,0.316,1.0,0.178,0.083,0.022
96.24544,0.104,0.035,0.038,0.101,0.024,0.014,0.123,0.65,1.0,0.198,0.051,0.116
96.43964,0.301,0.219,0.204,0.193,0.174,0.199,0.196,0.735,1.0,0.238,0.099,0.094
96.78512,0.465,0.134,0.093,0.315,0.06,0.098,0.108,0.274,1.0,0.11,0.14,0.135
96.94345,0.411,0.152,0.203,0.227,0.086,0.049,0.072,0.318,1.0,0.045,0.048,0.089
97.56866,0.991,1.0,0.366,0.345,0.457,0.449,0.577,0.581,0.694,0.686,0.742,0.124
97.66236,0.308,0.353,0.126,0.221,0.427,0.203,0.059,0.106,0.176,0.181,1.0,0.502
97.81515,0.045,0.068,0.068,0.018,0.057,0.049,0.015,0.015,0.026,0.36,1.0,0.097
98.02422,0.248,0.501,0.111,0.041,0.084,0.075,0.019,0.021,0.095,0.073,0.176,1.0
98.15397,0.757,0.75,1.0,0.426,0.347,0.316,0.149,0.147,0.312,0.444,0.706,0.81
98.29465,0.16,0.828,1.0,0.206,0.076,0.059,0.07,0.055,0.11,0.18,0.107,0.082
98.44431,0.271,0.684,1.0,0.455,0.301,0.235,0.26,0.142,0.136,0.256,0.149,0.207
98.62118,0.272,0.445,1.0,0.511,0.06,0.062,0.041,0.025,0.05,0.16,0.1,0.114
98.86553,0.028,0.069,0.252,1.0,0.076,0.059,0.02,0.035,0.018,0.043,0.135,0.043
99.17732,0.121,0.116,0.488,0.495,0.132,0.168,0.168,0.122,0.105,0.288,1.0,0.086
99.4449,0.085,0.219,0.27,1.0,0.14,0.065,0.04,0.049,0.032,0.088,0.25,0.019
99.59633,0.126,0.128,0.348,1.0,0.183,0.153,0.213,0.772,0.11,0.104,0.303,0.089
100.04426,0.023,0.121,0.814,1.0,0.037,0.013,0.029,0.171,0.01,0.045,0.143,0.02
100.27986,1.0,0.588,0.368,0.846,0.3,0.284,0.337,0.73,0.252,0.184,0.314,0.549
100.50036,0.271,0.206,0.729,1.0,0.232,0.095,0.062,0.827,0.04,0.044,0.237,0.136
100.86961,0.05,0.078,0.358,1.0,0.158,0.232,0.235,0.434,0.073,0.206,0.702,0.097
101.17465,0.077,0.457,0.924,1.0,0.105,0.136,0.156,0.616,0.386,0.154,0.04,0.077
101.37542,0.021,0.051,0.102,0.161,0.011,0.022,0.027,0.506,1.0,0.023,0.009,0.009
101.67764,0.009,0.01,0.092,0.216,0.02,0.032,0.062,0.747,1.0,0.092,0.005,0.008
101.89465,0.736,0.31,0.386,0.941,0.212,0.344,0.233,0.523,1.0,0.055,0.064,0.172
102.20839,0.498,0.117,0.195,0.605,0.147,0.178,0.055,0.524,1.0,0.121,0.128,0.091
102.34816,0.605,0.171,0.289,0.981,0.471,0.358,0.318,0.559,1.0,0.196,0.098,0.181
102.47134,0.361,0.186,0.556,1.0,0.214,0.353,0.126,0.381,0.745,0.184,0.066,0.181
102.69528,0.017,0.06,0.074,0.073,0.017,0.054,0.008,0.014,0.016,0.206,1.0,0.026
103.03206,0.288,0.9,1.0,0.275,0.062,0.063,0.036,0.034,0.087,0.114,0.121,0.095
103.17447,0.127,0.541,1.0,0.267,0.083,0.096,0.084,0.086,0.181,0.173,0.142,0.115
103.68413,0.106,0.093,0.171,0.27,0.202,1.0,0.114,0.05,0.047,0.037,0.066,0.034
104.05855,0.087,0.346,0.592,1.0,0.098,0.215,0.056,0.021,0.022,0.037,0.105,0.059
104.38735,0.023,0.043,0.295,1.0,0.215,0.034,0.023,0.028,0.011,0.023,0.114,0.039
104.54077,0.125,0.258,0.619,1.0,0.215,0.123,0.15,0.167,0.083,0.192,0.372,0.095
104.97066,0.084,0.213,0.489,1.0,0.223,0.09,0.1,0.42,0.052,0.067,0.248,0.069
105.74912,0.277,0.382,1.0,0.618,0.139,0.15,0.176,0.34,0.11,0.207,0.226,0.177
106.10272,0.121,0.15,0.239,1.0,0.195,0.04,0.043,0.139,0.032,0.063,0.069,0.036
106.27546,0.305,0.248,0.408,1.0,0.436,0.661,0.327,0.482,0.198,0.179,0.351,0.174
106.62036,0.396,0.757,0.315,0.569,0.277,0.228,0.692,1.0,0.339,0.253,0.362,0.183
106.77029,0.082,0.132,0.13,0.26,0.13,0.063,0.071,0.467,1.0,0.24,0.119,0.033
107.00317,0.055,0.029,0.096,0.113,0.035,0.029,0.043,0.415,1.0,0.09,0.052,0.041
107.29079,0.522,0.152,0.293,0.543,0.093,0.103,0.259,0.871,1.0,0.469,0.307,0.16
107.48181,0.137,0.069,0.09,0.102,0.021,0.026,0.022,0.299,1.0,0.045,0.029,0.03
107.818,0.208,0.118,0.103,0.139,0.141,0.233,0.143,0.206,0.391,0.72,1.0,0.229
108.43628,0.836,1.0,0.47,0.285,0.218,0.178,0.22,0.244,0.437,0.424,0.543,0.094
108.56975,0.124,0.321,1.0,0.164,0.068,0.068,0.062,0.043,0.063,0.09,0.083,0.122
108.80916,0.186,0.614,1.0,0.182,0.068,0.066,0.063,0.02,0.05,0.368,0.239,0.046
108.98744,0.595,0.611,1.0,0.452,0.19,0.161,0.104,0.109,0.283,0.368,0.585,0.024
109.12113,0.224,0.206,0.198,0.234,0.103,1.0,0.1,0.166,0.068,0.141,0.2,0.123
109.47546,1.0,0.401,0.146,0.139,0.044,0.048,0.177,0.182,0.17,0.171,0.49,0.237
109.56249,1.0,0.326,0.065,0.133,0.076,0.216,0.027,0.086,0.066,0.047,0.068,0.534
109.7405,1.0,0.112,0.492,0.293,0.127,0.196,0.132,0.154,0.065,0.181,0.123,0.486
109.96971,0.102,0.258,0.59,1.0,0.25,0.134,0.095,0.059,0.042,0.116,0.252,0.063
110.35256,0.092,0.144,0.233,1.0,0.246,0.14,0.303,0.302,0.087,0.092,0.345,0.056
110.64902,0.143,0.183,0.558,1.0,0.124,0.098,0.127,0.313,0.05,0.083,0.268,0.11
110.86272,0.038,0.135,0.407,1.0,0.061,0.027,0.049,0.278,0.02,0.05,0.284,0.024
111.11252,0.968,1.0,0.78,0.842,0.23,0.212,0.294,0.742,0.262,0.105,0.309,0.544
111.3332,0.171,0.421,0.535,1.0,0.183,0.078,0.096,0.43,0.076,0.106,0.369,0.11
111.66299,0.041,0.052,0.301,1.0,0.098,0.057,0.109,0.202,0.061,0.025,0.043,0.038
111.96086,0.121,0.311,0.563,0.555,0.428,0.795,0.342,1.0,0.41,0.143,0.183,0.111
112.158,0.017,0.069,0.085,0.061,0.017,0.062,0.022,0.322,1.0,0.033,0.028,0.007
112.4776,0.014,0.011,0.02,0.055,0.012,0.016,0.038,0.555,1.0,0.126,0.012,0.011
112.67329,0.305,0.131,0.16,0.136,0.064,0.136,0.241,1.0,0.8,0.401,0.348,0.106
112.88898,1.0,0.848,0.142,0.538,0.173,0.214,0.155,0.351,0.658,0.054,0.059,0.273
113.02363,0.672,0.103,0.173,0.253,0.551,1.0,0.189,0.073,0.146,0.063,0.054,0.331
113.12912,0.388,0.063,0.133,0.269,0.272,0.734,0.14,0.351,1.0,0.038,0.042,0.087
113.52122,0.423,0.296,0.08,0.156,0.08,0.159,0.114,0.095,0.288,0.301,1.0,0.149
113.66735,0.082,0.175,0.113,0.278,0.104,0.116,0.042,0.04,0.106,0.207,1.0,0.292
113.84399,0.116,0.267,1.0,0.134,0.039,0.041,0.023,0.026,0.238,0.119,0.066,0.064
114.18966,0.064,0.648,1.0,0.081,0.021,0.019,0.01,0.008,0.015,0.058,0.034,0.009
114.35474,0.375,0.573,1.0,0.677,0.253,0.264,0.212,0.236,0.412,0.162,0.244,0.107
114.84993,0.038,0.1,0.309,1.0,0.071,0.189,0.025,0.017,0.021,0.032,0.077,0.022
115.22404,0.048,0.075,0.29,1.0,0.183,0.187,0.104,0.074,0.021,0.098,0.251,0.05
115.42045,0.39,0.559,0.544,0.868,0.211,0.304,0.233,0.284,0.121,0.303,1.0,0.091
115.57755,0.029,0.153,0.396,1.0,0.032,0.055,0.061,0.084,0.031,0.057,0.204,0.04
115.89478,0.131,0.212,0.663,1.0,0.205,0.118,0.249,0.462,0.094,0.116,0.295,0.061
116.33696,0.028,0.058,0.64,1.0,0.095,0.023,0.097,0.282,0.041,0.04,0.075,0.022
116.5229,0.663,0.389,0.581,1.0,0.188,0.154,0.153,0.623,0.157,0.167,0.437,0.367
116.79687,0.28,0.238,1.0,0.769,0.145,0.101,0.275,0.302,0.09,0.185,0.251,0.171
117.07887,0.973,0.789,0.456,0.472,0.497,0.599,0.338,0.39,0.579,0.597,1.0,0.104
117.26132,0.101,0.325,0.292,0.375,0.223,0.197,0.695,1.0,0.88,0.184,0.512,0.13
117.54508,0.084,0.139,0.082,0.079,0.077,0.062,0.049,0.599,1.0,0.154,0.086,0.073
117.77088,0.143,0.573,0.271,0.439,0.224,0.246,0.146,0.26,0.534,1.0,0.723,0.045
117.91166,0.222,0.058,0.1,0.372,0.076,0.073,0.115,0.377,1.0,0.217,0.126,0.043
118.07923,0.622,0.199,0.287,0.518,0.189,0.138,0.2,0.435,1.0,0.262,0.179,0.167
118.2771,0.21,0.072,0.088,0.089,0.014,0.011,0.013,0.215,1.0,0.054,0.016,0.022
118.59524,0.067,0.04,0.065,0.148,0.039,0.047,0.061,0.418,1.0,0.039,0.038,0.032
118.93832,0.034,0.07,0.075,0.053,0.037,0.066,0.031,0.045,0.052,0.527,1.0,0.106
119.1371,0.237,0.266,0.098,0.201,0.107,0.12,0.052,0.035,0.06,0.077,0.22,1.0
119.26794,0.211,0.408,0.814,0.14,0.303,0.18,0.039,0.031,0.073,0.527,1.0,0.261
119.49007,0.385,0.545,1.0,0.15,0.128,0.496,0.072,0.084,0.092,0.414,0.572,0.169
119.69959,0.148,0.878,1.0,0.144,0.035,0.082,0.017,0.012,0.057,0.058,0.037,0.074
119.82358,0.414,0.687,1.0,0.275,0.109,0.13,0.036,0.04,0.206,0.286,0.405,0.108
119.95438,0.485,0.409,0.708,0.241,0.205,1.0,0.165,0.306,0.168,0.164,0.206,0.249
120.15741,0.755,1.0,0.668,0.846,0.457,0.904,0.559,0.451,0.319,0.232,0.411,0.152
120.27991,0.192,0.3,0.614,1.0,0.105,0.047,0.019,0.021,0.05,0.07,0.095,0.082
120.47184,0.029,0.196,0.548,1.0,0.38,0.024,0.017,0.018,0.031,0.051,0.074,0.01
120.58222,0.037,0.043,0.377,1.0,0.082,0.028,0.013,0.031,0.008,0.053,0.132,0.025
120.82018,0.177,0.388,1.0,0.532,0.113,0.164,0.189,0.096,0.085,0.282,0.164,0.157
121.10349,0.351,0.698,0.776,1.0,0.171,0.14,0.182,0.239,0.071,0.183,0.363,0.072
121.21882,0.089,0.174,0.348,1.0,0.173,0.258,0.396,0.574,0.07,0.068,0.209,0.095
121.47011,0.16,0.438,0.588,1.0,0.13,0.1,0.099,0.565,0.072,0.106,0.324,0.121
121.94807,0.74,0.591,0.728,0.719,0.207,0.182,0.23,1.0,0.147,0.123,0.279,0.208
122.1371,0.923,1.0,0.918,0.944,0.57,0.562,0.567,0.614,0.641,0.635,0.743,0.931
122.22921,0.222,0.426,0.981,1.0,0.132,0.035,0.045,0.183,0.049,0.081,0.163,0.142
122.4761,0.529,0.403,0.527,1.0,0.272,0.187,0.087,0.106,0.239,0.255,0.535,0.017
122.61293,0.106,0.148,0.343,0.66,0.12,0.143,0.371,1.0,0.144,0.105,0.112,0.083
122.80898,0.081,0.257,0.219,0.19,0.092,0.082,0.435,1.0,0.149,0.089,0.205,0.041
122.94553,0.022,0.06,0.071,0.13,0.025,0.045,0.028,0.168,1.0,0.036,0.068,0.026
123.48177,0.316,0.191,0.102,0.149,0.082,0.128,0.104,0.485,1.0,0.116,0.08,0.074
123.85025,0.214,0.127,0.236,0.287,0.12,0.138,0.137,0.588,1.0,0.075,0.061,0.083
124.15728,0.627,0.608,0.501,0.921,0.28,0.289,0.676,1.0,0.938,0.481,0.809,0.136
124.2727,0.195,0.434,0.382,0.198,0.294,0.598,0.302,0.334,0.512,1.0,0.966,0.29
124.50526,0.947,0.492,0.152,0.179,0.376,0.681,0.286,0.303,0.321,0.33,0.486,1.0
124.6268,0.225,0.496,1.0,0.123,0.062,0.059,0.041,0.059,0.108,0.145,0.136,0.122
124.82522,0.071,0.302,1.0,0.051,0.028,0.022,0.011,0.012,0.046,0.066,0.038,0.034
125.16082,0.208,0.724,1.0,0.167,0.057,0.049,0.028,0.03,0.185,0.165,0.207,0.005
125.29846,0.383,0.088,0.182,0.188,0.206,1.0,0.129,0.134,0.051,0.041,0.09,0.148
125.64712,0.069,0.177,0.498,1.0,0.092,0.111,0.041,0.043,0.031,0.072,0.171,0.05
126.17773,0.155,0.216,0.333,0.75,0.278,0.187,0.116,0.108,0.082,0.209,1.0,0.114
126.45442,0.205,0.387,0.591,1.0,0.235,0.177,0.287,0.588,0.057,0.214,0.934,0.161
126.65814,0.092,0.194,0.362,1.0,0.226,0.112,0.192,0.814,0.069,0.111,0.212,0.091
126.98952,0.029,0.156,0.611,1.0,0.038,0.014,0.025,0.152,0.011,0.029,0.089,0.013
127.29048,1.0,0.386,0.381,0.515,0.147,0.145,0.243,0.352,0.467,0.469,0.705,0.208
127.46766,0.208,0.401,0.791,1.0,0.37,0.072,0.195,0.503,0.147,0.132,0.173,0.101
127.57701,0.169,0.39,1.0,0.934,0.218,0.08,0.209,0.543,0.049,0.143,0.351,0.084
127.85492,0.639,0.348,0.249,0.651,0.265,1.0,0.199,0.321,0.169,0.292,0.738,0.298
128.05887,0.127,0.457,0.439,0.522,0.386,0.288,0.954,1.0,0.706,0.188,0.399,0.09
128.3249,0.054,0.068,0.071,0.123,0.041,0.068,0.03,0.524,1.0,0.124,0.095,0.029
128.54336,0.106,0.297,0.56,1.0,0.389,0.362,0.048,0.473,0.978,0.972,0.937,0.042
128.66884,0.047,0.012,0.023,0.068,0.018,0.037,0.075,0.685,1.0,0.195,0.024,0.016
128.85519,0.582,0.157,0.322,0.554,0.109,0.161,0.215,0.616,1.0,0.229,0.365,0.214
129.04472,0.157,0.038,0.06,0.11,0.014,0.02,0.022,0.405,1.0,0.048,0.019,0.046
129.31029,1.0,0.571,0.495,0.597,0.492,0.277,0.923,0.683,0.933,0.59,0.495,0.348
129.39828,0.099,0.122,0.111,0.166,0.104,0.17,0.108,0.143,0.357,0.457,1.0,0.13
130.00449,0.115,0.339,0.722,0.066,0.018,0.038,0.02,0.032,0.061,0.487,1.0,0.138
130.20485,0.196,0.8,1.0,0.045,0.084,0.277,0.055,0.026,0.093,0.112,0.057,0.048
130.37116,0.067,0.77,1.0,0.04,0.023,0.089,0.012,0.013,0.059,0.083,0.022,0.019
130.55256,0.247,0.794,0.903,0.657,0.419,0.492,0.439,1.0,0.442,0.261,0.142,0.103
130.87342,0.276,0.396,0.171,0.262,0.314,1.0,0.389,0.083,0.069,0.083,0.105,0.036
131.02966,0.084,0.247,0.591,1.0,0.068,0.102,0.036,0.03,0.024,0.097,0.142,0.034
131.36676,0.135,0.177,0.582,1.0,0.161,0.111,0.035,0.034,0.03,0.097,0.196,0.082
131.55256,0.138,0.289,1.0,0.625,0.228,0.096,0.078,0.041,0.058,0.171,0.22,0.109
131.84041,0.115,0.317,0.523,1.0,0.105,0.095,0.121,0.266,0.033,0.086,0.216,0.052
132.01723,0.101,0.132,0.492,1.0,0.137,0.103,0.117,0.328,0.077,0.1,0.23,0.087
132.21365,0.143,0.286,1.0,0.863,0.203,0.103,0.109,0.706,0.043,0.088,0.232,0.071
132.55156,0.163,0.416,0.403,1.0,0.458,0.104,0.256,0.209,0.139,0.094,0.208,0.018
132.68354,0.659,0.795,0.419,0.604,0.204,0.206,0.386,1.0,0.464,0.454,0.709,0.066
132.85755,0.623,1.0,0.466,0.285,0.153,0.133,0.144,0.292,0.119,0.125,0.176,0.196
133.03202,0.093,0.229,0.665,1.0,0.138,0.024,0.034,0.146,0.023,0.063,0.139,0.057
133.22141,0.386,0.365,0.594,1.0,0.387,0.148,0.131,0.146,0.284,0.291,0.417,0.009
133.33288,0.102,0.221,1.0,0.531,0.19,0.165,0.33,0.456,0.17,0.072,0.169,0.05
133.56821,0.875,1.0,0.538,0.391,0.468,0.476,0.594,0.827,0.596,0.603,0.919,0.116
133.74308,0.035,0.052,0.106,0.163,0.035,0.032,0.05,0.416,1.0,0.042,0.03,0.026
134.21111,0.454,0.234,0.076,0.13,0.039,0.044,0.072,0.412,1.0,0.15,0.095,0.137
134.36132,0.555,0.321,0.289,0.157,0.052,0.054,0.061,0.623,1.0,0.146,0.143,0.089
134.58839,0.142,0.104,0.166,0.258,0.109,0.035,0.106,0.394,1.0,0.049,0.036,0.077
134.8902,0.704,0.706,0.178,0.654,0.337,0.237,0.544,1.0,0.563,0.176,0.338,0.284
135.05338,0.011,0.05,0.053,0.015,0.012,0.023,0.005,0.022,0.019,0.283,1.0,0.019
135.39388,0.354,0.891,1.0,0.168,0.111,0.108,0.052,0.051,0.108,0.21,0.184,0.079
135.56331,0.195,0.444,1.0,0.146,0.124,0.147,0.146,0.169,0.207,0.279,0.247,0.191
136.05737,1.0,0.523,0.567,0.766,0.556,0.7,0.471,0.37,0.182,0.207,0.401,0.193
136.23116,0.547,0.486,0.261,0.53,0.298,1.0,0.287,0.179,0.11,0.136,0.16,0.123
136.3868,0.027,0.086,0.296,1.0,0.035,0.032,0.014,0.01,0.006,0.015,0.048,0.015
136.70662,0.031,0.057,0.502,1.0,0.05,0.036,0.01,0.014,0.005,0.026,0.086,0.025
136.93991,0.122,0.31,0.716,1.0,0.088,0.141,0.121,0.269,0.024,0.171,0.523,0.121
137.22948,0.04,0.163,0.345,1.0,0.081,0.061,0.081,0.181,0.074,0.162,0.729,0.032
137.40485,0.043,0.068,0.341,1.0,0.115,0.06,0.197,0.946,0.074,0.057,0.132,0.023
137.60766,0.117,0.26,0.307,1.0,0.195,0.091,0.379,0.898,0.069,0.076,0.342,0.03
137.75823,0.158,0.298,0.295,1.0,0.168,0.035,0.049,0.149,0.019,0.057,0.254,0.016
137.90354,0.67,0.953,0.563,1.0,0.181,0.166,0.175,0.235,0.209,0.141,0.267,0.463
138.24834,0.257,0.414,0.729,1.0,0.169,0.092,0.062,0.166,0.066,0.062,0.128,0.159
138.43746,0.401,0.35,0.423,1.0,0.527,0.624,0.178,0.27,0.131,0.127,0.17,0.29
138.67016,0.129,0.378,0.162,0.242,0.125,0.185,0.182,1.0,0.173,0.069,0.094,0.055
138.74993,0.169,0.533,0.82,0.668,0.164,0.221,0.672,1.0,0.383,0.293,0.602,0.099
