start,0,1,2,3,4,5,6,7,8,9,10,11
5.54395,0.023,0.047,0.088,0.05,0.014,0.029,0.444,1.0,0.523,0.041,0.018,0.023
5.70617,0.024,0.051,0.097,0.042,0.012,0.025,0.505,1.0,0.451,0.012,0.012,0.022
5.93288,0.022,0.056,0.077,0.038,0.011,0.033,0.765,1.0,0.337,0.017,0.015,0.024
6.15896,0.288,0.273,0.176,0.101,0.045,0.076,0.442,1.0,0.378,0.068,0.223,0.644
6.26952,0.492,1.0,0.288,0.204,0.178,0.159,0.359,0.976,0.393,0.125,0.159,0.421
6.4205,0.049,0.127,0.12,0.039,0.04,0.058,1.0,0.548,0.111,0.015,0.032,0.033
7.06508,0.024,0.177,0.162,0.05,0.049,0.081,1.0,0.843,0.208,0.053,0.056,0.032
7.20961,0.057,0.173,0.191,0.048,0.029,0.049,0.795,1.0,0.202,0.019,0.044,0.021
7.37832,0.072,0.144,0.151,0.036,0.014,0.029,0.861,1.0,0.237,0.01,0.032,0.021
7.59306,0.024,0.142,0.161,0.035,0.019,0.048,0.601,1.0,0.241,0.012,0.033,0.026
7.79034,0.054,0.162,0.143,0.057,0.03,0.044,0.463,1.0,0.218,0.014,0.043,0.015
7.95846,0.199,0.254,0.206,0.08,0.06,0.082,0.686,1.0,0.374,0.077,0.096,0.101
8.06372,0.964,1.0,0.237,0.082,0.046,0.126,0.382,0.479,0.187,0.065,0.096,0.525
8.26685,0.113,0.197,0.169,0.112,0.323,0.291,1.0,0.988,0.125,0.043,0.073,0.076
8.93401,0.729,0.295,0.265,0.19,0.127,0.132,1.0,0.816,0.198,0.102,0.215,0.776
9.4044,0.342,0.473,0.36,0.173,0.182,0.282,1.0,0.705,0.358,0.087,0.185,0.394
9.58413,0.058,0.221,0.174,0.031,0.036,0.192,1.0,0.428,0.076,0.017,0.057,0.099
9.8629,0.28,0.303,0.189,0.088,0.067,0.153,0.538,0.358,0.199,0.104,0.217,1.0
10.10027,0.131,0.156,0.133,0.052,0.05,0.064,1.0,0.699,0.17,0.023,0.051,0.406
10.77995,0.653,0.207,0.203,0.173,0.067,0.182,1.0,0.855,0.314,0.061,0.167,0.651
10.98921,0.632,0.363,0.22,0.215,0.123,0.158,0.674,0.978,0.396,0.209,0.584,1.0
11.16281,0.072,0.428,0.152,0.057,0.054,0.145,1.0,0.506,0.149,0.034,0.142,0.089
11.33723,0.099,0.542,0.219,0.086,0.095,0.185,1.0,0.837,0.288,0.047,0.132,0.13
11.58703,0.034,0.164,0.115,0.068,0.052,0.121,1.0,0.535,0.226,0.052,0.049,0.049
11.70857,0.608,0.468,0.233,0.089,0.06,0.105,0.493,0.475,0.255,0.083,0.137,1.0
11.96381,0.117,0.139,0.145,0.064,0.057,0.079,1.0,0.985,0.268,0.029,0.069,0.366
12.54449,0.368,0.168,0.164,0.171,0.101,0.16,0.873,1.0,0.256,0.063,0.148,0.645
12.74794,0.156,0.113,0.174,0.105,0.045,0.132,0.524,1.0,0.313,0.074,0.121,0.186
12.87524,0.142,0.378,0.185,0.064,0.083,0.091,0.659,1.0,0.24,0.106,0.212,0.337
13.0493,0.148,0.379,0.242,0.103,0.102,0.133,0.647,1.0,0.291,0.095,0.207,0.096
13.13683,0.068,0.73,0.166,0.052,0.059,0.085,1.0,0.722,0.205,0.03,0.071,0.078
13.3922,0.08,0.355,0.258,0.135,0.136,0.178,0.863,1.0,0.27,0.082,0.088,0.112
13.5142,0.433,0.601,0.288,0.144,0.148,0.178,0.817,0.903,0.28,0.094,0.316,1.0
13.78091,0.111,0.116,0.096,0.053,0.042,0.089,1.0,0.826,0.14,0.023,0.056,0.394
14.33234,0.415,0.133,0.152,0.182,0.089,0.148,0.98,1.0,0.206,0.096,0.275,0.686
14.53601,0.269,0.22,0.245,0.151,0.13,0.188,0.57,1.0,0.267,0.298,0.454,0.593
14.79705,0.146,0.473,0.313,0.147,0.096,0.069,1.0,0.928,0.192,0.071,0.119,0.137
14.95914,0.19,0.952,0.328,0.125,0.155,0.314,1.0,0.878,0.316,0.063,0.214,0.136
15.16848,0.152,0.426,0.375,0.762,1.0,0.376,0.77,0.929,0.366,0.065,0.119,0.206
15.27315,0.42,0.286,0.224,0.217,0.313,0.188,0.814,0.899,0.259,0.117,0.327,1.0
15.50503,0.439,0.152,0.116,0.099,0.051,0.057,0.41,0.594,0.146,0.047,0.082,1.0
16.08562,0.452,0.198,0.146,0.267,0.184,0.143,1.0,0.794,0.144,0.063,0.143,0.718
16.42195,0.551,0.302,0.346,0.723,0.114,0.191,0.399,0.93,0.345,0.417,0.537,1.0
16.52671,0.318,0.66,0.326,0.226,0.132,0.175,1.0,0.744,0.165,0.132,0.208,0.415
16.71873,0.11,0.285,0.325,0.173,0.101,0.117,1.0,0.929,0.245,0.072,0.109,0.127
17.11905,0.334,0.17,0.151,0.087,0.082,0.23,0.612,0.41,0.117,0.052,0.12,1.0
17.28694,0.508,0.204,0.172,0.138,0.069,0.083,0.643,0.645,0.203,0.077,0.105,1.0
17.94322,0.527,0.355,0.376,0.414,0.638,0.519,1.0,0.809,0.26,0.101,0.176,0.997
18.10018,0.269,0.153,0.216,0.139,0.091,0.139,0.656,1.0,0.3,0.095,0.155,0.45
18.35556,0.301,0.61,0.955,0.943,0.247,0.39,0.801,1.0,0.396,0.266,0.199,0.305
18.6517,0.14,0.536,0.298,0.221,0.098,0.184,0.626,1.0,0.398,0.11,0.147,0.145
18.87234,0.677,0.434,0.232,0.153,0.138,0.184,0.852,1.0,0.237,0.098,0.2,0.844
19.15651,0.684,0.194,0.274,0.178,0.152,0.073,0.206,0.504,0.171,0.041,0.073,1.0
19.23737,0.422,0.195,0.204,0.174,0.096,0.09,0.619,1.0,0.254,0.115,0.149,0.876
19.80077,0.984,0.18,0.121,0.15,0.145,0.114,0.634,0.632,0.097,0.052,0.125,1.0
20.13229,0.361,0.443,0.298,0.236,0.121,0.268,1.0,0.736,0.121,0.125,0.309,0.265
20.45696,0.15,0.226,0.308,0.245,0.089,0.13,1.0,0.817,0.272,0.082,0.151,0.174
20.70689,0.484,0.45,0.349,0.222,0.095,0.197,0.844,0.61,0.221,0.102,0.223,1.0
21.06676,0.548,0.318,0.231,0.152,0.073,0.096,1.0,0.761,0.184,0.092,0.151,0.987
21.57193,1.0,0.326,0.239,0.262,0.231,0.204,0.731,0.607,0.203,0.095,0.159,0.74
21.90268,0.52,0.301,0.344,0.258,0.155,0.197,0.543,0.738,0.262,0.144,0.325,1.0
22.00644,0.27,0.383,0.396,0.211,0.103,0.125,0.799,1.0,0.181,0.093,0.176,0.315
22.20975,0.133,0.383,0.327,0.206,0.104,0.238,1.0,0.859,0.317,0.082,0.116,0.179
22.62807,0.315,0.226,0.216,0.129,0.1,0.128,0.538,0.47,0.178,0.075,0.216,1.0
22.88331,0.286,0.072,0.065,0.074,0.031,0.045,0.38,0.221,0.064,0.048,0.093,1.0
23.26045,0.49,0.241,0.187,0.243,0.125,0.136,0.69,0.506,0.243,0.259,0.257,1.0
23.49283,0.389,0.205,1.0,0.406,0.129,0.114,0.614,0.477,0.148,0.481,0.279,0.513
24.12585,0.323,0.224,0.228,0.231,0.147,0.197,0.59,0.408,0.128,0.1,0.094,1.0
24.71773,0.567,0.284,0.855,0.257,0.11,0.084,0.525,0.423,0.125,0.335,0.153,1.0
25.06594,0.713,0.498,0.952,0.563,0.16,0.223,0.787,0.87,0.326,0.35,0.233,1.0
25.14735,0.416,0.261,1.0,0.557,0.118,0.081,0.276,0.308,0.123,0.322,0.166,0.58
25.35565,0.151,0.162,0.154,0.075,0.06,0.074,1.0,0.344,0.09,0.065,0.113,0.184
26.0005,0.329,0.417,0.997,0.428,0.109,0.207,1.0,0.866,0.375,0.292,0.245,0.782
26.62735,0.165,0.157,0.126,0.052,0.076,0.048,1.0,0.344,0.055,0.204,0.193,0.21
26.94635,0.16,0.289,0.262,0.165,0.15,0.163,1.0,0.219,0.092,0.315,0.221,0.234
27.24277,0.091,0.134,0.207,0.132,0.163,0.065,0.069,0.053,0.043,1.0,0.311,0.137
27.86372,0.103,0.114,0.096,0.066,0.358,0.17,0.13,0.134,0.178,1.0,0.629,0.215
28.12463,0.102,0.108,0.07,0.059,0.535,0.22,0.112,0.127,0.105,1.0,0.489,0.158
28.31664,0.221,0.139,0.082,0.1,0.771,0.291,0.125,0.192,0.164,0.963,1.0,0.243
28.45011,0.112,0.067,0.494,0.173,0.191,0.079,0.075,0.056,0.045,1.0,0.246,0.165
28.81002,0.271,0.267,1.0,0.475,0.304,0.18,0.299,0.189,0.131,0.778,0.582,0.329
29.11197,0.185,0.432,0.713,0.537,0.18,0.158,0.576,0.348,0.357,1.0,0.342,0.338
29.22789,0.148,0.358,0.395,0.255,0.109,0.085,1.0,0.24,0.086,0.588,0.26,0.166
29.44313,0.089,0.108,0.101,0.065,0.089,0.094,1.0,0.143,0.028,0.365,0.213,0.069
29.6288,0.104,0.333,0.147,0.102,0.107,0.118,1.0,0.232,0.146,0.303,0.155,0.191
29.73927,0.258,0.18,0.103,0.066,0.233,0.266,0.682,0.258,0.107,0.939,1.0,0.264
29.89583,0.299,0.247,0.424,0.26,0.228,0.183,1.0,0.405,0.251,0.972,0.501,0.295
30.26132,0.177,0.137,0.72,0.278,0.15,0.106,1.0,0.369,0.126,0.438,0.308,0.28
30.42413,0.299,0.243,1.0,0.522,0.317,0.177,0.926,0.298,0.117,0.703,0.348,0.465
31.01048,0.195,0.144,1.0,0.657,0.128,0.049,0.244,0.105,0.087,0.618,0.23,0.236
31.17855,0.184,0.247,1.0,0.429,0.118,0.072,0.254,0.148,0.127,0.388,0.25,0.275
31.36993,0.181,0.278,0.458,0.222,0.219,0.113,0.262,0.21,0.169,1.0,0.793,0.534
31.55587,0.088,0.089,0.081,0.1,0.137,0.086,0.171,0.121,0.146,1.0,0.641,0.226
31.80571,0.275,0.173,0.608,0.428,0.231,0.151,0.312,0.257,0.277,1.0,0.63,0.299
32.04376,0.128,0.097,1.0,0.36,0.122,0.103,0.34,0.159,0.106,0.387,0.312,0.301
32.18875,0.148,0.073,1.0,0.498,0.093,0.068,0.339,0.168,0.064,0.385,0.216,0.21
32.56639,0.183,0.121,0.915,0.513,0.485,0.213,1.0,0.539,0.071,0.546,0.245,0.304
32.7688,0.171,0.145,1.0,0.731,0.144,0.115,0.249,0.343,0.24,0.988,0.463,0.307
33.14018,0.259,0.29,0.386,0.299,0.335,0.47,0.543,0.266,0.435,1.0,0.407,0.374
33.41896,0.228,0.09,0.166,0.121,0.194,0.102,0.195,0.175,0.271,1.0,0.53,0.252
33.84313,0.122,0.113,1.0,0.287,0.174,0.082,0.205,0.14,0.132,0.457,0.301,0.199
34.05238,0.202,0.148,1.0,0.523,0.178,0.149,0.251,0.169,0.11,0.672,0.416,0.414
34.60345,0.187,0.116,1.0,0.577,0.104,0.086,0.143,0.163,0.129,0.45,0.349,0.336
35.11986,0.363,0.271,0.719,0.206,0.323,0.171,0.286,0.275,0.233,0.965,1.0,0.612
35.30023,0.116,0.084,0.202,0.108,0.168,0.1,0.25,0.429,0.222,1.0,0.694,0.305
35.65447,0.131,0.118,1.0,0.239,0.221,0.117,0.091,0.108,0.186,0.879,0.215,0.169
35.84553,0.119,0.088,1.0,0.342,0.123,0.074,0.125,0.118,0.083,0.406,0.215,0.223
36.31624,0.162,0.137,1.0,0.294,0.423,0.284,0.317,0.14,0.069,0.436,0.227,0.218
36.48435,0.122,0.358,0.559,0.292,0.172,0.155,1.0,0.275,0.13,0.569,0.348,0.178
37.15179,0.208,0.147,1.0,0.469,0.222,0.102,0.339,0.207,0.205,0.756,0.384,0.249
37.75578,0.179,0.182,1.0,0.465,0.119,0.109,0.665,0.168,0.086,0.399,0.253,0.241
38.21406,0.16,0.32,0.248,0.233,0.146,0.169,1.0,0.354,0.146,0.223,0.14,0.223
38.35941,0.383,1.0,0.406,0.21,0.176,0.151,0.796,0.387,0.173,0.507,0.402,0.272
38.4468,0.084,0.11,0.223,0.177,0.157,0.061,0.094,0.072,0.051,1.0,0.273,0.124
39.05587,0.125,0.223,0.114,0.074,0.228,0.123,0.809,0.2,0.148,1.0,0.53,0.221
39.27034,0.163,0.382,1.0,0.526,0.465,0.16,0.984,0.391,0.235,0.607,0.286,0.184
39.61927,0.092,1.0,0.64,0.092,0.089,0.067,0.144,0.09,0.115,0.557,0.113,0.048
40.04299,0.084,0.449,0.591,0.225,0.246,0.14,0.282,0.206,0.209,1.0,0.203,0.125
40.30381,0.074,1.0,0.282,0.073,0.042,0.067,0.06,0.069,0.209,0.15,0.044,0.052
40.69283,0.08,1.0,0.272,0.054,0.043,0.062,0.142,0.094,0.075,0.1,0.061,0.032
40.86735,0.181,1.0,0.433,0.093,0.069,0.164,0.192,0.219,0.156,0.098,0.055,0.059
40.96571,0.129,1.0,0.715,0.172,0.1,0.211,0.246,0.216,0.539,0.269,0.097,0.145
41.26776,0.202,1.0,0.481,0.184,0.167,0.221,0.113,0.188,0.505,0.242,0.093,0.113
41.46494,0.042,0.26,0.113,0.054,0.05,0.148,1.0,0.406,0.071,0.052,0.065,0.035
41.91782,0.195,0.526,0.289,0.19,0.153,0.323,1.0,0.422,0.118,0.115,0.523,0.512
42.10376,0.185,0.402,0.309,0.106,0.12,0.636,1.0,0.692,0.195,0.094,0.956,0.338
42.6951,0.129,0.479,0.246,0.072,0.102,0.397,0.97,0.804,0.106,0.085,1.0,0.263
43.19483,0.123,0.684,0.318,0.118,0.064,0.165,0.247,0.18,0.074,0.096,1.0,0.277
43.33433,0.084,0.246,0.123,0.049,0.053,0.292,1.0,0.442,0.062,0.058,0.783,0.181
43.89696,0.08,0.137,0.183,0.189,0.28,0.806,1.0,0.463,0.042,0.09,0.663,0.249
43.96694,0.058,0.196,0.109,0.031,0.046,0.35,1.0,0.591,0.078,0.038,0.301,0.082
44.30912,0.188,0.526,0.344,0.092,0.197,0.399,1.0,0.537,0.13,0.15,0.908,0.238
44.51868,0.067,0.511,0.232,0.082,0.095,0.362,1.0,0.685,0.107,0.107,0.707,0.211
44.98726,0.128,1.0,0.199,0.052,0.057,0.217,0.262,0.152,0.105,0.099,0.8,0.323
45.13905,0.047,0.319,0.151,0.042,0.047,0.274,1.0,0.482,0.083,0.054,0.539,0.147
45.44186,0.159,0.321,0.219,0.125,0.101,0.646,1.0,0.49,0.086,0.134,0.948,0.37
45.73211,0.083,0.108,0.069,0.093,0.097,0.298,1.0,0.385,0.044,0.057,0.144,0.124
45.83673,0.055,0.187,0.079,0.027,0.044,0.185,1.0,0.463,0.042,0.033,0.224,0.068
46.19601,0.272,0.893,0.501,0.151,0.441,0.566,1.0,0.561,0.17,0.164,0.841,0.292
46.2771,0.199,0.726,0.435,0.165,0.185,0.357,1.0,0.384,0.096,0.076,0.86,0.151
46.42889,0.126,0.316,0.181,0.057,0.079,0.386,1.0,0.679,0.118,0.08,0.486,0.142
46.75297,0.096,0.659,0.129,0.041,0.029,0.112,0.182,0.131,0.067,0.098,1.0,0.216
47.00308,0.116,0.395,0.17,0.082,0.07,0.269,1.0,0.46,0.093,0.097,0.664,0.137
47.45578,0.131,0.556,0.259,0.813,0.628,0.403,0.819,0.471,0.109,0.17,1.0,0.314
47.59528,0.048,0.16,0.092,0.03,0.042,0.255,1.0,0.564,0.083,0.032,0.081,0.049
48.08259,0.15,0.436,0.337,0.141,0.238,0.175,1.0,0.874,0.125,0.121,0.151,0.1
48.20431,0.104,0.321,0.176,0.073,0.117,0.435,1.0,0.531,0.13,0.141,0.114,0.081
48.54649,0.244,0.966,0.256,0.128,0.318,0.222,0.539,0.292,0.157,0.2,1.0,0.28
48.85469,0.602,0.316,0.698,0.359,1.0,0.395,0.234,0.846,0.493,0.171,0.258,0.982
49.21492,0.427,0.221,0.362,0.278,0.382,0.242,0.293,1.0,0.64,0.2,0.251,0.5
49.45846,0.475,0.117,0.103,0.19,0.096,0.093,0.433,0.245,0.101,0.097,0.098,1.0
50.01596,0.368,0.14,0.134,0.14,0.07,0.076,0.484,0.413,0.095,0.067,0.09,1.0
50.08476,0.258,0.438,0.343,0.233,0.171,0.312,0.994,0.471,0.172,0.086,0.102,1.0
50.49197,0.285,0.169,0.125,0.092,0.107,0.11,0.514,0.228,0.047,0.047,0.108,1.0
50.67683,0.978,0.685,0.294,0.259,0.287,0.164,0.634,0.916,0.491,0.196,0.189,1.0
50.75927,0.806,0.176,0.224,0.125,0.395,0.174,0.18,0.461,0.19,0.04,0.059,1.0
51.03179,0.654,0.171,0.244,0.184,0.631,0.295,0.305,0.35,0.216,0.065,0.081,1.0
51.09528,0.339,0.153,0.343,0.203,0.374,0.222,0.313,1.0,0.357,0.124,0.053,0.467
51.35011,0.723,0.171,0.111,0.202,0.157,0.067,0.39,0.315,0.136,0.069,0.073,1.0
51.49628,0.406,0.241,0.237,0.174,0.112,0.134,0.464,0.332,0.083,0.084,0.093,1.0
52.29737,0.368,0.359,0.304,0.165,0.213,0.228,1.0,0.591,0.187,0.131,0.283,0.814
52.54694,0.309,0.153,0.548,0.254,0.546,0.229,0.239,1.0,0.376,0.083,0.091,0.755
52.93537,0.235,0.327,0.699,0.397,0.31,0.311,0.146,1.0,0.608,0.339,0.156,0.398
53.14417,1.0,0.307,0.123,0.068,0.213,0.147,0.09,0.433,0.181,0.049,0.114,0.113
53.78975,0.234,0.488,0.191,0.068,0.119,0.162,1.0,0.528,0.167,0.064,0.45,0.274
54.40476,0.144,0.26,0.521,0.229,0.08,0.099,1.0,0.538,0.131,0.237,0.262,0.26
54.68893,0.428,0.417,0.496,0.237,0.177,0.145,1.0,0.968,0.298,0.369,0.305,0.57
54.81696,0.195,0.225,0.294,0.29,0.121,0.098,0.476,0.294,0.131,0.143,0.161,1.0
55.06018,0.208,0.227,1.0,0.431,0.098,0.081,0.701,0.319,0.073,0.245,0.187,0.366
55.8795,0.125,0.138,1.0,0.36,0.064,0.145,0.53,0.361,0.066,0.181,0.087,0.274
56.03524,0.634,0.204,1.0,0.345,0.155,0.114,0.469,0.201,0.101,0.202,0.13,0.603
56.17488,0.397,0.118,1.0,0.364,0.121,0.072,0.659,0.56,0.169,0.148,0.1,0.808
56.37247,0.201,0.1,1.0,0.24,0.043,0.039,0.729,0.578,0.156,0.25,0.088,0.471
56.85995,0.413,0.155,1.0,0.34,0.385,0.136,0.87,0.549,0.147,0.215,0.134,0.478
57.14975,0.256,0.395,1.0,0.381,0.135,0.245,0.93,0.5,0.173,0.157,0.163,0.283
57.84658,0.363,0.274,0.231,0.207,0.195,0.231,0.878,0.319,0.129,0.122,0.248,1.0
58.07846,0.586,0.207,0.72,0.365,0.936,0.363,0.28,0.717,0.485,0.117,0.097,1.0
58.4737,0.446,0.317,0.93,0.468,0.422,0.252,0.282,1.0,0.478,0.161,0.149,0.358
58.72395,0.415,0.142,0.098,0.153,0.09,0.078,0.315,0.213,0.095,0.101,0.107,1.0
59.13551,0.422,0.348,0.291,0.28,0.125,0.157,0.828,0.591,0.054,0.092,0.106,1.0
59.30898,0.347,0.343,0.438,0.235,0.175,0.221,1.0,0.853,0.234,0.107,0.122,0.789
59.68159,0.295,0.262,0.227,0.177,0.221,0.202,1.0,0.302,0.101,0.076,0.171,0.92
59.99442,0.35,0.152,0.154,0.107,1.0,0.252,0.269,0.45,0.233,0.059,0.057,0.774
60.24971,0.526,0.105,0.103,0.185,0.544,0.495,0.176,0.327,0.13,0.096,0.046,1.0
60.33156,0.152,0.088,0.173,0.196,0.21,0.182,0.226,1.0,0.693,0.079,0.061,0.25
60.55778,0.363,0.217,0.173,0.146,0.12,0.098,0.422,0.339,0.099,0.078,0.091,1.0
61.45773,0.477,0.596,0.735,0.419,0.455,0.443,1.0,0.644,0.26,0.298,0.143,0.796
61.55633,0.245,0.207,0.169,0.1,0.092,0.095,0.552,0.283,0.108,0.069,0.192,1.0
61.80562,0.496,0.212,0.385,0.28,1.0,0.408,0.382,0.772,0.355,0.112,0.1,0.663
62.1141,0.557,0.125,0.184,0.292,0.845,0.826,0.323,1.0,0.401,0.158,0.141,0.775
62.19483,0.354,0.446,1.0,0.653,0.552,0.514,0.295,0.947,0.766,0.31,0.174,0.608
62.39211,0.069,1.0,0.295,0.101,0.309,0.245,0.098,0.126,0.223,0.079,0.036,0.124
63.08254,0.095,0.564,0.396,0.18,0.191,0.247,1.0,0.394,0.295,0.077,0.196,0.125
63.2278,0.127,0.858,0.339,0.093,0.116,0.161,1.0,0.487,0.176,0.063,0.237,0.141
63.65773,0.328,0.372,0.209,0.266,0.163,0.099,0.919,0.388,0.269,0.287,0.223,1.0
63.95918,0.321,0.338,0.407,0.954,0.27,0.112,0.964,0.456,0.324,0.299,0.316,1.0
64.30753,0.734,0.16,0.12,0.42,0.261,0.172,1.0,0.483,0.115,0.13,0.132,0.904
64.6966,0.295,0.253,0.203,0.487,0.228,0.153,1.0,0.561,0.225,0.09,0.183,0.702
65.47447,0.293,0.326,0.191,0.263,0.122,0.051,1.0,0.388,0.106,0.05,0.153,0.813
65.96766,0.217,0.231,0.101,0.292,0.14,0.07,1.0,0.317,0.104,0.046,0.145,0.504
66.12463,0.304,0.216,0.137,0.364,0.148,0.114,1.0,0.392,0.157,0.096,0.211,0.469
66.7107,0.24,0.336,0.156,0.633,0.21,0.191,1.0,0.468,0.148,0.034,0.131,0.383
66.89102,0.159,0.175,0.16,0.299,0.144,0.224,1.0,0.469,0.086,0.059,0.109,0.248
67.09451,0.381,0.404,0.231,0.243,0.352,0.308,1.0,0.552,0.171,0.108,0.469,0.935
67.36667,0.589,0.147,0.173,0.156,0.062,0.064,0.426,0.482,0.19,0.095,0.113,1.0
67.77315,0.863,0.562,0.29,0.338,0.26,0.162,0.9,0.781,0.442,0.252,0.227,1.0
67.99909,0.667,0.143,1.0,0.692,0.3,0.139,0.641,0.516,0.21,0.231,0.277,0.543
68.25515,0.255,0.451,1.0,0.652,0.165,0.119,0.873,0.577,0.141,0.255,0.295,0.233
68.64989,0.529,0.291,0.215,0.229,0.092,0.136,0.653,0.536,0.147,0.121,0.132,1.0
69.22971,0.217,0.111,1.0,0.538,0.076,0.063,0.311,0.266,0.105,0.344,0.235,0.575
69.6073,1.0,0.46,0.729,0.459,0.23,0.216,0.325,0.441,0.587,0.444,0.242,0.891
69.74118,0.269,0.225,0.792,1.0,0.375,0.298,0.24,0.471,0.198,0.354,0.203,0.33
69.92136,0.341,0.47,0.349,0.178,0.208,0.118,1.0,0.566,0.206,0.122,0.249,0.337
70.24612,0.168,0.832,0.48,0.196,0.134,0.153,1.0,0.574,0.186,0.13,0.208,0.171
70.57619,0.195,0.268,1.0,0.64,0.12,0.162,0.638,0.373,0.166,0.342,0.235,0.266
71.20376,0.127,0.206,0.161,0.082,0.109,0.082,1.0,0.244,0.064,0.296,0.218,0.186
71.53478,0.566,0.304,0.468,0.941,0.461,0.393,1.0,0.583,0.192,0.301,0.455,0.433
71.64531,0.147,0.241,0.186,0.224,0.167,0.206,1.0,0.359,0.176,0.218,0.21,0.248
71.84875,0.324,0.498,0.361,0.354,0.615,0.552,0.418,0.481,0.308,0.891,1.0,0.363
71.91229,0.09,0.136,0.099,0.08,0.153,0.104,0.11,0.084,0.056,1.0,0.397,0.126
72.54512,0.158,0.149,0.142,0.142,0.678,0.393,0.191,0.197,0.14,1.0,0.592,0.186
73.08481,0.2,0.121,1.0,0.407,0.239,0.117,0.179,0.105,0.09,0.85,0.32,0.19
73.38703,0.548,0.31,1.0,0.591,0.373,0.392,0.319,0.345,0.271,0.804,0.675,0.53
73.53202,0.161,0.113,1.0,0.683,0.211,0.113,0.301,0.21,0.212,0.383,0.255,0.179
73.83973,0.114,0.223,0.229,0.104,0.121,0.085,1.0,0.159,0.098,0.305,0.187,0.098
74.40236,0.187,0.172,0.27,0.134,0.329,0.15,0.471,0.294,0.156,1.0,0.596,0.286
74.66381,0.14,0.128,0.177,0.234,0.159,0.11,0.144,0.135,0.334,1.0,0.369,0.185
74.77415,0.149,0.184,0.91,0.374,0.365,0.144,0.184,0.217,0.277,1.0,0.64,0.19
74.97728,0.14,0.127,1.0,0.455,0.146,0.091,0.243,0.118,0.127,0.608,0.26,0.139
75.34857,0.26,0.22,1.0,0.597,0.34,0.241,0.284,0.22,0.297,0.806,0.486,0.323
75.67946,0.076,0.393,0.237,0.233,0.126,0.062,1.0,0.196,0.089,0.186,0.206,0.106
76.24259,0.191,0.25,0.412,0.264,0.302,0.174,1.0,0.534,0.264,0.974,0.908,0.37
76.42857,0.2,0.242,1.0,0.511,0.128,0.08,0.222,0.198,0.185,0.692,0.391,0.152
76.95084,0.055,0.182,0.212,0.111,0.056,0.072,1.0,0.204,0.044,0.09,0.151,0.062
77.30526,0.21,0.468,0.59,0.482,0.634,0.387,1.0,0.524,0.309,0.298,0.338,0.33
77.40952,0.092,0.309,0.298,0.187,0.172,0.16,1.0,0.32,0.133,0.094,0.122,0.099
77.58322,0.108,0.186,0.376,0.227,0.338,0.187,0.145,0.177,0.109,1.0,0.435,0.13
78.26857,0.105,0.223,0.279,0.144,0.117,0.105,1.0,0.216,0.116,0.361,0.243,0.171
78.87229,0.066,0.643,0.477,0.149,0.368,0.188,0.122,0.162,0.138,1.0,0.252,0.079
79.22063,0.12,0.482,0.43,0.183,0.301,0.279,1.0,0.539,0.235,0.438,0.212,0.159
