start,0,1,2,3,4,5,6,7,8,9,10,11
18.62231,0.183,0.286,0.148,0.588,0.266,0.21,0.249,0.449,1.0,0.287,0.162,0.224
18.88299,0.136,0.211,0.207,0.46,0.195,0.184,0.198,0.451,1.0,0.307,0.147,0.099
19.17329,0.043,0.066,0.067,0.209,0.069,0.081,0.072,0.357,1.0,0.19,0.046,0.054
19.63755,0.109,0.069,0.085,0.362,0.109,0.094,0.116,0.33,1.0,0.15,0.066,0.081
19.94617,0.02,0.015,0.017,0.123,0.024,0.031,0.025,0.098,1.0,0.055,0.016,0.023
20.67728,0.015,0.008,0.01,0.134,0.013,0.015,0.011,0.076,1.0,0.051,0.008,0.009
21.3668,0.013,0.004,0.004,0.11,0.006,0.006,0.007,0.11,1.0,0.08,0.005,0.003
21.93311,0.079,0.029,0.033,0.156,0.34,0.307,0.839,0.86,1.0,0.943,0.454,0.01
22.06014,0.121,0.106,0.104,0.289,0.104,0.091,0.114,0.217,1.0,0.184,0.229,0.109
22.49492,0.255,0.195,0.16,0.912,0.225,0.166,0.232,0.188,1.0,0.39,0.363,0.201
22.73306,0.167,0.122,0.16,0.47,0.125,0.16,0.225,0.215,1.0,0.256,0.366,0.251
23.21986,0.16,0.155,0.145,0.489,0.114,0.153,0.22,0.185,1.0,0.302,0.237,0.228
23.44023,0.101,0.117,0.082,0.371,0.084,0.09,0.165,0.204,1.0,0.253,0.189,0.186
23.88186,0.099,0.09,0.075,0.406,0.178,0.131,0.365,0.296,1.0,0.376,0.272,0.231
24.06168,0.095,0.081,0.069,0.342,0.105,0.092,0.156,0.265,1.0,0.216,0.128,0.146
24.45637,0.083,0.064,0.06,0.485,0.118,0.087,0.145,0.159,1.0,0.202,0.14,0.132
24.96163,0.087,0.064,0.081,0.47,0.088,0.063,0.129,0.216,1.0,0.204,0.119,0.136
25.45433,0.117,0.136,0.202,0.792,0.269,0.214,0.575,0.518,1.0,0.795,0.34,0.106
25.62952,0.207,0.12,0.147,0.934,0.199,0.2,0.386,0.323,1.0,0.234,0.214,0.203
25.87841,0.115,0.073,0.058,0.388,0.101,0.069,0.153,0.17,1.0,0.163,0.113,0.084
26.19206,0.062,0.06,0.047,0.408,0.084,0.066,0.117,0.095,1.0,0.149,0.14,0.052
26.55896,0.063,0.05,0.037,0.446,0.068,0.05,0.126,0.119,1.0,0.165,0.149,0.055
26.8766,0.1,0.051,0.053,0.223,0.211,0.2,0.767,0.729,1.0,0.844,0.319,0.116
27.03211,0.074,0.047,0.059,0.329,0.057,0.062,0.088,0.195,1.0,0.177,0.133,0.045
27.26186,0.05,0.061,0.043,0.253,0.044,0.047,0.091,0.111,1.0,0.148,0.107,0.043
27.58612,0.127,0.121,0.088,0.267,0.072,0.059,0.143,0.117,1.0,0.096,0.11,0.099
27.88721,0.127,0.123,0.101,0.328,0.146,0.13,0.201,0.171,1.0,0.264,0.152,0.094
28.08395,0.238,0.141,0.129,0.398,0.158,0.17,0.3,0.229,1.0,0.179,0.218,0.265
28.26385,0.123,0.099,0.105,0.463,0.101,0.109,0.229,0.188,1.0,0.192,0.265,0.331
28.86263,0.162,0.116,0.128,0.74,0.159,0.145,0.43,0.297,1.0,0.224,0.325,0.262
29.08844,0.08,0.069,0.061,0.31,0.098,0.097,0.203,0.183,1.0,0.19,0.153,0.254
29.46027,0.103,0.083,0.078,0.271,0.134,0.164,0.343,0.33,1.0,0.377,0.246,0.343
29.61664,0.105,0.083,0.073,0.351,0.104,0.107,0.194,0.175,1.0,0.182,0.241,0.203
30.27338,0.37,0.188,0.108,0.496,0.186,0.35,0.436,0.359,1.0,0.402,0.24,0.228
30.45265,0.245,0.136,0.157,0.878,0.152,0.27,0.35,0.426,1.0,0.313,0.49,0.383
30.87002,0.184,0.135,0.082,0.713,0.234,0.306,0.742,0.661,1.0,0.786,0.57,0.326
31.0273,0.274,0.417,0.233,0.34,0.265,0.329,0.698,0.66,1.0,0.784,0.69,0.253
31.1673,0.288,0.201,0.164,0.6,0.167,0.377,0.264,0.325,1.0,0.391,0.943,0.254
31.39392,0.253,0.194,0.126,0.425,0.185,0.325,0.277,0.259,1.0,0.341,0.417,0.134
31.71293,0.12,0.091,0.131,0.622,0.244,0.17,0.247,0.239,1.0,0.131,0.28,0.443
32.06626,0.104,0.065,0.126,0.409,0.454,0.378,0.769,0.779,1.0,0.777,0.523,0.311
32.20127,0.197,0.128,0.189,0.785,0.404,0.254,0.312,0.479,1.0,0.288,0.273,0.613
32.39655,0.078,0.087,0.1,0.391,0.436,0.32,0.818,0.817,1.0,0.829,0.401,0.228
32.54834,0.138,0.091,0.133,0.722,0.3,0.17,0.193,0.372,1.0,0.205,0.321,0.366
32.7688,0.087,0.154,0.071,0.207,0.307,0.278,0.756,0.739,1.0,0.795,0.458,0.399
32.91447,0.169,0.256,0.224,0.437,0.119,0.093,0.161,0.295,1.0,0.253,0.324,0.247
33.28041,0.169,0.067,0.075,0.208,0.12,0.1,0.133,0.188,1.0,0.157,0.16,0.082
33.40186,0.195,0.123,0.14,1.0,0.154,0.16,0.345,0.163,0.77,0.228,0.282,0.517
33.79048,0.308,0.219,0.226,1.0,0.324,0.383,0.685,0.324,0.995,0.592,0.591,0.375
33.93084,0.239,0.202,0.131,0.562,0.157,0.188,0.531,0.225,1.0,0.271,0.4,0.626
34.59256,0.167,0.152,0.121,0.506,0.134,0.126,0.303,0.219,1.0,0.226,0.16,0.539
34.80177,0.225,0.1,0.117,0.528,0.202,0.309,0.668,0.454,1.0,0.432,0.291,0.715
34.95828,0.177,0.127,0.109,0.954,0.158,0.119,0.366,0.19,1.0,0.224,0.304,0.569
35.31188,0.11,0.12,0.101,0.64,0.116,0.17,0.19,0.193,1.0,0.191,0.423,0.374
35.52136,0.173,0.167,0.099,0.421,0.12,0.183,0.435,0.302,1.0,0.239,0.219,0.339
35.92717,0.153,0.124,0.347,0.662,0.118,0.163,0.242,0.195,1.0,0.2,0.32,0.302
36.27034,0.176,0.125,0.121,1.0,0.173,0.187,0.324,0.208,0.998,0.307,0.239,0.462
36.55383,0.262,0.497,0.288,0.308,0.311,0.369,0.511,0.424,1.0,0.538,0.423,0.423
36.62952,0.221,0.139,0.122,0.483,0.14,0.149,0.276,0.218,1.0,0.344,0.524,0.293
36.86172,0.364,0.283,0.304,0.636,0.409,0.34,0.51,0.468,1.0,0.614,0.547,0.319
36.92576,0.093,0.058,0.047,0.247,0.054,0.052,0.165,0.11,1.0,0.128,0.107,0.067
37.60449,0.184,0.079,0.063,0.347,0.111,0.09,0.264,0.192,1.0,0.179,0.136,0.389
37.92327,0.28,0.37,0.318,0.457,0.416,0.403,0.832,0.794,1.0,0.897,0.374,0.335
38.00558,0.141,0.089,0.076,0.358,0.114,0.104,0.205,0.213,1.0,0.231,0.371,0.159
38.28417,0.078,0.16,0.057,0.238,0.063,0.056,0.115,0.267,1.0,0.241,0.119,0.067
38.67261,0.146,0.112,0.076,0.348,0.098,0.096,0.179,0.136,1.0,0.163,0.127,0.132
38.95161,0.221,0.131,0.131,0.652,0.149,0.167,0.336,0.256,1.0,0.267,0.46,0.443
40.17628,0.135,0.097,0.073,0.487,0.091,0.102,0.258,0.131,1.0,0.167,0.174,0.448
40.47778,0.22,0.139,0.108,0.465,0.148,0.164,0.33,0.196,1.0,0.225,0.394,0.485
41.20399,0.091,0.11,0.059,0.238,0.065,0.067,0.292,0.198,1.0,0.187,0.15,0.233
41.3834,0.179,1.0,0.372,0.251,0.316,0.264,0.827,0.302,0.184,0.291,0.917,0.19
41.81977,0.097,1.0,0.185,0.189,0.278,0.11,0.845,0.099,0.196,0.14,0.93,0.084
42.50385,0.629,1.0,0.476,0.296,0.271,0.209,0.242,0.114,0.296,0.111,0.129,0.447
42.73016,0.234,1.0,0.256,0.219,0.292,0.069,0.222,0.073,0.214,0.051,0.08,0.185
43.08426,1.0,0.951,0.181,0.229,0.337,0.286,0.553,0.57,0.755,0.685,0.857,0.069
43.18268,0.478,1.0,0.425,0.299,0.327,0.154,0.253,0.144,0.232,0.06,0.102,0.408
43.43288,0.562,1.0,0.307,0.381,0.512,0.491,0.323,0.324,0.436,0.381,0.723,0.077
43.59569,0.405,1.0,0.54,0.388,0.378,0.146,0.22,0.124,0.181,0.099,0.139,0.36
43.79265,1.0,0.956,0.342,0.377,0.528,0.508,0.705,0.715,0.784,0.719,0.855,0.066
43.8917,0.421,1.0,0.409,0.242,0.286,0.143,0.218,0.117,0.22,0.06,0.094,0.315
44.14086,0.63,0.883,0.409,1.0,0.809,0.291,0.266,0.262,0.409,0.266,0.645,0.715
44.48975,0.067,0.089,0.073,0.294,0.21,0.083,0.05,0.215,1.0,0.357,0.265,0.084
44.99474,0.277,0.287,0.215,1.0,0.287,0.284,0.15,0.194,0.819,0.55,0.602,0.209
45.20921,0.298,0.318,0.326,1.0,0.638,0.447,0.19,0.216,0.55,0.467,0.616,0.33
45.52336,0.306,0.773,0.801,0.799,1.0,0.935,0.639,0.617,0.283,0.26,0.141,0.112
45.65619,0.05,0.088,0.084,0.392,1.0,0.711,0.104,0.124,0.247,0.113,0.129,0.138
46.10331,0.502,1.0,0.539,0.58,0.718,0.401,0.544,0.327,0.794,0.471,0.427,0.775
46.38181,0.476,0.965,0.481,0.626,0.858,0.7,0.636,0.294,0.605,0.373,0.616,1.0
46.74122,0.357,1.0,0.175,0.124,0.197,0.077,0.132,0.05,0.16,0.075,0.075,0.292
47.00268,0.192,0.093,0.066,0.313,0.112,0.048,0.16,0.043,0.066,0.056,0.113,1.0
48.32707,0.788,0.616,0.574,0.657,0.256,0.355,1.0,0.664,0.621,0.678,0.868,0.821
48.39016,0.462,0.069,0.05,0.062,0.092,0.039,0.124,0.034,0.047,0.046,0.081,1.0
48.81937,0.854,0.087,0.059,0.133,0.199,0.049,0.104,0.077,0.054,0.035,0.176,1.0
49.06367,1.0,0.549,0.032,0.042,0.111,0.045,0.239,0.061,0.395,0.389,0.96,0.064
49.18558,0.824,0.119,0.056,0.097,0.153,0.038,0.108,0.036,0.038,0.036,0.052,1.0
49.46857,0.716,0.317,0.233,0.543,0.267,0.251,0.397,0.211,0.158,0.175,0.269,1.0
49.8015,0.258,0.239,0.244,1.0,0.396,0.364,0.511,0.328,0.811,0.427,0.967,0.375
49.99868,0.048,0.361,0.072,0.069,0.06,0.065,0.611,0.605,1.0,0.955,0.365,0.026
50.17252,0.096,0.04,0.048,0.387,0.257,0.239,0.76,0.768,1.0,0.936,0.529,0.058
50.30608,0.211,0.183,0.125,1.0,0.123,0.103,0.139,0.123,0.472,0.167,0.358,0.101
50.66626,0.039,0.023,0.059,0.194,0.07,0.039,0.049,0.281,1.0,0.432,0.096,0.038
51.03782,0.045,0.107,0.157,0.651,1.0,0.706,0.123,0.056,0.084,0.04,0.062,0.099
51.42603,0.113,0.656,0.651,0.668,1.0,0.911,0.375,0.35,0.048,0.018,0.028,0.061
51.58263,0.269,1.0,0.664,0.406,0.507,0.296,0.212,0.167,0.286,0.13,0.155,0.533
51.81002,0.305,1.0,0.64,0.696,0.866,0.288,0.528,0.232,0.395,0.179,0.278,0.503
52.17546,0.58,1.0,0.946,0.91,0.972,0.917,0.456,0.39,0.459,0.379,0.074,0.07
52.25655,0.343,1.0,0.355,0.42,0.331,0.123,0.181,0.084,0.3,0.244,0.166,0.313
52.48866,0.341,0.105,0.055,0.088,0.036,0.033,0.091,0.024,0.067,0.029,0.063,1.0
53.05152,0.415,0.052,0.031,0.213,0.091,0.033,0.136,0.026,0.016,0.022,0.151,1.0
53.4463,0.659,0.085,0.026,0.071,0.043,0.038,0.132,0.041,0.024,0.03,0.053,1.0
53.76635,0.575,0.055,0.036,0.129,0.05,0.024,0.121,0.045,0.033,0.037,0.042,1.0
54.11406,0.856,0.324,0.073,0.073,0.115,0.043,0.184,0.031,0.072,0.032,0.043,1.0
54.32313,0.733,0.077,0.037,0.144,0.12,0.042,0.082,0.035,0.025,0.029,0.107,1.0
54.66522,0.722,0.058,0.041,0.06,0.131,0.037,0.201,0.03,0.035,0.025,0.048,1.0
54.99642,0.796,0.457,0.235,0.357,0.313,0.326,0.508,0.202,0.165,0.143,0.179,1.0
55.31007,0.039,0.091,0.066,0.123,0.031,0.029,0.058,0.238,1.0,0.468,0.136,0.035
55.69283,0.032,0.021,0.021,0.065,0.02,0.035,0.056,0.102,1.0,0.362,0.07,0.084
56.19819,0.257,0.207,0.182,0.711,0.194,0.317,0.333,0.278,1.0,0.348,0.858,0.385
56.38463,0.935,1.0,0.468,0.626,0.527,0.387,0.486,0.284,0.5,0.217,0.261,0.443
56.67429,0.127,0.695,0.758,0.753,1.0,0.904,0.344,0.318,0.069,0.035,0.047,0.09
56.83696,0.35,1.0,0.311,0.462,0.63,0.402,0.513,0.29,0.316,0.16,0.209,0.433
57.05782,0.213,0.225,0.47,0.488,0.756,0.616,0.495,0.207,0.269,0.153,0.437,1.0
57.37048,0.074,0.104,0.055,0.483,1.0,0.746,0.179,0.105,0.146,0.04,0.049,0.133
57.75896,0.23,0.137,0.058,0.144,0.108,0.093,0.183,0.049,0.152,0.054,0.065,1.0
58.77651,0.91,0.2,0.108,0.222,0.041,0.037,0.287,0.035,0.022,0.025,0.089,1.0
58.98426,0.785,0.074,0.036,0.11,0.046,0.046,0.311,0.047,0.024,0.034,0.059,1.0
59.23918,0.877,0.145,0.092,0.165,0.063,0.066,0.268,0.059,0.058,0.088,0.086,1.0
59.46612,1.0,0.471,0.045,0.081,0.12,0.072,0.2,0.034,0.255,0.291,0.924,0.148
59.60608,0.782,0.164,0.185,0.068,0.107,0.049,0.142,0.037,0.097,0.039,0.043,1.0
59.86136,1.0,0.648,0.064,0.169,0.255,0.122,0.322,0.14,0.481,0.482,0.932,0.148
59.96526,0.891,0.197,0.073,0.177,0.167,0.047,0.203,0.04,0.032,0.036,0.069,1.0
60.15673,0.469,0.048,0.033,0.096,0.216,0.042,0.071,0.023,0.028,0.027,0.125,1.0
60.53497,1.0,0.792,0.378,0.318,0.397,0.153,0.275,0.096,0.152,0.092,0.16,0.612
60.8649,0.269,1.0,0.382,0.246,0.256,0.088,0.175,0.131,0.272,0.136,0.255,0.241
61.19066,0.086,1.0,0.174,0.151,0.244,0.088,0.699,0.096,0.159,0.142,0.969,0.074
61.83483,0.747,1.0,0.529,0.337,0.274,0.142,0.195,0.115,0.17,0.097,0.18,0.527
62.04381,0.115,1.0,0.26,0.191,0.356,0.162,0.72,0.184,0.221,0.243,0.96,0.116
62.57197,0.206,1.0,0.278,0.149,0.253,0.055,0.235,0.039,0.105,0.035,0.075,0.216
62.92014,0.386,1.0,0.548,0.241,0.321,0.182,0.268,0.161,0.192,0.078,0.098,0.364
63.10603,0.35,1.0,0.146,0.137,0.443,0.427,0.496,0.476,0.412,0.385,0.811,0.072
63.27478,0.198,1.0,0.253,0.12,0.248,0.066,0.139,0.027,0.185,0.03,0.061,0.153
63.62227,0.401,1.0,0.116,0.153,0.372,0.408,0.457,0.392,0.469,0.401,0.8,0.048
63.79664,0.051,1.0,0.152,0.155,0.262,0.076,0.729,0.074,0.086,0.109,0.944,0.049
64.48771,0.346,1.0,0.162,0.194,0.42,0.438,0.495,0.444,0.398,0.4,0.812,0.074
64.65011,0.317,1.0,0.147,0.192,0.377,0.376,0.444,0.407,0.38,0.385,0.859,0.05
64.82993,0.488,1.0,0.112,0.155,0.389,0.384,0.53,0.44,0.451,0.461,0.924,0.112
65.01025,0.597,1.0,0.104,0.152,0.432,0.384,0.495,0.441,0.508,0.516,0.887,0.111
65.1785,0.109,1.0,0.253,0.15,0.288,0.148,0.757,0.156,0.113,0.209,0.981,0.181
65.69483,0.824,1.0,0.482,0.243,0.242,0.171,0.38,0.078,0.102,0.092,0.109,0.767
65.97361,0.107,0.057,0.059,0.486,0.065,0.138,0.274,0.122,0.631,0.091,0.289,1.0
66.21202,0.634,0.839,0.609,0.644,0.15,0.254,0.353,0.647,1.0,0.219,0.566,0.619
66.52463,0.302,0.262,0.241,0.373,0.239,0.294,0.911,0.356,1.0,0.475,0.24,0.321
66.87914,0.603,0.203,0.192,0.977,0.312,0.247,0.755,0.463,1.0,0.31,0.215,0.49
67.06531,0.786,0.632,0.114,0.152,0.189,0.185,0.814,0.764,0.987,0.882,1.0,0.037
67.24481,0.026,0.022,0.028,0.034,0.133,0.148,0.848,0.772,1.0,0.957,0.302,0.03
67.40771,0.042,0.018,0.014,0.075,0.218,0.214,0.84,0.812,1.0,0.951,0.367,0.035
67.55256,0.747,1.0,0.501,0.37,0.18,0.285,0.507,0.197,0.229,0.187,0.178,0.646
67.88948,0.034,0.113,0.096,0.097,0.698,0.752,1.0,0.903,0.202,0.223,0.06,0.023
68.07519,0.02,0.017,0.02,0.047,0.019,0.016,0.071,0.401,1.0,0.295,0.029,0.032
68.44707,0.974,0.787,0.151,0.208,0.185,0.183,0.903,0.859,0.919,0.827,1.0,0.038
68.6205,0.37,0.322,0.318,0.503,0.297,0.314,1.0,0.274,0.861,0.253,0.272,0.598
68.9688,0.073,0.174,0.09,1.0,0.303,0.059,0.076,0.029,0.031,0.025,0.043,0.055
69.31714,0.168,1.0,0.072,0.066,0.054,0.175,0.376,0.174,0.189,0.176,0.101,0.056
69.44531,0.123,0.14,0.151,0.208,1.0,0.108,0.105,0.06,0.132,0.1,0.105,0.145
70.00295,0.127,0.616,0.184,0.305,0.164,0.365,1.0,0.465,0.544,0.435,0.201,0.178
70.12413,0.119,0.151,0.158,0.42,1.0,0.294,0.163,0.097,0.2,0.082,0.072,0.105
70.44916,0.044,0.11,0.26,1.0,0.446,0.08,0.072,0.028,0.028,0.026,0.06,0.03
70.69306,0.131,0.194,0.294,1.0,0.46,0.255,0.147,0.058,0.062,0.039,0.043,0.09
71.03592,1.0,0.886,0.65,0.862,0.644,0.662,0.197,0.246,0.536,0.392,0.309,0.929
71.38385,0.536,0.823,0.345,0.287,0.31,0.492,1.0,0.618,0.642,0.568,0.453,0.274
71.51252,1.0,0.552,0.434,0.3,0.168,0.165,0.419,0.383,0.335,0.692,0.778,0.63
72.06898,0.027,0.029,0.031,0.063,0.123,0.134,0.868,0.791,1.0,0.969,0.266,0.02
72.23678,0.343,0.238,0.292,0.394,0.28,0.219,0.785,0.211,1.0,0.263,0.283,0.55
72.57977,0.78,0.655,0.115,0.191,0.176,0.173,0.828,0.788,0.958,0.912,1.0,0.035
72.76544,0.293,0.234,0.278,0.422,0.284,0.293,1.0,0.245,0.986,0.297,0.327,0.533
73.10218,0.447,1.0,0.351,0.273,0.172,0.269,0.429,0.151,0.21,0.138,0.208,0.314
73.44989,0.022,0.268,0.262,0.256,0.79,0.83,1.0,0.906,0.392,0.396,0.077,0.025
73.58989,0.083,0.085,0.084,0.097,0.048,0.039,0.077,0.238,1.0,0.211,0.084,0.078
74.13533,0.109,0.066,0.068,0.105,0.35,0.409,1.0,0.89,0.94,0.939,0.48,0.033
74.2571,0.15,0.221,0.323,0.366,0.21,0.178,0.342,0.654,1.0,0.686,0.372,0.186
74.64023,0.032,0.195,0.444,1.0,0.561,0.104,0.084,0.023,0.033,0.032,0.094,0.025
74.83184,0.136,0.193,0.3,1.0,0.471,0.255,0.149,0.055,0.06,0.04,0.061,0.097
75.17474,0.764,0.893,0.704,0.527,1.0,0.492,0.304,0.265,0.419,0.301,0.25,0.627
75.51714,0.114,0.461,0.193,0.226,0.153,0.364,1.0,0.462,0.553,0.438,0.231,0.208
75.65039,0.447,0.501,0.564,0.922,0.359,0.333,0.704,0.354,1.0,0.335,0.285,0.472
75.80127,0.2,0.251,0.239,1.0,0.323,0.149,0.249,0.224,0.227,0.296,0.325,0.21
76.20222,0.103,1.0,0.101,0.088,0.058,0.228,0.531,0.235,0.162,0.207,0.13,0.061
76.34145,0.503,1.0,0.156,0.248,0.191,0.198,0.204,0.19,0.254,0.277,0.314,0.051
76.45229,0.044,0.028,0.036,0.388,1.0,0.343,0.098,0.026,0.057,0.031,0.035,0.118
76.71288,1.0,0.948,0.125,0.132,0.178,0.179,0.353,0.364,0.68,0.587,0.813,0.099
76.81737,0.198,0.35,0.257,0.288,0.212,0.68,1.0,0.487,0.198,0.182,0.09,0.23
77.06113,1.0,0.632,0.488,0.412,0.197,0.234,0.472,0.448,0.496,0.767,0.742,0.587
77.58907,0.023,0.024,0.025,0.038,0.093,0.1,0.801,0.746,1.0,0.939,0.234,0.022
77.7634,0.103,0.106,0.107,0.114,0.062,0.054,0.094,0.287,1.0,0.259,0.113,0.108
78.28045,0.231,0.18,0.173,0.207,0.463,0.549,1.0,0.884,0.903,0.896,0.584,0.036
78.37823,0.205,0.176,0.191,0.159,0.108,0.11,0.154,0.527,1.0,0.597,0.393,0.273
78.79138,0.028,0.175,0.114,0.103,0.83,0.847,1.0,0.958,0.193,0.182,0.043,0.018
78.97116,0.54,0.811,0.501,0.437,0.457,0.692,1.0,0.334,0.705,0.355,0.409,0.7
79.31361,0.037,0.024,0.025,0.07,0.11,0.106,0.781,0.758,1.0,0.933,0.244,0.025
79.48231,0.913,0.76,0.152,0.198,0.195,0.182,0.931,0.866,0.979,0.848,1.0,0.035
79.65651,0.065,0.04,0.038,0.052,0.285,0.317,0.98,0.881,1.0,0.985,0.444,0.037
79.79066,0.492,0.284,0.29,0.983,0.255,0.217,0.751,0.254,1.0,0.298,0.232,0.467
79.99855,0.116,0.162,0.122,1.0,0.385,0.073,0.111,0.032,0.034,0.031,0.055,0.091
80.30698,0.08,0.148,0.265,0.674,1.0,0.186,0.152,0.07,0.133,0.069,0.091,0.095
80.8576,0.892,0.792,0.246,0.297,0.126,0.102,0.195,0.165,0.55,0.457,1.0,0.06
81.03755,0.027,0.033,0.047,0.171,1.0,0.19,0.107,0.029,0.09,0.033,0.035,0.069
81.38009,0.076,0.184,0.093,1.0,0.309,0.069,0.074,0.037,0.032,0.027,0.069,0.056
81.72834,0.108,1.0,0.084,0.102,0.074,0.21,0.408,0.16,0.208,0.225,0.133,0.063
81.86789,0.097,0.105,0.131,0.248,1.0,0.147,0.113,0.081,0.171,0.135,0.144,0.137
82.39683,0.542,1.0,0.631,0.536,0.686,0.591,0.291,0.148,0.153,0.061,0.063,0.259
82.76236,0.73,0.983,0.519,1.0,0.181,0.416,0.365,0.242,0.681,0.226,0.953,0.637
83.10399,0.344,0.259,0.233,1.0,0.245,0.276,0.425,0.293,0.743,0.242,0.425,0.219
83.44653,0.918,1.0,0.716,0.779,0.354,0.256,0.335,0.434,0.667,0.426,0.448,0.753
83.77206,0.182,0.168,0.197,0.565,0.201,0.482,1.0,0.475,0.435,0.356,0.3,0.183
83.96381,0.033,0.026,0.02,0.077,0.096,0.098,0.781,0.773,1.0,0.953,0.288,0.016
84.13746,0.656,0.983,0.543,0.448,0.632,0.206,0.388,0.245,0.392,0.237,0.222,1.0
