start,0,1,2,3,4,5,6,7,8,9,10,11
13.00735,1.0,0.749,0.188,0.211,0.172,0.131,0.184,0.17,0.07,0.053,0.074,0.049
13.20145,1.0,0.288,0.056,0.099,0.065,0.03,0.042,0.05,0.047,0.047,0.098,0.148
13.46776,0.515,0.434,0.103,0.076,0.085,0.087,0.071,0.067,0.109,0.954,1.0,0.3
13.64195,0.182,0.133,0.14,0.155,0.116,0.062,0.091,1.0,0.396,0.399,0.224,0.122
13.87946,0.134,0.08,0.101,0.227,0.191,1.0,0.51,0.236,0.101,0.334,0.213,0.038
14.22703,0.223,0.263,0.13,0.131,0.396,1.0,0.606,0.285,0.138,0.155,0.215,0.124
14.36132,0.111,0.149,0.058,0.106,1.0,0.325,0.108,0.208,0.083,0.104,0.067,0.029
14.5166,0.028,0.064,1.0,0.423,0.301,0.126,0.097,0.073,0.027,0.055,0.026,0.016
15.22553,0.056,0.191,1.0,0.932,0.326,0.268,0.372,0.25,0.175,0.212,0.077,0.036
15.62141,0.132,0.208,1.0,0.934,0.43,0.414,0.317,0.27,0.202,0.088,0.073,0.05
15.87116,0.16,0.318,1.0,0.795,0.559,0.417,0.464,0.419,0.159,0.356,0.248,0.079
16.06807,0.116,0.107,0.22,0.259,1.0,0.369,0.109,0.101,0.084,0.029,0.033,0.069
16.28345,0.046,0.07,1.0,0.522,0.31,0.134,0.094,0.109,0.079,0.052,0.037,0.027
16.68907,1.0,0.356,0.159,0.128,0.054,0.024,0.06,0.048,0.045,0.031,0.022,0.027
16.9215,1.0,0.324,0.138,0.214,0.089,0.082,0.151,0.14,0.098,0.072,0.216,0.306
17.36866,0.453,0.279,0.279,0.304,0.12,0.087,0.184,0.168,0.236,0.18,0.61,1.0
17.60109,1.0,0.825,0.141,0.098,0.07,0.086,0.091,0.097,0.092,0.166,0.318,0.469
17.72254,0.872,0.193,0.193,0.356,0.313,0.75,0.551,1.0,0.334,0.341,0.201,0.152
18.06503,0.056,0.026,0.041,0.112,1.0,0.134,0.036,0.044,0.026,0.028,0.018,0.033
18.76367,0.04,0.036,0.07,0.412,1.0,0.272,0.218,0.159,0.066,0.134,0.043,0.055
19.40526,1.0,0.181,0.03,0.076,0.066,0.027,0.041,0.063,0.045,0.029,0.042,0.061
19.82934,1.0,0.305,0.193,0.347,0.816,0.096,0.103,0.112,0.192,0.898,0.834,0.256
20.11438,0.162,0.049,0.012,0.021,0.137,0.022,0.027,0.022,0.026,1.0,0.302,0.029
20.26617,0.493,0.13,0.066,0.067,0.506,0.19,0.041,0.081,0.111,1.0,0.247,0.112
20.72844,0.274,0.199,0.18,0.379,0.271,0.095,0.239,0.213,0.194,1.0,0.684,0.119
21.14721,1.0,0.272,0.093,0.134,0.089,0.048,0.069,0.086,0.053,0.1,0.075,0.076
21.60789,0.091,0.081,1.0,0.511,0.143,0.09,0.07,0.063,0.033,0.148,0.075,0.028
22.26077,0.211,0.503,1.0,0.494,0.232,0.063,0.07,0.074,0.07,0.386,0.138,0.066
22.36803,0.089,0.177,1.0,0.838,0.693,0.264,0.211,0.217,0.145,0.39,0.167,0.093
22.76807,1.0,0.301,0.106,0.084,0.112,0.128,0.153,0.113,0.081,0.179,0.074,0.072
22.98113,1.0,0.281,0.259,0.412,0.293,0.167,0.151,0.164,0.116,0.368,0.117,0.106
23.38227,0.271,0.163,1.0,0.431,0.042,0.03,0.036,0.047,0.045,0.204,0.088,0.035
23.81279,0.083,0.058,1.0,0.29,0.037,0.026,0.029,0.016,0.027,0.238,0.069,0.027
24.08036,0.138,0.391,1.0,0.373,0.22,0.169,0.074,0.064,0.086,0.193,0.088,0.041
24.47184,1.0,0.277,0.372,0.361,0.193,0.22,0.239,0.552,0.226,0.182,0.254,0.317
25.15315,0.201,0.105,0.103,0.306,1.0,0.183,0.118,0.122,0.087,0.075,0.032,0.114
25.3727,0.991,0.222,0.096,0.159,1.0,0.205,0.126,0.248,0.19,0.681,0.204,0.157
25.75683,0.383,0.107,0.097,0.382,0.794,0.257,0.16,0.123,0.078,1.0,0.321,0.094
26.45823,1.0,0.243,0.243,0.256,0.116,0.033,0.088,0.061,0.033,0.358,0.133,0.076
26.76884,1.0,0.408,0.039,0.039,0.127,0.059,0.062,0.062,0.046,0.29,0.068,0.332
26.88943,1.0,0.319,0.047,0.271,0.923,0.244,0.173,0.079,0.079,0.767,0.194,0.156
27.15478,1.0,0.727,0.098,0.045,0.063,0.034,0.042,0.04,0.044,0.139,0.054,0.065
27.31837,1.0,0.304,0.081,0.127,0.092,0.051,0.033,0.02,0.026,0.219,0.118,0.153
27.55052,0.536,0.268,0.246,0.344,0.576,0.14,0.306,1.0,0.481,0.717,0.505,0.238
27.94036,1.0,0.477,0.176,0.19,0.282,0.516,0.242,0.218,0.142,0.271,0.209,0.196
28.30794,0.121,0.071,0.077,0.104,0.184,1.0,0.463,0.085,0.056,0.027,0.011,0.023
28.56739,0.049,0.036,0.202,0.104,0.036,1.0,0.139,0.022,0.015,0.047,0.018,0.01
29.71002,0.616,0.495,1.0,0.334,0.21,0.267,0.194,0.193,0.119,0.778,0.211,0.108
29.87937,1.0,0.441,0.814,0.534,0.214,0.156,0.184,0.22,0.166,0.378,0.18,0.158
30.12739,1.0,0.267,0.177,0.093,0.095,0.078,0.059,0.054,0.043,0.124,0.034,0.256
30.28662,0.311,0.116,1.0,0.32,0.069,0.092,0.036,0.021,0.023,0.082,0.019,0.027
30.56821,0.096,0.066,1.0,0.32,0.069,0.107,0.073,0.079,0.038,0.117,0.053,0.022
30.96494,0.053,0.094,1.0,0.437,0.116,0.028,0.048,0.019,0.032,0.067,0.047,0.028
31.15302,0.021,0.05,0.228,0.243,0.278,1.0,0.854,0.188,0.027,0.049,0.013,0.009
31.41084,0.214,0.117,0.626,0.399,0.427,1.0,0.545,0.311,0.123,0.172,0.045,0.034
31.59714,0.202,0.044,0.06,0.11,0.12,1.0,0.584,0.05,0.011,0.015,0.008,0.007
32.00753,0.119,0.08,0.129,0.258,0.796,1.0,0.713,0.1,0.027,0.304,0.087,0.03
32.23478,0.324,0.11,0.232,0.277,0.726,0.795,0.588,0.135,0.067,1.0,0.176,0.052
32.74086,0.121,0.175,0.087,0.338,1.0,0.288,0.104,0.056,0.045,0.257,0.127,0.079
32.86449,0.197,0.11,0.077,0.238,0.816,0.377,0.217,0.065,0.054,1.0,0.237,0.086
33.12381,0.218,0.259,0.164,0.422,1.0,0.732,0.52,0.534,0.266,0.537,0.248,0.172
33.31478,1.0,0.218,0.151,0.192,0.833,0.578,0.261,0.15,0.174,0.539,0.154,0.117
34.19188,0.163,0.074,0.032,0.051,0.492,0.187,0.095,0.043,0.05,1.0,0.158,0.04
34.4117,0.143,0.125,0.092,0.183,1.0,0.147,0.059,0.03,0.087,0.164,0.08,0.07
34.6141,0.211,0.114,0.061,0.079,1.0,0.166,0.056,0.063,0.083,0.742,0.337,0.103
34.83469,0.836,0.553,0.358,0.717,0.662,0.153,0.37,0.96,0.912,1.0,0.349,0.175
35.08567,1.0,0.194,0.095,0.358,0.205,0.151,0.281,0.127,0.142,0.295,0.151,0.085
35.42857,0.182,0.137,1.0,0.463,0.255,0.264,0.135,0.083,0.068,0.266,0.093,0.045
36.12467,0.11,0.582,1.0,0.509,0.18,0.098,0.045,0.04,0.047,0.119,0.049,0.05
36.29016,0.061,0.105,1.0,0.447,0.166,0.065,0.087,0.038,0.022,0.138,0.048,0.018
36.58667,0.376,0.189,1.0,0.53,0.07,0.053,0.069,0.073,0.029,0.236,0.089,0.049
36.76494,1.0,0.119,0.303,0.135,0.074,0.022,0.019,0.032,0.033,0.147,0.067,0.041
37.16231,0.103,0.096,1.0,0.339,0.103,0.042,0.033,0.051,0.026,0.095,0.016,0.012
37.40372,0.069,0.121,1.0,0.4,0.179,0.103,0.06,0.055,0.06,0.308,0.141,0.053
37.81796,0.033,0.221,1.0,0.285,0.062,0.018,0.021,0.018,0.021,0.098,0.028,0.018
37.98644,0.216,0.628,1.0,0.528,0.329,0.183,0.208,0.164,0.253,0.591,0.517,0.133
38.13351,0.201,0.507,1.0,0.334,0.091,0.084,0.077,0.062,0.054,0.616,0.413,0.258
38.24853,0.923,1.0,0.46,0.329,0.295,0.283,0.257,0.241,0.146,0.262,0.232,0.256
38.31937,1.0,0.516,0.582,0.448,0.145,0.159,0.326,0.173,0.095,0.215,0.147,0.12
38.66132,1.0,0.388,0.135,0.112,0.081,0.082,0.058,0.049,0.07,0.14,0.154,0.225
38.84136,0.342,0.185,0.188,0.186,0.456,0.288,0.137,0.133,0.115,1.0,0.536,0.208
39.52531,0.087,0.064,0.098,0.077,1.0,0.175,0.051,0.038,0.06,0.27,0.133,0.059
39.91424,0.478,0.279,0.072,0.09,1.0,0.103,0.028,0.035,0.047,0.869,0.245,0.143
40.16562,1.0,0.125,0.029,0.044,0.259,0.075,0.052,0.064,0.04,0.24,0.056,0.038
40.5556,0.485,0.168,0.173,0.572,1.0,0.34,0.22,0.208,0.15,0.584,0.152,0.094
40.81433,0.161,0.074,0.029,0.145,0.526,0.057,0.049,0.035,0.025,1.0,0.186,0.057
41.01129,0.306,0.15,0.115,0.146,0.697,0.199,0.147,0.082,0.096,1.0,0.207,0.057
41.42349,0.228,0.094,0.064,0.134,0.482,0.129,0.034,0.062,0.075,1.0,0.278,0.069
41.69061,1.0,0.427,0.102,0.126,0.29,0.089,0.074,0.107,0.154,0.618,0.192,0.145
42.04975,1.0,0.824,0.175,0.186,0.251,0.291,0.252,0.156,0.132,0.296,0.122,0.338
42.1732,0.823,0.738,0.079,0.134,1.0,0.828,0.412,0.129,0.112,0.193,0.125,0.24
42.28218,0.442,0.407,1.0,0.363,0.651,0.572,0.353,0.128,0.064,0.213,0.075,0.048
42.4595,0.145,0.101,0.312,0.153,0.427,1.0,0.597,0.107,0.056,0.054,0.024,0.028
42.66667,0.062,0.076,0.82,0.58,0.302,1.0,0.521,0.066,0.043,0.076,0.051,0.034
42.91184,0.071,0.188,1.0,0.43,0.306,0.791,0.43,0.064,0.105,0.464,0.323,0.045
43.16626,0.165,0.126,0.931,0.33,0.263,1.0,0.474,0.21,0.139,0.3,0.119,0.061
43.48526,1.0,0.357,0.542,0.217,0.207,0.856,0.449,0.151,0.13,0.162,0.103,0.131
43.75646,1.0,0.395,0.415,0.21,0.564,0.467,0.307,0.098,0.076,0.145,0.08,0.269
43.90277,0.24,0.175,1.0,0.334,0.208,0.139,0.149,0.164,0.12,0.2,0.076,0.055
44.18594,0.173,0.106,1.0,0.514,0.246,0.701,0.619,0.308,0.161,0.231,0.111,0.058
44.50676,0.077,0.279,1.0,0.347,0.143,0.283,0.254,0.103,0.115,0.097,0.036,0.039
44.80186,0.245,0.189,1.0,0.508,0.261,0.895,0.473,0.165,0.076,0.218,0.092,0.057
45.25578,1.0,0.251,0.539,0.174,0.072,0.08,0.035,0.041,0.032,0.101,0.043,0.132
45.47955,1.0,0.579,0.15,0.105,0.054,0.059,0.04,0.049,0.044,0.103,0.089,0.12
45.67442,0.686,0.243,0.107,0.132,1.0,0.108,0.098,0.069,0.06,0.158,0.085,0.063
45.91723,0.611,0.216,0.26,0.241,1.0,0.28,0.15,0.386,0.222,0.912,0.237,0.082
46.39333,0.183,0.069,0.086,0.207,1.0,0.132,0.038,0.105,0.081,0.318,0.105,0.057
46.55601,0.211,0.084,0.097,0.128,0.6,0.106,0.049,0.162,0.094,1.0,0.229,0.06
46.82862,0.711,0.399,0.111,0.102,0.687,0.202,0.044,0.165,0.1,1.0,0.365,0.131
47.00476,1.0,0.217,0.056,0.048,0.204,0.03,0.012,0.055,0.045,0.25,0.058,0.093
47.25882,1.0,0.344,0.039,0.044,0.144,0.063,0.033,0.061,0.039,0.059,0.03,0.089
47.43256,0.589,0.168,0.077,0.166,0.714,0.064,0.034,0.05,0.07,1.0,0.165,0.064
47.71075,0.576,0.158,0.038,0.05,1.0,0.073,0.031,0.056,0.054,0.403,0.169,0.039
47.88005,0.416,0.119,0.029,0.064,0.782,0.085,0.019,0.041,0.038,1.0,0.145,0.054
48.14789,0.209,0.202,0.048,0.3,1.0,0.186,0.057,0.046,0.07,0.155,0.078,0.083
48.30898,0.255,0.14,0.115,0.134,1.0,0.113,0.059,0.043,0.055,0.577,0.241,0.122
48.57719,1.0,0.661,0.067,0.065,0.485,0.101,0.044,0.059,0.044,0.756,0.212,0.384
48.70263,1.0,0.329,0.133,0.113,0.311,0.126,0.14,0.118,0.08,0.301,0.296,0.468
48.9542,0.044,0.029,0.139,0.046,0.031,1.0,0.174,0.014,0.015,0.066,0.048,0.015
49.85057,0.059,0.506,1.0,0.447,0.11,0.028,0.037,0.031,0.024,0.075,0.049,0.016
49.97995,0.04,0.046,0.924,0.197,0.05,1.0,0.292,0.011,0.015,0.053,0.04,0.022
50.31102,0.504,0.459,1.0,0.58,0.071,0.05,0.057,0.061,0.045,0.088,0.1,0.065
50.45175,1.0,0.217,0.368,0.144,0.082,0.02,0.019,0.034,0.032,0.042,0.035,0.098
50.70608,1.0,0.288,0.459,0.395,0.196,0.223,0.327,0.278,0.229,0.825,0.975,0.163
50.91719,0.222,0.177,1.0,0.496,0.163,0.186,0.122,0.211,0.183,0.982,0.678,0.065
51.16531,0.245,0.478,1.0,0.374,0.102,0.156,0.141,0.094,0.176,0.654,0.602,0.081
51.31125,1.0,0.5,0.383,0.321,0.13,0.083,0.128,0.137,0.072,0.24,0.122,0.052
51.60667,0.266,0.308,1.0,0.491,0.203,0.083,0.186,0.135,0.102,0.82,0.646,0.072
51.90735,0.589,0.298,1.0,0.495,0.123,0.126,0.172,0.153,0.11,0.653,0.506,0.501
52.21551,1.0,0.184,0.624,0.216,0.095,0.061,0.091,0.958,0.432,0.237,0.123,0.174
52.54703,0.168,0.09,0.239,0.091,0.412,0.112,0.075,1.0,0.299,0.051,0.036,0.047
52.79628,0.191,0.088,0.214,0.228,1.0,0.272,0.217,0.341,0.179,0.483,0.182,0.074
53.19624,0.18,0.07,0.121,0.223,1.0,0.245,0.11,0.11,0.099,0.389,0.14,0.09
53.80063,1.0,0.123,0.05,0.055,0.174,0.031,0.034,0.044,0.033,0.164,0.047,0.031
54.22236,0.416,0.138,0.104,0.254,1.0,0.101,0.045,0.051,0.065,0.541,0.169,0.079
54.47202,0.348,0.252,0.307,0.411,0.61,0.209,0.366,0.331,0.226,1.0,0.559,0.561
54.66018,0.15,0.088,0.119,0.241,0.351,0.077,0.063,0.083,0.083,1.0,0.484,0.117
54.90408,0.347,0.252,0.379,0.793,1.0,0.868,0.845,0.866,0.554,0.603,0.361,0.221
55.28585,1.0,0.404,0.301,0.596,0.733,0.847,0.718,0.723,0.5,0.411,0.177,0.132
55.71651,1.0,0.596,0.075,0.108,0.594,0.368,0.492,0.19,0.121,0.181,0.152,0.254
55.83528,0.62,0.419,0.217,0.173,0.644,1.0,0.452,0.098,0.179,0.325,0.114,0.18
55.94853,0.03,0.018,0.138,0.054,0.033,1.0,0.199,0.013,0.008,0.021,0.009,0.007
56.57043,0.059,0.503,1.0,0.249,0.076,0.067,0.067,0.053,0.026,0.095,0.032,0.018
56.73887,0.05,0.093,1.0,0.318,0.122,0.897,0.466,0.02,0.032,0.181,0.035,0.026
56.978,0.591,0.315,1.0,0.407,0.138,0.566,0.44,0.111,0.054,0.196,0.097,0.1
57.20227,1.0,0.161,0.239,0.228,0.131,0.119,0.135,0.132,0.122,0.361,0.266,0.073
57.60789,0.226,0.155,1.0,0.345,0.064,0.263,0.104,0.051,0.041,0.144,0.091,0.023
57.87429,0.148,0.097,1.0,0.499,0.166,0.214,0.187,0.118,0.135,0.686,0.51,0.08
58.18857,1.0,0.487,0.75,0.305,0.101,0.097,0.073,0.046,0.061,0.229,0.107,0.042
58.49147,0.155,0.127,1.0,0.481,0.153,0.079,0.159,0.158,0.108,0.538,0.368,0.052
58.74027,0.764,0.344,1.0,0.663,0.183,0.125,0.168,0.217,0.108,0.507,0.432,0.526
59.00195,1.0,0.242,0.538,0.285,0.138,0.107,0.319,0.888,0.375,0.648,0.445,0.192
59.33918,0.495,0.18,0.38,0.624,0.843,0.892,0.454,0.767,0.41,1.0,0.275,0.096
59.6283,0.339,0.2,0.341,0.662,0.681,1.0,0.576,0.816,0.368,0.713,0.198,0.125
59.98417,0.271,0.183,0.278,0.336,0.767,0.734,0.731,1.0,0.454,0.419,0.142,0.095
60.22059,0.231,0.282,0.173,0.231,0.448,0.565,0.249,0.163,0.27,1.0,0.661,0.162
60.33592,0.102,0.187,0.147,0.13,0.593,0.206,0.125,0.071,0.111,1.0,0.191,0.072
60.67456,1.0,0.124,0.021,0.051,0.259,0.076,0.024,0.044,0.043,0.383,0.067,0.038
61.03937,0.313,0.149,0.061,0.138,1.0,0.074,0.022,0.06,0.081,0.623,0.152,0.069
61.31896,0.519,0.243,0.334,0.467,0.497,0.24,0.329,0.339,0.162,1.0,0.459,0.493
61.5273,0.319,0.206,0.221,0.282,0.511,0.153,0.191,0.183,0.236,1.0,0.748,0.236
61.74109,0.417,0.243,0.379,0.626,0.863,0.778,0.714,1.0,0.556,0.932,0.412,0.217
62.14866,1.0,0.337,0.151,0.248,0.444,0.258,0.218,0.451,0.295,0.582,0.172,0.139
62.52535,1.0,0.933,0.197,0.114,0.434,0.511,0.31,0.095,0.06,0.202,0.099,0.167
62.68726,0.026,0.021,0.153,0.09,0.034,1.0,0.179,0.018,0.01,0.025,0.009,0.007
63.41138,0.057,0.396,1.0,0.466,0.115,0.04,0.025,0.022,0.022,0.131,0.043,0.015
63.5581,0.057,0.116,1.0,0.361,0.282,0.893,0.536,0.043,0.018,0.197,0.041,0.034
63.74975,0.188,0.153,1.0,0.641,0.089,0.224,0.203,0.123,0.057,0.108,0.046,0.045
63.99501,0.585,0.162,1.0,0.527,0.086,0.032,0.11,0.127,0.053,0.064,0.035,0.063
64.24354,1.0,0.444,0.592,0.333,0.074,0.103,0.147,0.075,0.073,0.074,0.038,0.047
64.56862,1.0,0.425,0.461,0.248,0.063,0.086,0.075,0.073,0.071,0.061,0.029,0.047
64.82435,1.0,0.509,0.95,0.54,0.166,0.177,0.144,0.128,0.229,0.514,0.308,0.373
65.11515,0.17,0.207,1.0,0.327,0.094,0.06,0.171,0.116,0.143,0.512,0.452,0.213
65.43293,0.231,0.193,1.0,0.278,0.108,0.089,0.144,0.94,0.421,0.583,0.274,0.133
65.78272,1.0,0.201,0.647,0.428,0.294,0.613,0.455,0.638,0.243,0.196,0.109,0.08
66.09125,0.237,0.135,0.263,0.313,1.0,0.34,0.148,0.144,0.131,0.334,0.112,0.07
66.33388,0.167,0.105,0.139,0.144,0.699,0.143,0.063,0.069,0.052,1.0,0.303,0.067
66.51828,0.142,0.075,0.111,0.248,1.0,0.234,0.071,0.052,0.111,0.452,0.119,0.061
66.78181,0.083,0.129,0.066,0.099,1.0,0.365,0.1,0.044,0.074,0.259,0.077,0.043
66.96508,0.165,0.068,0.096,0.204,0.927,0.191,0.106,0.053,0.065,1.0,0.291,0.091
67.39574,1.0,0.247,0.031,0.072,0.11,0.025,0.033,0.035,0.025,0.083,0.025,0.02
67.82526,0.716,0.239,0.143,0.317,0.926,0.116,0.113,0.119,0.143,1.0,0.3,0.096
68.09333,0.519,0.228,0.094,0.113,0.563,0.126,0.062,0.025,0.058,1.0,0.327,0.1
68.41175,0.168,0.243,0.118,0.073,0.496,0.079,0.033,0.024,0.043,1.0,0.306,0.06
68.59202,1.0,0.391,0.087,0.143,0.184,0.091,0.069,0.054,0.044,0.28,0.097,0.071
69.0976,0.256,0.062,0.022,0.065,0.068,1.0,0.316,0.028,0.013,0.018,0.007,0.01
69.50544,0.08,0.034,0.203,0.093,0.045,1.0,0.189,0.028,0.012,0.045,0.029,0.011
70.21406,0.075,0.124,0.401,0.288,0.138,1.0,0.316,0.157,0.192,0.103,0.063,0.026
70.61823,1.0,0.472,0.875,0.815,0.165,0.907,0.523,0.388,0.518,0.275,0.195,0.227
70.94268,1.0,0.215,0.128,0.145,0.456,0.249,0.117,0.177,0.167,0.206,0.105,0.089
71.23927,0.169,0.288,1.0,0.554,0.22,0.09,0.049,0.07,0.062,0.09,0.056,0.031
71.44268,0.224,0.204,1.0,0.592,0.282,0.216,0.214,0.182,0.08,0.17,0.062,0.049
71.66218,0.461,0.426,1.0,0.6,0.774,0.361,0.173,0.122,0.123,0.46,0.184,0.147
71.88916,0.061,0.147,1.0,0.564,0.113,0.068,0.125,0.143,0.086,0.095,0.046,0.026
72.081,0.889,0.286,1.0,0.413,0.153,0.061,0.082,0.085,0.065,0.23,0.088,0.057
72.30023,1.0,0.469,0.729,0.372,0.359,0.347,0.564,0.529,0.417,0.616,0.552,0.436
72.69048,1.0,0.286,0.348,0.158,0.069,0.061,0.05,0.762,0.368,0.357,0.16,0.227
72.89288,0.167,0.111,0.13,0.247,1.0,0.22,0.117,0.127,0.086,0.347,0.102,0.052
73.16535,0.176,0.136,0.194,0.184,1.0,0.235,0.09,0.099,0.051,0.52,0.124,0.07
73.57887,0.173,0.386,0.141,0.146,1.0,0.569,0.06,0.032,0.06,0.195,0.065,0.085
73.73007,0.177,0.251,0.139,0.316,1.0,0.131,0.123,0.088,0.034,0.594,0.176,0.092
74.01991,0.384,0.639,0.269,0.436,1.0,0.368,0.06,0.047,0.064,0.298,0.155,0.113
74.14005,1.0,0.306,0.197,0.124,0.272,0.108,0.053,0.052,0.05,0.231,0.087,0.051
74.56417,0.338,0.245,0.1,0.189,1.0,0.085,0.113,0.111,0.113,0.557,0.248,0.072
74.87179,0.299,0.36,0.232,0.27,0.743,0.187,0.026,0.029,0.052,1.0,0.216,0.056
75.03084,0.575,0.462,0.086,0.134,0.993,0.201,0.225,0.094,0.092,1.0,0.171,0.078
75.28971,0.159,0.215,0.13,0.242,1.0,0.217,0.064,0.015,0.026,0.03,0.039,0.033
75.46694,0.252,0.275,0.145,0.503,1.0,0.186,0.137,0.092,0.139,0.575,0.32,0.112
75.68485,1.0,0.395,0.194,0.169,0.201,0.062,0.024,0.033,0.032,0.364,0.108,0.163
75.86762,0.091,0.023,0.027,0.065,0.059,1.0,0.321,0.028,0.018,0.027,0.014,0.006
76.29401,0.028,0.03,0.169,0.129,0.046,1.0,0.191,0.019,0.012,0.031,0.024,0.005
76.95633,0.078,0.214,1.0,0.94,0.188,0.982,0.66,0.158,0.087,0.197,0.059,0.055
77.14771,0.054,0.17,0.911,0.27,0.141,1.0,0.306,0.054,0.044,0.32,0.102,0.05
77.43156,0.361,1.0,0.779,0.62,0.244,0.334,0.093,0.023,0.033,0.311,0.104,0.027
77.59628,0.238,0.149,0.21,0.246,0.355,0.977,1.0,0.293,0.021,0.066,0.025,0.041
77.81601,0.525,0.247,0.188,0.126,0.156,1.0,0.482,0.146,0.029,0.09,0.034,0.119
78.01832,0.286,0.191,1.0,0.365,0.083,0.261,0.091,0.041,0.026,0.061,0.02,0.036
78.25796,0.447,0.225,1.0,0.382,0.092,0.25,0.075,0.042,0.038,0.195,0.224,0.06
78.43746,0.14,0.308,1.0,0.406,0.147,0.302,0.083,0.047,0.035,0.683,0.23,0.086
78.65193,0.063,0.586,1.0,0.308,0.093,0.12,0.044,0.02,0.023,0.071,0.023,0.009
78.82041,0.207,0.117,1.0,0.484,0.14,0.162,0.104,0.051,0.041,0.173,0.06,0.03
79.07651,0.042,0.065,0.172,0.292,0.397,1.0,0.672,0.294,0.056,0.037,0.014,0.015
79.4937,0.262,0.483,0.39,0.117,0.196,1.0,0.264,0.372,0.156,0.071,0.048,0.028
79.64358,0.157,0.116,0.182,0.358,1.0,0.619,0.161,0.192,0.113,0.164,0.102,0.098
80.37107,0.065,0.182,0.101,0.32,1.0,0.907,0.05,0.056,0.062,0.028,0.026,0.05
80.54844,0.264,0.152,0.122,0.457,1.0,0.916,0.336,0.084,0.093,0.248,0.222,0.049
80.78222,0.223,0.491,0.087,0.096,0.139,1.0,0.213,0.063,0.047,0.069,0.064,0.047
80.96766,0.208,0.088,0.112,0.071,0.263,1.0,0.965,0.261,0.024,0.021,0.025,0.036
81.18109,0.519,0.194,0.072,0.037,0.265,1.0,0.889,0.747,0.211,0.023,0.027,0.1
81.4024,0.408,0.214,0.092,0.597,1.0,0.655,0.24,0.237,0.137,0.425,0.123,0.061
81.62839,0.223,0.147,0.105,0.303,1.0,0.132,0.075,0.084,0.104,0.377,0.103,0.065
81.82712,0.287,0.282,0.096,0.145,1.0,0.135,0.094,0.129,0.07,0.444,0.098,0.096
82.01778,0.256,0.092,0.17,0.42,1.0,0.975,0.551,0.121,0.056,0.619,0.191,0.072
82.68186,0.322,0.176,0.178,0.249,0.523,1.0,0.705,0.278,0.027,0.071,0.038,0.052
82.91882,1.0,0.344,0.098,0.183,0.253,0.546,0.254,0.067,0.061,0.177,0.072,0.125
83.1015,0.58,0.476,0.624,1.0,0.523,0.442,0.205,0.314,0.164,0.202,0.134,0.101
83.29533,0.474,0.307,1.0,0.593,0.358,0.29,0.086,0.166,0.173,0.306,0.25,0.078
