start,0,1,2,3,4,5,6,7,8,9,10,11
7.26154,0.291,0.192,0.251,0.154,0.375,0.49,0.206,0.22,0.229,0.407,1.0,0.34
7.7434,1.0,0.385,0.207,0.253,0.574,0.494,0.158,0.207,0.369,0.516,0.957,0.326
7.85406,0.728,0.346,0.193,0.23,0.646,0.645,0.333,0.352,0.303,0.607,1.0,0.888
8.19111,0.355,0.318,0.148,0.265,0.587,0.885,0.31,0.317,0.27,0.514,1.0,0.4
8.50426,0.532,0.308,0.205,0.289,0.904,0.915,0.373,0.27,0.326,0.761,1.0,0.633
8.70186,0.578,0.221,0.236,0.251,0.993,0.471,0.183,0.291,0.39,0.492,1.0,0.156
8.88703,0.439,0.315,0.535,0.634,0.866,0.748,0.263,0.295,0.287,0.625,1.0,0.542
9.58367,0.332,0.15,0.19,0.137,0.449,1.0,0.23,0.167,0.189,0.359,0.328,0.084
9.69986,0.139,0.137,0.116,0.164,0.556,1.0,0.134,0.139,0.139,0.181,0.242,0.104
9.95011,0.386,0.209,0.214,0.241,0.651,1.0,0.493,0.262,0.188,0.244,0.255,0.209
10.40222,0.347,0.172,0.202,0.221,1.0,0.762,0.118,0.133,0.164,0.163,0.244,0.072
10.58268,0.103,0.076,0.032,0.108,0.495,1.0,0.083,0.118,0.329,0.516,0.07,0.061
10.77406,0.141,0.091,0.068,0.098,0.425,1.0,0.223,0.149,0.326,0.501,0.256,0.077
11.14535,0.191,0.116,0.102,0.196,0.59,1.0,0.237,0.225,0.265,0.265,0.108,0.073
11.25556,0.047,0.031,0.021,0.226,1.0,0.43,0.048,0.049,0.216,0.149,0.029,0.016
11.43546,0.083,0.053,0.041,0.253,1.0,0.496,0.113,0.095,0.214,0.267,0.092,0.037
11.5927,0.102,0.063,0.067,0.303,1.0,0.546,0.131,0.119,0.549,0.388,0.055,0.073
11.85388,0.136,0.06,0.059,0.265,1.0,0.746,0.164,0.088,0.094,0.117,0.066,0.056
12.10902,0.076,0.049,0.034,0.103,0.639,1.0,0.105,0.086,0.094,0.059,0.053,0.042
12.27741,0.13,0.104,0.045,0.104,0.488,1.0,0.082,0.054,0.087,0.121,0.041,0.083
12.5385,0.233,0.158,0.063,0.163,0.675,1.0,0.127,0.135,0.198,0.234,0.056,0.098
12.74785,0.156,0.117,0.114,0.381,1.0,0.94,0.074,0.078,0.117,0.12,0.073,0.047
12.85261,0.174,0.068,0.068,0.409,1.0,0.546,0.059,0.053,0.074,0.086,0.071,0.033
13.02644,0.237,0.112,0.052,0.284,1.0,0.891,0.109,0.073,0.127,0.18,0.085,0.1
13.30472,0.055,0.019,0.02,0.072,0.431,1.0,0.052,0.065,0.046,0.075,0.135,0.11
13.53728,0.169,0.065,0.046,0.162,0.83,1.0,0.109,0.129,0.221,0.175,0.153,0.141
13.68263,0.271,0.109,0.11,0.187,0.898,0.908,0.244,0.285,0.333,0.46,1.0,0.426
13.83896,0.265,0.121,0.096,0.281,1.0,0.976,0.34,0.316,0.21,0.161,0.347,0.146
14.00127,0.111,0.078,0.039,0.112,1.0,0.791,0.038,0.063,0.089,0.123,0.166,0.131
14.2166,0.138,0.093,0.051,0.117,1.0,0.966,0.063,0.117,0.135,0.152,0.257,0.077
14.41914,0.348,0.244,0.169,0.263,0.902,1.0,0.163,0.202,0.357,0.276,0.341,0.157
14.54122,0.347,0.129,0.125,0.249,0.956,1.0,0.149,0.204,0.187,0.222,0.471,0.201
14.97111,0.285,0.091,0.121,0.242,1.0,0.831,0.262,0.321,0.112,0.145,0.172,0.121
15.05832,0.16,0.113,0.066,0.169,0.819,1.0,0.256,0.554,0.768,0.331,0.162,0.103
15.27896,0.565,0.246,0.229,0.212,1.0,0.836,0.412,0.481,0.428,0.371,0.427,0.302
15.69664,0.294,0.105,0.083,0.18,0.781,0.927,0.635,1.0,0.583,0.373,0.464,0.103
15.85914,0.593,0.277,0.194,0.279,0.654,1.0,0.679,0.779,0.711,0.562,0.352,0.164
16.0156,0.316,0.079,0.055,0.139,0.839,1.0,0.59,0.595,0.342,0.225,0.36,0.147
16.29478,0.374,0.12,0.064,0.118,1.0,0.807,0.525,0.623,0.477,0.335,0.501,0.091
16.45152,0.541,0.141,0.099,0.123,0.656,1.0,0.407,0.423,0.329,0.231,0.289,0.191
16.66644,0.975,0.237,0.177,0.168,0.665,0.927,0.484,1.0,1.0,0.784,0.688,0.388
17.14771,1.0,0.201,0.133,0.151,0.418,0.477,0.171,0.175,0.18,0.176,0.285,0.19
17.28136,1.0,0.111,0.074,0.087,0.616,0.583,0.251,0.325,0.369,0.189,0.17,0.205
17.43796,1.0,0.053,0.04,0.104,0.537,0.64,0.413,0.873,0.803,0.516,0.417,0.292
17.6181,0.629,0.087,0.164,0.147,0.682,1.0,0.483,0.953,0.768,0.48,0.354,0.244
18.07683,0.904,0.172,0.098,0.099,0.536,0.454,0.198,1.0,0.519,0.196,0.204,0.17
18.21007,1.0,0.328,0.047,0.056,0.468,0.728,0.244,0.979,0.724,0.247,0.185,0.257
18.43116,0.782,0.365,0.039,0.095,0.638,0.68,0.304,1.0,0.603,0.187,0.133,0.131
18.74961,1.0,0.268,0.027,0.049,0.306,0.389,0.183,0.439,0.208,0.133,0.125,0.226
19.09283,1.0,0.127,0.086,0.098,0.32,0.406,0.245,0.784,0.45,0.333,0.193,0.283
19.57433,1.0,0.627,0.408,0.414,0.58,0.667,0.364,0.992,0.392,0.265,0.357,0.105
19.73723,0.664,0.088,0.081,0.093,0.308,0.428,0.302,1.0,0.458,0.227,0.186,0.206
20.20694,0.948,0.551,0.238,0.223,0.479,0.493,0.3,1.0,0.439,0.429,0.2,0.173
20.3751,1.0,0.467,0.177,0.169,0.335,0.451,0.208,0.872,0.418,0.354,0.135,0.147
20.53279,1.0,0.221,0.223,0.136,0.483,0.626,0.21,0.913,0.426,0.425,0.161,0.139
21.0141,0.815,0.475,0.181,0.181,0.436,0.597,0.35,1.0,0.576,0.771,0.491,0.123
21.11841,0.751,0.465,0.088,0.068,0.491,0.158,0.07,0.323,0.206,1.0,0.064,0.173
21.39152,0.6,0.259,0.113,0.04,0.227,0.251,0.089,0.271,0.158,1.0,0.089,0.081
21.68776,0.542,0.214,0.104,0.085,0.653,0.195,0.082,0.259,0.14,1.0,0.123,0.087
21.97778,0.235,0.13,0.044,0.046,0.229,0.124,0.097,0.183,0.192,1.0,0.134,0.025
22.14009,0.814,0.484,0.411,0.417,0.289,0.226,0.102,0.184,0.181,1.0,0.389,0.038
22.28481,0.721,0.424,0.07,0.087,0.413,0.152,0.058,0.177,0.136,1.0,0.229,0.19
22.57556,1.0,0.26,0.163,0.06,0.436,0.157,0.059,0.281,0.16,0.951,0.092,0.227
22.88698,0.225,0.172,0.041,0.034,0.267,0.063,0.033,0.068,0.142,1.0,0.059,0.062
23.23029,0.273,0.265,0.113,0.142,1.0,0.167,0.079,0.174,0.238,0.58,0.197,0.057
23.39397,0.89,0.831,0.527,0.562,0.789,0.549,0.557,0.624,0.558,1.0,0.327,0.066
23.50458,1.0,0.856,0.282,0.13,0.528,0.291,0.221,0.369,0.347,0.93,0.145,0.242
23.85819,0.628,0.471,0.327,0.35,0.548,0.267,0.23,0.243,0.463,1.0,0.369,0.041
23.98662,0.416,0.407,0.172,0.158,1.0,0.22,0.224,0.273,0.163,0.867,0.16,0.132
24.27714,0.195,0.251,0.069,0.085,0.596,0.128,0.115,0.174,0.315,1.0,0.143,0.028
24.42676,0.253,0.259,0.041,0.058,0.244,0.104,0.12,0.188,0.198,1.0,0.09,0.057
24.64703,0.099,0.16,0.168,0.09,0.216,0.15,0.119,0.133,0.181,1.0,0.122,0.086
25.11243,0.553,0.5,0.075,0.132,0.439,0.179,0.113,0.144,0.155,1.0,0.195,0.134
25.36186,0.626,0.544,0.144,0.104,0.305,0.229,0.237,0.285,0.418,1.0,0.127,0.1
25.57628,0.382,0.355,0.364,0.383,1.0,0.448,0.378,0.362,0.417,0.869,0.282,0.265
26.01805,0.259,0.266,0.143,0.186,0.497,0.221,0.203,0.266,0.625,1.0,0.271,0.045
26.12254,0.169,0.198,0.075,0.146,0.819,0.368,0.268,0.294,0.398,1.0,0.162,0.077
26.41846,0.46,0.365,0.192,0.225,1.0,0.416,0.239,0.355,0.213,0.406,0.191,0.076
26.55193,0.223,0.112,0.289,0.26,1.0,0.376,0.178,0.25,0.387,0.447,0.191,0.109
27.06236,0.443,0.428,0.153,0.131,1.0,0.441,0.263,0.349,0.277,0.887,0.178,0.208
27.30662,0.407,0.576,0.249,0.191,0.67,0.294,0.18,0.242,0.288,1.0,0.249,0.117
27.57401,0.177,0.256,0.336,0.156,0.85,0.252,0.142,0.27,0.276,1.0,0.231,0.084
28.28213,0.457,0.665,0.742,0.189,1.0,0.189,0.162,0.267,0.216,0.947,0.241,0.168
28.67107,0.182,0.487,0.287,0.281,1.0,0.421,0.175,0.231,0.147,0.406,0.182,0.055
28.85052,0.574,0.395,0.136,0.165,1.0,0.17,0.172,0.24,0.165,0.396,0.563,0.301
28.97723,0.324,0.314,0.465,0.173,1.0,0.269,0.136,0.281,0.19,0.856,0.311,0.211
29.3971,0.243,0.155,0.193,0.176,0.693,0.309,0.108,0.218,0.26,1.0,0.204,0.238
29.61714,0.321,0.492,0.249,0.208,0.587,0.236,0.155,0.253,0.284,1.0,0.483,0.073
29.71574,0.875,0.62,0.33,0.126,1.0,0.273,0.189,0.226,0.134,0.855,0.412,0.325
29.96544,1.0,0.766,0.466,0.468,0.865,0.34,0.191,0.234,0.133,0.275,0.224,0.037
30.09424,0.556,1.0,0.231,0.111,0.719,0.185,0.079,0.129,0.136,0.968,0.183,0.231
30.35474,0.474,0.267,0.305,0.312,0.906,0.296,0.155,0.246,0.204,1.0,0.328,0.213
30.43669,0.54,0.541,0.166,0.051,0.669,0.232,0.075,0.109,0.228,1.0,0.14,0.18
30.65624,0.466,0.37,0.284,0.129,0.287,0.271,0.174,0.173,0.238,1.0,0.463,0.107
30.77823,0.089,0.141,0.116,0.064,0.2,0.195,0.122,0.136,0.23,1.0,0.144,0.044
30.9293,0.649,0.739,0.628,0.455,0.416,0.248,0.191,0.149,0.087,1.0,0.269,0.077
31.11501,0.315,0.219,0.187,0.108,0.335,0.204,0.085,0.106,0.135,1.0,0.263,0.025
31.28349,0.472,0.465,0.464,0.319,0.776,0.462,0.242,0.231,0.176,1.0,0.403,0.214
31.44005,0.353,0.477,0.462,0.16,1.0,0.312,0.18,0.117,0.133,0.515,0.203,0.135
31.69501,0.509,1.0,0.76,0.226,0.678,0.575,0.204,0.133,0.186,0.954,0.38,0.186
31.91615,0.552,0.436,0.518,0.393,0.806,0.515,0.203,0.196,0.652,1.0,0.426,0.101
32.01478,0.375,0.362,0.361,0.267,0.312,0.486,0.169,0.197,0.372,1.0,0.447,0.086
32.1532,0.516,0.526,0.568,0.441,0.825,0.513,0.469,0.82,0.735,1.0,0.254,0.368
32.35116,0.487,0.383,0.434,0.413,0.474,0.435,0.355,0.273,0.252,1.0,0.466,0.09
32.51406,0.625,1.0,0.704,0.449,0.493,0.575,0.311,0.284,0.246,0.83,0.254,0.142
32.72281,0.521,1.0,0.934,0.753,0.62,0.732,0.35,0.386,0.293,0.679,0.35,0.087
32.90313,0.391,0.534,0.377,0.34,0.27,0.396,0.193,0.391,0.592,1.0,0.313,0.107
33.0649,1.0,0.793,0.426,0.48,0.599,0.347,0.309,0.558,0.506,0.673,0.751,0.426
33.21007,1.0,0.859,0.766,0.809,0.748,0.571,0.323,0.218,0.532,0.875,0.374,0.209
33.34363,0.331,0.612,0.509,0.457,1.0,0.403,0.142,0.139,0.305,0.466,0.313,0.093
33.52413,0.583,0.637,0.594,0.979,0.89,0.643,0.253,0.374,0.376,1.0,0.481,0.134
33.63401,0.318,0.362,0.712,0.618,1.0,0.464,0.328,0.328,0.297,0.286,0.274,0.061
33.78531,0.42,0.34,0.916,0.592,0.826,0.599,0.389,0.387,0.475,1.0,0.377,0.129
34.42934,0.401,0.735,0.663,0.785,0.551,0.532,0.335,0.298,0.545,1.0,0.409,0.139
34.58,0.444,0.354,0.362,0.419,1.0,0.391,0.234,0.196,0.21,0.427,0.207,0.082
34.85302,0.524,0.644,1.0,0.607,0.882,0.359,0.248,0.224,0.467,0.365,0.17,0.131
34.92286,0.441,0.441,0.487,0.507,1.0,0.55,0.134,0.167,0.185,0.455,0.235,0.099
35.06231,0.462,0.661,0.899,0.885,0.977,0.714,0.489,0.307,0.454,1.0,0.573,0.177
35.27134,0.386,0.29,0.57,0.432,1.0,0.699,0.321,0.333,0.484,0.502,0.369,0.093
35.81061,0.457,0.382,0.695,0.584,0.729,0.75,0.305,0.36,0.585,1.0,0.499,0.292
35.96231,0.393,0.548,0.513,0.452,1.0,0.728,0.278,0.299,0.497,0.605,0.569,0.123
36.10671,0.239,0.302,0.486,0.27,1.0,0.443,0.178,0.204,0.367,0.519,0.365,0.107
36.38054,0.865,0.743,0.656,0.645,0.917,0.863,0.371,1.0,0.979,0.448,0.754,0.179
36.47823,0.858,0.733,0.924,0.941,1.0,0.726,0.304,0.596,0.501,0.526,0.79,0.195
36.64707,0.962,0.376,0.691,0.528,0.651,1.0,0.332,0.494,0.473,0.481,0.611,0.311
37.1346,0.937,0.59,0.722,0.649,0.943,0.674,0.289,0.39,0.413,0.441,1.0,0.142
37.29678,0.62,0.33,0.658,0.647,0.92,1.0,0.359,0.502,0.516,0.595,0.662,0.246
37.6683,0.802,0.362,0.555,0.61,0.845,1.0,0.467,0.743,0.469,0.656,0.515,0.219
37.81388,0.497,0.178,0.324,0.387,0.685,1.0,0.217,0.145,0.18,0.377,0.423,0.173
38.03469,1.0,0.565,0.816,0.626,0.817,0.992,0.265,0.409,0.414,0.822,0.615,0.412
38.30748,0.31,0.086,0.197,0.156,0.31,1.0,0.189,0.19,0.173,0.253,0.423,0.251
38.95669,0.47,0.119,0.11,0.112,0.365,1.0,0.177,0.086,0.164,0.474,0.207,0.146
39.14939,0.995,0.273,0.453,0.397,0.803,1.0,0.806,0.651,0.357,0.738,0.376,0.331
39.32971,0.263,0.119,0.138,0.12,0.347,1.0,0.959,0.37,0.265,0.613,0.312,0.252
39.42671,0.299,0.12,0.163,0.156,0.239,0.579,0.5,0.249,0.42,1.0,0.685,0.436
39.65497,0.387,0.078,0.208,0.178,0.334,1.0,0.33,0.2,0.268,0.396,0.413,0.422
40.06041,0.286,0.047,0.138,0.108,0.297,1.0,0.196,0.137,0.178,0.257,0.311,0.234
40.26848,0.332,0.184,0.195,0.16,0.409,1.0,0.409,0.283,0.218,0.342,0.24,0.147
40.3961,0.26,0.172,0.201,0.266,0.549,1.0,0.608,0.244,0.232,0.595,0.794,0.205
40.51927,0.47,0.082,0.173,0.234,0.247,1.0,0.45,0.118,0.146,0.645,0.27,0.331
40.96014,0.197,0.062,0.103,0.103,0.17,1.0,0.281,0.11,0.117,0.179,0.168,0.183
41.42422,0.221,0.14,0.16,0.127,0.398,1.0,0.307,0.089,0.166,0.305,0.286,0.172
41.70195,0.635,0.278,0.38,0.305,0.442,1.0,0.562,0.362,0.301,0.568,0.225,0.379
41.78957,0.703,0.402,0.503,0.583,0.702,1.0,0.417,0.351,0.406,0.694,0.443,0.598
41.89424,0.576,0.258,0.308,0.264,0.588,1.0,0.778,0.714,0.36,0.572,0.5,0.352
42.03361,0.246,0.034,0.068,0.036,0.128,0.335,0.147,0.127,0.123,0.316,1.0,0.564
42.20231,0.225,0.046,0.074,0.065,0.144,0.784,0.181,0.124,0.144,0.543,1.0,0.372
42.42902,0.21,0.098,0.132,0.121,0.226,1.0,0.273,0.169,0.188,0.43,0.548,0.159
42.52617,0.839,0.239,0.161,0.058,0.187,1.0,0.283,0.109,0.118,0.32,0.568,0.381
42.77705,1.0,0.159,0.167,0.159,0.138,0.229,0.116,0.114,0.09,0.227,0.389,0.651
42.86467,0.681,0.079,0.094,0.067,0.234,1.0,0.11,0.075,0.076,0.224,0.352,0.366
43.41057,0.454,0.087,0.051,0.039,0.233,1.0,0.128,0.068,0.085,0.324,0.186,0.22
43.61796,0.889,0.34,0.389,0.232,0.268,1.0,0.18,0.177,0.204,0.577,0.273,0.31
43.78653,0.594,0.32,0.24,0.17,0.198,1.0,0.129,0.097,0.062,0.324,0.161,0.253
43.97188,0.65,0.295,0.231,0.177,0.14,1.0,0.174,0.064,0.047,0.243,0.228,0.14
44.1122,1.0,0.661,0.54,0.408,0.32,0.777,0.17,0.112,0.271,0.578,0.489,0.275
44.24014,1.0,0.543,0.091,0.043,0.133,0.519,0.201,0.037,0.056,0.335,0.1,0.226
44.48839,1.0,0.432,0.199,0.155,0.12,0.446,0.096,0.037,0.056,0.268,0.342,0.108
44.64653,1.0,0.618,0.101,0.045,0.28,0.683,0.101,0.064,0.038,0.244,0.213,0.217
44.89624,0.709,0.177,0.172,0.162,0.236,1.0,0.215,0.156,0.126,0.558,0.166,0.249
44.97098,0.89,0.16,0.243,0.079,0.294,1.0,0.167,0.216,0.129,0.699,0.313,0.333
45.52766,1.0,0.488,0.086,0.026,0.092,0.515,0.11,0.064,0.036,0.194,0.097,0.259
45.73714,1.0,0.74,0.117,0.042,0.207,0.789,0.114,0.143,0.047,0.268,0.207,0.221
45.92848,1.0,0.684,0.352,0.381,0.358,0.66,0.211,0.144,0.08,0.139,0.353,0.153
46.04499,1.0,0.521,0.548,0.525,0.433,0.45,0.243,0.238,0.144,0.205,0.547,0.495
46.1322,1.0,0.643,0.317,0.314,0.219,0.76,0.55,0.213,0.078,0.152,0.342,0.05
46.27161,1.0,0.547,0.046,0.033,0.095,0.353,0.147,0.108,0.063,0.14,0.043,0.241
46.50966,1.0,0.576,0.055,0.046,0.186,0.56,0.192,0.294,0.062,0.192,0.098,0.297
46.72449,1.0,0.499,0.295,0.35,0.211,0.249,0.179,0.313,0.095,0.235,0.267,0.103
46.85819,1.0,0.389,0.076,0.095,0.274,0.386,0.426,0.329,0.136,0.38,0.232,0.253
47.06599,0.915,0.281,0.125,0.067,0.246,1.0,0.195,0.34,0.124,0.459,0.132,0.247
47.29347,1.0,0.369,0.088,0.144,0.279,0.609,0.198,0.408,0.144,0.276,0.131,0.157
47.49646,1.0,0.455,0.228,0.233,0.164,0.416,0.264,0.608,0.28,0.387,0.32,0.23
47.59578,1.0,0.397,0.035,0.055,0.144,0.265,0.097,0.319,0.036,0.086,0.038,0.113
47.93161,1.0,0.579,0.046,0.021,0.097,0.237,0.117,0.215,0.038,0.107,0.032,0.216
48.14676,1.0,0.437,0.052,0.065,0.207,0.35,0.111,0.391,0.069,0.186,0.135,0.168
48.38993,0.867,0.262,0.091,0.093,0.228,0.542,0.2,1.0,0.131,0.142,0.115,0.197
48.6746,1.0,0.392,0.215,0.256,0.221,0.315,0.26,0.883,0.178,0.189,0.137,0.175
48.86027,1.0,0.45,0.034,0.045,0.107,0.301,0.116,0.468,0.047,0.106,0.484,0.483
49.10998,1.0,0.684,0.081,0.024,0.079,0.232,0.066,0.326,0.04,0.057,0.136,0.292
49.30109,1.0,0.656,0.272,0.278,0.168,0.185,0.047,0.209,0.114,0.101,0.358,0.068
49.41723,1.0,0.58,0.219,0.221,0.074,0.073,0.053,0.2,0.028,0.03,0.229,0.075
49.56952,1.0,0.618,0.3,0.296,0.144,0.166,0.043,0.143,0.104,0.132,0.362,0.102
49.68503,1.0,0.46,0.221,0.227,0.069,0.065,0.038,0.243,0.034,0.054,0.241,0.079
49.84707,1.0,0.584,0.052,0.02,0.036,0.048,0.039,0.232,0.033,0.059,0.077,0.242
50.03955,1.0,0.504,0.049,0.025,0.063,0.089,0.046,0.215,0.034,0.037,0.081,0.232
50.2478,1.0,0.588,0.293,0.306,0.271,0.17,0.085,0.267,0.131,0.161,0.346,0.094
50.35211,1.0,0.194,0.067,0.056,0.207,0.11,0.147,0.695,0.226,0.601,0.223,0.256
50.83927,1.0,0.404,0.067,0.207,0.185,0.208,0.223,0.746,0.301,0.48,0.585,0.232
50.9737,0.481,0.183,0.072,0.13,0.23,0.156,0.112,0.477,0.128,1.0,0.295,0.161
51.6063,0.487,0.453,0.297,0.322,0.606,0.298,0.493,1.0,0.834,0.918,0.465,0.196
51.76871,1.0,0.616,0.172,0.14,0.306,0.173,0.099,0.635,0.164,0.593,0.289,0.206
52.06499,1.0,0.522,0.32,0.369,0.261,0.221,0.218,0.607,0.283,0.353,0.247,0.101
52.19955,0.861,0.496,0.069,0.103,0.114,0.112,0.068,0.347,0.288,1.0,0.448,0.226
52.41247,0.833,0.317,0.195,0.29,0.21,0.091,0.356,0.676,0.898,0.952,1.0,0.11
52.558,1.0,0.545,0.27,0.374,0.44,0.428,0.6,0.976,0.762,0.941,0.901,0.265
52.65111,1.0,0.318,0.06,0.056,0.141,0.078,0.049,0.27,0.11,0.718,0.217,0.173
52.95265,1.0,0.445,0.283,0.311,0.157,0.093,0.177,0.384,0.418,0.577,0.716,0.05
53.09234,1.0,0.532,0.079,0.066,0.381,0.054,0.045,0.229,0.362,0.747,0.157,0.221
53.31324,1.0,0.597,0.328,0.373,0.46,0.177,0.103,0.479,0.419,0.387,0.28,0.077
53.44073,0.217,0.082,0.079,0.113,0.413,0.15,0.054,0.198,0.214,1.0,0.151,0.09
53.99238,0.434,0.348,0.32,0.412,0.886,0.34,0.5,0.609,0.785,1.0,0.588,0.125
54.0678,0.557,0.472,0.223,0.242,0.493,0.19,0.166,0.36,0.504,1.0,0.529,0.086
54.1776,0.508,0.223,0.06,0.044,0.378,0.053,0.019,0.111,0.099,1.0,0.169,0.078
54.45678,0.326,0.178,0.144,0.161,0.308,0.115,0.054,0.155,0.483,1.0,0.241,0.03
54.60159,0.572,0.152,0.041,0.055,0.542,0.125,0.155,0.353,0.249,1.0,0.453,0.157
54.75283,0.26,0.116,0.07,0.094,0.484,0.15,0.127,0.304,0.457,1.0,0.37,0.113
54.93832,0.396,0.093,0.047,0.054,0.506,0.163,0.043,0.133,0.132,1.0,0.35,0.179
55.19347,0.36,0.194,0.051,0.048,0.707,0.074,0.027,0.19,0.282,1.0,0.236,0.105
55.45415,0.135,0.067,0.028,0.023,0.439,0.031,0.011,0.066,0.099,1.0,0.148,0.025
55.69964,0.134,0.082,0.043,0.027,0.52,0.033,0.019,0.072,0.113,1.0,0.152,0.065
55.98376,0.331,0.199,0.177,0.248,1.0,0.142,0.089,0.164,0.2,0.333,0.154,0.112
56.07111,0.117,0.092,0.053,0.037,0.262,0.054,0.018,0.057,0.129,1.0,0.177,0.051
56.31438,0.115,0.056,0.081,0.022,0.267,0.075,0.032,0.061,0.118,1.0,0.141,0.041
56.87769,0.238,0.308,0.123,0.185,1.0,0.086,0.155,0.241,0.309,0.799,0.087,0.029
57.01696,0.45,0.326,0.054,0.035,0.477,0.052,0.016,0.047,0.108,1.0,0.139,0.097
57.21968,0.419,0.318,0.307,0.321,0.647,0.221,0.17,0.22,0.421,1.0,0.395,0.045
57.34671,0.222,0.202,0.129,0.145,0.866,0.382,0.282,0.329,0.407,1.0,0.622,0.025
57.49224,0.435,0.194,0.172,0.238,1.0,0.143,0.536,0.6,0.907,0.958,0.716,0.292
57.56803,0.313,0.266,0.257,0.286,1.0,0.223,0.48,0.506,0.851,0.977,0.548,0.192
57.65542,0.342,0.247,0.12,0.155,1.0,0.218,0.361,0.386,0.592,0.842,0.583,0.054
57.77084,0.104,0.138,0.075,0.055,0.671,0.051,0.026,0.091,0.376,1.0,0.247,0.049
58.01052,0.265,0.187,0.109,0.037,0.944,0.053,0.018,0.041,0.171,1.0,0.177,0.053
58.2819,0.336,0.126,0.09,0.157,1.0,0.138,0.274,0.287,0.413,0.773,0.346,0.114
58.35111,0.108,0.151,0.087,0.124,1.0,0.093,0.041,0.095,0.176,0.419,0.085,0.015
58.44413,0.203,0.202,0.097,0.055,1.0,0.048,0.038,0.086,0.095,0.433,0.078,0.035
58.64798,0.247,0.307,0.127,0.161,0.513,0.167,0.179,0.219,1.0,0.24,0.308,0.081
58.78177,0.339,1.0,0.522,0.214,0.727,0.231,0.193,0.15,0.235,0.88,0.108,0.022
59.04707,0.184,0.869,0.575,0.18,0.966,0.059,0.037,0.115,0.208,1.0,0.098,0.038
59.3727,0.384,1.0,0.551,0.303,0.662,0.078,0.035,0.043,0.178,0.775,0.096,0.032
59.59383,0.554,0.709,0.647,0.666,1.0,0.431,0.087,0.077,0.28,0.387,0.294,0.256
59.68159,0.399,1.0,0.62,0.571,0.824,0.278,0.071,0.056,0.127,0.656,0.111,0.011
59.85451,0.394,0.837,0.557,0.513,1.0,0.279,0.077,0.063,0.116,0.945,0.166,0.018
60.01188,0.106,0.354,0.202,0.095,0.426,0.059,0.04,0.036,0.289,1.0,0.07,0.014
