start,0,1,2,3,4,5,6,7,8,9,10,11
10.37619,0.423,0.085,0.062,0.041,0.026,0.032,0.332,0.334,0.911,1.0,0.678,0.022
10.53692,0.071,0.045,0.047,0.021,0.125,0.028,0.036,0.048,0.123,1.0,0.33,0.015
11.03778,1.0,0.364,0.133,0.125,0.371,0.18,0.18,0.132,0.182,0.927,0.395,0.475
11.25102,0.812,0.271,0.181,0.184,0.268,0.239,0.544,0.544,0.982,1.0,0.911,0.047
11.36517,0.727,0.223,0.164,0.191,0.279,0.241,0.578,0.585,0.994,1.0,0.868,0.019
11.47805,0.451,0.148,0.082,0.075,0.171,0.072,0.108,0.1,0.091,1.0,0.35,0.053
11.77819,0.419,0.042,0.045,0.043,0.03,0.019,0.416,0.417,0.981,1.0,0.763,0.009
11.92268,0.566,0.162,0.062,0.034,0.171,0.066,0.131,0.098,0.301,1.0,0.436,0.326
12.12816,1.0,0.338,0.268,0.102,0.332,0.111,0.117,0.111,0.16,0.476,0.217,0.329
12.34844,0.566,0.118,0.12,0.138,0.175,0.132,0.538,0.532,0.953,1.0,0.787,0.017
12.47478,0.686,0.142,0.061,0.055,0.205,0.093,0.14,0.187,0.242,1.0,0.366,0.262
12.69401,0.609,0.207,0.145,0.061,0.299,0.097,0.214,0.181,0.173,1.0,0.496,0.266
12.93247,0.49,0.161,0.145,0.144,0.136,0.142,0.559,0.563,0.927,1.0,0.619,0.288
13.02281,0.508,0.16,0.055,0.053,0.401,0.118,0.215,0.128,0.196,1.0,0.561,0.204
13.23587,0.643,0.168,0.141,0.052,0.239,0.113,0.047,0.131,0.226,1.0,0.388,0.138
13.46807,0.242,0.194,0.133,0.094,0.699,0.199,0.312,0.37,0.304,1.0,0.322,0.102
13.76531,0.829,0.344,0.346,0.494,0.526,0.265,0.84,0.78,0.682,1.0,0.752,0.167
13.89098,0.238,0.143,0.217,0.107,0.302,0.106,0.198,0.23,0.283,1.0,0.378,0.072
14.19878,0.017,0.024,0.027,0.02,0.081,0.04,0.044,0.053,0.054,1.0,0.371,0.025
14.82785,1.0,0.277,0.07,0.077,0.118,0.119,0.115,0.112,0.16,0.509,0.257,0.461
15.02712,0.659,0.101,0.098,0.109,0.098,0.078,0.462,0.458,0.998,1.0,0.89,0.021
15.15914,0.011,0.016,0.03,0.022,0.115,0.032,0.017,0.024,0.181,1.0,0.346,0.01
15.58549,1.0,0.46,0.296,0.212,0.457,0.269,0.255,0.161,0.237,0.535,0.268,0.615
15.77306,0.598,0.221,0.162,0.179,0.941,0.349,0.161,0.155,0.229,1.0,0.47,0.153
16.00966,0.812,0.249,0.247,0.333,0.588,0.373,0.569,0.624,0.986,1.0,0.86,0.06
16.13229,0.636,0.168,0.14,0.166,0.322,0.326,0.533,0.413,0.882,1.0,0.785,0.087
16.27692,0.752,0.258,0.117,0.177,0.336,0.35,0.687,0.695,0.965,1.0,0.898,0.05
16.3751,1.0,0.299,0.215,0.34,0.904,0.568,0.218,0.255,0.228,0.589,0.398,0.568
16.57329,1.0,0.239,0.068,0.123,0.381,0.382,0.096,0.083,0.065,0.329,0.222,0.358
16.79583,0.696,0.195,0.076,0.083,0.157,0.207,0.117,0.08,0.237,1.0,0.487,0.206
17.01361,0.424,0.048,0.048,0.033,0.139,0.222,0.201,0.205,0.959,1.0,0.744,0.018
17.19624,0.736,0.106,0.154,0.09,0.198,0.514,0.258,0.494,0.225,1.0,0.358,0.152
17.45542,1.0,0.331,0.185,0.312,0.755,0.982,0.308,0.31,0.212,0.676,0.25,0.33
17.67075,0.864,0.39,0.15,0.156,0.727,1.0,0.224,0.153,0.29,0.874,0.387,0.374
17.85696,0.888,0.146,0.202,0.29,0.596,1.0,0.395,0.265,0.282,0.841,0.604,0.529
18.0429,0.448,0.235,0.194,0.142,0.211,0.379,0.229,0.228,0.897,1.0,0.958,0.043
18.21156,0.296,0.138,0.125,0.1,0.14,0.243,0.211,0.215,1.0,0.992,0.772,0.011
18.39052,0.03,0.027,0.028,0.043,0.14,0.093,0.049,0.048,0.172,1.0,0.602,0.016
18.78694,0.313,0.096,0.076,0.041,0.078,0.138,0.135,0.185,0.175,1.0,0.306,0.085
19.03995,0.648,0.153,0.113,0.103,0.523,0.242,0.365,0.263,0.277,1.0,0.364,0.226
19.27483,0.44,0.111,0.102,0.093,0.089,0.092,0.36,0.351,0.988,1.0,0.796,0.012
19.43433,0.042,0.031,0.04,0.06,0.287,0.108,0.083,0.067,0.03,1.0,0.219,0.02
20.81283,0.37,0.223,0.211,0.189,0.379,0.37,0.222,0.24,1.0,1.0,0.706,0.162
20.90376,0.516,0.178,0.135,0.184,0.407,0.401,0.587,0.668,0.915,1.0,0.73,0.103
21.02213,0.351,0.172,0.145,0.192,0.565,0.357,0.216,0.457,0.209,1.0,0.495,0.172
21.36839,0.409,0.092,0.087,0.11,0.273,0.214,0.581,0.593,0.894,1.0,0.766,0.045
21.49678,0.719,0.192,0.142,0.171,0.762,0.396,0.43,0.4,0.179,1.0,0.316,0.146
21.86413,1.0,0.81,0.789,0.786,0.706,0.7,0.814,0.814,0.825,0.808,0.539,0.525
21.92703,0.55,0.105,0.095,0.114,0.25,0.128,0.136,0.178,0.101,1.0,0.362,0.123
22.23492,0.038,0.016,0.018,0.014,0.093,0.025,0.027,0.036,0.098,1.0,0.282,0.013
22.75782,0.503,0.051,0.033,0.065,0.131,0.121,0.227,0.192,0.729,1.0,0.599,0.039
22.94014,0.266,0.07,0.075,0.043,0.217,0.075,0.138,0.125,0.486,1.0,0.409,0.098
23.12132,0.429,0.088,0.07,0.077,0.245,0.091,0.062,0.054,0.039,1.0,0.202,0.073
23.45193,1.0,0.119,0.137,0.072,0.377,0.241,0.184,0.153,0.069,0.776,0.261,0.199
23.74599,1.0,0.295,0.079,0.067,0.067,0.083,0.074,0.117,0.159,0.704,0.293,0.528
23.94925,0.326,0.041,0.05,0.025,0.072,0.055,0.04,0.045,0.153,1.0,0.245,0.134
24.18599,0.046,0.021,0.028,0.026,0.041,0.034,0.023,0.015,0.192,1.0,0.312,0.025
24.59701,1.0,0.648,0.624,0.612,0.462,0.479,0.729,0.738,0.792,0.738,0.601,0.587
24.65896,0.897,0.243,0.201,0.188,0.195,0.159,0.576,0.576,0.964,1.0,0.768,0.269
24.78145,1.0,0.22,0.113,0.143,0.505,0.249,0.227,0.227,0.425,0.695,0.349,0.4
24.97329,0.407,0.16,0.157,0.133,0.212,0.163,0.073,0.083,0.076,1.0,0.283,0.15
25.28109,0.903,0.178,0.093,0.096,0.393,0.176,0.17,0.082,0.13,1.0,0.305,0.362
25.54467,0.077,0.022,0.026,0.017,0.044,0.035,0.029,0.027,0.118,1.0,0.318,0.039
26.0132,0.638,0.102,0.11,0.056,0.221,0.066,0.062,0.064,0.193,1.0,0.3,0.089
26.27365,1.0,0.318,0.094,0.074,0.225,0.127,0.073,0.088,0.138,0.528,0.195,0.417
26.47057,0.825,0.207,0.075,0.062,0.233,0.156,0.058,0.063,0.12,1.0,0.23,0.151
26.70159,0.712,0.219,0.081,0.091,0.15,0.265,0.111,0.107,0.135,1.0,0.295,0.19
26.97515,0.432,0.134,0.056,0.038,0.085,0.162,0.068,0.043,0.162,1.0,0.457,0.225
27.1732,0.131,0.027,0.022,0.023,0.091,0.07,0.033,0.041,0.084,1.0,0.314,0.049
27.72989,0.519,0.142,0.061,0.093,0.207,0.25,0.077,0.063,0.085,1.0,0.235,0.16
28.07973,0.344,0.075,0.061,0.065,0.124,0.091,0.049,0.087,0.143,1.0,0.216,0.102
28.57837,0.128,0.053,0.052,0.047,0.092,0.049,0.033,0.043,0.17,1.0,0.512,0.058
28.99043,1.0,0.314,0.046,0.056,0.106,0.054,0.061,0.053,0.257,0.969,0.473,0.486
29.17814,0.418,0.063,0.058,0.069,0.214,0.071,0.034,0.046,0.115,1.0,0.327,0.095
29.42376,0.362,0.043,0.038,0.05,0.055,0.025,0.274,0.268,0.978,1.0,0.711,0.019
29.59991,1.0,0.421,0.121,0.087,0.135,0.113,0.094,0.088,0.262,0.702,0.26,0.39
29.80667,0.118,0.043,0.064,0.077,0.23,0.063,0.045,0.067,0.207,1.0,0.38,0.047
30.18617,0.134,0.061,0.05,0.029,0.11,0.041,0.037,0.07,0.081,1.0,0.469,0.056
30.5878,0.465,0.081,0.076,0.095,0.143,0.037,0.285,0.283,0.952,1.0,0.775,0.015
30.7502,0.661,0.148,0.117,0.128,0.143,0.142,0.473,0.471,0.962,1.0,0.843,0.021
30.87991,0.679,0.156,0.045,0.057,0.087,0.056,0.062,0.09,0.192,1.0,0.457,0.258
31.09687,0.38,0.043,0.032,0.03,0.055,0.053,0.34,0.348,0.916,1.0,0.654,0.031
31.27147,0.532,0.188,0.055,0.068,0.141,0.051,0.076,0.051,0.354,1.0,0.441,0.157
31.46853,0.707,0.235,0.211,0.195,0.179,0.179,0.686,0.657,1.0,0.998,0.642,0.352
31.55506,1.0,0.256,0.112,0.132,0.269,0.26,0.208,0.149,0.306,0.632,0.302,0.251
31.781,1.0,0.259,0.19,0.212,0.714,0.292,0.261,0.354,0.383,0.691,0.323,0.745
31.97968,0.638,0.19,0.151,0.16,0.179,0.159,0.578,0.582,0.975,1.0,0.814,0.019
32.09986,0.383,0.154,0.098,0.159,0.22,0.157,0.244,0.395,0.144,1.0,0.332,0.124
32.39964,0.458,0.031,0.03,0.023,0.144,0.058,0.276,0.404,0.971,1.0,0.812,0.031
32.57252,0.331,0.219,0.099,0.136,0.236,0.114,0.169,0.173,0.154,1.0,0.3,0.18
32.94358,0.865,0.323,0.187,0.182,0.268,0.27,0.693,0.698,1.0,0.994,0.9,0.057
33.04009,0.67,0.158,0.117,0.139,0.198,0.174,0.648,0.677,0.998,1.0,0.82,0.074
33.1527,0.849,0.279,0.222,0.233,0.206,0.187,0.627,0.611,0.976,1.0,0.889,0.065
33.26449,0.486,0.053,0.068,0.055,0.294,0.125,0.337,0.332,1.0,0.994,0.811,0.044
33.43052,0.261,0.026,0.026,0.072,1.0,0.127,0.264,0.216,0.81,0.836,0.526,0.032
33.61624,0.101,0.039,0.025,0.104,1.0,0.123,0.051,0.028,0.022,0.081,0.03,0.05
33.82526,0.218,0.082,0.04,0.123,1.0,0.147,0.183,0.09,0.059,0.231,0.107,0.109
34.04163,0.068,0.049,0.046,0.12,0.893,0.265,0.327,0.126,0.089,1.0,0.551,0.078
34.42399,0.365,0.198,0.159,0.315,1.0,0.466,0.354,0.349,0.337,0.353,0.308,0.051
34.51755,0.04,0.046,0.036,0.078,1.0,0.242,0.274,0.074,0.064,0.378,0.102,0.065
35.04635,0.062,0.026,0.024,0.13,1.0,0.177,0.179,0.046,0.038,0.15,0.081,0.082
35.27238,0.132,0.077,0.037,0.358,1.0,0.376,0.278,0.109,0.098,0.104,0.096,0.063
35.38091,0.026,0.038,0.055,0.082,1.0,0.22,0.403,0.099,0.051,0.745,0.257,0.083
36.02698,0.098,0.033,0.009,0.065,1.0,0.188,0.112,0.025,0.019,0.052,0.027,0.049
36.22857,0.032,0.023,0.024,0.047,1.0,0.21,0.181,0.066,0.093,0.748,0.278,0.032
36.62063,0.703,0.234,0.205,0.224,0.478,0.436,0.879,0.861,0.995,1.0,0.623,0.402
36.70508,0.019,0.036,0.048,0.091,1.0,0.383,0.254,0.069,0.048,0.544,0.131,0.036
37.2902,0.099,0.041,0.056,0.098,1.0,0.254,0.231,0.07,0.022,0.12,0.05,0.065
37.56998,0.036,0.043,0.043,0.056,1.0,0.264,0.181,0.061,0.118,0.489,0.325,0.051
37.94671,0.528,0.129,0.126,0.197,0.806,0.781,0.616,0.34,0.969,1.0,0.739,0.077
38.11238,0.209,0.092,0.032,0.08,1.0,0.369,0.252,0.052,0.099,0.365,0.14,0.089
38.31179,0.161,0.078,0.049,0.121,1.0,0.576,0.29,0.082,0.061,0.295,0.071,0.074
38.59782,0.069,0.075,0.035,0.095,1.0,0.586,0.199,0.062,0.026,0.075,0.017,0.042
38.91052,0.417,0.22,0.124,0.312,0.859,0.645,0.501,0.347,0.986,1.0,0.63,0.085
39.09551,0.089,0.072,0.054,0.106,1.0,0.278,0.287,0.047,0.023,0.134,0.05,0.023
39.41723,0.152,0.092,0.057,0.106,1.0,0.326,0.18,0.08,0.021,0.115,0.08,0.079
39.681,0.339,0.114,0.082,0.184,0.54,0.342,0.591,0.336,0.973,1.0,0.743,0.053
39.84499,0.333,0.174,0.079,0.208,1.0,0.375,0.326,0.075,0.108,0.312,0.165,0.138
40.03188,0.161,0.074,0.035,0.06,1.0,0.216,0.065,0.058,0.062,0.298,0.099,0.065
40.27447,0.327,0.138,0.078,0.145,1.0,0.499,0.451,0.31,0.371,0.372,0.327,0.068
40.37401,0.041,0.109,0.067,0.151,0.927,0.267,0.307,0.157,0.187,1.0,0.294,0.062
40.87819,0.035,0.108,0.079,0.136,1.0,0.229,0.17,0.1,0.069,0.491,0.326,0.057
41.33116,0.078,0.143,0.25,0.174,0.589,0.228,0.204,0.129,0.19,1.0,0.485,0.047
41.72109,0.074,0.099,0.387,0.159,1.0,0.173,0.1,0.066,0.028,0.05,0.03,0.036
41.93542,0.08,0.139,0.306,0.161,1.0,0.16,0.12,0.071,0.066,0.242,0.098,0.063
42.18018,0.056,0.097,0.814,0.228,1.0,0.158,0.232,0.088,0.028,0.149,0.088,0.058
42.50952,0.094,0.174,0.41,0.407,1.0,0.617,0.249,0.198,0.059,0.393,0.149,0.116
42.77751,0.188,0.318,1.0,0.452,0.999,0.464,0.171,0.219,0.048,0.224,0.058,0.103
43.13007,0.788,0.834,1.0,0.867,0.589,0.57,0.666,0.625,0.61,0.616,0.523,0.473
43.19637,0.424,0.102,0.556,0.319,0.496,0.199,0.283,0.26,0.973,1.0,0.782,0.027
43.37506,0.218,0.113,1.0,0.436,0.548,0.089,0.111,0.084,0.077,0.514,0.124,0.056
43.64834,0.659,0.429,0.886,0.478,1.0,0.483,0.575,0.6,0.8,0.813,0.73,0.068
43.75351,0.376,0.213,0.634,0.469,1.0,0.199,0.227,0.105,0.07,0.296,0.148,0.22
43.98531,0.787,0.46,0.919,0.814,0.724,0.509,0.701,0.511,0.825,1.0,0.869,0.143
44.08435,0.208,0.188,0.737,0.425,1.0,0.313,0.132,0.119,0.061,0.74,0.218,0.157
44.40898,0.205,0.121,1.0,0.336,0.43,0.194,0.119,0.061,0.031,0.298,0.08,0.069
44.69687,0.324,0.145,0.707,0.364,0.342,0.172,0.254,0.208,0.695,1.0,0.616,0.053
44.86717,0.333,0.282,0.868,0.632,1.0,0.243,0.189,0.084,0.03,0.368,0.153,0.107
45.16902,0.305,0.203,0.749,0.34,1.0,0.33,0.13,0.071,0.12,0.904,0.248,0.057
45.44848,0.097,0.145,0.864,0.324,0.382,0.171,0.113,0.073,0.114,1.0,0.238,0.056
45.98748,0.238,0.467,0.64,0.714,0.824,0.464,0.384,0.342,0.595,1.0,0.529,0.088
46.1673,0.315,0.197,1.0,0.362,0.428,0.112,0.104,0.114,0.444,0.559,0.454,0.054
46.33624,0.104,0.105,0.353,0.325,0.647,0.138,0.076,0.088,0.08,1.0,0.492,0.094
46.85692,0.427,0.188,0.836,0.499,0.273,0.134,0.381,0.36,0.919,1.0,0.667,0.063
47.01497,0.319,0.163,1.0,0.731,0.436,0.203,0.068,0.088,0.113,0.513,0.149,0.21
47.23515,0.226,0.145,1.0,0.407,0.391,0.131,0.085,0.067,0.031,0.44,0.092,0.117
47.54712,0.437,0.272,1.0,0.492,0.766,0.114,0.119,0.08,0.047,0.263,0.088,0.191
47.75678,0.61,0.363,1.0,0.536,0.994,0.359,0.107,0.119,0.076,0.342,0.091,0.195
48.08281,0.466,0.381,1.0,0.543,0.435,0.294,0.055,0.049,0.222,0.355,0.334,0.073
48.19379,0.173,0.08,1.0,0.221,0.367,0.168,0.051,0.063,0.022,0.469,0.144,0.039
48.51828,0.339,0.452,0.472,0.519,1.0,0.557,0.091,0.049,0.049,0.466,0.136,0.218
48.73796,0.224,0.201,0.927,0.411,0.644,0.395,0.155,0.12,0.089,1.0,0.187,0.208
49.24426,0.72,0.687,0.825,0.58,0.732,0.691,0.577,0.556,1.0,1.0,0.829,0.299
49.31828,0.296,0.264,1.0,0.605,0.689,0.286,0.118,0.121,0.075,0.251,0.161,0.164
49.53397,0.291,0.238,1.0,0.574,0.602,0.279,0.062,0.07,0.072,0.366,0.104,0.218
49.7785,0.736,0.295,0.492,0.152,0.452,0.276,0.482,0.461,0.798,1.0,0.822,0.59
49.89288,0.465,0.197,0.862,0.465,0.433,0.216,0.129,0.147,0.098,0.459,0.142,1.0
50.12041,0.189,0.146,0.34,0.173,0.34,0.087,0.071,0.099,0.084,1.0,0.418,0.481
50.61424,0.98,0.308,0.631,0.351,0.384,0.233,0.552,0.542,0.907,0.973,0.856,1.0
50.7298,0.445,0.162,0.403,0.114,0.161,0.077,0.095,0.139,0.101,0.289,0.105,1.0
50.97932,0.227,0.189,0.392,0.237,0.375,0.104,0.103,0.166,0.059,1.0,0.191,0.736
51.76807,1.0,0.639,0.698,0.336,0.262,0.173,0.359,0.349,0.79,0.812,0.876,0.674
51.88444,0.239,0.176,0.135,0.099,0.345,0.125,0.055,0.037,0.204,1.0,0.533,0.398
52.26707,0.118,0.099,0.112,0.108,0.245,0.06,0.04,0.057,0.058,1.0,0.111,0.326
53.16939,0.562,0.266,0.154,0.156,0.46,0.142,0.143,0.098,0.089,0.42,0.208,1.0
53.37701,0.244,0.136,0.089,0.104,0.284,0.092,0.068,0.032,0.057,0.282,0.137,1.0
53.59646,0.184,0.167,0.098,0.087,0.23,0.076,0.068,0.065,0.066,1.0,0.377,0.549
54.1395,0.308,0.23,0.119,0.077,0.11,0.067,0.083,0.077,0.098,0.665,0.27,1.0
54.37746,0.44,0.147,0.126,0.129,0.159,0.072,0.188,0.167,0.389,0.435,0.361,1.0
54.53143,0.698,0.351,0.324,0.24,0.422,0.186,0.194,0.179,0.073,0.207,0.159,1.0
54.75705,0.213,0.269,0.104,0.104,0.441,0.141,0.085,0.086,0.119,1.0,0.372,0.523
55.36254,1.0,0.425,0.338,0.339,0.511,0.606,0.802,0.653,0.955,0.999,0.979,0.47
55.45986,0.582,0.157,0.124,0.033,0.12,0.148,0.286,0.245,0.696,0.736,0.582,1.0
55.60698,0.56,0.165,0.105,0.087,0.15,0.1,0.219,0.206,0.713,0.677,0.54,1.0
55.76245,0.405,0.223,0.082,0.117,0.359,0.184,0.173,0.163,0.448,0.459,0.334,1.0
55.92399,0.268,0.129,0.111,0.099,0.482,0.392,0.128,0.067,0.18,0.198,0.173,1.0
56.06535,0.642,0.261,0.246,0.176,0.677,0.287,0.296,0.188,0.352,1.0,0.667,0.95
56.27342,0.992,1.0,0.586,0.343,0.403,0.408,0.339,0.338,0.919,0.709,0.572,0.896
56.36612,0.343,0.264,0.132,0.081,0.409,0.209,0.166,0.105,0.08,0.209,0.183,1.0
56.55995,0.442,0.133,0.078,0.126,0.169,0.088,0.044,0.063,0.091,0.046,0.107,1.0
56.66821,0.351,0.352,0.119,0.075,1.0,0.237,0.275,0.12,0.132,0.343,0.159,0.354
57.0034,0.593,0.194,0.154,0.153,1.0,0.218,0.342,0.246,0.266,0.439,0.189,0.89
57.22508,0.418,0.187,0.144,0.087,0.677,0.115,0.134,0.118,0.141,1.0,0.291,0.837
57.56794,0.071,0.065,0.044,0.06,0.272,0.057,0.069,0.053,0.252,1.0,0.43,0.282
57.93991,0.352,0.242,0.085,0.062,0.066,0.077,0.255,0.241,0.675,1.0,0.616,0.31
58.10966,0.373,0.148,0.112,0.109,0.23,0.23,0.233,0.205,0.442,1.0,0.472,0.472
58.24159,0.307,0.079,0.058,0.069,0.246,0.151,0.192,0.173,0.38,1.0,0.463,0.316
58.38186,0.119,0.098,0.054,0.045,0.335,0.121,0.036,0.06,0.052,1.0,0.151,0.08
58.69587,0.1,0.113,0.082,0.041,0.387,0.149,0.109,0.096,0.231,1.0,0.524,0.546
59.07664,0.048,0.09,0.039,0.03,0.154,0.065,0.048,0.042,0.066,1.0,0.217,0.148
59.6702,0.506,0.248,0.152,0.127,0.587,0.351,0.168,0.129,0.216,1.0,0.278,0.619
59.91256,0.425,0.344,0.188,0.092,0.243,0.29,0.198,0.18,0.285,0.769,0.2,1.0
60.16299,0.393,0.135,0.095,0.096,0.158,0.192,0.33,0.3,0.6,1.0,0.541,0.133
60.28971,0.201,0.114,0.051,0.071,0.205,0.195,0.056,0.081,0.085,1.0,0.189,0.252
60.55351,1.0,0.552,0.369,0.35,0.267,0.256,0.62,0.638,0.79,0.899,0.711,0.758
60.63093,0.196,0.068,0.052,0.04,0.094,0.116,0.263,0.258,0.63,1.0,0.576,0.106
60.78363,0.538,0.221,0.072,0.108,0.323,0.221,0.13,0.085,0.1,1.0,0.3,0.487
61.00957,0.64,0.29,0.185,0.212,0.21,0.198,0.433,0.422,0.693,1.0,0.768,0.101
61.10322,0.336,0.112,0.098,0.065,0.21,0.17,0.167,0.19,0.769,1.0,0.628,0.158
61.28821,0.032,0.046,0.038,0.034,0.182,0.1,0.037,0.054,0.065,1.0,0.23,0.105
61.90372,0.382,0.193,0.09,0.063,0.341,0.158,0.145,0.258,0.106,1.0,0.356,0.228
62.21782,0.56,0.199,0.154,0.183,0.242,0.134,0.256,0.292,0.532,1.0,0.738,0.418
62.34363,0.269,0.117,0.054,0.036,0.069,0.079,0.209,0.182,0.428,1.0,0.592,0.067
62.48621,0.032,0.06,0.036,0.044,0.174,0.072,0.053,0.084,0.086,1.0,0.377,0.118
62.92476,0.193,0.094,0.078,0.089,0.404,0.227,0.148,0.161,0.205,1.0,0.264,0.279
63.1776,0.087,0.133,0.061,0.05,0.119,0.151,0.155,0.097,0.135,1.0,0.417,0.244
63.4137,0.179,0.122,0.107,0.096,0.131,0.16,0.06,0.079,0.342,1.0,0.544,0.143
63.58181,0.073,0.122,0.072,0.042,0.447,0.149,0.168,0.191,0.106,1.0,0.343,0.129
63.93152,0.353,0.14,0.126,0.157,0.242,0.122,0.276,0.271,0.62,1.0,0.83,0.126
64.08308,0.748,0.216,0.087,0.087,0.501,0.184,0.302,0.172,0.163,1.0,0.478,0.483
64.33537,0.625,0.144,0.099,0.146,0.223,0.204,0.508,0.502,0.869,1.0,0.788,0.073
64.44499,0.404,0.085,0.047,0.061,0.161,0.054,0.041,0.089,0.16,1.0,0.362,0.259
64.65311,0.224,0.047,0.048,0.054,0.316,0.058,0.058,0.103,0.099,1.0,0.232,0.155
64.93941,0.429,0.268,0.077,0.074,0.337,0.09,0.12,0.132,0.151,1.0,0.435,0.119
65.20649,0.78,0.542,0.452,0.442,0.474,0.457,0.764,0.786,0.926,1.0,0.693,0.463
65.27143,0.512,0.217,0.135,0.291,0.481,0.223,0.423,0.413,0.603,1.0,0.637,0.16
65.37061,0.138,0.058,0.034,0.069,1.0,0.076,0.056,0.076,0.048,0.555,0.129,0.061
65.62993,0.203,0.079,0.047,0.377,1.0,0.359,0.144,0.148,0.231,0.393,0.252,0.047
65.73111,0.053,0.042,0.04,0.088,1.0,0.129,0.117,0.057,0.129,0.681,0.394,0.087
66.10807,0.429,0.042,0.024,0.077,0.282,0.113,0.356,0.272,0.804,1.0,0.705,0.07
66.27007,0.666,0.282,0.169,0.334,0.71,0.704,0.633,0.583,0.797,1.0,0.755,0.067
