start,0,1,2,3,4,5,6,7,8,9,10,11
17.69968,0.034,0.052,1.0,0.175,0.019,0.052,0.018,0.029,0.106,0.075,0.019,0.078
18.1985,0.044,0.059,0.329,0.103,0.055,0.081,0.121,1.0,0.223,0.088,0.041,0.09
18.68649,1.0,0.632,0.131,0.166,0.075,0.045,0.048,0.215,0.094,0.065,0.073,0.265
19.3122,1.0,0.173,0.074,0.547,0.157,0.065,0.09,0.162,0.065,0.056,0.088,0.11
19.81161,1.0,0.097,0.034,0.099,0.074,0.045,0.037,0.075,0.091,0.09,0.059,0.093
20.41057,1.0,0.38,0.125,0.212,0.081,0.111,0.109,0.136,0.058,0.118,0.419,0.702
21.5654,1.0,0.195,0.15,0.704,0.129,0.096,0.097,0.367,0.126,0.081,0.146,0.17
21.93215,0.647,0.24,0.12,1.0,0.3,0.094,0.13,0.44,0.317,0.148,0.261,0.154
22.05868,1.0,0.107,0.059,0.172,0.084,0.041,0.049,0.095,0.129,0.09,0.084,0.158
22.61624,0.923,0.229,0.134,0.489,0.19,0.127,0.434,1.0,0.295,0.124,0.13,0.106
23.20658,1.0,0.799,0.139,0.112,0.16,0.075,0.197,0.264,0.089,0.077,0.124,0.16
23.63243,0.669,0.303,0.299,0.916,0.278,0.263,0.419,1.0,0.404,0.155,0.147,0.172
24.25365,1.0,0.286,0.078,0.1,0.079,0.064,0.073,0.101,0.108,0.088,0.074,0.684
24.83356,0.218,0.166,0.093,0.47,0.086,0.035,0.38,1.0,0.23,0.052,0.058,0.378
25.06032,0.171,0.072,0.137,0.514,0.134,0.049,0.192,1.0,0.262,0.058,0.062,0.42
25.29832,1.0,0.362,0.131,0.146,0.081,0.044,0.058,0.088,0.053,0.056,0.967,0.287
25.88417,0.273,0.105,0.093,1.0,0.126,0.04,0.052,0.164,0.069,0.052,0.95,0.24
26.20413,0.127,0.181,0.163,0.541,0.188,0.1,0.298,1.0,0.238,0.124,0.865,0.298
26.42449,1.0,0.129,0.232,0.095,0.052,0.43,0.083,0.056,0.368,0.119,0.082,0.068
26.96399,0.419,0.495,0.557,0.477,0.661,1.0,0.27,0.056,0.307,0.137,0.084,0.139
27.18009,0.785,0.31,1.0,0.2,0.082,0.358,0.084,0.069,0.823,0.419,0.97,0.173
27.36481,0.217,0.215,0.269,0.162,0.062,0.125,0.083,0.049,1.0,0.318,0.231,0.054
27.50354,1.0,0.61,0.104,0.11,0.06,0.03,0.018,0.203,0.048,0.031,0.047,0.192
27.9381,0.628,0.299,0.099,1.0,0.276,0.045,0.046,0.136,0.055,0.048,0.151,0.071
28.37379,0.328,0.234,0.099,0.76,0.332,0.054,0.376,1.0,0.352,0.063,0.069,0.05
28.57918,0.196,0.12,0.071,0.062,0.109,1.0,0.108,0.044,0.181,0.046,0.018,0.047
29.15819,0.549,0.161,0.429,0.405,0.156,0.433,0.419,0.262,1.0,0.423,0.281,0.263
29.40703,0.603,0.804,1.0,0.94,0.741,0.662,0.327,0.091,0.247,0.297,0.299,0.408
29.59379,0.715,1.0,0.102,0.173,0.072,0.146,0.077,0.041,0.726,0.29,0.321,0.069
29.74862,0.703,1.0,0.121,0.155,0.06,0.039,0.061,0.759,0.167,0.035,0.056,0.2
30.17918,0.36,0.138,0.14,0.35,0.492,0.355,0.846,1.0,0.684,0.631,0.366,0.268
30.24331,0.102,0.252,0.083,1.0,0.27,0.019,0.038,0.122,0.022,0.026,0.02,0.061
30.56776,0.039,0.09,0.334,1.0,0.448,0.023,0.022,0.2,0.139,0.014,0.015,0.019
30.84798,0.028,0.056,1.0,0.157,0.011,0.025,0.009,0.022,0.058,0.013,0.004,0.035
31.36544,0.032,0.09,0.138,0.064,0.035,0.047,0.075,1.0,0.164,0.043,0.045,0.057
31.92036,1.0,0.847,0.111,0.113,0.079,0.04,0.039,0.077,0.031,0.03,0.058,0.352
32.34231,0.674,1.0,0.184,0.578,0.236,0.078,0.103,0.87,0.301,0.328,0.203,0.189
32.74054,0.052,0.053,0.045,0.072,0.044,0.021,0.239,1.0,0.37,0.058,0.021,0.038
33.00721,1.0,0.389,0.102,0.128,0.145,0.074,0.081,0.232,0.206,0.137,0.163,0.189
33.27138,1.0,0.401,0.1,0.169,0.088,0.037,0.111,0.261,0.161,0.067,0.043,0.167
33.53615,0.552,0.493,0.167,1.0,0.444,0.201,0.424,0.475,0.334,0.286,0.402,0.384
33.80748,0.037,0.097,0.052,0.04,0.012,0.021,0.237,1.0,0.15,0.017,0.006,0.023
34.08363,1.0,0.79,0.097,0.059,0.056,0.034,0.041,0.252,0.073,0.069,0.093,0.358
34.5078,1.0,0.904,0.247,0.639,0.227,0.053,0.082,0.692,0.177,0.296,0.269,0.128
34.91175,0.074,0.168,0.095,0.063,0.025,0.042,0.397,1.0,0.298,0.099,0.058,0.12
35.18277,1.0,0.193,0.247,0.204,0.086,0.042,0.041,0.185,0.079,0.192,0.084,0.13
35.69356,0.129,0.557,1.0,0.536,0.081,0.05,0.033,0.074,0.05,0.075,0.064,0.181
36.23474,0.165,0.091,0.158,0.076,0.053,0.026,0.087,1.0,0.113,0.054,0.053,0.373
36.72277,0.301,0.328,1.0,0.365,0.081,0.065,0.256,0.901,0.413,0.183,0.134,0.489
36.82122,0.252,0.128,0.855,0.256,0.07,0.055,0.263,1.0,0.436,0.252,0.112,0.773
37.05297,0.069,0.235,0.795,0.096,0.056,0.062,0.131,1.0,0.192,0.067,0.014,0.192
37.37714,0.194,1.0,0.086,0.065,0.025,0.018,0.015,0.047,0.036,0.033,0.037,0.03
37.55007,0.4,1.0,0.102,0.067,0.021,0.016,0.013,0.034,0.017,0.016,0.046,0.027
37.67143,0.098,0.729,1.0,0.568,0.194,0.033,0.079,0.16,0.031,0.023,0.017,0.075
37.90762,0.045,0.105,0.069,0.067,0.063,0.035,0.103,1.0,0.194,0.029,0.047,0.084
38.28567,0.243,0.885,0.718,0.116,0.103,0.081,0.159,0.325,0.177,1.0,0.323,0.411
38.45764,0.289,0.115,0.048,0.16,0.068,0.022,0.07,0.399,1.0,0.101,0.035,0.173
38.94086,0.286,0.36,0.359,1.0,0.403,0.052,0.083,0.113,0.291,0.081,0.122,0.047
39.04522,0.31,0.227,0.168,1.0,0.2,0.075,0.217,0.256,0.341,0.132,0.15,0.193
39.34694,0.111,0.074,0.068,0.261,0.094,0.026,0.223,1.0,0.256,0.059,0.057,0.021
39.59483,0.23,0.17,0.052,1.0,0.776,0.022,0.084,0.159,0.173,0.034,0.021,0.054
39.97365,0.746,1.0,0.894,0.606,0.223,0.058,0.441,0.129,0.481,0.114,0.13,0.035
40.15896,1.0,0.91,0.279,0.49,0.171,0.137,0.349,0.181,0.572,0.185,0.396,0.112
40.34222,0.767,0.118,0.085,0.225,0.134,0.06,0.162,0.283,1.0,0.431,0.062,0.063
40.53084,0.74,0.195,0.669,1.0,0.174,0.033,0.146,0.234,0.492,0.233,0.122,0.073
40.68204,0.634,0.115,0.157,0.156,0.088,0.026,0.11,1.0,0.218,0.091,0.131,0.634
41.05909,0.28,0.153,1.0,0.454,0.23,0.077,0.155,0.833,0.26,0.539,0.159,0.649
41.51238,0.207,0.223,1.0,0.178,0.05,0.026,0.047,0.243,0.138,0.114,0.045,0.458
41.78698,0.044,0.385,1.0,0.387,0.037,0.006,0.008,0.028,0.016,0.015,0.005,0.064
42.03293,0.069,0.621,1.0,0.539,0.13,0.044,0.026,0.037,0.013,0.017,0.01,0.071
42.3161,0.027,0.033,0.236,0.047,0.04,0.018,0.046,1.0,0.137,0.045,0.014,0.059
42.83324,0.188,0.09,0.172,0.139,0.097,0.166,0.064,0.499,1.0,0.118,0.028,0.041
43.30431,0.654,0.301,0.656,1.0,0.427,0.233,0.098,0.11,0.563,0.152,0.096,0.107
43.43764,1.0,0.197,0.336,0.572,0.249,0.42,0.158,0.11,0.634,0.249,0.113,0.243
43.68834,0.111,0.125,0.325,0.107,0.023,0.175,0.081,0.612,1.0,0.085,0.254,0.057
43.98408,0.48,0.213,0.087,0.067,0.144,1.0,0.228,0.093,0.23,0.039,0.043,0.053
44.2458,0.386,0.11,1.0,0.366,0.419,0.803,0.368,0.172,0.588,0.182,0.161,0.124
44.50644,0.371,0.222,0.112,0.095,0.139,1.0,0.227,0.055,0.133,0.104,0.059,0.065
44.78054,0.161,0.091,1.0,0.302,0.376,0.526,0.226,0.063,0.469,0.227,0.079,0.035
45.03497,0.325,0.1,0.267,0.104,0.083,0.029,0.08,1.0,0.239,0.087,0.073,0.448
45.44231,0.091,0.052,0.108,0.056,0.057,0.038,0.12,1.0,0.308,0.075,0.045,0.159
45.82481,0.149,0.26,1.0,0.267,0.093,0.034,0.071,0.761,0.211,0.154,0.076,0.326
46.13379,0.049,0.346,1.0,0.291,0.031,0.012,0.017,0.068,0.012,0.04,0.011,0.062
46.41025,0.043,0.49,1.0,0.505,0.089,0.021,0.013,0.038,0.009,0.041,0.017,0.08
46.64363,0.194,0.233,1.0,0.335,0.149,0.104,0.094,0.522,0.254,0.203,0.192,0.307
47.21197,0.14,0.19,1.0,0.262,0.035,0.012,0.015,0.019,0.077,0.082,0.019,0.234
47.52236,0.347,1.0,0.171,0.087,0.023,0.017,0.012,0.009,0.026,0.026,0.024,0.008
47.64177,0.32,1.0,0.196,0.085,0.026,0.023,0.012,0.007,0.025,0.029,0.015,0.004
47.7634,0.016,0.284,1.0,0.27,0.006,0.003,0.015,0.005,0.006,0.015,0.004,0.01
48.04639,0.834,0.592,0.316,0.189,0.143,1.0,0.246,0.145,0.174,0.132,0.154,0.227
48.23374,0.047,0.099,0.078,0.036,0.03,0.09,0.128,1.0,0.25,0.027,0.026,0.045
48.36213,0.479,0.4,0.125,0.13,0.124,0.211,0.201,0.851,1.0,0.264,0.166,0.066
48.49805,0.206,0.159,0.051,0.065,0.055,0.107,0.122,0.17,0.33,0.222,1.0,0.191
48.62286,0.093,0.07,0.037,0.055,0.031,0.033,0.037,0.175,1.0,0.24,0.655,0.141
48.76753,0.043,0.043,0.024,0.06,0.033,0.053,0.052,0.121,0.28,0.246,1.0,0.243
48.87197,0.191,1.0,0.111,0.078,0.03,0.028,0.018,0.028,0.166,0.061,0.157,0.018
49.04993,0.586,1.0,0.903,0.901,0.53,0.532,0.198,0.197,0.108,0.11,0.652,0.578
49.12803,0.132,1.0,0.118,0.112,0.051,0.052,0.06,0.117,0.724,0.159,0.706,0.077
49.29492,0.097,0.137,0.044,0.061,0.029,0.039,0.066,0.073,0.463,0.166,1.0,0.207
49.41773,0.164,0.073,0.074,0.041,0.028,0.025,0.128,1.0,0.163,0.013,0.017,0.181
49.71469,0.021,0.012,0.026,0.018,0.02,0.009,0.165,1.0,0.168,0.016,0.022,0.02
50.01601,0.167,0.057,0.05,0.07,0.076,1.0,0.441,0.87,0.45,0.148,0.073,0.052
50.24844,0.147,0.217,0.15,0.052,0.028,0.169,0.575,1.0,0.336,0.02,0.006,0.057
50.4395,0.293,0.583,0.523,0.642,0.387,0.496,0.29,1.0,0.467,0.261,0.407,0.23
50.59138,0.071,0.133,0.087,0.178,0.13,1.0,0.524,0.036,0.034,0.024,0.022,0.02
50.81279,0.067,0.091,0.16,0.831,0.278,1.0,0.867,0.18,0.093,0.08,0.107,0.075
51.0141,0.263,0.232,0.116,0.63,0.192,1.0,0.256,0.159,0.19,0.178,0.287,0.09
51.15274,0.047,0.401,1.0,0.334,0.024,0.048,0.015,0.01,0.006,0.023,0.005,0.021
51.40358,0.024,0.446,1.0,0.515,0.056,0.007,0.006,0.003,0.003,0.007,0.039,0.01
51.64776,1.0,0.545,0.102,0.058,0.074,0.039,0.029,0.042,0.02,0.033,0.047,0.323
52.06975,1.0,0.654,0.048,0.059,0.018,0.009,0.005,0.04,0.097,0.094,0.441,0.041
52.1981,1.0,0.819,0.194,0.058,0.022,0.012,0.014,0.066,0.013,0.025,0.041,0.119
52.48327,0.09,0.168,0.089,0.041,0.01,0.029,0.343,1.0,0.219,0.071,0.016,0.025
52.76245,1.0,0.252,0.095,0.131,0.082,0.069,0.111,0.104,0.065,0.071,0.1,0.528
53.01628,1.0,0.397,0.066,0.214,0.143,0.052,0.036,0.068,0.047,0.079,0.088,0.439
53.28186,0.067,0.146,0.046,0.029,0.021,0.015,0.184,1.0,0.114,0.021,0.014,0.04
53.6112,0.035,0.037,0.033,0.052,0.027,0.016,0.21,1.0,0.276,0.013,0.008,0.01
53.85918,1.0,0.664,0.008,0.018,0.012,0.008,0.014,0.014,0.022,0.021,0.261,0.029
54.04408,1.0,0.261,0.027,0.02,0.025,0.008,0.014,0.075,0.03,0.014,0.014,0.173
54.36916,0.664,1.0,0.185,0.183,0.069,0.066,0.049,0.18,0.064,0.04,0.069,0.159
54.6942,0.075,0.112,0.026,0.033,0.011,0.033,0.469,1.0,0.266,0.1,0.041,0.031
54.98621,1.0,0.371,0.161,0.279,0.215,0.066,0.124,0.28,0.107,0.176,0.119,0.193
55.52454,0.096,0.145,0.072,0.074,0.047,0.021,0.325,1.0,0.284,0.033,0.018,0.073
55.74263,0.025,0.015,0.012,0.038,0.026,0.012,0.187,1.0,0.211,0.01,0.008,0.035
56.0019,0.626,0.739,0.658,0.528,0.34,0.317,0.534,1.0,0.391,0.168,0.134,0.509
56.19215,1.0,0.524,0.091,0.031,0.027,0.027,0.036,0.288,0.042,0.01,0.161,0.177
56.47941,1.0,0.68,0.053,0.063,0.02,0.013,0.02,0.155,0.051,0.039,0.432,0.101
56.62939,0.934,1.0,0.307,0.107,0.218,0.155,0.146,0.506,0.306,0.145,0.164,0.428
56.91274,0.067,0.103,0.067,0.018,0.012,0.027,0.402,1.0,0.31,0.009,0.019,0.043
57.11692,0.255,0.125,0.085,0.067,0.101,1.0,0.09,0.024,0.122,0.032,0.013,0.036
57.75937,0.821,1.0,0.155,0.172,0.073,0.106,0.06,0.05,0.099,0.105,0.272,0.071
57.899,1.0,0.517,0.712,0.292,0.224,0.225,0.082,0.113,0.772,0.791,0.553,0.108
58.05751,0.618,0.554,0.306,0.213,0.065,0.117,0.072,0.044,0.485,0.324,1.0,0.164
58.20653,0.841,0.799,0.32,0.301,0.15,0.111,0.15,0.157,1.0,0.392,0.637,0.167
58.3922,0.86,1.0,0.182,0.109,0.063,0.03,0.02,0.558,0.128,0.075,0.064,0.163
58.74617,1.0,0.371,0.624,0.917,0.487,0.279,0.152,0.649,0.26,0.156,0.196,0.424
58.93746,0.114,0.106,0.042,1.0,0.623,0.008,0.017,0.189,0.039,0.009,0.009,0.025
59.21025,0.244,0.517,0.816,0.351,0.264,0.094,0.208,1.0,0.331,0.027,0.057,0.076
59.45478,0.199,0.247,0.086,0.082,0.137,1.0,0.168,0.08,0.134,0.028,0.018,0.053
59.73664,0.258,0.071,0.084,0.415,0.621,1.0,0.16,0.074,0.206,0.037,0.055,0.034
60.00508,0.088,0.179,0.087,0.082,0.046,0.036,0.104,0.16,1.0,0.141,0.035,0.048
60.31279,0.194,0.094,0.395,0.188,0.129,0.116,0.062,0.074,1.0,0.433,0.518,0.112
60.62141,1.0,0.644,0.095,0.161,0.108,0.009,0.007,0.116,0.036,0.014,0.034,0.211
61.03896,0.16,0.168,0.063,1.0,0.319,0.186,0.144,0.358,0.857,0.296,0.144,0.15
61.47478,0.053,0.149,0.113,1.0,0.504,0.035,0.015,0.038,0.106,0.024,0.015,0.021
61.73605,0.032,0.041,1.0,0.161,0.023,0.025,0.019,0.165,0.061,0.025,0.009,0.03
62.3117,0.039,0.054,0.091,0.049,0.043,0.041,0.045,1.0,0.185,0.039,0.03,0.069
62.85878,1.0,0.55,0.083,0.078,0.09,0.03,0.029,0.191,0.037,0.029,0.023,0.208
63.31986,1.0,0.964,0.086,0.09,0.114,0.06,0.08,0.253,0.111,0.078,0.284,0.067
63.4663,1.0,0.572,0.068,0.047,0.029,0.055,0.039,0.202,0.134,0.122,0.066,0.116
63.68571,0.194,0.298,0.166,0.086,0.066,0.046,0.527,1.0,0.288,0.043,0.018,0.099
63.9078,0.242,0.363,0.099,0.058,0.053,0.022,0.036,0.053,0.064,1.0,0.194,0.102
64.04766,0.926,0.34,0.434,0.099,0.075,0.09,0.054,0.702,0.213,0.394,1.0,0.302
64.21528,0.141,0.516,0.358,0.091,0.054,0.039,0.05,0.459,0.144,0.142,1.0,0.179
64.35914,0.086,0.448,0.216,0.044,0.294,0.077,0.05,0.526,0.124,0.088,1.0,0.158
64.50526,0.113,0.569,0.2,0.077,0.106,0.063,0.066,0.412,0.137,0.111,1.0,0.224
64.92907,0.058,0.124,0.073,0.32,1.0,0.19,0.023,0.126,0.045,0.038,0.192,0.071
65.16077,0.079,0.141,1.0,0.27,0.066,0.04,0.017,0.129,0.054,0.071,0.045,0.051
65.52286,0.381,0.426,1.0,0.796,0.704,0.247,0.057,0.442,0.298,0.227,0.506,0.51
65.72444,0.017,0.017,0.041,0.028,0.026,0.027,0.054,1.0,0.117,0.037,0.018,0.026
66.86703,0.105,0.081,0.066,0.169,1.0,0.394,0.274,0.98,0.436,0.079,0.088,0.21
67.20952,0.037,0.042,0.111,0.059,0.175,0.054,0.097,1.0,0.252,0.037,0.024,0.037
67.45361,1.0,0.351,0.131,0.037,0.206,0.105,0.086,0.095,0.071,0.1,0.031,0.127
67.77234,0.905,0.256,0.13,0.059,0.491,0.185,0.087,1.0,0.391,0.08,0.061,0.144
68.04485,0.496,1.0,0.512,0.213,0.243,0.092,0.16,0.361,0.293,0.237,0.173,0.15
68.32798,0.052,0.037,0.046,0.055,0.079,0.045,0.119,1.0,0.347,0.021,0.018,0.023
68.62063,0.331,0.057,0.04,0.044,0.07,0.022,0.186,1.0,0.365,0.03,0.025,0.034
68.89819,0.956,0.783,0.267,0.161,0.197,0.189,0.328,0.747,1.0,0.313,0.091,0.135
69.16703,1.0,0.58,0.143,0.102,0.183,0.121,0.055,0.153,0.087,0.12,0.084,0.145
69.43878,1.0,0.855,0.086,0.06,0.182,0.142,0.151,0.189,0.284,0.347,0.611,0.105
69.59184,1.0,0.511,0.117,0.12,0.201,0.147,0.047,0.094,0.196,0.489,0.875,0.373
69.73383,0.689,0.444,0.065,0.045,0.094,0.108,0.086,0.073,0.065,1.0,0.246,0.191
70.00866,0.815,0.664,0.688,0.548,0.657,0.413,0.236,0.346,1.0,0.576,0.241,0.541
70.21111,0.877,0.49,0.214,0.138,0.151,0.22,0.162,0.328,0.431,1.0,0.161,0.57
70.55388,0.738,1.0,0.425,0.172,0.167,0.251,0.09,0.075,0.053,0.091,0.17,0.074
70.69941,0.603,0.365,0.153,0.096,1.0,0.408,0.274,0.266,0.286,0.282,0.073,0.144
70.85546,0.17,0.217,0.466,0.262,0.319,1.0,0.164,0.124,0.471,0.136,0.077,0.092
71.65166,0.139,0.203,0.519,0.24,0.944,0.456,0.151,1.0,0.585,0.12,0.052,0.047
71.96431,1.0,0.652,0.244,0.044,0.093,0.03,0.011,0.108,0.038,0.024,0.012,0.158
72.30054,1.0,0.669,0.303,0.185,0.422,0.122,0.09,0.357,0.116,0.111,0.089,0.674
72.77741,0.18,0.157,0.084,0.028,0.191,0.109,0.34,1.0,0.327,0.06,0.04,0.168
73.04363,0.733,1.0,0.706,0.284,0.252,0.137,0.05,0.115,0.172,0.083,0.147,0.201
73.31701,0.79,1.0,0.622,0.537,0.413,0.357,0.235,0.288,0.425,0.355,0.426,0.366
73.59002,0.168,0.223,0.204,0.358,0.198,0.184,0.348,1.0,0.218,0.063,0.113,0.143
73.84218,0.374,0.38,0.178,0.397,0.261,0.251,0.319,1.0,0.224,0.084,0.059,0.152
74.11256,0.659,1.0,0.341,0.511,0.497,0.184,0.166,0.235,0.32,0.263,0.337,0.053
74.27243,0.088,0.075,0.095,0.077,1.0,0.36,0.039,0.327,0.076,0.033,0.027,0.095
74.66816,0.873,0.367,0.986,0.482,1.0,0.278,0.12,0.612,0.285,0.178,0.1,0.534
74.94204,0.305,0.281,0.486,0.3,0.43,0.195,0.246,1.0,0.596,0.221,0.138,0.43
75.39982,0.143,0.051,0.031,1.0,0.408,0.035,0.054,0.027,0.037,0.299,0.067,0.029
75.76567,0.14,0.237,0.116,1.0,0.589,0.033,0.029,0.017,0.018,0.064,0.026,0.06
76.04354,0.241,1.0,0.2,0.181,0.451,0.349,0.187,0.139,0.125,0.196,0.118,0.029
76.1439,0.3,0.705,0.57,0.769,1.0,0.397,0.157,0.087,0.102,0.185,0.188,0.261
76.41882,0.054,0.268,1.0,0.239,0.021,0.081,0.028,0.115,0.022,0.05,0.014,0.067
76.73728,0.17,0.432,1.0,0.851,0.166,0.102,0.093,0.618,0.163,0.128,0.059,0.329
77.10776,0.7,1.0,0.055,0.071,0.289,0.255,0.23,0.17,0.267,0.219,0.361,0.125
77.24812,0.18,0.071,0.391,0.105,0.078,0.326,0.201,1.0,0.721,0.301,0.054,0.428
77.67615,0.745,0.783,0.235,0.186,0.236,0.248,0.272,1.0,0.366,0.453,0.277,0.933
77.821,0.144,0.168,1.0,0.198,0.069,0.074,0.117,0.308,0.146,0.104,0.047,0.247
77.9454,0.346,0.861,1.0,0.669,0.502,0.275,0.127,0.105,0.082,0.099,0.16,0.178
78.04934,0.129,0.172,1.0,0.241,0.065,0.054,0.051,0.035,0.052,0.057,0.053,0.411
78.29782,1.0,0.25,0.21,0.089,0.542,0.246,0.068,0.102,0.056,0.051,0.087,0.196
78.57252,0.255,0.156,0.419,0.143,0.538,0.374,0.122,1.0,0.275,0.153,0.065,0.113
78.94132,1.0,0.321,0.773,0.325,0.63,0.519,0.696,0.709,0.625,0.768,0.223,0.217
