start,0,1,2,3,4,5,6,7,8,9,10,11
5.53256,0.711,1.0,0.203,0.177,0.218,0.22,0.187,0.112,0.099,0.122,0.107,0.289
5.77596,0.76,1.0,0.71,0.628,0.616,0.627,0.671,0.699,0.416,0.382,0.316,0.5
6.03732,1.0,0.282,0.211,0.693,0.278,0.149,0.324,0.528,0.272,0.114,0.186,0.549
6.14816,0.127,0.049,0.142,0.131,0.098,0.11,0.501,0.587,0.266,0.337,1.0,0.097
6.28603,1.0,0.521,0.351,0.35,0.149,0.247,0.525,0.299,0.461,0.478,0.475,0.123
6.39107,0.057,0.34,0.947,1.0,0.374,0.125,0.189,0.067,0.112,0.246,0.559,0.044
6.52971,0.619,1.0,0.169,0.221,0.055,0.286,0.137,0.052,0.111,0.067,0.067,0.072
6.74159,1.0,0.553,0.17,0.153,0.247,0.207,0.277,0.25,0.604,0.54,0.383,0.584
6.8849,1.0,0.577,0.498,0.486,0.298,0.372,0.757,0.784,0.536,0.507,0.516,0.039
7.01383,0.67,0.417,0.387,1.0,0.285,0.267,0.827,0.996,0.238,0.253,0.175,0.278
7.1107,0.441,0.254,0.226,0.407,0.244,0.17,0.396,1.0,0.557,0.228,0.26,0.236
7.26735,1.0,0.622,0.429,0.423,0.324,0.255,0.451,0.477,0.469,0.466,0.343,0.162
7.3649,0.548,0.461,0.517,1.0,0.301,0.465,0.471,0.795,0.828,0.528,0.392,0.285
7.50145,0.353,1.0,0.1,0.112,0.219,0.239,0.183,0.07,0.136,0.09,0.088,0.105
7.73787,0.886,1.0,0.585,0.554,0.714,0.771,0.823,0.604,0.436,0.324,0.283,0.606
7.98145,1.0,0.334,0.296,0.563,0.352,0.312,0.676,0.623,0.424,0.244,0.372,0.774
8.10249,0.108,0.067,0.121,0.096,0.07,0.023,0.046,0.097,0.18,0.404,1.0,0.137
8.2127,1.0,0.7,0.598,0.593,0.171,0.098,0.255,0.254,0.531,0.55,0.535,0.119
8.30694,0.074,0.063,0.131,0.075,0.063,0.199,0.131,0.14,0.301,0.457,1.0,0.094
8.45683,1.0,0.128,0.139,0.453,0.122,0.271,0.187,0.1,0.207,0.1,0.265,0.238
8.65565,0.404,0.28,0.254,0.285,0.377,1.0,0.854,0.274,0.431,0.227,0.277,0.366
8.80032,0.084,0.071,0.031,0.162,0.171,0.2,0.886,1.0,0.234,0.062,0.044,0.048
8.95701,0.32,0.432,0.483,0.379,0.489,0.715,0.55,1.0,0.405,0.255,0.209,0.261
9.20091,0.24,0.165,0.321,1.0,0.816,0.314,0.186,0.375,0.391,0.438,0.452,0.329
9.44458,0.421,1.0,0.123,0.136,0.109,0.076,0.057,0.087,0.047,0.041,0.046,0.244
9.68263,0.355,0.328,0.187,0.237,0.408,0.182,0.24,0.191,0.4,1.0,0.808,0.298
9.81075,0.508,0.39,0.349,0.303,0.323,0.316,0.957,1.0,0.614,0.603,0.243,0.115
9.93433,1.0,0.279,0.223,0.507,0.229,0.121,0.326,0.548,0.3,0.157,0.229,0.601
10.04912,0.104,0.051,0.121,0.129,0.119,0.106,0.51,0.32,0.096,0.384,1.0,0.1
10.17243,1.0,0.425,0.229,0.237,0.414,0.551,0.899,0.75,0.537,0.545,0.317,0.148
10.28054,1.0,0.164,0.167,0.54,0.312,0.401,0.176,0.148,0.242,0.446,0.429,0.446
10.64122,0.34,0.347,0.268,0.879,0.841,0.837,0.58,0.466,0.434,0.78,1.0,0.316
10.76254,0.857,0.846,0.494,0.468,0.579,0.541,1.0,0.983,0.769,0.721,0.582,0.109
10.88893,0.412,0.23,0.229,0.457,0.303,0.353,0.804,1.0,0.441,0.266,0.178,0.274
11.00172,0.038,0.283,0.676,1.0,0.415,0.129,0.093,0.046,0.037,0.056,0.052,0.031
11.13669,0.636,1.0,0.782,0.406,0.348,0.317,0.363,0.317,0.379,0.375,0.293,0.073
11.24431,0.715,1.0,0.27,0.495,0.66,0.201,0.204,0.155,0.21,0.823,0.75,0.313
11.38408,0.815,1.0,0.178,0.11,0.094,0.093,0.097,0.15,0.063,0.087,0.069,0.386
11.60417,0.471,0.338,0.193,0.278,0.404,0.18,0.269,0.301,0.659,1.0,0.717,0.342
11.7493,0.672,0.455,0.28,0.264,0.452,0.423,0.963,1.0,0.747,0.752,0.48,0.05
11.86014,1.0,0.28,0.249,0.646,0.312,0.151,0.448,0.556,0.385,0.185,0.304,0.601
11.98154,0.183,0.096,0.11,0.221,0.128,0.191,0.822,0.362,0.224,0.412,1.0,0.119
12.11256,0.99,0.704,0.451,0.461,0.624,0.581,1.0,0.919,0.725,0.721,0.388,0.132
12.21302,0.305,0.212,0.131,0.129,0.206,0.233,0.226,0.224,0.329,0.943,1.0,0.227
12.34136,1.0,0.218,0.146,0.519,0.264,0.256,0.23,0.218,0.283,0.511,0.267,0.3
12.46907,0.058,0.206,0.749,1.0,0.561,0.311,0.121,0.064,0.056,0.056,0.049,0.051
12.70671,0.547,1.0,0.2,0.309,0.246,0.377,0.39,0.385,0.164,0.213,0.144,0.178
12.95061,0.107,0.337,1.0,0.271,0.092,0.067,0.037,0.035,0.046,0.036,0.03,0.065
13.20054,0.173,0.097,0.155,0.325,0.199,0.167,0.419,1.0,0.416,0.135,0.105,0.1
13.34005,0.648,1.0,0.166,0.155,0.124,0.242,0.279,0.115,0.073,0.076,0.066,0.199
13.58331,0.257,0.322,0.179,0.233,1.0,0.383,0.299,0.166,0.405,0.829,0.555,0.208
13.71746,0.649,0.339,0.306,0.314,0.233,0.205,1.0,0.937,0.754,0.728,0.354,0.107
13.84041,1.0,0.294,0.207,0.646,0.179,0.104,0.28,0.357,0.277,0.106,0.161,0.44
13.94943,0.134,0.067,0.114,0.249,0.138,0.102,0.508,0.289,0.184,0.436,1.0,0.128
14.06907,1.0,0.746,0.509,0.512,0.325,0.408,0.776,0.621,0.489,0.533,0.297,0.142
14.18544,1.0,0.199,0.174,0.555,0.233,0.275,0.148,0.195,0.261,0.46,0.435,0.482
14.53519,0.613,0.627,0.684,0.812,0.733,0.534,0.431,0.998,0.707,0.618,1.0,0.572
14.66785,0.903,0.661,0.646,0.623,0.484,0.462,1.0,0.999,0.799,0.757,0.577,0.114
14.79655,0.242,0.329,0.257,0.575,0.305,0.271,0.77,1.0,0.497,0.171,0.147,0.094
14.91261,0.038,0.388,1.0,0.736,0.283,0.103,0.06,0.101,0.036,0.029,0.033,0.031
15.05832,0.687,1.0,0.161,0.158,0.212,0.212,0.223,0.224,0.206,0.204,0.088,0.077
15.15098,0.077,0.862,1.0,0.182,0.062,0.065,0.037,0.043,0.047,0.035,0.029,0.019
15.29075,1.0,0.922,0.181,0.066,0.155,0.121,0.088,0.052,0.309,0.284,0.591,0.078
15.46059,0.866,0.715,0.362,0.354,0.261,0.255,0.359,0.326,0.52,1.0,0.457,0.43
15.65628,1.0,0.741,0.265,0.297,0.401,0.418,0.753,0.844,0.665,0.65,0.765,0.056
15.78372,1.0,0.365,0.145,0.349,0.143,0.193,0.474,0.605,0.288,0.096,0.149,0.343
15.88812,0.188,0.131,0.072,0.069,0.04,0.026,0.034,0.125,0.153,0.385,1.0,0.112
16.01247,1.0,0.596,0.42,0.405,0.161,0.163,0.32,0.328,0.539,0.559,0.473,0.082
16.12789,0.078,0.097,0.106,0.058,0.045,0.055,0.049,0.079,0.189,0.343,1.0,0.12
16.25977,1.0,0.327,0.288,0.696,0.644,0.249,0.296,0.309,0.474,0.606,0.421,0.583
16.49197,0.05,0.468,1.0,0.416,0.11,0.035,0.026,0.036,0.043,0.02,0.03,0.026
16.62644,0.383,1.0,0.308,0.395,0.327,0.106,0.82,0.752,0.259,0.368,0.286,0.173
16.76422,1.0,0.667,0.217,0.376,0.715,0.364,0.439,0.892,0.578,0.64,0.378,0.458
17.00889,1.0,0.573,0.202,0.157,0.134,0.122,0.19,0.654,0.28,0.185,0.217,0.686
17.11878,0.726,0.304,0.2,0.853,1.0,0.268,0.415,0.483,0.742,0.983,0.566,0.649
17.25197,0.65,1.0,0.266,0.291,0.323,0.542,0.176,0.083,0.099,0.153,0.555,0.483
17.50204,0.655,0.682,0.399,0.498,0.966,0.352,0.239,0.307,1.0,0.602,0.609,0.564
17.63138,0.981,0.807,0.33,0.343,0.231,0.211,0.92,1.0,0.639,0.595,0.458,0.149
17.75179,1.0,0.464,0.217,0.474,0.215,0.133,0.308,0.525,0.322,0.167,0.245,0.524
17.86141,0.164,0.079,0.117,0.179,0.149,0.213,0.658,0.242,0.247,0.458,1.0,0.117
17.99483,1.0,0.959,0.497,0.439,0.3,0.383,0.488,0.44,0.616,0.606,0.505,0.124
18.09406,0.06,0.128,0.506,1.0,0.296,0.035,0.042,0.101,0.265,0.176,0.506,0.038
18.24041,0.546,1.0,0.152,0.255,0.076,0.088,0.041,0.048,0.105,0.041,0.072,0.058
18.4341,1.0,0.654,0.277,0.301,0.155,0.162,0.153,0.305,0.297,0.221,0.225,0.205
18.5883,0.471,0.197,0.136,0.113,0.172,1.0,0.589,0.516,0.461,0.497,0.579,0.057
18.73297,0.6,0.399,0.299,0.376,0.353,0.435,0.386,1.0,0.558,0.325,0.526,0.412
18.98159,1.0,0.975,0.577,0.65,0.345,0.306,0.464,0.467,0.604,0.596,0.392,0.054
19.08059,0.723,0.35,0.296,0.529,0.943,0.345,0.417,0.421,1.0,0.656,0.776,0.5
19.22036,0.507,1.0,0.309,0.318,0.243,0.252,0.358,0.386,0.713,0.698,0.694,0.091
19.38844,0.221,0.231,0.21,0.93,0.185,0.127,0.177,0.392,1.0,0.376,0.654,0.233
19.59841,1.0,0.76,0.209,0.901,0.318,0.353,0.88,0.982,0.585,0.361,0.658,0.125
19.72045,0.988,0.234,0.181,0.559,0.266,0.791,0.478,0.303,0.18,0.108,0.439,1.0
19.83116,0.168,0.048,0.079,0.109,0.072,0.572,0.383,0.194,0.197,0.372,1.0,0.651
19.9619,1.0,0.661,0.235,0.279,0.124,0.568,0.404,0.331,0.466,0.452,0.465,0.3
20.0732,0.101,0.391,1.0,0.969,0.377,0.642,0.092,0.097,0.128,0.296,0.653,0.224
20.21256,0.497,1.0,0.174,0.159,0.05,0.499,0.052,0.05,0.046,0.045,0.093,0.362
20.42821,0.967,0.428,0.148,0.132,0.095,0.832,0.154,0.183,0.162,0.064,0.163,1.0
20.56132,1.0,0.43,0.206,0.251,0.263,0.561,0.585,0.44,0.074,0.061,0.348,0.791
20.70671,0.169,0.079,0.037,0.064,0.193,1.0,0.271,0.073,0.05,0.12,0.054,0.135
20.94404,0.369,0.355,0.354,0.15,0.411,1.0,0.627,0.654,0.332,0.311,0.142,0.21
21.06104,0.232,0.446,0.374,0.388,0.708,1.0,0.499,0.52,0.162,0.189,0.27,0.237
21.19982,0.711,1.0,0.175,0.307,0.288,0.224,0.167,0.216,0.144,0.131,0.215,0.201
21.41429,0.344,0.47,0.243,0.467,0.285,0.45,0.175,0.185,0.286,0.573,1.0,0.313
21.57125,1.0,0.507,0.189,0.181,0.28,0.48,0.769,0.741,0.409,0.457,0.248,0.139
21.69605,1.0,0.873,0.455,0.602,0.44,0.455,0.51,0.846,0.271,0.151,0.257,0.243
21.79923,0.283,0.307,0.172,0.174,0.148,0.157,0.978,0.354,0.24,0.436,1.0,0.101
21.94159,1.0,0.76,0.481,0.447,0.182,0.256,0.249,0.2,0.4,0.391,0.411,0.143
22.04218,0.116,0.331,0.689,1.0,0.437,0.169,0.082,0.082,0.22,0.18,0.41,0.074
22.18553,0.162,1.0,0.08,0.045,0.03,0.066,0.02,0.029,0.169,0.016,0.017,0.029
22.53483,0.542,0.303,0.292,0.327,0.419,0.411,0.852,0.806,1.0,0.775,0.459,0.036
22.67669,0.384,0.191,0.228,0.155,0.185,0.179,0.278,1.0,0.452,0.177,0.143,0.204
22.93814,1.0,0.763,0.489,0.476,0.304,0.301,0.402,0.405,0.353,0.354,0.291,0.108
23.01719,0.313,1.0,0.395,0.196,0.247,0.105,0.115,0.18,0.388,0.347,0.245,0.194
23.16073,1.0,0.662,0.355,0.135,0.115,0.097,0.219,0.425,0.171,0.096,0.129,0.33
23.38009,0.633,0.53,0.198,0.255,0.344,0.201,0.508,0.832,0.99,1.0,0.56,0.528
23.5439,0.753,0.552,0.219,0.239,0.441,0.437,1.0,0.932,0.4,0.388,0.414,0.069
23.67796,1.0,0.476,0.239,0.411,0.158,0.146,0.375,0.442,0.215,0.15,0.244,0.303
23.77302,0.172,0.073,0.099,0.11,0.141,0.205,0.946,0.237,0.222,0.405,1.0,0.093
23.92458,1.0,0.714,0.204,0.226,0.088,0.104,0.18,0.155,0.267,0.257,0.392,0.117
24.0224,0.059,0.324,1.0,0.681,0.238,0.098,0.098,0.053,0.11,0.189,0.436,0.045
24.16494,0.612,1.0,0.511,0.247,0.109,0.236,0.146,0.105,0.096,0.054,0.111,0.083
24.28834,0.55,0.275,0.268,0.223,0.236,0.348,0.499,1.0,0.264,0.07,0.128,0.441
24.52993,0.626,1.0,0.304,0.247,0.339,0.376,0.94,0.553,0.542,0.53,0.433,0.141
24.64948,0.666,1.0,0.311,0.401,0.358,0.302,0.554,0.425,0.344,0.309,0.347,0.061
24.76327,0.372,1.0,0.282,0.084,0.078,0.067,0.065,0.051,0.201,0.039,0.026,0.126
25.00122,0.733,1.0,0.344,0.487,0.472,0.329,0.161,0.21,0.299,0.171,0.5,0.19
25.15297,0.815,0.749,0.435,0.669,0.48,0.426,0.32,0.224,0.122,0.322,1.0,0.541
25.39837,0.387,0.547,0.207,0.224,0.425,0.122,0.235,0.144,0.435,1.0,0.612,0.258
25.52417,0.606,0.399,0.155,0.09,0.515,0.532,0.991,1.0,0.772,0.765,0.59,0.064
25.64531,1.0,0.379,0.267,0.499,0.124,0.116,0.266,0.566,0.335,0.127,0.205,0.438
25.76163,0.255,0.108,0.065,0.037,0.055,0.049,0.049,0.15,0.159,0.498,1.0,0.155
25.88966,1.0,0.543,0.191,0.206,0.271,0.23,0.5,0.506,0.558,0.552,0.5,0.155
25.99469,0.645,0.26,0.416,1.0,0.289,0.095,0.103,0.218,0.497,0.252,0.438,0.382
26.35297,0.504,0.281,0.249,0.303,0.396,0.261,0.311,0.535,0.553,1.0,0.846,0.327
26.48875,0.767,0.382,0.351,0.237,0.297,1.0,0.282,0.259,0.152,0.24,0.563,0.293
26.73819,0.275,0.218,0.212,0.383,0.193,0.756,1.0,0.686,0.455,0.145,0.228,0.089
26.87134,1.0,0.601,0.447,0.493,0.158,0.46,0.481,0.288,0.338,0.332,0.201,0.04
26.96907,0.067,0.249,0.981,1.0,0.345,0.193,0.099,0.042,0.054,0.073,0.081,0.041
27.11433,0.348,1.0,0.225,0.368,0.175,0.234,0.159,0.147,0.156,0.074,0.211,0.109
27.32522,0.337,0.115,0.172,0.63,0.249,0.09,0.106,0.276,1.0,0.302,0.595,0.152
27.47528,1.0,0.261,0.208,0.618,0.294,0.61,0.31,0.35,0.435,0.356,0.497,0.199
27.84803,0.977,1.0,0.593,0.659,0.452,0.5,0.535,0.489,0.665,0.664,0.674,0.244
27.95179,0.589,0.198,0.168,0.803,0.27,0.48,0.131,0.193,0.267,0.329,0.548,1.0
28.30508,0.248,0.12,0.104,0.681,0.176,1.0,0.223,0.289,0.451,0.535,0.592,0.933
28.46213,1.0,0.522,0.145,0.286,0.208,0.512,0.565,0.386,0.125,0.132,0.533,0.697
28.58848,0.958,0.654,0.386,0.682,0.597,1.0,0.705,0.688,0.522,0.581,0.403,0.719
28.69855,0.163,0.341,0.604,1.0,0.43,0.311,0.133,0.148,0.194,0.176,0.202,0.309
28.82063,0.577,0.492,0.194,0.406,0.292,0.448,0.844,1.0,0.776,0.76,0.411,0.324
28.96095,0.82,0.68,0.292,0.646,0.534,1.0,0.446,0.44,0.231,0.203,0.266,0.63
29.08812,0.818,1.0,0.263,0.413,0.112,0.449,0.083,0.085,0.062,0.05,0.149,0.315
29.29673,0.353,0.614,0.408,1.0,0.502,0.646,0.376,0.366,0.791,0.848,0.803,0.312
29.45315,1.0,0.639,0.269,0.223,0.305,0.409,0.625,0.756,0.543,0.539,0.433,0.15
29.58395,1.0,0.937,0.287,0.426,0.19,0.195,0.442,0.495,0.365,0.275,0.267,0.446
29.69274,0.28,0.436,0.122,0.119,0.058,0.112,0.438,0.18,0.207,0.399,1.0,0.057
29.83265,1.0,0.76,0.622,0.622,0.48,0.478,0.437,0.434,0.39,0.392,0.479,0.306
29.9102,0.21,0.988,0.605,1.0,0.491,0.234,0.126,0.099,0.357,0.332,0.659,0.137
30.06603,0.214,1.0,0.082,0.056,0.034,0.105,0.033,0.032,0.191,0.025,0.03,0.038
30.42721,0.762,0.618,0.188,0.302,0.177,0.159,0.404,0.48,1.0,0.488,0.327,0.215
30.56422,0.433,0.187,0.166,0.158,0.21,0.182,0.319,1.0,0.436,0.179,0.098,0.291
30.81882,1.0,0.939,0.883,0.878,0.469,0.469,0.808,0.819,0.706,0.709,0.326,0.239
30.90585,0.257,1.0,0.24,0.043,0.101,0.063,0.08,0.084,0.219,0.264,0.193,0.133
31.06385,1.0,0.604,0.075,0.047,0.077,0.07,0.059,0.409,0.116,0.077,0.146,0.436
31.24481,0.563,0.654,0.305,0.175,0.395,0.195,0.337,0.707,1.0,0.891,0.431,0.54
31.41651,0.746,0.633,0.444,0.431,0.266,0.279,1.0,0.951,0.673,0.651,0.365,0.09
31.55556,0.251,0.166,0.262,0.657,0.167,0.166,0.14,0.131,0.474,0.637,1.0,0.233
31.79946,1.0,0.723,0.414,0.572,0.187,0.268,0.28,0.279,0.529,0.52,0.553,0.173
31.90209,0.183,0.166,0.145,0.256,0.235,0.177,0.393,0.506,0.531,0.383,1.0,0.097
32.03175,0.641,0.378,0.182,0.717,1.0,0.34,0.244,0.181,0.289,0.073,0.217,0.128
32.14771,1.0,0.216,0.13,0.203,0.229,0.194,0.227,0.482,0.126,0.035,0.06,0.24
32.39102,0.564,0.888,0.305,0.411,0.603,0.43,1.0,0.701,0.743,0.688,0.55,0.029
32.53029,0.315,0.392,0.077,0.497,1.0,0.235,0.178,0.281,0.433,0.137,0.244,0.109
32.65283,0.302,1.0,0.319,0.121,0.247,0.077,0.07,0.094,0.271,0.07,0.058,0.14
32.89687,0.235,1.0,0.771,0.331,0.302,0.094,0.058,0.091,0.195,0.08,0.105,0.068
33.01868,0.856,1.0,0.251,0.306,0.276,0.245,0.128,0.09,0.145,0.189,0.711,0.393
33.25687,1.0,0.682,0.337,0.514,0.301,0.249,0.308,0.267,0.595,0.502,0.604,0.434
33.38993,0.543,0.358,0.221,0.168,0.234,0.24,0.98,1.0,0.496,0.435,0.176,0.038
33.52381,1.0,0.452,0.185,0.538,0.198,0.145,0.361,0.304,0.358,0.272,0.393,0.389
33.63605,0.219,0.078,0.125,0.15,0.178,0.365,0.129,0.162,0.206,0.527,1.0,0.111
33.76132,1.0,0.718,0.498,0.44,0.463,0.398,0.466,0.484,0.722,0.941,0.855,0.126
33.88331,0.349,0.141,0.178,1.0,0.193,0.073,0.1,0.275,0.711,0.266,0.384,0.197
34.1507,0.276,0.289,0.357,0.245,0.36,0.505,0.267,0.342,0.279,0.584,1.0,0.225
34.38317,0.688,0.334,0.134,0.191,0.261,1.0,0.468,0.474,0.153,0.159,0.45,0.148
34.51039,0.248,0.311,0.391,0.691,0.522,0.306,0.37,1.0,0.822,0.765,0.505,0.288
34.7493,1.0,0.925,0.576,0.523,0.591,0.816,0.771,0.717,0.835,0.87,0.751,0.101
34.859,0.459,0.392,0.542,0.968,0.852,0.358,0.374,0.731,0.743,0.694,1.0,0.39
34.99823,0.365,1.0,0.119,0.718,0.106,0.063,0.054,0.101,0.36,0.084,0.538,0.123
35.2181,0.44,0.42,0.249,1.0,0.281,0.311,0.343,0.371,0.329,0.175,0.37,0.273
35.49855,0.474,0.179,0.163,0.519,0.157,1.0,0.231,0.205,0.651,0.641,0.715,0.906
35.7015,1.0,0.715,0.506,0.466,0.368,0.928,0.541,0.5,0.568,0.569,0.661,0.24
35.84676,0.394,0.875,0.427,0.345,0.168,1.0,0.086,0.085,0.215,0.183,0.174,0.435
36.19524,0.6,1.0,0.403,0.443,0.366,0.799,0.447,0.333,0.22,0.231,0.282,0.655
36.46077,0.399,0.2,0.19,0.152,0.181,1.0,0.242,0.186,0.151,0.124,0.103,0.328
36.82626,0.296,0.348,0.319,0.296,0.522,1.0,0.502,0.528,0.322,0.269,0.297,0.334
36.96621,0.645,1.0,0.12,0.165,0.184,0.39,0.136,0.244,0.125,0.053,0.13,0.174
37.17964,0.354,0.579,0.307,0.905,1.0,0.566,0.237,0.276,0.374,0.687,0.721,0.41
37.33188,0.652,0.4,0.33,0.243,0.247,0.415,0.927,1.0,0.687,0.697,0.472,0.08
37.45379,0.978,1.0,0.306,0.474,0.349,0.391,0.724,0.78,0.543,0.411,0.309,0.541
37.56989,0.219,0.359,0.135,0.09,0.069,0.057,0.088,0.199,0.162,0.553,1.0,0.113
37.67297,0.78,1.0,0.48,0.42,0.459,0.472,0.616,0.549,0.65,0.653,0.647,0.155
37.81351,0.595,1.0,0.277,0.217,0.098,0.135,0.263,0.197,0.324,0.168,0.217,0.229
38.18562,0.182,1.0,0.402,0.068,0.024,0.09,0.048,0.069,0.5,0.028,0.016,0.015
38.31324,0.19,0.112,0.041,0.264,0.107,0.08,0.219,0.486,1.0,0.261,0.079,0.069
38.55138,0.889,1.0,0.594,0.607,0.583,0.404,0.401,0.421,0.371,0.537,0.206,0.538
38.7834,0.546,1.0,0.257,0.167,0.057,0.045,0.066,0.106,0.453,0.171,0.211,0.228
38.92127,1.0,0.537,0.167,0.08,0.062,0.061,0.071,0.201,0.061,0.049,0.069,0.262
39.142,0.658,1.0,0.558,0.262,0.356,0.656,0.468,0.79,0.661,0.684,0.934,0.201
39.30014,1.0,0.709,0.34,0.363,0.271,0.237,0.959,0.943,0.528,0.627,0.417,0.071
39.42735,1.0,0.37,0.205,0.661,0.178,0.118,0.31,0.566,0.863,0.225,0.198,0.331
39.5381,0.157,0.107,0.084,0.135,0.056,0.061,0.361,0.166,0.197,0.567,1.0,0.476
39.65937,0.985,0.958,0.623,0.506,1.0,0.509,0.672,0.664,0.986,0.952,0.948,0.181
39.7815,0.117,0.261,0.225,0.281,0.336,0.128,0.697,0.507,0.45,0.366,1.0,0.178
39.88635,1.0,0.305,0.246,0.142,0.148,0.197,0.329,0.297,0.279,0.206,0.198,0.402
40.25188,0.393,0.713,0.264,0.235,0.308,0.336,1.0,0.797,0.181,0.11,0.098,0.184
40.49025,0.733,1.0,0.493,0.341,0.273,0.357,0.399,0.429,0.374,0.219,0.257,0.205
40.87878,0.467,0.399,0.237,1.0,0.563,0.434,0.205,0.138,0.066,0.16,0.562,0.393
41.1171,0.895,1.0,0.229,0.214,0.142,0.185,0.209,0.472,0.327,0.281,0.402,0.21
41.24317,0.681,0.628,0.173,0.147,0.304,0.319,0.991,1.0,0.271,0.225,0.264,0.026
41.38435,1.0,0.203,0.097,0.484,0.166,0.115,0.099,0.191,0.07,0.058,0.163,0.198
41.47619,0.317,0.172,0.091,0.064,0.182,0.726,0.17,0.133,0.188,0.45,1.0,0.099
41.63497,1.0,0.709,0.511,0.553,0.469,0.457,0.473,0.479,0.512,0.461,0.27,0.119
41.70122,0.209,0.229,0.147,0.452,0.245,0.065,0.054,0.171,0.61,0.456,1.0,0.105
41.87084,1.0,0.383,0.32,0.53,0.202,0.626,0.128,0.237,0.369,0.329,0.909,0.23
42.01057,0.314,0.414,0.459,0.301,0.706,0.649,0.366,0.853,0.754,0.772,1.0,0.449
42.21365,0.552,0.428,0.246,0.259,0.224,1.0,0.328,0.32,0.214,0.201,0.616,0.228
42.49887,0.854,1.0,0.647,0.585,0.534,0.595,0.642,0.455,0.353,0.283,0.256,0.671
42.71828,0.563,0.372,0.337,0.478,0.622,0.248,0.269,0.382,0.531,1.0,0.909,0.274
42.86077,0.343,1.0,0.135,0.821,0.16,0.063,0.059,0.186,0.21,0.113,0.378,0.092
43.07383,0.496,0.517,0.372,1.0,0.376,0.331,0.42,0.56,0.406,0.283,0.35,0.259
43.35819,0.239,0.082,0.149,0.208,0.09,0.182,0.127,0.306,0.338,0.811,1.0,0.232
