start,0,1,2,3,4,5,6,7,8,9,10,11
64.67918,0.829,1.0,0.836,0.356,0.349,0.522,0.532,0.332,0.402,0.645,0.422,0.823
65.14363,0.451,0.661,0.529,0.847,1.0,0.475,0.377,0.411,0.288,0.273,0.316,0.143
65.32413,0.99,1.0,0.411,0.464,0.331,0.311,0.427,0.377,0.374,0.346,0.524,0.228
65.48558,0.42,0.199,0.106,0.167,0.232,0.746,0.549,0.71,1.0,0.512,0.501,0.28
65.65433,0.801,0.896,1.0,0.47,0.755,0.829,0.758,0.894,0.697,0.512,0.492,0.719
65.79383,0.507,1.0,0.5,0.305,0.197,0.328,0.57,0.651,0.679,0.545,0.418,0.405
65.98263,0.094,0.439,0.432,0.431,0.943,1.0,0.723,0.73,0.175,0.194,0.011,0.023
66.1249,0.145,0.207,0.049,0.081,0.189,1.0,0.806,0.429,0.211,0.109,0.068,0.084
66.34526,0.944,0.722,0.466,0.404,0.348,0.678,0.472,0.599,1.0,0.727,0.664,0.613
66.63438,0.331,0.302,0.305,0.309,0.541,1.0,0.904,0.508,0.418,0.362,0.252,0.267
67.02399,0.6,0.479,0.332,0.462,0.398,1.0,0.271,0.343,0.624,0.495,0.814,0.526
67.30871,0.072,0.039,0.09,0.04,0.272,0.274,0.958,1.0,0.575,0.562,0.042,0.037
67.48834,0.164,0.151,0.149,0.103,0.196,1.0,0.83,0.475,0.236,0.125,0.063,0.097
67.7166,1.0,0.613,0.701,0.446,0.338,0.442,0.504,0.831,0.777,0.731,0.686,0.718
68.01982,0.144,0.162,0.186,0.335,0.311,0.762,0.884,1.0,0.998,0.547,0.246,0.115
68.4581,0.624,0.674,0.322,0.441,0.255,0.257,0.794,0.341,1.0,0.493,0.738,0.512
68.69918,0.218,0.07,0.07,0.116,0.395,0.386,0.849,0.858,1.0,0.963,0.584,0.027
68.81234,0.198,0.108,0.104,0.173,0.178,0.974,1.0,0.641,0.333,0.216,0.149,0.136
69.06712,0.178,0.032,0.032,0.134,0.122,0.125,0.666,0.673,1.0,0.926,0.395,0.015
69.21878,0.89,1.0,0.853,0.351,0.094,0.361,0.651,0.588,0.662,0.631,0.315,0.633
69.54952,0.075,0.109,0.071,0.094,0.173,1.0,0.86,0.472,0.222,0.133,0.079,0.073
69.76608,0.862,0.743,0.566,0.744,0.382,0.526,0.633,0.733,0.942,0.895,0.845,1.0
70.08839,0.556,0.11,0.026,0.022,0.031,0.085,0.115,0.101,0.548,0.548,1.0,0.026
70.22317,0.175,0.102,0.09,0.098,0.189,1.0,0.755,0.413,0.197,0.187,0.128,0.61
70.51837,1.0,0.972,0.094,0.047,0.063,0.126,0.044,0.055,0.038,0.041,0.128,0.347
70.73991,0.354,1.0,0.236,0.163,0.101,0.163,0.298,0.293,0.415,0.285,0.359,0.218
70.96757,0.172,0.154,0.15,1.0,0.684,0.825,0.315,0.173,0.085,0.121,0.191,0.117
71.20354,0.753,0.846,0.613,0.797,0.506,0.748,1.0,0.838,0.821,0.837,0.808,0.668
71.4434,0.475,0.994,0.963,0.962,0.954,1.0,0.481,0.473,0.472,0.48,0.032,0.029
71.52943,0.195,0.339,0.067,0.069,0.176,1.0,0.901,0.549,0.311,0.177,0.098,0.115
71.82381,0.494,0.98,0.946,0.97,0.954,1.0,0.571,0.592,0.618,0.568,0.138,0.083
71.90685,0.898,0.865,0.522,0.422,0.338,0.482,0.592,0.751,1.0,0.873,0.784,0.741
72.11982,0.367,0.324,0.313,0.272,0.473,1.0,0.92,0.545,0.403,0.353,0.249,0.293
72.57415,0.668,0.63,0.513,0.467,0.371,0.787,0.377,0.441,0.748,0.692,1.0,0.696
72.78562,0.95,0.302,0.593,0.262,0.235,0.404,0.196,1.0,0.358,0.355,0.297,0.678
73.0254,0.072,0.127,0.124,0.138,0.506,0.765,1.0,0.857,0.654,0.633,0.25,0.014
73.14703,1.0,0.515,0.675,0.598,0.44,0.529,0.364,0.865,0.63,0.609,0.601,0.761
73.47138,0.054,0.102,0.046,0.116,0.339,0.353,0.871,0.87,1.0,0.987,0.465,0.016
73.60181,0.166,0.275,0.278,0.461,0.294,1.0,0.981,0.616,0.327,0.135,0.122,0.134
73.88594,0.502,0.576,0.333,0.593,0.259,0.281,0.6,0.352,1.0,0.339,0.805,0.349
74.16599,0.88,0.219,0.196,0.64,0.241,0.185,0.17,0.206,1.0,0.184,0.242,0.27
74.3678,0.639,0.103,0.071,0.109,0.182,1.0,0.558,0.3,0.24,0.116,0.149,0.155
74.65814,0.743,0.67,0.582,0.424,0.33,0.421,0.634,0.833,1.0,0.815,0.73,0.668
74.88971,0.095,0.033,0.08,0.158,0.134,0.126,0.703,0.721,1.0,0.949,0.452,0.035
75.03519,0.118,0.121,0.093,0.154,0.16,1.0,0.815,0.438,0.336,0.141,0.096,0.07
75.26177,0.726,0.65,0.536,0.566,0.317,0.447,0.592,0.702,0.941,0.737,1.0,0.859
75.59841,0.104,0.046,0.056,0.05,0.073,0.388,0.305,0.207,0.182,0.231,1.0,0.104
76.11474,0.456,0.61,0.054,0.032,0.05,0.09,0.107,0.103,0.634,0.63,1.0,0.045
76.28943,0.83,0.568,0.598,0.395,0.308,0.583,0.535,0.737,0.824,0.696,0.748,1.0
76.6317,0.93,1.0,0.818,0.491,0.566,0.85,0.418,0.352,0.377,0.433,0.562,0.63
76.78848,0.412,1.0,0.503,0.487,0.818,0.814,0.602,0.597,0.22,0.222,0.092,0.067
76.96254,0.116,0.471,0.464,0.472,0.925,1.0,0.737,0.746,0.211,0.243,0.019,0.014
77.09633,0.163,0.228,0.051,0.083,0.192,1.0,0.815,0.437,0.23,0.14,0.062,0.072
77.3166,0.548,0.976,0.97,0.981,0.961,1.0,0.615,0.62,0.679,0.622,0.158,0.111
77.39324,0.663,0.802,0.534,0.398,0.299,0.409,0.626,0.76,1.0,0.819,0.737,0.62
77.62621,0.319,0.33,0.331,0.361,0.58,1.0,0.973,0.598,0.433,0.43,0.262,0.244
78.00168,0.698,0.671,0.481,0.531,0.371,1.0,0.476,0.592,0.905,0.765,0.987,0.714
78.31283,0.093,0.041,0.098,0.042,0.418,0.421,0.927,1.0,0.724,0.714,0.176,0.038
78.45451,0.172,0.155,0.155,0.105,0.196,1.0,0.864,0.474,0.251,0.141,0.079,0.103
78.68803,0.251,0.269,0.336,0.332,0.66,0.661,0.915,1.0,0.862,0.82,0.456,0.062
78.78567,0.171,0.186,0.15,0.095,0.035,0.131,0.161,0.457,1.0,0.316,0.137,0.132
79.2034,0.287,0.157,0.2,1.0,0.679,0.701,0.273,0.154,0.084,0.1,0.139,0.092
79.42952,0.615,0.68,0.323,0.459,0.275,0.258,0.79,0.339,1.0,0.491,0.743,0.509
79.67057,0.089,0.029,0.026,0.078,0.052,0.056,0.611,0.615,1.0,0.93,0.308,0.018
79.84227,0.098,0.08,0.069,0.086,0.191,1.0,0.819,0.455,0.216,0.113,0.07,0.091
80.05066,0.255,0.026,0.025,0.1,0.201,0.2,0.706,0.726,1.0,0.921,0.477,0.023
80.1859,0.883,1.0,0.857,0.395,0.155,0.427,0.795,0.829,0.887,0.82,0.483,0.62
80.44512,0.542,0.65,0.639,0.803,0.645,0.625,0.939,0.949,1.0,0.94,0.454,0.444
80.52118,0.078,0.106,0.079,0.102,0.172,1.0,0.865,0.464,0.211,0.133,0.075,0.074
80.73751,0.861,0.798,0.616,0.742,0.37,0.506,0.649,0.76,0.965,0.905,0.854,1.0
81.06703,0.574,0.148,0.076,0.025,0.022,0.104,0.151,0.13,0.555,0.565,1.0,0.024
81.19401,0.178,0.099,0.093,0.096,0.189,1.0,0.794,0.44,0.201,0.179,0.132,0.633
81.47265,1.0,0.898,0.083,0.049,0.07,0.227,0.052,0.052,0.042,0.046,0.113,0.383
81.71134,0.348,1.0,0.247,0.176,0.102,0.177,0.299,0.313,0.424,0.273,0.365,0.21
81.94308,0.173,0.169,0.177,1.0,0.717,0.839,0.304,0.165,0.091,0.12,0.203,0.127
82.17497,0.776,0.796,0.659,0.799,0.537,0.849,1.0,0.82,0.764,0.783,0.804,0.694
82.40417,0.066,0.419,0.41,0.409,0.941,1.0,0.643,0.645,0.112,0.126,0.02,0.015
82.55787,0.174,0.279,0.062,0.068,0.187,1.0,0.909,0.516,0.258,0.144,0.088,0.088
82.8024,0.528,1.0,0.96,0.974,0.975,0.995,0.597,0.611,0.656,0.595,0.154,0.087
82.88336,0.903,0.867,0.527,0.412,0.363,0.382,0.575,0.728,1.0,0.815,0.762,0.733
83.09007,0.402,0.381,0.302,0.269,0.431,1.0,0.913,0.648,0.489,0.346,0.324,0.309
83.77252,0.06,0.028,0.052,0.038,0.328,0.331,0.978,1.0,0.628,0.626,0.064,0.035
83.94086,0.163,0.142,0.101,0.113,0.208,1.0,0.873,0.486,0.255,0.144,0.063,0.095
84.17084,0.871,0.796,0.806,0.5,0.374,0.603,0.781,0.991,1.0,0.981,0.837,0.803
84.51447,0.495,0.554,0.378,0.453,0.197,0.838,1.0,0.779,0.633,0.491,0.303,0.402
84.86308,0.072,0.036,0.037,0.104,0.031,0.142,0.05,0.1,0.095,0.16,1.0,0.118
84.97306,1.0,0.873,0.501,0.363,0.414,0.374,0.408,0.373,0.546,0.486,0.553,0.58
85.13955,0.078,0.027,0.028,0.072,0.05,0.045,0.665,0.659,1.0,0.976,0.253,0.013
85.32204,0.273,0.103,0.064,0.094,0.197,1.0,0.794,0.442,0.225,0.115,0.082,0.092
85.54794,0.954,0.664,0.627,0.624,0.365,0.434,0.583,0.739,1.0,0.748,0.889,0.708
85.87927,0.05,0.03,0.076,0.117,0.085,0.08,0.712,0.733,1.0,0.944,0.249,0.023
86.05891,0.09,0.056,0.064,0.103,0.057,0.127,0.196,0.364,1.0,0.297,0.126,0.069
86.59882,1.0,0.804,0.804,0.659,0.62,0.819,0.539,0.427,0.449,0.519,0.489,0.815
86.91306,0.48,0.842,1.0,0.219,0.208,0.327,0.145,0.147,0.122,0.115,0.179,0.207
87.01066,0.212,0.278,0.345,0.796,1.0,0.554,0.199,0.128,0.123,0.158,0.197,0.147
87.24372,0.887,0.861,0.523,0.505,0.422,1.0,0.577,0.528,0.499,0.344,0.44,0.557
87.4293,0.639,0.34,0.272,0.149,0.304,1.0,0.356,0.247,0.397,0.341,0.667,0.588
87.75986,0.368,1.0,0.563,0.571,0.961,0.966,0.657,0.656,0.222,0.222,0.18,0.08
87.94036,0.088,0.334,0.329,0.331,0.944,1.0,0.537,0.542,0.037,0.052,0.014,0.018
88.11578,0.064,0.404,0.398,0.416,0.866,1.0,0.65,0.61,0.12,0.118,0.021,0.016
88.26898,1.0,0.811,0.21,0.303,0.242,0.837,0.276,0.246,0.214,0.611,0.223,0.187
88.45637,0.813,1.0,0.717,0.273,0.121,0.401,0.419,0.549,0.239,0.396,0.131,0.475
88.80145,0.039,0.354,0.348,0.35,0.878,1.0,0.551,0.522,0.057,0.056,0.02,0.013
88.97302,0.668,1.0,0.467,0.266,0.217,0.282,0.439,0.632,0.603,0.588,0.581,0.518
89.31556,0.286,0.984,0.993,1.0,0.658,0.662,0.062,0.118,0.015,0.013,0.02,0.01
89.48934,0.338,0.988,0.99,1.0,0.704,0.818,0.132,0.108,0.025,0.022,0.015,0.014
89.65868,1.0,0.721,0.654,0.574,0.403,0.357,0.371,0.421,0.422,0.406,0.368,0.487
90.16884,0.164,0.169,0.38,1.0,0.569,0.1,0.174,0.167,0.206,0.131,0.207,0.07
90.68553,0.185,0.024,0.029,0.082,0.282,0.308,0.803,0.787,1.0,0.984,0.58,0.016
90.8073,0.107,0.095,0.065,0.071,0.178,1.0,0.812,0.461,0.238,0.117,0.062,0.074
91.03011,0.818,0.772,0.718,0.468,0.36,0.499,0.663,0.805,1.0,0.833,0.809,0.702
91.3702,0.053,0.021,0.055,0.054,0.092,0.104,0.723,0.75,1.0,0.927,0.239,0.008
91.54476,0.041,0.033,0.031,0.038,0.17,0.36,0.887,0.846,1.0,0.993,0.296,0.017
91.71478,0.826,0.656,0.644,0.47,0.303,0.399,0.574,0.735,0.893,0.736,0.651,1.0
92.05175,0.346,0.03,0.048,0.028,0.016,0.083,0.049,0.051,0.549,0.555,1.0,0.008
92.23034,0.378,0.04,0.018,0.029,0.053,0.272,0.156,0.104,0.642,0.632,1.0,0.018
92.40372,0.976,0.677,0.718,0.701,0.353,0.387,0.945,0.953,0.946,0.95,1.0,0.967
92.4732,0.37,1.0,0.028,0.049,0.021,0.048,0.018,0.028,0.038,0.033,0.068,0.112
92.74676,0.478,1.0,0.758,0.772,0.543,0.549,0.089,0.135,0.043,0.033,0.108,0.018
92.90921,0.223,1.0,0.023,0.039,0.032,0.147,0.058,0.043,0.022,0.046,0.09,0.032
93.16839,0.837,1.0,0.44,0.286,0.217,0.245,0.461,0.505,0.568,0.529,0.425,0.475
93.42608,0.086,0.347,0.341,0.344,0.97,1.0,0.55,0.555,0.046,0.051,0.012,0.017
93.60132,0.044,0.376,0.37,0.389,0.889,1.0,0.589,0.561,0.082,0.072,0.023,0.014
93.76893,0.051,0.352,0.358,0.367,0.971,1.0,0.569,0.568,0.054,0.062,0.017,0.011
93.94132,0.802,1.0,0.703,0.271,0.099,0.316,0.359,0.519,0.284,0.373,0.124,0.479
94.28721,0.043,0.358,0.352,0.352,0.889,1.0,0.561,0.537,0.058,0.058,0.017,0.014
94.45882,0.564,1.0,0.502,0.261,0.232,0.338,0.45,0.634,0.609,0.552,0.501,0.521
94.799,0.275,0.986,0.993,1.0,0.658,0.676,0.061,0.105,0.014,0.013,0.024,0.013
94.97556,0.347,0.989,0.99,1.0,0.707,0.821,0.131,0.109,0.029,0.025,0.012,0.015
95.1444,1.0,0.789,0.837,0.712,0.474,0.438,0.433,0.482,0.467,0.511,0.424,0.416
95.64943,0.141,0.124,0.347,1.0,0.558,0.088,0.134,0.132,0.169,0.1,0.115,0.064
96.159,0.065,0.021,0.02,0.059,0.067,0.085,0.699,0.688,1.0,0.966,0.244,0.013
96.33932,0.05,0.034,0.026,0.049,0.145,0.33,0.843,0.787,1.0,0.983,0.317,0.012
96.50798,0.051,0.034,0.033,0.1,0.132,0.135,0.716,0.712,1.0,0.953,0.399,0.02
96.66467,0.908,1.0,0.855,0.42,0.178,0.453,0.871,0.955,0.956,0.807,0.519,0.693
96.85868,0.069,0.026,0.048,0.073,0.106,0.117,0.759,0.78,1.0,0.959,0.261,0.016
97.03048,0.036,0.022,0.027,0.049,0.191,0.366,0.872,0.826,1.0,0.992,0.36,0.012
97.18957,0.831,0.572,0.505,0.612,0.388,0.463,0.496,0.601,0.924,0.69,0.758,1.0
97.50154,0.581,0.266,0.364,0.199,0.145,0.315,0.307,0.435,0.483,0.367,0.417,1.0
97.71533,0.437,0.044,0.026,0.026,0.07,0.299,0.182,0.12,0.633,0.628,1.0,0.017
97.87791,0.415,1.0,0.143,0.151,0.08,0.16,0.177,0.2,0.281,0.22,0.317,0.379
98.2317,0.545,1.0,0.785,0.79,0.682,0.683,0.255,0.313,0.068,0.069,0.113,0.051
98.36549,0.306,1.0,0.026,0.039,0.079,0.37,0.275,0.149,0.072,0.054,0.074,0.043
98.57474,0.333,1.0,0.204,0.129,0.167,0.25,0.464,0.312,0.171,0.265,0.527,0.164
98.90812,0.092,0.327,0.317,0.32,0.96,1.0,0.561,0.556,0.044,0.07,0.015,0.02
99.08454,0.035,0.336,0.335,0.35,0.892,1.0,0.549,0.523,0.057,0.052,0.021,0.015
99.26163,0.083,0.389,0.389,0.397,0.978,1.0,0.586,0.595,0.062,0.081,0.022,0.019
99.42744,0.821,1.0,0.694,0.217,0.112,0.438,0.414,0.531,0.241,0.357,0.111,0.446
99.76984,0.038,0.339,0.334,0.338,0.879,1.0,0.558,0.529,0.058,0.06,0.02,0.013
99.9444,0.678,1.0,0.458,0.292,0.232,0.296,0.474,0.601,0.572,0.57,0.512,0.431
100.28825,0.305,0.972,0.989,1.0,0.68,0.689,0.086,0.13,0.015,0.014,0.028,0.012
100.45651,0.331,0.986,0.989,1.0,0.725,0.851,0.158,0.129,0.032,0.03,0.016,0.017
100.62676,0.585,1.0,0.209,0.148,0.083,0.098,0.159,0.248,0.242,0.211,0.212,0.239
100.96617,1.0,0.595,0.023,0.028,0.087,0.013,0.016,0.073,0.067,0.04,0.321,0.019
101.14,0.164,0.161,0.373,1.0,0.572,0.096,0.167,0.165,0.215,0.13,0.197,0.066
101.65873,0.196,0.025,0.025,0.089,0.282,0.29,0.749,0.748,1.0,0.925,0.553,0.021
101.77819,0.11,0.117,0.08,0.082,0.174,1.0,0.809,0.442,0.198,0.124,0.07,0.082
101.99986,0.075,0.024,0.026,0.078,0.109,0.133,0.734,0.731,1.0,0.927,0.279,0.015
102.17351,0.544,0.613,0.022,0.025,0.143,0.178,0.835,0.833,1.0,0.998,0.407,0.032
102.34259,0.076,0.021,0.055,0.068,0.108,0.128,0.752,0.769,1.0,0.948,0.245,0.01
102.51619,0.037,0.029,0.031,0.047,0.169,0.361,0.87,0.822,1.0,0.992,0.317,0.016
102.68308,0.75,0.639,0.7,0.398,0.291,0.389,0.525,0.735,0.869,0.701,0.633,1.0
103.02009,0.348,0.03,0.059,0.025,0.017,0.096,0.047,0.049,0.521,0.527,1.0,0.012
103.2015,0.415,0.04,0.024,0.027,0.07,0.303,0.19,0.123,0.625,0.62,1.0,0.019
103.36925,0.436,1.0,0.083,0.108,0.047,0.107,0.033,0.047,0.04,0.055,0.139,0.249
103.71778,0.461,1.0,0.76,0.761,0.527,0.536,0.078,0.115,0.039,0.039,0.109,0.024
103.88535,0.268,1.0,0.018,0.039,0.028,0.134,0.052,0.043,0.028,0.043,0.084,0.028
104.13016,0.185,0.206,0.206,0.079,0.313,1.0,0.411,0.159,0.144,0.147,0.102,0.122
104.5732,0.495,0.681,0.189,0.326,0.273,1.0,0.392,0.31,0.286,0.466,0.378,0.289
104.91052,0.923,1.0,0.724,0.256,0.089,0.283,0.374,0.547,0.294,0.38,0.152,0.531
105.25546,0.037,0.354,0.344,0.341,0.886,1.0,0.562,0.539,0.065,0.059,0.021,0.016
105.43011,0.659,1.0,0.518,0.351,0.281,0.311,0.503,0.66,0.633,0.66,0.641,0.627
105.77302,0.344,1.0,0.941,0.952,0.641,0.647,0.074,0.118,0.02,0.018,0.046,0.021
105.9468,0.344,0.99,0.994,1.0,0.713,0.815,0.136,0.111,0.027,0.028,0.012,0.017
106.11619,0.565,1.0,0.169,0.113,0.08,0.122,0.2,0.232,0.207,0.188,0.238,0.222
106.45778,1.0,0.71,0.017,0.022,0.027,0.032,0.034,0.091,0.062,0.05,0.357,0.024
106.63161,0.181,0.159,0.394,1.0,0.549,0.127,0.127,0.19,0.171,0.182,0.098,0.093
107.14268,0.57,0.755,0.336,0.279,0.29,0.297,0.669,0.4,1.0,0.462,0.629,0.456
107.48717,0.676,0.762,0.406,0.409,0.285,0.313,0.708,0.43,1.0,0.474,0.686,0.459
107.8278,0.715,0.794,0.485,0.288,0.297,0.259,0.721,0.497,1.0,0.488,0.678,0.491
108.1727,1.0,0.938,0.487,0.474,0.465,0.611,0.656,0.669,0.706,0.6,0.578,0.664
108.51841,0.285,0.56,0.7,0.507,0.763,0.932,0.811,1.0,0.691,0.545,0.466,0.175
108.61746,0.675,0.873,0.552,0.356,0.669,0.762,0.533,0.336,0.453,0.52,0.681,1.0
108.86141,0.495,0.642,0.478,0.738,0.567,1.0,0.517,0.455,0.7,0.353,0.755,0.443
109.2034,0.435,0.454,0.31,0.31,0.308,0.439,0.332,1.0,0.337,0.26,0.343,0.163
109.33673,0.708,0.645,0.54,0.559,0.639,1.0,0.873,0.53,0.447,0.602,0.706,0.611
109.71379,0.407,1.0,0.634,0.649,0.923,0.928,0.855,0.852,0.492,0.493,0.121,0.054
109.85156,0.241,0.622,0.618,0.624,0.958,1.0,0.834,0.836,0.398,0.41,0.091,0.031
109.95841,0.901,1.0,0.125,0.144,0.142,0.342,0.101,0.133,0.078,0.223,0.139,0.267
110.20776,0.685,0.311,0.214,0.554,0.238,0.583,0.292,0.342,1.0,0.251,0.266,0.179
110.29524,1.0,0.276,0.202,0.834,0.374,0.461,0.204,0.268,0.949,0.451,0.338,0.208
110.50971,0.356,0.167,0.219,0.317,0.145,0.427,0.167,1.0,0.137,0.225,0.267,0.147
110.85215,0.617,0.213,0.163,0.116,0.159,0.475,0.323,1.0,0.31,0.315,0.141,0.322
110.92766,0.733,0.664,0.56,0.438,0.328,0.496,0.567,0.715,0.902,0.841,1.0,0.732
111.24045,0.411,0.844,0.865,0.807,0.79,0.809,0.944,1.0,0.938,0.937,0.196,0.259
111.32794,0.366,0.212,0.326,0.1,0.175,0.848,1.0,0.672,0.396,0.24,0.135,0.152
111.5429,0.225,0.129,0.16,0.12,0.106,0.194,0.472,1.0,0.589,0.232,0.174,0.154
111.91451,0.171,0.199,0.217,0.406,0.331,0.801,0.927,1.0,0.997,0.589,0.248,0.11
112.34989,0.617,0.768,0.384,0.509,0.351,0.265,0.82,0.363,1.0,0.482,0.772,0.515
112.57587,0.08,0.024,0.019,0.076,0.03,0.037,0.595,0.599,1.0,0.951,0.255,0.018
112.76163,0.099,0.07,0.07,0.088,0.192,1.0,0.77,0.412,0.206,0.105,0.069,0.094
112.97129,0.281,0.032,0.028,0.105,0.232,0.227,0.756,0.755,1.0,0.943,0.49,0.023
113.10449,0.894,1.0,0.854,0.382,0.14,0.418,0.787,0.805,0.848,0.792,0.458,0.604
113.35941,0.489,0.615,0.605,0.765,0.613,0.613,0.974,0.966,1.0,0.966,0.412,0.395
113.44113,0.077,0.106,0.076,0.095,0.174,1.0,0.819,0.436,0.197,0.12,0.074,0.075
113.65551,0.439,0.509,0.507,0.604,0.508,0.526,0.968,0.966,0.981,1.0,0.403,0.389
113.74272,0.688,0.827,0.653,0.488,0.312,0.487,0.749,0.886,1.0,0.925,0.805,0.91
113.98943,0.59,0.159,0.072,0.033,0.026,0.106,0.151,0.135,0.581,0.576,1.0,0.023
114.11442,0.27,0.098,0.101,0.097,0.207,1.0,0.908,0.514,0.242,0.182,0.135,0.638
114.33506,1.0,0.773,0.143,0.061,0.08,0.337,0.063,0.079,0.056,0.056,0.183,0.577
114.62562,0.365,0.66,0.84,1.0,0.706,0.513,0.582,0.411,0.417,0.246,0.39,0.137
115.0317,0.496,0.598,0.481,0.77,0.371,0.896,1.0,0.739,0.59,0.518,0.565,0.452
115.32898,0.559,0.988,0.963,0.964,0.952,1.0,0.522,0.519,0.512,0.522,0.057,0.052
115.40916,0.221,0.349,0.07,0.089,0.185,1.0,0.963,0.606,0.31,0.203,0.102,0.132
115.70952,1.0,0.678,0.465,0.508,0.395,0.481,0.419,0.622,0.944,0.698,0.644,0.642
115.98916,0.337,0.294,0.295,0.242,0.446,1.0,0.841,0.47,0.351,0.323,0.245,0.259
116.4478,0.668,0.604,0.48,0.497,0.413,0.855,0.348,0.425,0.712,0.648,1.0,0.676
116.67134,1.0,0.395,0.938,0.449,0.261,0.463,0.242,0.915,0.449,0.361,0.272,0.534
116.87116,0.06,0.065,0.056,0.062,0.212,0.434,1.0,0.87,0.487,0.458,0.059,0.022
117.05179,1.0,0.559,0.576,0.423,0.408,0.531,0.499,0.778,0.714,0.732,0.737,0.79
117.36526,0.106,0.118,0.08,0.143,0.413,0.415,0.902,0.897,1.0,0.989,0.534,0.014
117.48091,0.18,0.29,0.293,0.515,0.305,0.973,1.0,0.648,0.423,0.222,0.177,0.159
117.77138,0.513,0.586,0.346,0.572,0.256,0.271,0.614,0.345,1.0,0.346,0.797,0.366
118.0517,0.098,0.049,0.036,0.071,0.311,0.303,0.881,0.888,1.0,0.977,0.419,0.016
118.18354,0.403,0.1,0.078,0.132,0.184,1.0,0.79,0.487,0.301,0.131,0.107,0.131
118.54376,0.746,0.633,0.563,0.459,0.328,0.417,0.611,0.807,1.0,0.803,0.727,0.65
118.77283,0.174,0.039,0.099,0.111,0.295,0.29,0.78,0.816,1.0,0.964,0.58,0.037
118.89234,0.093,0.049,0.064,0.095,0.045,0.11,0.166,0.276,1.0,0.233,0.124,0.082
119.48422,0.982,0.17,0.339,0.178,0.161,1.0,0.254,0.328,0.423,0.389,0.779,0.42
119.55964,0.193,0.17,0.145,0.096,0.157,1.0,0.896,0.593,0.337,0.27,0.189,0.123
119.83229,0.632,0.125,0.485,0.154,0.226,0.836,0.213,0.197,0.252,0.257,1.0,0.126
120.00091,0.782,1.0,0.066,0.044,0.069,0.127,0.07,0.064,0.09,0.084,0.335,0.074
120.17478,0.332,0.138,0.45,0.091,0.13,0.985,0.153,0.175,0.269,0.195,1.0,0.111
120.34336,0.805,1.0,0.127,0.07,0.085,0.242,0.14,0.127,0.211,0.201,0.364,0.236
120.47093,0.787,0.866,0.645,0.595,0.691,0.823,0.97,0.706,1.0,0.616,0.94,0.459
120.84825,0.137,0.497,0.493,0.502,0.928,1.0,0.76,0.767,0.246,0.278,0.023,0.015
120.97633,0.161,0.225,0.049,0.079,0.192,1.0,0.844,0.457,0.246,0.139,0.063,0.078
121.20236,0.679,0.974,0.969,0.98,0.963,1.0,0.671,0.675,0.741,0.677,0.227,0.17
121.27193,0.699,0.88,0.532,0.389,0.292,0.424,0.625,0.747,1.0,0.812,0.736,0.631
121.51361,0.317,0.328,0.325,0.315,0.52,1.0,0.963,0.599,0.411,0.386,0.235,0.249
121.93995,0.71,0.742,0.554,0.498,0.304,0.789,0.578,0.692,0.996,0.875,1.0,0.77
122.19066,0.12,0.189,0.219,0.18,0.605,0.607,0.943,1.0,0.787,0.764,0.307,0.038
122.30435,0.25,0.179,0.219,0.103,0.191,1.0,0.977,0.561,0.31,0.184,0.108,0.125
122.57374,1.0,0.59,0.647,0.44,0.312,0.405,0.482,0.826,0.732,0.711,0.669,0.673
122.87692,0.141,0.157,0.193,0.339,0.291,0.73,0.845,0.963,1.0,0.539,0.225,0.111
123.31524,0.581,0.63,0.304,0.462,0.279,0.284,0.758,0.277,1.0,0.431,0.743,0.451
123.53841,0.102,0.03,0.032,0.082,0.054,0.213,0.263,0.543,1.0,0.292,0.074,0.036
123.92426,0.285,0.02,0.018,0.084,0.236,0.233,0.719,0.739,1.0,0.93,0.518,0.026
124.05234,0.911,0.993,0.85,0.443,0.214,0.451,0.83,0.91,1.0,0.916,0.595,0.705
124.33084,0.127,0.128,0.128,0.244,0.157,0.941,1.0,0.61,0.34,0.205,0.14,0.093
124.62322,0.855,0.805,0.609,0.767,0.37,0.508,0.647,0.764,0.971,0.912,0.86,1.0
124.95293,0.562,0.146,0.078,0.027,0.023,0.1,0.149,0.128,0.553,0.562,1.0,0.026
125.08032,0.159,0.091,0.092,0.095,0.187,1.0,0.776,0.431,0.202,0.184,0.128,0.63
125.36458,1.0,0.923,0.079,0.047,0.07,0.215,0.05,0.048,0.039,0.043,0.109,0.369
125.59705,0.343,1.0,0.252,0.185,0.102,0.167,0.298,0.299,0.418,0.269,0.361,0.206
125.8288,0.173,0.166,0.178,1.0,0.719,0.835,0.303,0.169,0.084,0.114,0.202,0.125
126.06068,0.761,0.76,0.692,0.812,0.553,0.903,1.0,0.778,0.724,0.747,0.777,0.699
126.28141,0.061,0.395,0.382,0.38,0.947,1.0,0.595,0.593,0.079,0.095,0.017,0.014
126.44358,0.166,0.27,0.063,0.069,0.185,1.0,0.909,0.516,0.259,0.129,0.086,0.087
126.68776,1.0,0.671,0.461,0.531,0.4,0.411,0.391,0.537,0.855,0.592,0.576,0.576
126.9561,0.351,0.296,0.271,0.237,0.394,1.0,0.834,0.534,0.369,0.314,0.221,0.277
127.53556,0.963,1.0,0.721,0.558,0.666,0.607,0.673,0.657,0.612,0.622,0.431,0.615
127.64249,0.924,0.339,1.0,0.414,0.257,0.312,0.203,0.691,0.413,0.309,0.188,0.679
