start,0,1,2,3,4,5,6,7,8,9,10,11
35.3463,0.18,1.0,0.089,0.062,0.072,0.109,0.052,0.058,0.548,0.034,0.093,0.08
35.49746,0.139,1.0,0.095,0.034,0.024,0.046,0.017,0.025,0.431,0.023,0.085,0.071
35.63043,0.204,1.0,0.043,0.042,0.073,0.196,0.03,0.075,0.507,0.042,0.076,0.097
36.18757,0.087,1.0,0.027,0.025,0.03,0.06,0.016,0.023,0.193,0.013,0.035,0.03
36.57234,0.124,1.0,0.044,0.051,0.052,0.074,0.037,0.048,0.418,0.031,0.044,0.038
36.98408,0.099,1.0,0.092,0.078,0.14,0.425,0.049,0.145,0.442,0.058,0.093,0.076
37.41361,0.166,1.0,0.214,0.079,0.092,0.141,0.045,0.11,0.124,0.059,0.076,0.061
37.50635,0.134,1.0,0.131,0.042,0.064,0.102,0.032,0.079,0.182,0.045,0.068,0.036
37.74989,0.139,1.0,0.144,0.048,0.038,0.158,0.042,0.103,0.272,0.067,0.079,0.036
37.98748,0.111,1.0,0.09,0.073,0.038,0.086,0.02,0.075,0.183,0.02,0.034,0.031
38.58567,0.087,1.0,0.041,0.051,0.017,0.031,0.011,0.037,0.125,0.008,0.017,0.023
38.96776,0.13,1.0,0.062,0.148,0.088,0.082,0.037,0.071,0.214,0.049,0.052,0.044
39.81161,0.157,1.0,0.148,0.112,0.044,0.089,0.027,0.081,0.666,0.057,0.07,0.047
39.93297,0.113,1.0,0.045,0.039,0.041,0.053,0.02,0.046,0.321,0.024,0.042,0.042
40.20014,0.152,1.0,0.105,0.034,0.04,0.153,0.012,0.071,0.456,0.053,0.081,0.027
40.29819,0.137,1.0,0.086,0.068,0.048,0.067,0.031,0.057,0.468,0.027,0.068,0.041
40.43175,0.111,1.0,0.08,0.026,0.041,0.083,0.017,0.034,0.261,0.02,0.04,0.033
40.5595,0.274,1.0,0.069,0.121,0.089,0.2,0.044,0.11,0.875,0.049,0.07,0.131
40.98889,0.106,1.0,0.044,0.062,0.037,0.125,0.021,0.05,0.437,0.035,0.04,0.037
41.97011,0.27,1.0,0.18,0.242,0.047,0.185,0.094,0.142,0.863,0.073,0.117,0.075
42.10871,0.315,1.0,0.292,0.172,0.116,0.137,0.122,0.161,0.68,0.112,0.176,0.116
42.21887,0.323,1.0,0.236,0.119,0.085,0.113,0.056,0.12,0.623,0.088,0.156,0.094
42.29537,0.11,1.0,0.071,0.056,0.072,0.261,0.033,0.079,0.532,0.043,0.082,0.055
42.55116,0.077,1.0,0.077,0.063,0.087,0.179,0.034,0.087,0.358,0.065,0.074,0.038
42.81179,0.104,1.0,0.063,0.048,0.095,0.091,0.03,0.085,0.193,0.031,0.067,0.024
42.96286,0.089,1.0,0.105,0.078,0.032,0.09,0.046,0.089,0.102,0.046,0.08,0.025
43.38621,0.073,1.0,0.045,0.1,0.016,0.034,0.011,0.038,0.031,0.015,0.057,0.02
43.77456,0.095,1.0,0.056,0.068,0.019,0.072,0.009,0.027,0.042,0.014,0.032,0.021
44.06499,0.092,1.0,0.054,0.08,0.041,0.079,0.025,0.056,0.242,0.017,0.019,0.028
44.71655,0.203,1.0,0.067,0.043,0.028,0.068,0.03,0.039,0.25,0.038,0.028,0.053
44.94807,0.125,1.0,0.165,0.059,0.099,0.087,0.043,0.066,0.553,0.05,0.051,0.065
45.10508,0.116,1.0,0.156,0.051,0.067,0.094,0.038,0.075,0.899,0.065,0.118,0.093
45.22118,0.189,1.0,0.032,0.04,0.059,0.102,0.021,0.064,0.412,0.063,0.034,0.054
45.77805,0.071,1.0,0.031,0.017,0.017,0.043,0.008,0.015,0.163,0.012,0.014,0.024
46.02263,0.088,1.0,0.031,0.016,0.017,0.047,0.016,0.013,0.244,0.019,0.02,0.047
46.27714,0.238,1.0,0.047,0.049,0.036,0.102,0.027,0.068,0.509,0.059,0.089,0.131
46.59066,0.249,1.0,0.071,0.458,0.075,0.127,0.054,0.214,0.872,0.07,0.324,0.235
46.78884,0.168,1.0,0.085,0.821,0.083,0.196,0.043,0.331,0.75,0.076,0.424,0.113
47.35161,0.144,1.0,0.05,0.25,0.046,0.081,0.03,0.06,0.671,0.05,0.144,0.053
47.63569,0.142,1.0,0.097,0.151,0.074,0.16,0.023,0.041,0.41,0.041,0.22,0.053
47.75778,0.093,1.0,0.085,0.315,0.087,0.316,0.035,0.105,0.255,0.039,0.257,0.063
48.07075,0.169,1.0,0.137,0.578,0.145,0.213,0.055,0.156,0.145,0.07,0.345,0.04
48.19379,0.052,1.0,0.038,0.077,0.025,0.033,0.012,0.026,0.039,0.022,0.053,0.013
48.60005,0.14,1.0,0.11,0.057,0.031,0.077,0.031,0.08,0.304,0.044,0.036,0.037
49.13991,0.095,1.0,0.068,0.064,0.029,0.114,0.017,0.042,0.403,0.021,0.025,0.028
49.42993,0.115,1.0,0.055,0.088,0.03,0.061,0.015,0.066,0.291,0.019,0.024,0.032
49.73664,0.098,1.0,0.056,0.028,0.019,0.064,0.012,0.021,0.169,0.016,0.016,0.021
50.03338,0.209,1.0,0.072,0.078,0.047,0.111,0.071,0.045,0.397,0.041,0.094,0.033
50.16095,0.121,1.0,0.055,0.022,0.063,0.074,0.03,0.049,0.217,0.024,0.033,0.047
50.57891,0.072,1.0,0.028,0.022,0.015,0.031,0.031,0.016,0.09,0.012,0.028,0.02
51.08934,0.085,1.0,0.04,0.015,0.014,0.063,0.049,0.02,0.145,0.013,0.026,0.02
51.45488,0.055,1.0,0.054,0.015,0.015,0.059,0.033,0.017,0.13,0.009,0.02,0.03
51.88531,0.041,1.0,0.046,0.004,0.006,0.049,0.015,0.01,0.069,0.003,0.011,0.017
52.15769,0.05,1.0,0.054,0.006,0.009,0.072,0.035,0.012,0.141,0.015,0.018,0.009
52.43705,0.038,1.0,0.028,0.051,0.014,0.056,0.021,0.035,0.175,0.012,0.046,0.014
52.99374,0.042,1.0,0.045,0.066,0.027,0.058,0.011,0.029,0.232,0.014,0.047,0.015
53.67302,0.402,1.0,0.089,0.033,0.006,0.022,0.014,0.024,0.1,0.011,0.029,0.013
53.75941,0.082,1.0,0.122,0.016,0.008,0.041,0.012,0.023,0.099,0.018,0.019,0.017
53.98045,0.049,1.0,0.055,0.05,0.01,0.053,0.008,0.026,0.056,0.013,0.013,0.011
54.31193,0.064,1.0,0.081,0.034,0.012,0.057,0.005,0.017,0.027,0.007,0.016,0.014
54.56082,0.079,1.0,0.218,0.054,0.023,0.061,0.01,0.03,0.084,0.018,0.03,0.015
54.71683,0.085,1.0,0.208,0.051,0.031,0.072,0.018,0.03,0.059,0.011,0.039,0.015
54.85696,0.056,1.0,0.053,0.104,0.027,0.1,0.021,0.058,0.187,0.02,0.071,0.023
55.39832,0.073,1.0,0.054,0.059,0.026,0.048,0.012,0.03,0.108,0.019,0.033,0.024
55.80943,0.048,1.0,0.077,0.036,0.014,0.02,0.007,0.02,0.104,0.008,0.031,0.016
56.06408,0.153,1.0,0.339,0.018,0.013,0.043,0.014,0.022,0.101,0.017,0.027,0.013
56.20363,0.096,1.0,0.127,0.009,0.009,0.027,0.006,0.011,0.112,0.009,0.008,0.017
56.41098,0.134,1.0,0.297,0.013,0.009,0.059,0.008,0.009,0.141,0.006,0.011,0.01
56.55683,0.1,1.0,0.25,0.011,0.008,0.03,0.008,0.01,0.167,0.011,0.015,0.013
56.71351,0.061,1.0,0.084,0.005,0.008,0.068,0.008,0.012,0.122,0.008,0.01,0.016
56.95841,0.072,1.0,0.053,0.007,0.009,0.047,0.007,0.017,0.179,0.011,0.017,0.043
57.22567,0.106,1.0,0.059,0.133,0.024,0.093,0.018,0.044,0.247,0.023,0.129,0.041
57.78825,0.121,1.0,0.055,0.494,0.066,0.107,0.189,0.052,0.356,0.033,0.087,0.749
58.79324,0.482,0.346,0.085,0.882,0.045,0.057,0.274,0.039,0.145,0.028,0.034,1.0
58.93882,0.148,0.499,0.075,0.756,0.046,0.08,0.189,0.064,0.125,0.047,0.042,1.0
59.75057,0.123,1.0,0.062,0.057,0.032,0.148,0.055,0.052,0.184,0.026,0.032,0.57
60.19188,0.109,1.0,0.036,0.214,0.037,0.059,0.114,0.042,0.264,0.045,0.047,0.916
60.67955,0.369,0.998,0.224,1.0,0.08,0.114,0.351,0.178,0.491,0.06,0.066,0.501
60.78916,0.737,1.0,0.172,0.971,0.082,0.139,0.337,0.095,0.275,0.049,0.096,0.972
60.89433,0.904,0.535,0.174,0.82,0.06,0.082,0.247,0.07,0.373,0.3,1.0,0.324
60.9751,0.097,0.229,0.021,0.425,0.04,0.044,0.195,0.034,0.151,0.026,0.039,1.0
62.03202,0.128,1.0,0.033,0.157,0.039,0.14,0.085,0.036,0.282,0.033,0.134,0.919
62.58463,0.045,0.441,0.014,0.076,0.014,0.044,0.009,0.131,1.0,0.02,0.02,0.083
63.43923,0.105,0.045,0.021,0.11,0.285,0.286,0.823,0.839,1.0,0.904,0.414,0.031
63.50744,0.192,0.252,0.1,0.555,0.048,0.074,0.043,0.331,1.0,0.089,0.078,0.079
63.63401,0.209,0.239,0.135,0.671,0.05,0.037,0.033,0.29,1.0,0.115,0.133,0.118
63.74218,0.156,0.257,0.044,0.524,0.045,0.07,0.022,0.129,1.0,0.023,0.119,0.115
63.91238,0.011,0.034,0.006,0.069,0.007,0.019,0.003,0.125,1.0,0.018,0.023,0.013
64.30363,0.098,0.272,0.052,0.533,0.046,0.052,0.02,0.217,1.0,0.08,0.072,0.047
64.43029,0.021,0.105,0.014,0.104,0.007,0.016,0.006,0.066,1.0,0.015,0.012,0.018
64.99909,0.204,1.0,0.167,0.102,0.025,0.023,0.027,0.074,0.073,0.021,0.023,0.018
65.09297,0.026,0.266,0.019,0.141,0.01,0.034,0.033,0.051,1.0,0.027,0.015,0.012
65.76399,0.012,0.032,0.006,0.141,0.007,0.014,0.017,0.058,1.0,0.011,0.014,0.006
66.28726,0.02,0.05,0.008,0.161,0.004,0.011,0.024,0.304,1.0,0.08,0.019,0.008
66.54354,0.082,0.382,0.106,1.0,0.103,0.087,0.135,0.074,0.627,0.042,0.11,0.052
66.69406,0.159,0.549,0.102,1.0,0.115,0.135,0.202,0.111,0.784,0.078,0.189,0.07
66.83474,0.021,0.09,0.008,0.104,0.006,0.015,0.017,0.065,1.0,0.014,0.007,0.006
67.3268,0.154,1.0,0.092,0.098,0.044,0.061,0.04,0.084,0.375,0.109,0.043,0.039
67.56875,0.236,1.0,0.044,0.141,0.057,0.143,0.574,0.046,0.638,0.059,0.076,0.09
67.90159,0.259,0.851,0.036,0.129,0.095,0.329,0.618,0.169,1.0,0.098,0.145,0.124
68.11519,0.113,1.0,0.048,0.062,0.044,0.133,0.44,0.114,0.528,0.042,0.113,0.04
68.25034,0.048,1.0,0.016,0.04,0.023,0.117,0.613,0.047,0.299,0.021,0.082,0.017
68.54023,0.043,1.0,0.026,0.087,0.031,0.081,0.425,0.038,0.135,0.015,0.067,0.014
68.71982,0.034,1.0,0.018,0.091,0.026,0.051,0.637,0.027,0.111,0.014,0.087,0.011
69.22966,0.047,1.0,0.032,0.133,0.074,0.214,0.453,0.085,0.115,0.023,0.123,0.025
69.77615,0.067,1.0,0.04,0.082,0.017,0.054,0.019,0.043,0.117,0.025,0.052,0.017
70.43374,0.253,1.0,0.172,0.089,0.021,0.069,0.014,0.045,0.137,0.013,0.013,0.039
70.62277,0.177,1.0,0.116,0.083,0.016,0.073,0.008,0.017,0.126,0.006,0.009,0.02
70.84921,0.104,1.0,0.055,0.045,0.007,0.027,0.003,0.015,0.099,0.002,0.005,0.011
71.12268,0.107,1.0,0.054,0.022,0.005,0.022,0.002,0.008,0.081,0.002,0.002,0.006
71.40136,0.139,1.0,0.059,0.01,0.004,0.012,0.002,0.007,0.069,0.003,0.003,0.008
71.65565,0.235,1.0,0.1,0.006,0.004,0.011,0.005,0.01,0.053,0.004,0.005,0.013
71.85315,0.152,1.0,0.052,0.017,0.012,0.02,0.009,0.01,0.107,0.006,0.011,0.018
72.13891,0.093,1.0,0.045,0.031,0.031,0.024,0.012,0.017,0.149,0.014,0.015,0.02
72.50399,0.08,1.0,0.05,0.021,0.013,0.033,0.01,0.014,0.137,0.015,0.012,0.016
72.85814,0.098,1.0,0.125,0.016,0.012,0.078,0.011,0.015,0.142,0.013,0.012,0.018
73.08526,0.035,1.0,0.033,0.01,0.006,0.031,0.004,0.007,0.066,0.008,0.008,0.011
73.63125,0.037,1.0,0.05,0.007,0.008,0.037,0.005,0.007,0.077,0.008,0.005,0.007
74.03574,0.118,1.0,0.082,0.043,0.013,0.05,0.007,0.023,0.145,0.015,0.063,0.034
74.25102,0.138,1.0,0.099,0.062,0.008,0.025,0.011,0.026,0.191,0.01,0.061,0.029
74.44322,0.139,1.0,0.332,0.162,0.055,0.058,0.019,0.025,0.135,0.014,0.138,0.035
74.59388,0.136,1.0,0.064,0.652,0.065,0.143,0.144,0.05,0.147,0.047,0.21,0.683
74.99433,0.191,0.431,0.03,0.148,0.027,0.036,0.148,0.038,0.084,0.029,0.054,1.0
75.31488,0.706,0.44,0.076,0.331,0.047,0.081,0.376,0.116,0.11,0.056,0.091,1.0
75.43587,1.0,0.688,0.115,0.259,0.038,0.076,0.377,0.094,0.168,0.074,0.662,0.266
75.5224,0.21,0.352,0.031,0.202,0.011,0.032,0.185,0.03,0.045,0.016,0.054,1.0
75.81909,0.168,0.308,0.031,0.193,0.017,0.036,0.228,0.029,0.027,0.011,0.028,1.0
76.16127,0.516,0.745,0.194,0.252,0.038,0.11,0.366,0.071,0.096,0.024,0.039,1.0
76.29483,0.525,0.88,0.087,0.186,0.022,0.055,0.238,0.076,0.091,0.015,0.097,1.0
76.45741,0.114,1.0,0.049,0.125,0.027,0.072,0.079,0.046,0.173,0.024,0.092,0.585
76.98567,0.108,1.0,0.036,0.191,0.031,0.033,0.093,0.039,0.283,0.017,0.062,0.279
77.38073,0.247,0.999,0.049,0.418,0.035,0.049,0.153,0.037,0.22,0.038,0.105,1.0
77.62435,0.253,0.202,0.017,0.252,0.015,0.019,0.137,0.022,0.165,0.015,0.06,1.0
77.8859,0.209,0.157,0.012,0.207,0.012,0.024,0.137,0.02,0.258,0.02,0.021,1.0
78.24544,0.156,0.117,0.008,0.185,0.012,0.035,0.086,0.012,0.238,0.007,0.029,1.0
78.56531,0.707,0.425,0.034,0.245,0.029,0.041,0.183,0.047,0.433,0.023,0.054,1.0
78.69719,0.669,0.434,0.038,0.354,0.027,0.062,0.216,0.058,0.441,0.065,0.074,1.0
78.82621,0.229,1.0,0.138,0.487,0.089,0.115,0.168,0.197,0.626,0.155,0.245,0.587
79.81247,0.036,0.152,0.01,0.08,0.012,0.014,0.028,0.263,1.0,0.056,0.037,0.168
80.09565,0.598,0.672,0.094,0.863,0.138,0.22,0.228,0.371,1.0,0.086,0.125,0.676
80.23138,0.037,0.048,0.012,0.14,0.016,0.023,0.041,0.44,1.0,0.156,0.049,0.099
80.44005,0.019,0.071,0.01,0.118,0.012,0.011,0.029,0.093,1.0,0.012,0.027,0.07
80.95501,0.221,0.575,0.133,0.813,0.069,0.112,0.138,0.324,1.0,0.077,0.126,0.306
81.10544,0.21,0.662,0.15,0.745,0.071,0.156,0.287,0.197,1.0,0.064,0.055,0.267
81.26231,0.03,0.211,0.016,0.095,0.007,0.025,0.009,0.083,1.0,0.01,0.01,0.041
81.78649,0.061,1.0,0.034,0.066,0.061,0.072,0.211,0.049,0.416,0.053,0.038,0.034
82.42535,0.093,1.0,0.035,0.065,0.099,0.106,0.69,0.049,0.361,0.017,0.038,0.035
82.69814,0.117,1.0,0.085,0.082,0.134,0.179,0.583,0.108,0.174,0.026,0.053,0.026
82.82494,0.056,1.0,0.014,0.058,0.093,0.039,0.788,0.024,0.192,0.015,0.047,0.016
83.66231,0.055,1.0,0.022,0.043,0.036,0.125,0.352,0.032,0.101,0.008,0.072,0.016
83.84132,0.077,1.0,0.058,0.045,0.152,0.07,0.035,0.046,0.19,0.415,0.061,0.028
84.61274,0.021,0.229,0.006,0.019,0.302,0.016,0.006,0.021,0.187,1.0,0.239,0.012
84.86422,0.023,0.195,0.007,0.039,0.281,0.015,0.005,0.013,0.091,1.0,0.182,0.01
85.16535,0.102,0.627,0.059,0.353,1.0,0.055,0.02,0.044,0.231,0.588,0.375,0.074
85.28712,0.01,0.168,0.006,0.08,0.196,0.017,0.004,0.011,0.042,1.0,0.081,0.005
85.799,0.017,0.203,0.011,0.006,0.285,0.013,0.003,0.01,0.209,1.0,0.254,0.007
86.02921,0.018,0.195,0.008,0.017,0.205,0.009,0.003,0.008,0.039,1.0,0.107,0.005
86.37152,0.026,0.156,0.012,0.066,0.238,0.021,0.005,0.016,0.242,1.0,0.315,0.006
86.57492,0.054,0.6,0.034,0.152,0.119,0.05,0.01,0.048,0.26,1.0,0.26,0.016
86.93506,0.173,1.0,0.145,0.271,0.511,0.108,0.018,0.021,0.136,0.444,0.145,0.061
87.04998,0.04,0.279,0.013,0.035,0.233,0.019,0.009,0.027,0.088,1.0,0.052,0.007
87.49234,0.033,0.169,0.008,0.033,0.311,0.013,0.007,0.008,0.304,1.0,0.25,0.005
87.71365,0.019,0.205,0.005,0.009,0.291,0.011,0.005,0.008,0.043,1.0,0.023,0.004
88.44,0.065,0.473,0.022,0.067,1.0,0.083,0.012,0.026,0.219,0.603,0.166,0.075
88.55537,0.021,0.146,0.005,0.008,0.293,0.024,0.004,0.007,0.061,1.0,0.061,0.007
88.99034,0.171,0.759,0.019,0.112,0.105,0.05,0.096,0.029,0.454,1.0,0.087,0.347
89.55361,0.641,0.881,0.071,0.321,0.152,0.195,0.404,0.078,0.408,0.05,0.06,1.0
89.70984,0.156,0.314,0.026,0.296,0.049,0.104,0.315,0.087,0.277,0.068,0.119,1.0
90.12839,0.258,0.25,0.027,0.409,0.04,0.042,0.308,0.089,0.173,0.028,0.185,1.0
90.35406,0.078,0.204,0.026,0.522,0.024,0.029,0.264,0.033,0.123,0.017,0.107,1.0
90.84227,0.563,0.436,0.096,1.0,0.056,0.133,0.294,0.059,0.126,0.018,0.087,0.819
90.9463,0.151,0.263,0.024,0.448,0.026,0.059,0.175,0.033,0.047,0.015,0.091,1.0
91.23719,0.077,1.0,0.071,0.204,0.043,0.066,0.036,0.038,0.053,0.048,0.07,0.221
91.98757,0.052,1.0,0.064,0.024,0.009,0.04,0.005,0.01,0.076,0.009,0.013,0.073
92.28798,0.018,1.0,0.023,0.013,0.007,0.026,0.004,0.009,0.063,0.007,0.007,0.026
93.23569,0.213,1.0,0.365,0.014,0.006,0.033,0.007,0.013,0.085,0.013,0.012,0.026
93.35642,0.088,1.0,0.034,0.144,0.057,0.08,0.118,0.028,0.349,0.026,0.051,0.049
95.62567,0.143,0.606,0.066,0.889,0.071,0.121,0.098,0.218,1.0,0.115,0.163,0.044
95.75891,0.068,0.403,0.051,0.113,1.0,0.076,0.017,0.034,0.17,0.038,0.087,0.036
96.76354,0.014,0.068,0.012,0.032,1.0,0.019,0.007,0.01,0.053,0.006,0.01,0.025
97.25683,0.014,0.076,0.013,0.029,1.0,0.021,0.007,0.009,0.017,0.004,0.013,0.038
97.75488,0.018,0.149,0.022,0.142,1.0,0.091,0.006,0.011,0.031,0.004,0.015,0.036
97.91932,0.028,0.131,0.017,0.317,1.0,0.167,0.012,0.014,0.039,0.006,0.027,0.038
98.03501,0.016,0.102,0.022,0.316,1.0,0.203,0.014,0.021,0.034,0.006,0.022,0.022
98.15057,0.14,0.729,0.117,0.187,1.0,0.133,0.207,0.102,0.401,0.049,0.084,0.066
