start,0,1,2,3,4,5,6,7,8,9,10,11
24.66027,0.029,0.187,1.0,0.515,0.046,0.04,0.026,0.023,0.032,0.115,0.058,0.014
24.79488,0.015,0.025,1.0,0.345,0.005,0.04,0.019,0.013,0.021,0.143,0.058,0.008
25.03029,0.08,0.118,1.0,0.227,0.015,0.17,0.067,0.027,0.035,0.445,0.12,0.028
25.27075,0.055,0.089,1.0,0.127,0.008,0.106,0.034,0.019,0.021,0.194,0.058,0.02
25.5244,0.031,0.22,1.0,0.243,0.006,0.026,0.024,0.014,0.03,0.133,0.065,0.029
25.6859,0.038,0.208,1.0,0.415,0.021,0.037,0.024,0.018,0.03,0.26,0.09,0.012
25.82512,0.056,0.035,0.853,0.201,0.012,0.044,0.012,0.013,0.024,1.0,0.371,0.008
26.11347,0.076,0.082,1.0,0.539,0.02,0.053,0.021,0.028,0.046,0.962,0.491,0.017
26.38816,0.034,0.113,1.0,0.262,0.007,0.031,0.022,0.009,0.022,0.1,0.035,0.018
26.56916,0.056,0.042,1.0,0.197,0.008,0.117,0.036,0.033,0.032,0.276,0.115,0.022
26.90562,0.023,0.033,1.0,0.267,0.011,0.051,0.021,0.017,0.021,0.216,0.07,0.012
27.1542,0.032,0.03,1.0,0.099,0.014,0.039,0.031,0.026,0.054,0.24,0.111,0.008
27.32925,0.033,0.073,1.0,0.386,0.029,0.011,0.011,0.008,0.016,0.088,0.061,0.022
27.45651,0.037,0.055,1.0,0.255,0.007,0.019,0.02,0.031,0.042,0.267,0.114,0.013
27.63878,0.024,0.042,1.0,0.35,0.018,0.061,0.031,0.025,0.026,0.131,0.058,0.01
27.82254,0.075,0.105,1.0,0.114,0.02,0.118,0.031,0.049,0.049,0.477,0.34,0.016
28.06186,0.331,1.0,0.198,0.085,0.011,0.023,0.176,0.222,0.614,0.681,0.519,0.021
28.14263,0.04,0.116,1.0,0.233,0.012,0.055,0.025,0.024,0.009,0.093,0.027,0.022
28.31673,0.04,0.033,1.0,0.152,0.009,0.03,0.015,0.034,0.015,0.385,0.28,0.009
28.60032,0.083,0.043,1.0,0.457,0.017,0.053,0.019,0.054,0.036,0.846,0.191,0.028
29.14041,0.099,0.208,1.0,0.387,0.031,0.07,0.039,0.08,0.046,0.272,0.09,0.042
29.28163,0.038,0.044,1.0,0.188,0.005,0.061,0.014,0.039,0.015,0.419,0.248,0.011
29.53587,0.061,0.072,1.0,0.25,0.016,0.116,0.033,0.086,0.074,0.809,0.49,0.043
29.73524,0.063,0.325,1.0,0.479,0.059,0.072,0.047,0.05,0.064,0.234,0.123,0.039
29.8566,0.074,0.328,1.0,0.725,0.17,0.042,0.049,0.139,0.086,0.245,0.126,0.015
29.96435,0.046,0.035,1.0,0.575,0.014,0.057,0.033,0.315,0.121,0.575,0.272,0.028
30.25052,0.066,0.098,1.0,0.372,0.021,0.077,0.061,0.414,0.272,0.477,0.461,0.067
30.45111,0.087,0.291,1.0,0.381,0.049,0.116,0.134,0.216,0.139,0.365,0.268,0.127
30.57519,0.079,0.298,1.0,0.292,0.102,0.221,0.249,0.367,0.134,0.384,0.129,0.068
30.70934,0.047,0.023,0.23,0.098,0.011,0.059,0.108,1.0,0.385,0.439,0.17,0.033
31.18998,0.012,0.026,0.36,0.08,0.007,0.035,0.197,1.0,0.442,0.13,0.113,0.023
31.41483,0.095,0.134,0.138,0.059,0.305,0.309,0.964,1.0,0.912,0.907,0.325,0.015
31.49569,0.017,0.018,0.166,0.051,0.004,0.021,0.2,1.0,0.412,0.047,0.039,0.042
31.71401,0.02,0.024,0.416,0.131,0.007,0.041,0.165,1.0,0.391,0.162,0.288,0.045
31.9381,0.023,0.014,0.307,0.083,0.01,0.062,0.074,1.0,0.394,0.113,0.14,0.024
32.22984,0.024,0.014,0.216,0.101,0.008,0.03,0.093,1.0,0.24,0.159,0.263,0.037
32.52367,0.039,0.041,0.738,0.269,0.006,0.036,0.057,1.0,0.299,0.441,0.457,0.049
32.80812,0.11,0.096,1.0,0.374,0.038,0.113,0.093,0.519,0.152,0.484,0.27,0.549
32.97732,0.023,0.013,0.518,0.103,0.007,0.038,0.029,1.0,0.182,0.265,0.447,0.085
33.32621,0.087,0.088,0.72,0.199,0.022,0.081,0.124,1.0,0.453,0.788,0.872,0.271
33.60295,0.171,0.143,0.292,0.191,0.079,0.215,0.257,0.888,0.316,0.547,0.459,1.0
33.76222,0.039,0.024,0.135,0.073,0.009,0.042,0.041,0.81,0.195,0.371,1.0,0.141
34.10118,0.152,0.557,1.0,0.611,0.176,0.062,0.082,0.349,0.198,0.363,0.304,0.242
34.20168,0.081,0.043,0.93,0.38,0.01,0.046,0.122,1.0,0.363,0.272,0.679,0.147
34.44889,0.106,0.175,1.0,0.455,0.072,0.116,0.153,0.463,0.212,0.461,0.229,0.179
34.59723,0.038,0.034,0.52,0.17,0.008,0.039,0.07,1.0,0.316,0.358,0.165,0.062
34.89116,0.019,0.014,0.222,0.05,0.004,0.033,0.06,1.0,0.293,0.177,0.144,0.053
35.18295,0.143,0.136,1.0,0.401,0.057,0.111,0.189,0.514,0.17,0.44,0.208,0.651
35.3541,0.201,0.082,1.0,0.58,0.12,0.21,0.227,0.571,0.23,0.834,0.25,0.39
35.50417,0.151,0.089,0.95,0.251,0.016,0.097,0.108,0.837,0.22,1.0,0.624,0.282
35.76558,0.285,0.282,0.696,0.33,0.22,0.285,0.331,0.518,0.418,1.0,0.431,0.326
35.87401,0.082,0.058,1.0,0.382,0.021,0.027,0.118,0.956,0.391,0.459,0.54,0.138
36.10807,0.092,0.091,0.958,0.315,0.018,0.046,0.222,1.0,0.63,0.874,0.34,0.172
36.30889,0.086,0.042,1.0,0.247,0.017,0.042,0.031,0.359,0.072,0.344,0.454,0.098
36.62934,0.034,0.026,1.0,0.336,0.012,0.035,0.018,0.068,0.04,0.368,0.242,0.035
36.91415,0.08,0.068,1.0,0.4,0.018,0.069,0.035,0.118,0.029,0.664,0.282,0.029
37.23197,0.029,0.078,1.0,0.315,0.025,0.042,0.038,0.038,0.039,0.099,0.053,0.01
37.37288,0.057,0.127,1.0,0.457,0.078,0.044,0.036,0.031,0.036,0.091,0.071,0.036
37.48345,0.03,0.044,1.0,0.296,0.016,0.04,0.015,0.025,0.024,0.242,0.155,0.027
37.71007,0.056,0.12,1.0,0.39,0.021,0.039,0.037,0.045,0.085,0.388,0.154,0.017
37.87741,0.036,0.185,1.0,0.446,0.045,0.046,0.043,0.031,0.049,0.142,0.073,0.028
38.00907,0.034,0.021,1.0,0.335,0.009,0.093,0.031,0.025,0.017,0.266,0.125,0.02
38.5522,0.137,0.49,1.0,0.597,0.129,0.116,0.093,0.066,0.112,0.202,0.124,0.087
38.64812,0.038,0.133,1.0,0.153,0.006,0.104,0.035,0.028,0.018,0.183,0.07,0.023
38.85914,0.122,1.0,0.087,0.034,0.013,0.015,0.059,0.067,0.283,0.331,0.362,0.028
38.94726,0.042,0.169,1.0,0.376,0.014,0.047,0.03,0.04,0.035,0.283,0.104,0.008
39.09587,0.059,0.04,0.757,0.164,0.012,0.046,0.012,0.053,0.03,1.0,0.313,0.011
39.41161,0.128,0.121,1.0,0.409,0.036,0.058,0.049,0.062,0.095,0.573,0.262,0.076
39.52526,0.044,0.033,1.0,0.268,0.013,0.054,0.021,0.067,0.037,0.234,0.09,0.022
40.11823,0.113,0.176,1.0,0.472,0.107,0.139,0.109,0.083,0.066,0.372,0.131,0.073
40.22735,0.027,0.065,1.0,0.201,0.016,0.029,0.017,0.03,0.039,0.107,0.05,0.006
40.39837,0.044,0.03,1.0,0.241,0.01,0.036,0.015,0.039,0.032,0.56,0.181,0.026
40.75107,0.053,0.019,1.0,0.244,0.007,0.031,0.009,0.055,0.037,0.226,0.062,0.013
41.05451,0.065,0.364,1.0,0.487,0.064,0.072,0.046,0.111,0.037,0.14,0.07,0.029
41.18027,0.149,0.454,1.0,0.16,0.026,0.12,0.06,0.18,0.092,0.328,0.152,0.058
41.3088,0.061,0.376,1.0,0.401,0.038,0.068,0.027,0.088,0.031,0.093,0.039,0.065
41.42993,0.067,0.223,1.0,0.35,0.028,0.058,0.031,0.036,0.014,0.181,0.052,0.038
41.5688,0.084,0.101,1.0,0.209,0.01,0.052,0.02,0.082,0.043,0.539,0.375,0.028
41.7678,0.061,0.295,1.0,0.5,0.05,0.035,0.027,0.101,0.065,0.327,0.103,0.022
41.89492,0.138,0.08,1.0,0.571,0.045,0.081,0.032,0.171,0.08,0.413,0.154,0.009
42.05261,0.354,0.264,1.0,0.705,0.15,0.093,0.089,0.177,0.185,0.595,0.318,0.055
42.1605,0.118,0.069,0.988,0.406,0.014,0.061,0.025,0.179,0.09,1.0,0.25,0.037
42.54458,0.071,0.088,1.0,0.265,0.008,0.064,0.02,0.202,0.07,0.541,0.367,0.029
42.74703,0.099,0.043,1.0,0.293,0.012,0.101,0.027,0.206,0.064,0.708,0.186,0.027
43.30499,0.126,0.056,1.0,0.698,0.031,0.114,0.144,0.619,0.386,0.747,0.338,0.051
43.51506,0.138,0.066,0.663,0.278,0.022,0.09,0.094,1.0,0.297,0.536,0.274,0.054
43.84068,0.066,0.179,0.347,0.157,0.399,0.412,0.858,1.0,0.747,0.78,0.28,0.018
43.91361,0.055,0.025,0.309,0.133,0.012,0.055,0.145,1.0,0.483,0.303,0.182,0.032
44.14236,0.22,0.302,0.496,0.29,0.234,0.214,0.288,0.443,0.303,1.0,0.46,0.084
44.24091,0.034,0.018,0.181,0.059,0.007,0.028,0.077,1.0,0.386,0.132,0.205,0.031
44.51796,0.027,0.017,0.227,0.09,0.005,0.05,0.133,1.0,0.412,0.184,0.235,0.03
44.73683,0.013,0.007,0.171,0.078,0.003,0.022,0.065,1.0,0.261,0.09,0.138,0.011
45.01941,0.018,0.011,0.156,0.071,0.004,0.015,0.116,1.0,0.387,0.083,0.059,0.036
45.26118,0.178,0.129,0.817,0.265,0.122,0.275,0.28,1.0,0.342,0.352,0.248,0.149
45.4317,0.016,0.012,0.122,0.042,0.008,0.062,0.119,1.0,0.515,0.142,0.121,0.026
45.6737,0.261,0.19,0.938,0.457,0.134,0.248,0.479,1.0,0.492,0.975,0.853,0.535
45.82494,0.016,0.018,0.366,0.083,0.006,0.025,0.055,1.0,0.278,0.149,0.092,0.022
46.12712,0.207,0.201,1.0,0.686,0.112,0.184,0.167,0.812,0.365,0.49,0.334,0.532
46.25918,0.16,0.207,1.0,0.21,0.047,0.209,0.141,0.856,0.254,0.611,0.398,0.66
46.43692,0.276,0.516,1.0,0.692,0.197,0.136,0.096,0.178,0.157,0.423,0.25,0.572
46.5366,0.135,0.339,1.0,0.533,0.098,0.145,0.125,0.471,0.113,0.385,0.22,0.362
46.66172,0.04,0.022,0.328,0.133,0.013,0.045,0.065,1.0,0.259,0.358,0.321,0.097
46.96798,0.041,0.04,0.241,0.065,0.013,0.043,0.027,1.0,0.276,0.408,0.57,0.145
47.3395,0.105,0.052,0.586,0.218,0.017,0.064,0.065,1.0,0.364,0.573,0.815,0.287
47.63941,0.226,0.238,1.0,0.711,0.111,0.156,0.17,0.331,0.184,0.428,0.24,0.443
47.78426,0.219,0.44,1.0,0.649,0.173,0.158,0.168,0.444,0.199,0.304,0.24,0.431
47.89655,0.049,0.04,0.603,0.261,0.011,0.053,0.035,1.0,0.442,0.457,0.275,0.087
48.39361,0.026,0.025,0.264,0.075,0.007,0.032,0.189,1.0,0.471,0.177,0.179,0.088
48.6058,0.054,0.022,0.543,0.138,0.006,0.046,0.06,1.0,0.246,0.271,0.622,0.128
48.96177,0.372,0.371,0.629,0.379,0.215,0.279,0.312,0.653,0.368,1.0,0.567,0.795
49.06912,0.133,0.177,0.462,0.088,0.091,0.397,0.311,0.828,0.378,1.0,0.312,0.365
49.22685,0.135,0.066,0.219,0.074,0.02,0.163,0.13,1.0,0.461,0.41,0.623,0.145
49.49152,0.124,0.059,0.098,0.028,0.01,0.194,0.117,0.435,0.225,1.0,0.611,0.125
49.70717,0.113,0.027,0.093,0.031,0.023,0.155,0.1,0.127,0.103,1.0,0.479,0.166
49.88952,0.282,0.151,0.194,0.092,0.048,0.239,0.217,0.248,0.277,1.0,0.438,0.308
50.01583,0.139,0.202,0.231,0.114,0.05,0.186,0.17,0.321,0.284,1.0,0.751,0.28
50.12676,0.41,0.241,0.293,0.162,0.045,0.177,0.114,0.381,0.375,1.0,0.635,0.351
50.24726,0.217,0.048,0.087,0.056,0.021,0.062,0.087,0.2,0.258,1.0,0.58,0.187
50.39293,0.149,0.078,0.106,0.04,0.01,0.299,0.085,0.246,0.097,1.0,0.665,0.085
50.67683,0.166,0.12,0.045,0.033,0.023,0.358,0.157,0.109,0.233,0.904,1.0,0.031
50.83429,0.513,0.299,0.258,0.086,0.018,0.337,0.247,0.569,0.223,1.0,0.357,0.208
51.02653,0.225,0.049,0.043,0.022,0.012,0.234,0.075,0.216,0.071,1.0,0.489,0.046
51.4902,0.227,0.299,0.127,0.093,0.105,0.143,0.528,0.557,0.887,1.0,0.569,0.086
51.55868,0.372,0.198,0.102,0.024,0.03,0.454,0.168,0.525,0.203,1.0,0.61,0.225
51.74599,0.46,0.307,0.236,0.08,0.064,0.262,0.281,0.47,0.313,0.695,1.0,0.292
51.85256,1.0,0.5,0.242,0.069,0.034,0.301,0.362,0.837,0.552,0.944,0.682,0.639
51.98848,0.341,0.05,0.057,0.018,0.012,0.125,0.04,0.165,0.081,1.0,0.488,0.048
52.45651,0.206,0.173,0.128,0.043,0.042,0.252,0.179,0.27,0.203,0.963,1.0,0.392
52.55995,0.314,0.089,0.086,0.04,0.027,0.588,0.163,0.611,0.188,0.761,1.0,0.133
52.86667,0.374,0.134,0.088,0.028,0.012,0.219,0.16,0.573,0.215,1.0,0.69,0.05
53.04776,0.233,0.13,0.085,0.035,0.018,0.416,0.173,0.183,0.072,1.0,0.698,0.15
53.24454,0.159,0.05,0.064,0.025,0.01,0.175,0.084,0.413,0.138,1.0,0.452,0.124
53.46571,0.268,0.107,0.099,0.046,0.017,0.151,0.085,0.387,0.158,1.0,0.587,0.095
53.67868,0.37,0.071,0.086,0.027,0.013,0.154,0.065,0.237,0.104,1.0,0.593,0.103
54.21506,0.112,0.047,0.044,0.014,0.004,0.064,0.038,0.081,0.08,1.0,0.569,0.043
54.399,0.197,0.053,0.072,0.03,0.016,0.113,0.1,0.185,0.194,1.0,0.417,0.052
54.53837,0.35,0.145,0.093,0.018,0.006,0.208,0.111,0.475,0.141,1.0,0.496,0.174
54.79401,0.265,0.083,0.05,0.015,0.006,0.184,0.057,0.21,0.075,1.0,0.658,0.068
55.07166,0.333,0.095,0.057,0.022,0.01,0.195,0.077,0.232,0.091,1.0,0.589,0.095
55.34041,0.722,0.285,0.165,0.051,0.066,0.409,0.349,0.59,0.441,1.0,0.848,0.294
55.44948,0.216,0.079,0.124,0.048,0.015,0.23,0.103,0.415,0.222,1.0,0.73,0.127
55.67102,0.096,0.031,0.079,0.031,0.008,0.14,0.043,0.273,0.088,1.0,0.397,0.059
56.0127,0.18,0.055,0.098,0.058,0.012,0.178,0.057,0.358,0.147,1.0,0.41,0.052
56.23719,0.235,0.088,0.514,0.143,0.019,0.144,0.045,1.0,0.343,0.817,0.641,0.125
56.5341,0.101,0.027,0.238,0.081,0.013,0.129,0.045,1.0,0.345,0.467,0.149,0.034
56.83714,0.13,0.052,0.859,0.3,0.015,0.153,0.051,1.0,0.198,0.727,0.37,0.063
57.19524,0.146,0.064,0.597,0.262,0.009,0.022,0.046,1.0,0.462,0.252,0.169,0.06
57.43651,0.175,0.043,0.836,0.21,0.011,0.061,0.04,1.0,0.159,0.592,0.292,0.088
58.04245,0.115,0.032,0.603,0.172,0.007,0.048,0.023,1.0,0.194,0.17,0.215,0.051
58.42952,0.114,0.042,0.411,0.109,0.005,0.02,0.027,1.0,0.238,0.095,0.121,0.047
58.69578,0.064,0.022,0.33,0.143,0.008,0.006,0.075,1.0,0.163,0.046,0.064,0.039
58.85265,0.067,0.032,0.928,0.312,0.011,0.052,0.062,1.0,0.257,0.323,0.221,0.047
59.13678,0.102,0.04,0.627,0.234,0.014,0.02,0.032,1.0,0.349,0.125,0.184,0.049
59.33243,0.109,0.049,0.6,0.292,0.01,0.019,0.03,1.0,0.343,0.095,0.066,0.055
59.55465,0.166,0.04,1.0,0.347,0.02,0.027,0.049,0.723,0.168,0.146,0.113,0.056
59.79288,0.043,0.025,1.0,0.246,0.008,0.023,0.044,0.502,0.089,0.166,0.163,0.057
59.96009,0.095,0.042,1.0,0.367,0.014,0.023,0.063,0.994,0.253,0.292,0.19,0.064
60.14975,0.089,0.046,0.507,0.155,0.009,0.016,0.069,1.0,0.303,0.181,0.128,0.033
60.29755,0.151,0.049,0.992,0.276,0.015,0.026,0.14,1.0,0.22,0.243,0.305,0.085
60.44844,0.096,0.055,0.68,0.326,0.023,0.062,0.069,1.0,0.356,0.139,0.279,0.094
60.6454,0.141,0.092,0.953,0.339,0.019,0.04,0.189,1.0,0.292,0.162,0.176,0.109
