start,0,1,2,3,4,5,6,7,8,9,10,11
87.90535,0.089,0.047,0.262,0.113,1.0,0.064,0.035,0.124,0.093,0.062,0.024,0.345
88.47991,0.182,0.079,0.139,0.165,1.0,0.12,0.064,0.101,0.079,0.041,0.02,0.278
88.61315,0.139,0.032,0.164,0.069,1.0,0.033,0.024,0.112,0.051,0.042,0.011,0.146
88.89746,0.038,0.016,0.063,0.052,1.0,0.055,0.018,0.05,0.032,0.027,0.008,0.112
89.35043,0.195,0.068,0.13,0.063,0.891,0.084,0.044,0.165,0.085,1.0,0.033,0.087
89.71025,0.038,0.023,0.029,0.029,0.179,0.023,0.011,0.064,0.03,1.0,0.029,0.031
89.87837,0.062,0.035,0.035,0.024,0.2,0.03,0.029,0.066,0.033,1.0,0.028,0.038
90.19193,0.059,0.036,0.054,0.028,0.21,0.063,0.034,0.142,0.05,1.0,0.042,0.051
90.36091,0.035,0.021,0.021,0.008,0.077,0.02,0.014,0.062,0.029,1.0,0.035,0.021
90.5927,0.058,0.033,0.035,0.031,0.157,0.03,0.031,0.084,0.053,1.0,0.041,0.029
90.76177,0.051,0.034,0.035,0.031,0.158,0.045,0.032,0.114,0.077,1.0,0.17,0.04
90.83651,0.028,0.021,0.026,0.016,0.097,0.031,0.031,0.044,0.044,1.0,0.074,0.019
90.95819,0.032,0.015,0.018,0.013,0.08,0.016,0.01,0.045,0.014,1.0,0.018,0.019
91.22562,0.021,0.022,0.023,0.008,0.062,0.012,0.011,0.044,0.019,1.0,0.03,0.017
91.41678,0.034,0.012,0.019,0.007,0.044,0.011,0.012,0.039,0.016,1.0,0.048,0.203
91.70186,0.121,0.034,0.053,0.03,0.166,0.039,0.075,0.108,0.05,1.0,0.105,0.869
91.94562,0.103,0.034,0.055,0.028,0.09,0.051,0.11,0.127,0.075,0.198,0.041,1.0
92.10213,0.124,0.043,0.081,0.043,0.142,0.046,0.124,0.138,0.071,0.222,0.031,1.0
92.33995,0.121,0.051,0.078,0.061,0.166,0.067,0.15,0.16,0.113,0.199,0.051,1.0
92.49664,0.218,0.068,0.118,0.107,0.197,0.127,0.224,0.192,0.136,0.26,0.051,1.0
92.64694,0.095,0.042,0.053,0.049,0.118,0.062,0.102,0.1,0.05,0.067,0.023,1.0
92.781,0.065,0.033,0.045,0.044,0.1,0.047,0.076,0.091,0.074,0.075,0.019,1.0
92.95506,0.141,0.045,0.07,0.04,0.193,0.046,0.081,0.083,0.041,0.06,0.02,1.0
93.16372,0.074,0.029,0.042,0.032,0.094,0.027,0.078,0.076,0.029,0.042,0.014,1.0
93.50091,0.081,0.031,0.031,0.028,0.1,0.028,0.068,0.094,0.039,0.02,0.013,1.0
93.71546,0.09,0.023,0.048,0.048,0.141,0.037,0.089,0.145,0.072,0.027,0.018,1.0
94.31351,0.119,0.049,0.057,0.038,0.197,0.045,0.119,0.152,0.038,0.021,0.016,1.0
94.65592,0.09,0.025,0.051,0.07,0.103,0.048,0.078,0.144,0.091,0.017,0.017,1.0
95.13238,0.102,0.024,0.035,0.028,0.172,0.058,0.058,0.085,0.031,0.016,0.016,1.0
95.41642,0.083,0.039,0.045,0.029,0.051,0.019,0.06,0.059,0.04,0.012,0.014,1.0
95.67229,0.101,0.03,0.025,0.017,0.046,0.019,0.057,0.089,0.025,0.013,0.011,1.0
96.00268,0.091,0.028,0.034,0.022,0.086,0.025,0.058,0.075,0.022,0.014,0.014,1.0
96.36834,0.105,0.018,0.06,0.069,0.109,0.046,0.076,0.165,0.135,0.057,0.026,1.0
96.74014,0.134,0.038,0.048,0.033,0.093,0.034,0.062,0.107,0.043,0.02,0.016,1.0
97.04825,0.103,0.041,0.093,0.08,0.099,0.032,0.102,0.137,0.155,0.02,0.025,1.0
98.03465,0.194,0.074,0.209,0.071,0.081,0.067,0.138,0.113,0.057,0.058,0.04,1.0
98.16785,0.056,0.089,0.075,0.023,0.032,0.014,0.075,0.026,0.013,0.021,0.034,1.0
98.48766,0.199,0.095,0.342,0.064,0.042,0.026,0.142,0.053,0.024,0.047,0.084,1.0
98.70816,0.244,0.1,0.432,0.144,0.099,0.099,0.313,0.14,0.131,0.169,0.153,1.0
98.83542,0.06,0.035,0.322,0.062,0.025,0.015,0.169,0.079,0.11,0.051,0.063,1.0
99.43342,0.158,0.09,0.884,0.124,0.026,0.023,0.294,0.021,0.016,0.067,0.104,1.0
99.63683,0.417,0.127,0.28,0.163,0.09,0.096,0.26,0.108,0.095,0.153,0.085,1.0
99.72939,0.116,0.199,0.42,0.121,0.11,0.034,0.512,0.113,0.168,0.504,0.105,1.0
100.20571,0.021,0.262,0.059,0.012,0.057,0.014,0.09,0.013,0.053,1.0,0.098,0.126
100.43229,0.012,0.204,0.014,0.006,0.035,0.01,0.045,0.014,0.064,1.0,0.043,0.054
100.67587,0.011,0.227,0.02,0.006,0.043,0.013,0.085,0.015,0.038,1.0,0.055,0.062
101.03683,0.03,0.612,0.053,0.065,0.226,0.031,0.186,0.088,0.194,1.0,0.111,0.171
101.66404,0.04,0.3,0.021,0.01,0.171,0.02,0.216,0.024,0.059,1.0,0.073,0.097
101.96989,0.03,0.232,0.035,0.028,0.187,0.07,0.364,0.114,0.14,1.0,0.255,0.166
102.14417,0.013,0.127,0.018,0.006,0.048,0.009,0.052,0.014,0.026,1.0,0.051,0.048
102.46966,0.03,0.154,0.024,0.033,0.045,0.013,0.061,0.024,0.042,1.0,0.032,0.732
103.14848,0.116,0.059,0.01,0.014,0.138,0.027,0.107,0.049,0.063,0.175,0.093,1.0
103.27098,0.045,0.055,0.006,0.011,0.041,0.005,0.054,0.007,0.013,0.159,0.014,1.0
103.63741,0.067,0.022,0.003,0.006,0.036,0.004,0.034,0.004,0.01,0.13,0.018,1.0
103.87959,0.028,0.012,0.021,0.04,0.026,0.013,0.056,0.031,0.039,0.068,0.012,1.0
104.73941,0.044,0.01,0.008,0.019,0.028,0.011,0.08,0.02,0.028,0.049,0.009,1.0
105.27302,0.27,0.033,0.014,0.025,0.083,0.051,0.223,0.036,0.039,0.104,0.134,1.0
105.36621,0.27,0.058,0.039,0.056,0.16,0.076,0.249,0.043,0.014,0.051,0.096,1.0
105.46503,0.038,0.034,0.005,0.012,0.174,0.019,0.276,0.016,0.012,0.187,0.015,1.0
105.82431,0.051,0.131,0.036,0.055,0.484,0.126,1.0,0.115,0.088,0.323,0.056,0.61
105.99959,0.191,0.103,0.019,0.04,0.156,0.173,0.688,0.106,0.063,0.364,0.125,1.0
106.09846,0.058,0.078,0.013,0.022,0.348,0.057,0.984,0.035,0.028,0.269,0.048,1.0
106.45138,0.026,0.072,0.013,0.029,0.306,0.059,1.0,0.038,0.044,0.23,0.054,0.972
107.18449,0.049,0.032,0.036,0.02,0.328,0.044,0.269,0.213,0.045,0.099,0.024,1.0
107.72263,0.279,0.051,0.109,0.109,0.276,0.071,0.315,0.345,0.089,0.065,0.057,1.0
107.79796,0.059,0.019,0.083,0.06,0.731,0.058,0.208,0.407,0.145,0.045,0.029,1.0
108.23964,0.034,0.013,0.059,0.043,0.228,0.056,0.08,0.274,0.082,0.02,0.018,1.0
108.68005,0.025,0.009,0.044,0.025,0.174,0.035,0.064,0.195,0.036,0.01,0.014,1.0
109.06399,0.142,0.033,0.105,0.104,0.849,0.134,0.28,0.662,0.241,0.066,0.101,1.0
109.18653,0.054,0.022,0.065,0.026,0.257,0.051,0.069,0.163,0.049,0.01,0.013,1.0
109.51642,0.049,0.126,0.06,0.054,0.348,0.13,0.334,0.475,0.215,0.211,0.03,1.0
110.59029,0.027,0.298,0.027,0.01,0.095,0.023,1.0,0.135,0.049,0.299,0.043,0.572
110.94499,0.024,0.271,0.017,0.008,0.049,0.02,1.0,0.088,0.048,0.2,0.049,0.414
111.22385,0.118,0.493,0.044,0.018,0.094,0.058,1.0,0.197,0.133,0.786,0.128,0.924
111.44345,0.04,0.242,0.027,0.008,0.047,0.04,1.0,0.131,0.05,0.329,0.062,0.25
111.67048,0.023,0.333,0.019,0.015,0.055,0.033,1.0,0.16,0.054,0.438,0.038,0.404
112.28571,0.043,0.297,0.055,0.037,0.072,0.035,0.773,0.08,0.059,0.54,0.067,1.0
113.44762,0.077,0.077,0.133,0.023,0.011,0.024,0.7,0.043,0.014,0.059,0.038,1.0
113.72032,0.054,0.121,0.292,0.041,0.02,0.027,0.845,0.06,0.03,0.081,0.061,1.0
114.48082,0.076,0.109,0.264,0.039,0.016,0.016,0.84,0.056,0.027,0.06,0.036,1.0
115.34417,0.396,0.11,0.322,0.039,0.014,0.072,0.774,0.063,0.018,0.076,0.035,1.0
115.49492,0.07,0.101,0.3,0.02,0.028,0.016,0.289,0.015,0.025,0.097,0.036,1.0
115.85637,0.045,0.673,0.1,0.035,0.213,0.045,1.0,0.08,0.115,0.737,0.129,0.769
116.23796,0.045,1.0,0.07,0.028,0.22,0.047,0.925,0.054,0.101,0.355,0.071,0.703
116.66893,0.087,1.0,0.074,0.022,0.559,0.048,0.35,0.055,0.139,0.761,0.149,0.626
116.91891,0.045,0.466,0.028,0.017,0.099,0.033,0.327,0.041,0.078,1.0,0.055,0.492
117.64385,0.045,0.478,0.042,0.031,0.135,0.033,0.364,0.033,0.069,0.821,0.079,1.0
118.10395,0.39,0.456,0.075,0.057,0.149,0.168,1.0,0.336,0.594,0.585,0.433,0.742
118.17778,0.028,0.153,0.019,0.017,0.141,0.032,0.385,0.034,0.076,0.412,0.065,1.0
118.60127,0.04,0.155,0.013,0.009,0.114,0.016,0.211,0.016,0.05,0.906,0.15,1.0
118.96893,0.035,0.064,0.018,0.028,0.036,0.011,0.088,0.016,0.031,0.233,0.04,1.0
119.40195,0.033,0.033,0.02,0.042,0.031,0.018,0.112,0.034,0.047,0.139,0.026,1.0
119.92014,0.036,0.061,0.028,0.012,0.024,0.014,0.114,0.038,0.035,0.038,0.04,1.0
120.32576,0.194,0.328,0.171,0.14,0.208,0.115,0.517,0.236,0.194,0.407,0.152,1.0
120.48921,0.022,0.215,0.043,0.022,0.369,0.058,1.0,0.116,0.042,0.18,0.026,0.419
121.15692,0.038,0.232,0.055,0.029,0.701,0.106,1.0,0.189,0.089,0.431,0.046,0.59
121.79982,0.015,0.061,0.017,0.021,0.205,0.052,1.0,0.067,0.025,0.115,0.012,0.097
123.03247,0.117,0.102,0.182,0.078,0.15,0.118,0.514,1.0,0.121,0.141,0.043,0.787
123.20585,0.028,0.061,0.081,0.025,0.066,0.068,1.0,0.818,0.196,0.023,0.03,0.385
123.42612,0.17,0.113,0.116,0.079,0.07,0.092,1.0,0.595,0.182,0.052,0.103,0.815
123.54617,0.028,0.067,0.126,0.046,0.026,0.047,1.0,0.935,0.144,0.033,0.036,0.381
125.07442,0.029,0.084,0.075,0.029,0.012,0.035,0.734,1.0,0.326,0.029,0.037,0.323
125.30068,0.33,0.338,0.131,0.065,0.106,0.075,1.0,0.746,0.42,0.95,0.226,0.29
125.58005,0.109,1.0,0.164,0.078,0.277,0.143,0.813,0.255,0.166,0.418,0.14,0.198
125.73138,0.021,1.0,0.042,0.027,0.072,0.018,0.379,0.1,0.096,0.556,0.041,0.019
126.43356,0.069,1.0,0.099,0.068,0.24,0.062,0.777,0.274,0.277,0.957,0.07,0.042
127.80635,0.035,0.062,0.986,0.229,0.03,0.029,0.48,0.046,0.035,0.053,0.029,1.0
129.16612,0.046,0.097,0.789,0.15,0.036,0.025,0.799,0.044,0.043,0.053,0.026,1.0
130.17714,0.116,0.259,1.0,0.206,0.054,0.058,0.749,0.025,0.019,0.058,0.036,0.572
130.46685,0.11,1.0,0.526,0.126,0.075,0.169,0.945,0.061,0.063,0.399,0.044,0.194
130.65365,0.08,1.0,0.35,0.058,0.155,0.101,0.732,0.055,0.032,0.359,0.037,0.06
130.83351,0.037,1.0,0.105,0.018,0.082,0.041,0.486,0.018,0.018,0.305,0.018,0.028
131.12676,0.025,1.0,0.083,0.014,0.062,0.042,0.851,0.017,0.015,0.234,0.017,0.014
131.46494,0.013,1.0,0.072,0.004,0.022,0.035,0.304,0.022,0.011,0.128,0.011,0.006
131.69184,0.008,1.0,0.03,0.035,0.058,0.024,0.516,0.041,0.047,0.179,0.015,0.006
132.13465,0.02,1.0,0.037,0.004,0.026,0.049,0.529,0.019,0.016,0.117,0.015,0.008
132.39937,0.016,1.0,0.045,0.004,0.024,0.048,0.376,0.018,0.016,0.115,0.017,0.004
132.62644,0.013,1.0,0.026,0.003,0.028,0.03,0.491,0.012,0.01,0.083,0.011,0.006
132.92685,0.031,0.943,0.033,0.061,0.076,0.049,1.0,0.059,0.09,0.203,0.028,0.018
134.49982,0.404,0.548,0.26,0.37,0.361,0.252,0.097,0.058,0.427,1.0,0.184,0.055
134.61673,0.029,0.213,0.024,0.071,0.655,0.069,0.632,0.041,0.083,1.0,0.17,0.057
136.04771,0.019,0.048,0.011,0.023,0.262,0.018,0.269,0.022,0.035,1.0,0.055,0.077
137.05565,0.023,0.024,0.056,0.007,0.086,0.01,0.035,0.251,0.024,0.067,0.038,1.0
137.4,0.08,0.027,0.106,0.031,0.207,0.01,0.089,0.262,0.067,0.016,0.03,1.0
137.60204,0.015,0.009,0.097,0.033,0.344,0.012,0.029,0.436,0.038,0.018,0.016,1.0
138.44948,0.011,0.004,0.06,0.033,0.343,0.005,0.012,0.21,0.03,0.006,0.022,1.0
138.94308,0.006,0.003,0.037,0.027,0.276,0.005,0.007,0.109,0.018,0.003,0.021,1.0
139.39583,0.108,0.142,0.062,0.039,0.172,0.057,0.11,0.128,0.028,0.042,0.056,1.0
139.6268,0.121,0.32,0.127,0.038,0.267,0.139,0.456,0.116,0.143,0.597,0.278,1.0
139.85424,0.298,0.307,0.063,0.063,0.272,0.177,0.561,0.418,0.669,1.0,0.583,0.215
139.96499,0.082,0.138,0.034,0.032,0.169,0.062,0.281,0.189,0.646,1.0,0.526,0.095
140.13823,0.267,0.216,0.029,0.039,0.203,0.181,0.59,0.42,0.746,1.0,0.612,0.083
140.25451,0.015,0.115,0.016,0.011,0.218,0.042,0.206,0.035,0.074,1.0,0.351,0.056
140.48177,0.024,0.187,0.022,0.009,0.207,0.032,0.202,0.033,0.08,1.0,0.267,0.032
140.7307,0.158,0.218,0.042,0.041,0.342,0.182,0.601,0.35,0.585,1.0,0.48,0.053
140.84766,0.042,0.271,0.016,0.013,0.175,0.032,0.454,0.213,0.588,1.0,0.398,0.019
141.01542,0.022,0.176,0.016,0.008,0.222,0.026,0.155,0.026,0.155,1.0,0.239,0.068
141.22367,0.023,0.125,0.013,0.011,0.215,0.035,0.143,0.055,0.314,1.0,0.413,0.067
141.41156,0.277,0.671,0.112,0.095,0.741,0.212,0.892,0.451,0.732,1.0,0.613,0.137
141.53796,0.079,0.733,0.053,0.023,0.497,0.117,0.656,0.259,0.733,1.0,0.609,0.053
141.71846,0.215,1.0,0.093,0.034,0.524,0.115,0.624,0.354,0.64,0.909,0.511,0.066
141.84993,0.031,0.201,0.03,0.014,0.09,0.017,0.192,0.043,0.032,1.0,0.176,0.068
142.21161,0.709,0.243,0.094,0.028,0.026,0.019,0.245,0.019,0.016,0.116,0.073,1.0
142.42045,0.293,0.021,0.035,0.011,0.007,0.005,0.103,0.009,0.006,0.048,0.061,1.0
142.8444,0.734,0.069,0.135,0.018,0.004,0.005,0.125,0.012,0.004,0.02,0.018,1.0
143.07315,0.295,0.018,0.078,0.012,0.003,0.004,0.057,0.009,0.003,0.017,0.061,1.0
143.5219,1.0,0.522,0.181,0.043,0.01,0.035,0.219,0.095,0.422,0.429,0.86,0.233
143.63324,0.117,0.015,0.096,0.012,0.003,0.003,0.09,0.008,0.003,0.015,0.03,1.0
144.41728,0.161,0.161,0.16,0.028,0.029,0.017,0.235,0.034,0.034,0.22,0.061,1.0
145.09583,0.076,0.474,0.149,0.03,0.273,0.077,0.422,0.058,0.233,1.0,0.241,0.18
145.2868,0.066,0.464,0.059,0.01,0.336,0.049,0.515,0.055,0.079,1.0,0.055,0.119
145.61855,0.127,1.0,0.146,0.127,0.62,0.214,0.586,0.308,0.549,0.717,0.337,0.094
145.69946,0.19,0.751,0.109,0.11,0.792,0.137,0.67,0.141,0.465,1.0,0.443,0.092
145.80295,0.015,0.223,0.019,0.007,0.253,0.026,0.25,0.036,0.067,1.0,0.058,0.019
146.22213,0.025,0.517,0.033,0.011,0.173,0.041,0.45,0.033,0.071,1.0,0.11,0.07
146.67456,0.043,1.0,0.053,0.027,0.579,0.07,0.446,0.091,0.107,0.848,0.145,0.023
146.83714,0.015,0.565,0.029,0.008,0.227,0.046,0.484,0.037,0.161,1.0,0.214,0.013
147.08707,0.032,1.0,0.044,0.019,0.292,0.049,0.266,0.035,0.044,0.343,0.041,0.015
147.2473,0.027,1.0,0.05,0.01,0.184,0.061,0.547,0.044,0.045,0.83,0.202,0.021
147.52091,0.016,0.582,0.019,0.008,0.093,0.018,0.248,0.03,0.047,1.0,0.057,0.011
148.27102,0.017,0.345,0.023,0.007,0.159,0.022,0.205,0.032,0.038,1.0,0.275,0.007
148.56703,0.013,0.104,0.017,0.011,0.094,0.019,0.084,0.017,0.023,1.0,0.066,0.012
149.65483,0.086,0.246,0.041,0.015,0.134,0.301,1.0,0.192,0.056,0.409,0.083,0.052
149.97302,0.015,0.091,0.01,0.004,0.101,0.162,1.0,0.363,0.021,0.178,0.029,0.01
150.21052,0.217,0.947,0.608,0.209,0.882,0.57,0.882,0.503,0.304,1.0,0.237,0.046
150.33302,0.147,0.752,0.44,0.211,1.0,0.548,0.669,0.589,0.358,0.784,0.128,0.052
150.46095,0.085,0.417,0.257,0.257,0.916,0.676,1.0,0.668,0.407,0.757,0.129,0.064
150.5873,0.002,0.059,0.008,0.002,0.033,0.07,1.0,0.242,0.008,0.039,0.005,0.003
150.88689,0.003,0.089,0.01,0.003,0.038,0.019,1.0,0.124,0.008,0.102,0.008,0.007
151.9307,0.007,0.118,0.035,0.006,0.059,0.068,1.0,0.356,0.027,0.102,0.011,0.011
152.46304,0.173,0.172,0.129,0.06,0.112,0.114,0.629,0.203,0.054,0.085,0.091,1.0
152.60785,0.126,0.148,0.209,0.067,0.081,0.07,0.666,0.742,0.136,0.181,0.062,1.0
152.76957,0.125,0.11,0.208,0.071,0.117,0.136,0.583,1.0,0.211,0.159,0.048,0.731
152.91519,0.196,0.105,0.198,0.088,0.186,0.224,0.886,0.685,0.294,0.237,0.144,1.0
153.03615,0.094,0.078,0.304,0.049,0.117,0.133,0.63,0.92,0.251,0.254,0.036,1.0
153.21778,0.201,0.245,0.435,0.174,0.206,0.256,0.904,0.654,0.353,0.283,0.171,1.0
153.33909,0.026,0.059,0.281,0.059,0.017,0.049,0.533,1.0,0.163,0.018,0.022,0.718
153.65243,0.01,0.03,0.153,0.027,0.008,0.02,0.212,1.0,0.15,0.012,0.017,0.299
154.1337,0.052,0.072,0.609,0.078,0.012,0.033,0.34,0.781,0.175,0.018,0.031,1.0
154.39637,0.104,0.117,0.253,0.078,0.117,0.126,0.435,0.521,0.184,0.168,0.073,1.0
154.54186,0.015,0.038,0.147,0.026,0.009,0.019,0.285,1.0,0.134,0.014,0.016,0.39
155.1268,0.24,0.295,0.466,0.234,0.182,0.198,1.0,0.571,0.293,0.207,0.23,0.765
155.22485,0.113,0.155,0.243,0.088,0.138,0.186,0.807,0.83,0.239,0.191,0.072,1.0
155.39937,0.087,0.38,0.61,0.266,0.04,0.083,0.761,1.0,0.314,0.054,0.049,0.381
155.50971,0.029,0.049,0.34,0.048,0.009,0.027,0.245,1.0,0.169,0.021,0.023,0.416
155.80023,0.035,0.07,0.293,0.064,0.01,0.032,0.431,1.0,0.371,0.028,0.026,0.398
156.01039,0.012,0.038,0.192,0.04,0.008,0.022,0.248,1.0,0.24,0.014,0.017,0.222
156.3942,0.023,0.078,0.425,0.089,0.015,0.036,0.522,1.0,0.327,0.028,0.047,0.698
156.78676,0.018,0.034,0.159,0.034,0.005,0.018,0.26,1.0,0.26,0.01,0.017,0.327
157.04762,0.161,0.571,1.0,0.465,0.199,0.265,0.942,0.499,0.28,0.213,0.195,0.497
157.16426,0.035,0.061,0.195,0.073,0.01,0.035,0.41,1.0,0.403,0.028,0.033,0.429
157.38544,0.122,0.184,0.342,0.18,0.194,0.217,0.759,1.0,0.456,0.287,0.132,0.702
157.52408,0.021,0.059,0.132,0.049,0.007,0.035,0.3,1.0,0.336,0.017,0.025,0.377
157.85238,0.101,0.118,0.268,0.082,0.046,0.078,0.677,0.772,0.164,0.075,0.05,1.0
158.03447,0.023,0.063,0.196,0.066,0.014,0.045,0.318,1.0,0.408,0.025,0.039,0.727
158.52902,0.017,0.049,0.378,0.031,0.01,0.024,0.283,1.0,0.097,0.015,0.025,0.431
159.61465,0.063,0.102,0.544,0.117,0.014,0.044,0.685,0.905,0.226,0.031,0.082,1.0
159.80562,0.012,0.026,0.135,0.026,0.007,0.017,0.196,1.0,0.105,0.011,0.018,0.219
160.43823,0.1,0.2,0.452,0.153,0.316,0.331,0.817,1.0,0.5,0.436,0.11,0.517
160.57878,0.028,0.037,0.231,0.046,0.006,0.019,0.491,1.0,0.251,0.015,0.023,0.56
160.82649,0.181,0.336,0.415,0.237,0.288,0.297,0.74,0.978,0.491,0.318,0.187,1.0
160.93959,0.094,0.163,0.312,0.095,0.137,0.174,1.0,0.643,0.263,0.163,0.077,0.644
161.07628,0.014,0.047,0.234,0.039,0.011,0.021,0.263,1.0,0.19,0.012,0.027,0.431
161.55859,0.013,0.038,0.369,0.047,0.013,0.022,0.483,1.0,0.192,0.012,0.019,0.378
162.09342,0.019,0.033,0.229,0.029,0.009,0.017,0.463,1.0,0.148,0.011,0.02,0.607
162.66707,0.049,0.046,0.36,0.036,0.007,0.023,0.423,0.891,0.225,0.013,0.026,1.0
162.94562,0.082,0.062,0.328,0.058,0.01,0.026,0.59,0.939,0.356,0.025,0.037,1.0
163.14857,0.036,0.029,0.176,0.03,0.006,0.017,0.538,1.0,0.102,0.017,0.012,0.671
163.43859,0.05,0.076,0.518,0.077,0.014,0.036,0.563,1.0,0.283,0.022,0.027,0.326
163.69075,0.033,0.069,0.148,0.037,0.016,0.03,0.645,1.0,0.222,0.019,0.027,0.207
163.94322,0.032,0.067,0.424,0.071,0.013,0.016,0.441,1.0,0.274,0.022,0.018,0.198
164.1781,0.038,0.087,0.677,0.088,0.018,0.035,0.583,1.0,0.272,0.017,0.016,0.342
164.4146,0.022,0.026,0.192,0.041,0.019,0.017,0.167,1.0,0.162,0.022,0.021,0.13
165.11764,0.014,0.02,0.188,0.034,0.014,0.016,0.123,1.0,0.217,0.02,0.014,0.095
165.87769,0.038,0.028,0.295,0.048,0.022,0.029,0.187,1.0,0.213,0.033,0.023,0.14
166.61379,0.041,0.046,0.256,0.106,0.017,0.054,0.324,1.0,0.595,0.039,0.015,0.107
166.80304,0.055,0.061,0.37,0.07,0.123,0.104,0.343,1.0,0.254,0.071,0.05,0.09
