start,0,1,2,3,4,5,6,7,8,9,10,11
46.06204,0.113,1.0,0.054,0.021,0.016,0.046,0.515,0.077,0.033,0.018,0.048,0.647
46.36,0.074,0.519,0.025,0.025,0.007,0.019,0.37,0.017,0.018,0.013,0.037,1.0
46.72603,0.026,0.215,0.014,0.018,0.005,0.01,0.459,0.01,0.013,0.008,0.054,1.0
48.14567,0.008,0.052,0.003,0.003,0.001,0.003,0.117,0.002,0.003,0.002,0.03,1.0
50.08776,0.022,0.039,0.002,0.002,0.001,0.003,0.089,0.003,0.001,0.001,0.042,1.0
50.75669,0.024,0.026,0.012,0.007,0.006,0.02,0.045,0.014,0.013,0.035,1.0,0.295
51.58395,0.025,0.103,0.015,0.013,0.014,0.06,1.0,0.059,0.016,0.052,0.48,0.127
51.83229,0.02,0.041,0.006,0.009,0.007,0.056,1.0,0.083,0.031,0.024,0.1,0.052
52.07161,0.018,0.048,0.009,0.012,0.007,0.03,1.0,0.03,0.007,0.012,0.162,0.043
52.25016,0.052,0.122,0.313,0.531,0.312,0.119,1.0,0.078,0.043,0.072,0.332,0.088
52.45302,0.005,0.012,0.014,1.0,0.037,0.005,0.112,0.01,0.004,0.008,0.041,0.014
53.37556,0.002,0.008,0.043,1.0,0.129,0.004,0.079,0.005,0.003,0.009,0.028,0.007
53.87469,0.109,0.197,0.077,1.0,0.454,0.024,0.125,0.043,0.023,0.024,0.045,0.092
54.10644,0.047,0.052,0.04,1.0,0.264,0.013,0.087,0.009,0.009,0.026,0.043,0.013
54.44086,0.016,1.0,0.076,0.517,0.151,0.057,0.352,0.05,0.034,0.119,0.078,0.013
54.59093,0.018,0.014,0.04,1.0,0.227,0.019,0.094,0.036,0.024,0.029,0.041,0.015
54.9395,0.049,0.03,0.115,1.0,0.352,0.017,0.072,0.007,0.012,0.026,0.059,0.052
55.20862,0.023,0.016,0.068,1.0,0.123,0.021,0.074,0.028,0.014,0.027,0.039,0.02
55.73406,0.047,0.058,0.11,1.0,0.362,0.02,0.093,0.022,0.011,0.054,0.071,0.029
56.01143,0.247,1.0,0.054,0.143,0.07,0.036,0.13,0.024,0.015,0.059,0.079,0.018
56.11982,0.001,0.003,0.029,1.0,0.095,0.005,0.054,0.003,0.002,0.015,0.036,0.003
56.73429,0.004,0.005,0.171,1.0,0.361,0.013,0.094,0.004,0.003,0.028,0.054,0.005
57.0044,0.027,0.011,0.018,0.713,0.036,0.011,0.12,0.014,0.013,0.037,0.087,1.0
57.8078,0.034,0.073,0.048,0.296,0.08,0.038,0.656,0.03,0.019,0.031,0.106,1.0
58.19982,0.155,0.125,0.053,0.198,0.052,0.065,1.0,0.036,0.025,0.031,0.198,0.949
58.57261,0.025,0.042,0.086,1.0,0.15,0.023,0.114,0.017,0.012,0.012,0.038,0.205
58.87705,0.008,0.014,0.021,1.0,0.046,0.006,0.151,0.008,0.004,0.005,0.045,0.089
59.66195,0.005,0.01,0.027,1.0,0.065,0.005,0.077,0.007,0.005,0.005,0.028,0.059
60.28834,0.018,0.014,0.019,1.0,0.03,0.025,0.088,0.026,0.029,0.01,0.039,0.038
61.65202,0.033,0.015,0.135,1.0,0.148,0.033,0.099,0.042,0.035,0.011,0.031,0.035
62.07714,0.007,0.005,0.069,1.0,0.111,0.005,0.087,0.004,0.001,0.005,0.017,0.015
62.57692,0.004,0.02,0.267,1.0,0.484,0.018,0.102,0.01,0.001,0.007,0.036,0.016
62.80753,0.004,0.006,0.173,1.0,0.403,0.011,0.092,0.007,0.001,0.008,0.049,0.008
63.06372,0.083,1.0,0.079,0.633,0.124,0.071,0.686,0.026,0.01,0.013,0.066,0.071
63.24435,0.043,0.687,0.051,1.0,0.088,0.011,0.046,0.009,0.01,0.007,0.016,0.014
63.9751,0.208,1.0,0.25,0.032,0.018,0.011,0.022,0.005,0.014,0.004,0.007,0.017
64.1005,0.234,1.0,0.05,0.24,0.043,0.05,0.783,0.079,0.105,0.041,0.105,0.711
65.39215,0.193,0.177,0.012,0.032,0.01,0.052,0.364,0.039,0.017,0.007,0.096,1.0
65.6712,0.182,0.176,0.015,0.025,0.013,0.029,0.867,0.029,0.031,0.017,0.154,1.0
66.15338,0.412,0.102,0.01,0.012,0.009,0.064,0.35,0.075,0.013,0.015,0.235,1.0
66.3395,0.152,0.237,0.14,0.083,0.141,0.42,0.55,0.141,0.178,0.155,0.175,1.0
67.14948,0.792,0.112,0.011,0.031,0.024,0.054,0.616,0.034,0.068,0.064,0.47,1.0
67.33361,1.0,0.276,0.04,0.037,0.035,0.076,0.487,0.079,0.185,0.184,0.684,0.84
67.48585,0.078,0.045,0.019,0.02,0.011,0.023,0.458,0.018,0.015,0.018,0.098,1.0
68.02721,0.053,0.061,0.074,0.056,0.035,0.026,0.374,0.026,0.028,0.041,0.093,1.0
69.11039,0.154,0.557,0.071,0.021,0.013,0.022,0.168,0.016,0.024,0.019,0.112,1.0
69.94553,0.068,1.0,0.033,0.009,0.005,0.011,0.057,0.009,0.015,0.01,0.04,0.23
70.38798,0.037,1.0,0.015,0.013,0.012,0.022,0.443,0.019,0.032,0.012,0.036,0.133
71.06499,0.176,0.616,0.029,0.02,0.024,0.082,0.822,0.115,0.075,0.04,0.064,1.0
71.39224,0.218,0.278,0.02,0.009,0.007,0.091,0.653,0.085,0.028,0.009,0.053,1.0
71.66308,0.745,0.253,0.042,0.012,0.01,0.04,0.39,0.036,0.083,0.067,0.36,1.0
71.83052,0.05,0.113,0.007,0.01,0.007,0.016,0.577,0.018,0.015,0.007,0.043,1.0
72.72077,0.041,0.065,0.024,0.046,0.046,0.08,0.422,0.048,0.058,0.023,0.041,1.0
73.93533,0.075,0.069,0.064,0.099,0.057,0.068,0.437,0.08,0.061,0.029,0.096,1.0
74.79959,0.911,0.182,0.005,0.007,0.004,0.021,0.12,0.017,0.12,0.116,0.502,1.0
74.96245,0.056,0.022,0.002,0.004,0.002,0.031,0.4,0.014,0.006,0.003,0.047,1.0
75.55868,0.245,0.04,0.004,0.001,0.003,0.044,0.128,0.013,0.012,0.003,0.126,1.0
75.79587,0.109,0.055,0.112,0.354,0.096,0.135,0.268,0.054,0.047,0.058,1.0,0.882
76.61293,0.042,0.076,0.135,1.0,0.135,0.09,0.372,0.041,0.028,0.027,0.105,0.113
78.21878,0.011,0.019,0.153,1.0,0.379,0.03,0.116,0.012,0.028,0.039,0.095,0.052
78.46766,0.013,0.026,0.021,1.0,0.058,0.024,0.058,0.025,0.037,0.043,0.053,0.034
79.15596,0.073,0.222,0.443,1.0,0.457,0.076,0.144,0.025,0.035,0.074,0.117,0.057
79.34281,0.344,1.0,0.184,0.323,0.177,0.119,0.2,0.109,0.111,0.115,0.106,0.103
79.43796,0.005,0.029,0.264,1.0,0.379,0.03,0.079,0.012,0.019,0.034,0.096,0.031
79.66104,0.221,1.0,0.161,0.467,0.154,0.06,0.148,0.029,0.043,0.059,0.103,0.046
79.77202,0.027,0.025,0.07,1.0,0.27,0.026,0.06,0.024,0.04,0.028,0.054,0.033
80.07701,0.027,0.023,0.06,1.0,0.271,0.031,0.088,0.011,0.013,0.023,0.09,0.035
80.37696,0.053,0.608,0.042,1.0,0.178,0.098,0.235,0.021,0.04,0.104,0.19,0.058
80.55506,0.033,0.017,0.133,1.0,0.342,0.033,0.069,0.029,0.039,0.024,0.051,0.027
80.82531,0.023,0.03,0.031,1.0,0.258,0.018,0.045,0.013,0.013,0.034,0.071,0.031
81.15655,0.016,1.0,0.121,0.794,0.258,0.091,0.268,0.036,0.093,0.12,0.216,0.071
81.30122,0.004,0.005,0.072,1.0,0.12,0.017,0.069,0.011,0.012,0.027,0.1,0.013
81.76218,0.036,1.0,0.058,0.754,0.133,0.097,0.232,0.033,0.044,0.114,0.259,0.078
81.90689,0.03,0.995,0.116,1.0,0.22,0.148,0.366,0.042,0.065,0.138,0.294,0.064
82.05741,0.106,0.072,0.119,1.0,0.889,0.46,0.211,0.324,0.328,0.157,0.206,0.859
82.3107,0.048,0.015,0.046,0.297,0.102,0.081,0.126,0.014,0.019,0.034,0.095,1.0
82.63964,0.097,0.055,0.13,0.273,0.101,0.172,0.123,0.014,0.02,0.047,0.233,1.0
82.82644,0.079,0.107,0.158,0.432,0.184,0.259,1.0,0.059,0.046,0.07,0.177,0.744
83.6619,0.075,0.099,0.083,1.0,0.296,0.102,0.249,0.072,0.032,0.043,0.22,0.699
84.00893,0.128,0.919,0.09,0.834,0.23,0.098,1.0,0.089,0.029,0.045,0.314,0.654
84.19456,0.169,1.0,0.171,0.83,0.234,0.145,0.862,0.077,0.078,0.032,0.259,0.582
84.34671,0.011,0.015,0.038,1.0,0.051,0.017,0.119,0.014,0.018,0.007,0.09,0.101
85.09578,0.215,1.0,0.211,0.732,0.325,0.108,0.397,0.076,0.052,0.03,0.14,0.149
85.21179,0.089,0.173,0.303,1.0,0.333,0.025,0.122,0.029,0.023,0.022,0.135,0.113
85.43878,0.048,0.04,0.126,1.0,0.267,0.016,0.102,0.013,0.018,0.008,0.061,0.076
85.70975,0.013,0.042,0.284,1.0,0.381,0.026,0.12,0.012,0.008,0.009,0.073,0.068
85.92073,0.034,0.019,0.032,1.0,0.034,0.018,0.131,0.021,0.032,0.021,0.093,0.073
86.79224,0.023,0.018,0.046,1.0,0.23,0.015,0.078,0.02,0.034,0.009,0.043,0.032
87.13596,0.017,0.034,0.105,1.0,0.336,0.021,0.103,0.01,0.01,0.016,0.064,0.032
87.40948,0.022,0.866,0.137,1.0,0.255,0.058,0.264,0.029,0.029,0.023,0.095,0.04
87.5595,0.002,0.011,0.097,1.0,0.223,0.01,0.05,0.01,0.006,0.004,0.036,0.01
87.85651,0.183,1.0,0.169,0.84,0.256,0.043,0.159,0.038,0.028,0.022,0.088,0.057
87.97533,0.004,0.02,0.228,1.0,0.347,0.014,0.083,0.007,0.007,0.005,0.044,0.011
88.20603,0.047,0.846,0.197,1.0,0.342,0.051,0.182,0.047,0.027,0.03,0.12,0.019
88.34576,0.044,0.426,0.05,1.0,0.235,0.069,0.057,0.049,0.048,0.01,0.016,0.063
88.68086,0.261,1.0,0.184,0.048,0.014,0.014,0.019,0.007,0.033,0.009,0.036,0.032
88.79338,0.441,1.0,0.476,0.436,0.331,0.341,0.073,0.072,0.029,0.018,0.192,0.179
88.86984,0.099,1.0,0.184,0.515,0.208,0.133,0.024,0.007,0.032,0.011,0.074,0.032
89.11805,0.176,1.0,0.384,0.735,0.1,0.329,0.184,0.031,0.087,0.022,0.235,0.278
89.54336,0.198,0.66,0.205,0.54,0.16,0.218,0.818,0.104,0.095,0.062,0.283,1.0
90.70299,0.122,0.159,0.039,0.081,0.015,0.063,0.465,0.038,0.061,0.061,0.09,1.0
91.31773,0.178,0.172,0.092,0.073,0.039,0.061,0.33,0.043,0.058,0.052,0.061,1.0
91.66023,0.063,0.081,0.058,0.082,0.05,0.064,0.417,0.06,0.076,0.079,0.125,1.0
93.92295,0.073,0.068,0.018,0.055,0.062,0.116,0.311,0.069,0.076,0.068,0.131,1.0
94.79592,0.139,1.0,0.101,0.114,0.026,0.061,0.095,0.014,0.023,0.033,0.079,0.528
95.09855,0.072,1.0,0.065,0.049,0.025,0.151,0.085,0.008,0.018,0.023,0.05,0.208
95.41664,0.109,1.0,0.141,0.329,0.162,0.294,0.269,0.036,0.066,0.049,0.084,0.191
96.3683,0.101,0.35,0.153,0.344,0.052,0.369,0.888,0.053,0.049,0.035,0.168,1.0
96.97224,0.084,0.095,0.038,0.089,0.013,0.144,0.675,0.033,0.022,0.013,0.103,1.0
97.52884,0.102,0.175,0.175,0.101,0.058,0.229,0.391,0.098,0.223,0.133,0.135,1.0
98.14463,0.082,0.06,0.03,0.064,0.028,0.088,0.31,0.049,0.039,0.014,0.059,1.0
98.80794,0.071,0.032,0.013,0.015,0.007,0.032,0.198,0.013,0.011,0.01,0.056,1.0
99.36236,0.09,0.102,0.149,0.097,0.064,0.043,0.353,0.053,0.043,0.054,0.097,1.0
100.05519,0.331,0.045,0.009,0.009,0.003,0.093,0.462,0.077,0.018,0.01,0.222,1.0
100.25932,0.775,0.097,0.009,0.007,0.008,0.061,0.408,0.032,0.09,0.086,0.586,1.0
100.43946,0.774,0.096,0.007,0.008,0.013,0.038,0.282,0.024,0.089,0.086,0.57,1.0
100.61832,0.795,0.146,0.019,0.009,0.009,0.095,0.388,0.06,0.141,0.147,0.427,1.0
100.7419,0.907,0.192,0.024,0.013,0.013,0.157,0.454,0.105,0.149,0.168,0.461,1.0
100.8556,0.398,0.06,0.117,0.683,0.592,0.356,0.206,0.225,0.176,0.104,0.868,1.0
101.15143,0.294,0.252,0.03,0.022,0.039,0.312,0.354,0.089,0.253,0.29,1.0,0.371
101.28526,0.759,0.398,0.329,0.297,0.195,0.224,0.49,0.37,0.737,0.722,1.0,0.55
101.34857,0.272,0.125,0.044,0.016,0.038,0.53,0.154,0.02,0.274,0.291,1.0,0.268
101.52717,0.325,0.106,0.041,0.01,0.117,1.0,0.19,0.041,0.29,0.337,0.994,0.462
101.69098,0.152,0.055,0.156,0.222,0.102,1.0,0.636,0.029,0.032,0.156,1.0,0.471
102.07492,0.046,0.14,0.318,1.0,0.299,0.446,0.434,0.042,0.036,0.05,0.221,0.129
102.76431,0.019,0.028,0.214,1.0,0.23,0.028,0.19,0.013,0.005,0.005,0.034,0.09
103.0059,0.067,0.423,0.245,1.0,0.379,0.092,0.458,0.063,0.024,0.012,0.054,0.106
103.13007,0.142,0.499,0.317,1.0,0.512,0.127,0.324,0.069,0.026,0.015,0.038,0.116
103.2317,0.022,0.055,0.184,1.0,0.341,0.074,0.129,0.019,0.008,0.005,0.029,0.079
103.41764,0.232,1.0,0.652,0.8,0.425,0.4,0.063,0.048,0.041,0.034,0.268,0.252
103.50812,0.008,0.052,0.089,1.0,0.096,0.015,0.176,0.015,0.016,0.007,0.064,0.037
103.95279,0.067,0.162,0.088,1.0,0.129,0.238,0.289,0.084,0.106,0.079,0.096,0.071
104.73424,0.039,0.062,0.035,1.0,0.034,0.025,0.157,0.021,0.032,0.022,0.055,0.068
105.82544,0.104,0.147,0.377,1.0,0.296,0.06,0.201,0.057,0.032,0.07,0.118,0.1
106.0883,0.015,0.063,0.104,1.0,0.069,0.021,0.091,0.014,0.013,0.007,0.034,0.016
107.09882,0.177,0.069,0.048,0.409,0.291,0.261,0.158,0.163,0.176,0.078,0.167,1.0
107.39841,0.725,0.137,0.023,0.055,0.027,0.203,0.214,0.024,0.136,0.161,0.449,1.0
107.52526,0.562,0.048,0.023,0.058,0.031,0.337,0.116,0.013,0.07,0.098,0.559,1.0
107.69927,0.296,0.048,0.036,0.062,0.067,0.569,0.164,0.01,0.01,0.062,0.389,1.0
107.90222,0.554,0.762,0.571,0.812,0.335,1.0,0.63,0.068,0.076,0.114,0.393,0.807
108.98902,0.032,0.053,0.219,1.0,0.311,0.04,0.267,0.024,0.005,0.01,0.082,0.185
109.23143,0.024,0.026,0.058,1.0,0.064,0.037,0.19,0.02,0.04,0.011,0.129,0.154
110.20041,0.265,0.426,0.385,1.0,0.27,0.13,0.494,0.113,0.118,0.044,0.191,0.341
110.40086,0.173,0.228,0.133,1.0,0.518,0.431,0.526,0.222,0.146,0.124,0.204,0.16
110.5805,0.112,0.348,0.253,1.0,0.341,0.192,0.333,0.14,0.149,0.121,0.087,0.16
110.73583,0.035,0.02,0.049,1.0,0.056,0.039,0.171,0.065,0.073,0.022,0.099,0.081
111.54259,0.037,0.376,0.069,1.0,0.184,0.051,0.312,0.038,0.084,0.029,0.109,0.132
111.7249,0.155,0.932,0.257,1.0,0.519,0.084,0.273,0.064,0.102,0.028,0.119,0.077
111.84617,0.05,0.133,0.418,1.0,0.436,0.047,0.119,0.091,0.121,0.035,0.065,0.071
112.03456,0.038,0.042,0.11,1.0,0.113,0.021,0.083,0.029,0.032,0.037,0.058,0.064
112.53193,0.006,0.033,0.214,1.0,0.321,0.02,0.08,0.016,0.013,0.012,0.068,0.03
112.76404,0.012,0.042,0.163,1.0,0.139,0.015,0.089,0.036,0.036,0.016,0.078,0.036
113.25841,0.236,0.755,0.27,1.0,0.256,0.207,0.555,0.189,0.152,0.341,0.901,0.241
113.36567,0.073,1.0,0.18,0.318,0.217,0.219,0.063,0.066,0.087,0.03,0.047,0.064
113.70884,0.273,1.0,0.431,0.079,0.035,0.267,0.046,0.007,0.025,0.017,0.061,0.063
113.90009,0.115,1.0,0.207,0.047,0.029,0.528,0.055,0.003,0.021,0.014,0.076,0.013
114.17488,0.442,1.0,0.12,0.017,0.11,0.55,0.328,0.035,0.031,0.024,0.188,0.028
114.29546,0.328,1.0,0.273,0.582,0.378,0.972,0.715,0.145,0.165,0.139,0.605,0.578
115.42036,0.192,0.413,0.103,0.235,0.069,0.209,1.0,0.164,0.076,0.038,0.116,0.774
115.75256,0.092,0.267,0.063,0.159,0.023,0.101,0.84,0.048,0.038,0.03,0.151,1.0
116.41365,0.287,0.291,0.194,0.142,0.073,0.118,0.893,0.124,0.052,0.035,0.153,1.0
116.69633,0.24,0.157,0.071,0.164,0.152,0.25,0.478,0.15,0.131,0.054,0.163,1.0
117.17642,0.083,0.065,0.036,0.072,0.034,0.053,0.409,0.058,0.071,0.025,0.11,1.0
117.8542,0.095,0.093,0.052,0.088,0.044,0.083,0.464,0.073,0.045,0.03,0.133,1.0
118.31651,0.259,0.208,0.22,0.177,0.107,0.097,0.456,0.046,0.048,0.084,0.173,1.0
118.60853,0.058,0.045,0.01,0.025,0.005,0.034,0.339,0.018,0.02,0.011,0.098,1.0
119.11011,0.349,0.231,0.103,0.059,0.025,0.054,0.174,0.033,0.027,0.016,0.086,1.0
119.6419,0.17,1.0,0.363,0.375,0.294,0.286,0.101,0.107,0.113,0.04,0.097,0.402
119.93034,0.558,1.0,0.027,0.005,0.019,0.235,0.034,0.006,0.029,0.016,0.101,0.189
120.09918,0.541,1.0,0.076,0.012,0.06,0.487,0.123,0.007,0.037,0.028,0.217,0.117
120.238,0.276,0.893,0.367,0.054,0.142,1.0,0.129,0.007,0.036,0.04,0.221,0.161
120.45687,0.384,0.844,0.219,0.459,0.263,1.0,0.648,0.089,0.11,0.089,0.536,0.658
121.65243,0.13,0.163,0.031,0.113,0.018,0.227,0.751,0.034,0.032,0.017,0.075,1.0
121.999,0.123,0.22,0.088,0.198,0.039,0.266,0.804,0.057,0.044,0.025,0.221,1.0
122.53828,0.771,0.255,0.036,0.084,0.036,0.333,0.801,0.053,0.125,0.109,0.76,1.0
122.71134,0.066,0.101,0.05,0.072,0.085,0.193,0.404,0.061,0.091,0.052,0.129,1.0
123.83215,0.309,0.078,0.046,0.048,0.025,0.075,0.204,0.052,0.02,0.017,0.209,1.0
124.06435,0.209,0.048,0.008,0.012,0.007,0.064,0.279,0.031,0.011,0.011,0.143,1.0
124.33125,0.091,0.078,0.079,0.066,0.044,0.051,0.257,0.044,0.048,0.036,0.135,1.0
124.83841,0.09,0.041,0.012,0.02,0.007,0.033,0.328,0.022,0.019,0.016,0.144,1.0
125.28912,0.978,0.249,0.02,0.039,0.009,0.046,0.186,0.054,0.223,0.214,0.469,1.0
125.40639,0.092,0.026,0.012,0.017,0.014,0.053,0.173,0.027,0.011,0.009,0.146,1.0
125.81787,0.095,0.061,0.135,0.488,0.5,0.657,0.22,0.215,0.219,0.169,1.0,0.485
126.29741,0.58,0.26,0.232,0.208,0.11,0.219,0.516,0.341,0.606,0.577,1.0,0.474
126.38082,0.039,0.04,0.081,0.083,0.066,1.0,0.162,0.02,0.058,0.032,0.256,0.187
126.721,0.041,0.046,0.166,0.206,0.1,1.0,0.489,0.049,0.06,0.124,0.797,0.211
127.22971,0.51,0.372,0.268,0.511,0.206,0.412,0.588,0.069,0.082,0.112,0.281,1.0
127.44857,0.284,0.955,0.117,0.243,0.099,0.097,0.311,0.14,0.161,0.085,0.28,1.0
127.75197,0.512,1.0,0.034,0.12,0.024,0.033,0.073,0.027,0.066,0.017,0.03,0.289
128.01193,1.0,0.243,0.158,0.273,0.061,0.042,0.259,0.088,0.078,0.022,0.062,0.551
128.50431,0.175,0.099,0.019,0.149,0.052,0.063,0.154,0.021,0.078,0.017,0.06,1.0
129.04993,0.113,0.215,0.07,0.208,0.118,0.687,0.393,0.077,0.123,0.055,0.114,1.0
130.16966,0.796,0.378,0.08,0.081,0.053,0.92,0.217,0.027,0.176,0.132,0.479,1.0
130.35102,0.251,0.846,0.626,0.347,0.117,1.0,0.35,0.024,0.028,0.05,0.194,0.553
130.56449,0.23,0.209,0.258,1.0,0.253,0.424,0.197,0.171,0.15,0.046,0.228,0.228
130.84939,0.062,0.119,0.109,1.0,0.079,0.085,0.587,0.057,0.171,0.049,0.22,0.194
131.66014,0.033,0.076,0.088,1.0,0.083,0.03,0.408,0.024,0.111,0.016,0.098,0.132
132.15007,0.038,0.13,0.058,1.0,0.081,0.075,0.237,0.044,0.097,0.019,0.117,0.12
132.96336,0.023,0.103,0.226,1.0,0.111,0.026,0.137,0.052,0.085,0.045,0.072,0.103
