start,0,1,2,3,4,5,6,7,8,9,10,11
73.85905,0.064,0.148,0.626,0.107,0.241,0.325,0.242,1.0,0.513,0.588,0.121,0.121
74.01265,0.028,0.189,0.444,0.015,0.37,0.369,0.961,1.0,0.382,0.388,0.03,0.024
74.10508,0.021,0.019,0.078,0.099,0.492,0.218,0.392,1.0,0.035,0.035,0.018,0.028
74.46712,0.026,0.083,0.272,0.115,0.269,0.106,0.578,1.0,0.576,0.652,0.145,0.043
74.67546,0.01,0.044,0.223,0.036,0.089,0.121,0.319,1.0,0.246,0.252,0.092,0.022
74.93637,0.041,0.045,0.525,0.041,0.046,0.049,0.179,1.0,0.096,0.171,0.09,0.111
75.30172,0.019,0.032,0.155,0.053,0.404,0.073,0.264,1.0,0.202,0.062,0.027,0.271
75.54472,0.065,0.068,0.172,0.036,0.078,0.246,0.227,1.0,0.117,0.056,0.035,0.061
76.15601,0.016,0.032,0.405,0.04,0.08,0.035,0.195,1.0,0.193,0.025,0.009,0.035
76.35732,0.024,0.029,0.117,0.054,0.244,0.33,0.378,1.0,0.11,0.055,0.026,0.055
76.9327,0.006,0.016,0.2,0.015,0.022,0.083,0.233,1.0,0.264,0.035,0.011,0.028
77.16621,0.006,0.021,0.223,0.008,0.014,0.021,0.223,1.0,0.236,0.023,0.01,0.035
77.41565,0.007,0.013,0.056,0.014,0.019,0.029,0.108,1.0,0.086,0.01,0.006,0.018
77.72558,0.038,0.047,0.092,0.067,0.353,0.233,0.666,1.0,0.288,0.314,0.03,0.052
77.95565,0.026,0.077,0.188,0.027,0.177,0.039,0.105,0.677,0.42,1.0,0.083,0.037
78.22091,0.013,0.016,0.085,0.019,0.064,0.064,0.229,1.0,0.161,0.05,0.029,0.032
78.50268,0.044,0.126,0.199,0.202,0.306,0.355,0.873,1.0,0.148,0.083,0.036,0.056
78.61719,0.005,0.011,0.036,0.019,0.039,0.025,0.085,1.0,0.089,0.01,0.005,0.013
78.97256,0.028,0.059,0.159,0.071,0.17,0.265,0.377,1.0,0.167,0.024,0.026,0.056
79.29528,0.031,0.066,0.246,0.224,0.328,0.241,0.322,1.0,0.153,0.059,0.035,0.083
79.55188,0.011,0.02,0.093,0.069,0.447,0.085,0.418,1.0,0.094,0.037,0.012,0.061
79.81188,0.007,0.015,0.085,0.031,0.065,0.062,0.169,1.0,0.103,0.026,0.01,0.019
80.14649,0.018,0.024,0.069,0.026,0.326,0.104,0.186,1.0,0.168,0.027,0.029,0.099
80.38753,0.004,0.015,0.07,0.011,0.089,0.014,0.281,1.0,0.258,0.021,0.006,0.019
80.60145,0.038,0.064,0.174,0.065,0.075,0.278,0.343,1.0,0.167,0.067,0.044,0.05
80.94281,0.046,0.083,0.794,0.143,0.185,0.107,0.146,1.0,0.102,0.093,0.033,0.051
81.1883,0.011,0.022,0.252,0.021,0.022,0.059,0.498,1.0,0.153,0.017,0.011,0.019
81.45433,0.018,0.033,0.084,0.04,0.079,0.232,0.379,1.0,0.082,0.039,0.032,0.029
81.75846,0.012,0.017,0.077,0.021,0.078,0.067,0.263,1.0,0.089,0.032,0.016,0.026
82.08204,0.061,0.071,0.129,0.098,0.073,0.078,0.146,1.0,0.111,0.039,0.056,0.18
82.56703,0.046,0.055,0.137,0.106,0.403,0.411,0.22,1.0,0.266,0.541,0.087,0.06
82.79043,0.026,0.034,0.129,0.149,1.0,0.144,0.444,0.948,0.345,0.626,0.199,0.153
83.06853,0.005,0.012,0.053,0.019,0.054,0.078,0.495,1.0,0.093,0.006,0.005,0.015
83.33542,0.012,0.012,0.046,0.028,0.049,0.141,0.446,1.0,0.161,0.023,0.016,0.019
83.58136,0.014,0.03,0.081,0.053,0.113,0.036,0.354,1.0,0.198,0.018,0.008,0.018
83.79864,0.02,0.039,0.106,0.039,0.121,0.129,0.554,1.0,0.125,0.019,0.016,0.029
84.09365,0.031,0.034,0.089,0.049,0.236,0.126,0.259,1.0,0.094,0.029,0.029,0.048
84.37773,0.007,0.007,0.032,0.019,0.04,0.04,0.344,1.0,0.094,0.021,0.009,0.012
84.66159,0.007,0.015,0.1,0.012,0.05,0.11,0.296,1.0,0.096,0.017,0.008,0.014
84.96739,0.022,0.041,0.149,0.04,0.104,0.265,0.472,1.0,0.168,0.059,0.052,0.074
85.19438,0.011,0.037,0.24,0.029,0.061,0.048,0.195,1.0,0.06,0.027,0.015,0.024
85.4224,0.033,0.039,0.106,0.122,0.146,0.436,0.486,1.0,0.201,0.062,0.037,0.032
85.7683,0.026,0.045,0.109,0.324,1.0,0.165,0.046,0.306,0.054,0.048,0.034,0.083
86.28481,0.034,0.043,0.166,0.057,0.081,0.141,0.477,1.0,0.161,0.071,0.034,0.059
86.54662,0.028,0.052,0.337,0.145,0.148,0.157,0.26,1.0,0.092,0.045,0.028,0.035
87.02966,0.037,0.068,0.137,0.133,0.391,0.326,0.66,1.0,0.301,0.102,0.042,0.053
87.31329,0.058,0.069,0.29,0.504,0.657,0.25,0.489,1.0,0.138,0.079,0.069,0.192
87.53551,0.019,0.034,0.067,0.379,1.0,0.076,0.153,0.285,0.03,0.027,0.043,0.091
87.88154,0.072,0.101,0.199,0.219,0.465,0.424,0.637,1.0,0.278,0.174,0.114,0.08
88.12159,0.011,0.012,0.06,0.029,0.042,0.092,0.436,1.0,0.268,0.156,0.015,0.023
88.35392,0.005,0.011,0.053,0.01,0.025,0.012,0.089,1.0,0.218,0.026,0.013,0.024
88.63746,0.004,0.01,0.074,0.005,0.047,0.052,0.404,1.0,0.09,0.015,0.004,0.011
88.92141,0.011,0.017,0.093,0.17,0.239,0.11,0.242,1.0,0.252,0.075,0.032,0.022
89.12458,0.018,0.034,0.071,0.091,1.0,0.16,0.208,0.944,0.174,0.362,0.065,0.055
89.42943,0.002,0.036,0.131,0.013,0.038,0.097,0.692,1.0,0.113,0.064,0.013,0.008
89.64649,0.053,0.265,0.074,0.048,0.445,0.443,0.955,1.0,0.695,0.697,0.156,0.009
89.72186,0.008,0.075,0.25,0.027,0.062,0.031,0.258,1.0,0.233,0.116,0.031,0.017
89.92957,0.021,0.406,1.0,0.012,0.035,0.044,0.075,0.305,0.024,0.089,0.034,0.029
90.11025,0.02,0.027,0.128,0.049,0.105,0.146,0.647,1.0,0.099,0.021,0.014,0.02
90.44639,0.085,0.107,0.155,0.157,0.585,0.246,0.563,1.0,0.305,0.496,0.178,0.183
90.93914,0.034,0.08,0.184,0.243,0.812,0.351,0.391,1.0,0.208,0.058,0.045,0.102
91.52776,0.053,0.096,1.0,0.356,0.053,0.043,0.091,0.536,0.072,0.09,0.031,0.027
91.75878,0.033,0.094,0.484,0.696,1.0,0.091,0.147,0.819,0.13,0.105,0.085,0.182
92.09497,0.162,0.746,1.0,0.176,0.056,0.067,0.095,0.308,0.058,0.189,0.073,0.172
92.32236,0.299,0.146,0.285,0.131,0.603,0.135,0.374,0.568,0.099,0.062,0.198,1.0
92.5898,0.044,0.118,0.296,0.074,0.28,0.182,0.257,1.0,0.315,0.888,0.158,0.075
92.7512,0.029,0.115,0.201,0.064,0.05,0.035,0.321,0.615,0.971,1.0,0.185,0.037
92.84943,0.013,0.02,0.133,0.02,0.044,0.044,0.15,1.0,0.236,0.25,0.033,0.11
93.23374,0.018,0.32,1.0,0.112,0.118,0.044,0.279,0.722,0.189,0.441,0.081,0.084
93.35714,0.026,0.056,0.155,0.223,0.637,0.45,0.512,1.0,0.22,0.087,0.016,0.025
93.60939,0.019,0.053,0.117,0.068,0.06,0.081,0.238,1.0,0.125,0.113,0.016,0.013
93.89519,0.027,0.029,0.099,0.134,1.0,0.427,0.354,0.563,0.087,0.073,0.024,0.047
94.18381,0.09,0.031,0.051,0.081,0.298,0.187,0.555,0.529,0.107,0.144,0.716,1.0
94.42381,0.014,0.023,0.092,0.023,0.165,0.072,0.321,1.0,0.134,0.527,0.059,0.027
94.75528,0.876,1.0,0.607,0.049,0.068,0.047,0.252,0.927,0.208,0.128,0.062,0.49
95.00345,0.156,0.103,0.44,0.076,0.091,0.102,0.221,1.0,0.173,0.257,0.893,0.918
95.26472,0.022,0.053,0.236,0.08,0.231,0.154,0.143,1.0,0.223,0.742,0.306,0.061
95.53796,0.099,0.096,0.214,0.181,0.468,0.273,0.739,1.0,0.924,0.497,0.064,0.086
95.96993,0.004,0.016,0.089,0.04,0.037,0.018,0.27,1.0,0.12,0.018,0.007,0.013
96.10404,0.016,0.033,0.126,0.076,0.34,0.189,0.166,1.0,0.157,0.058,0.019,0.052
96.36585,0.012,0.037,0.173,0.132,0.555,0.164,0.296,1.0,0.164,0.031,0.014,0.022
96.58844,0.025,0.041,0.166,0.037,0.194,0.237,0.698,1.0,0.146,0.021,0.032,0.088
96.83927,0.054,0.341,1.0,0.092,0.091,0.095,0.358,0.748,0.242,0.055,0.059,0.158
96.93642,0.045,0.277,0.824,0.131,0.227,0.095,0.294,1.0,0.269,0.05,0.034,0.057
97.14145,0.03,0.016,0.078,0.096,0.406,0.062,0.187,1.0,0.095,0.048,0.019,0.053
97.4507,0.029,0.028,0.061,0.043,0.25,0.123,0.327,1.0,0.23,0.961,0.417,0.025
97.73279,0.013,0.044,0.168,0.02,0.076,0.095,0.342,1.0,0.261,0.497,0.022,0.021
97.9785,0.024,0.039,0.089,0.028,0.132,0.066,0.12,1.0,0.161,0.649,0.097,0.029
98.21628,0.009,0.019,0.07,0.02,0.121,0.035,0.06,0.676,0.147,1.0,0.044,0.019
98.53955,0.021,0.055,0.169,0.064,0.157,0.064,0.105,1.0,0.454,0.11,0.024,0.076
98.78481,0.027,0.033,0.073,0.412,1.0,0.132,0.062,0.268,0.063,0.02,0.052,0.045
98.9917,0.024,0.033,0.167,0.235,0.364,0.061,0.619,1.0,0.057,0.014,0.037,0.125
99.35964,0.03,0.348,1.0,0.062,0.025,0.033,0.093,0.351,0.018,0.047,0.042,0.052
99.54272,0.117,0.083,0.245,0.107,0.159,0.144,0.741,1.0,0.303,0.346,0.443,0.268
99.84381,0.005,0.011,0.084,0.006,0.029,0.031,0.218,1.0,0.078,0.006,0.007,0.014
100.17429,0.035,0.37,1.0,0.127,0.103,0.093,0.392,0.606,0.163,0.056,0.029,0.042
100.36218,0.054,0.234,0.492,1.0,0.37,0.694,0.584,0.461,0.045,0.055,0.056,0.059
100.51601,0.021,0.073,0.318,0.301,0.188,0.157,0.177,1.0,0.047,0.028,0.016,0.043
100.68726,0.097,0.11,0.262,0.201,0.487,0.586,0.303,0.837,0.481,1.0,0.953,0.707
100.87279,0.23,0.243,0.283,0.605,0.902,0.794,0.751,0.487,0.579,1.0,0.309,0.448
101.04132,0.026,0.048,0.157,0.037,0.092,0.066,0.189,1.0,0.698,0.501,0.039,0.046
101.2176,0.299,0.565,0.362,0.047,0.095,0.075,0.204,1.0,0.154,0.086,0.066,0.383
101.4951,0.036,0.05,0.159,0.02,0.044,0.056,0.24,1.0,0.142,0.19,0.651,0.654
101.77451,0.025,0.041,0.192,0.091,0.203,0.11,0.233,1.0,0.816,0.726,0.08,0.057
102.01814,0.016,0.036,0.164,0.101,0.463,0.454,0.289,1.0,0.239,0.159,0.042,0.064
102.57719,0.007,0.017,0.109,0.029,0.169,0.133,0.269,1.0,0.182,0.032,0.021,0.046
102.81025,0.009,0.034,0.208,0.026,0.035,0.061,0.214,1.0,0.237,0.064,0.01,0.025
103.04277,0.025,0.041,0.186,0.272,0.86,0.319,0.623,1.0,0.057,0.042,0.029,0.028
103.35088,0.028,0.04,0.226,0.129,0.287,0.395,0.238,1.0,0.206,0.058,0.02,0.028
103.58408,0.028,0.054,0.123,0.2,0.697,0.647,0.783,1.0,0.255,0.043,0.042,0.043
103.83451,0.095,0.168,0.424,0.584,0.705,0.304,0.286,1.0,0.176,0.152,0.155,0.107
104.35546,0.037,0.161,0.485,0.424,0.44,0.048,0.281,1.0,0.117,0.046,0.053,0.057
104.50159,0.053,0.122,0.573,0.434,0.167,0.084,0.205,1.0,0.187,0.079,0.079,0.081
104.73941,0.03,0.043,0.129,0.723,1.0,0.052,0.089,0.395,0.094,0.043,0.067,0.173
105.0478,0.054,0.199,1.0,0.224,0.057,0.034,0.062,0.226,0.062,0.171,0.04,0.088
105.28599,0.524,1.0,0.466,0.216,0.379,0.387,0.531,0.533,0.133,0.108,0.096,0.43
105.37324,0.033,0.038,0.12,0.064,0.194,0.403,0.493,1.0,0.099,0.048,0.336,0.566
105.86045,0.043,0.026,0.114,0.057,0.066,0.09,0.233,1.0,0.243,0.276,0.591,0.658
106.1858,0.051,0.081,0.153,0.211,1.0,0.625,0.596,0.977,0.137,0.376,0.049,0.07
106.6434,0.025,0.067,0.24,0.075,0.218,0.225,0.199,1.0,0.143,0.041,0.018,0.048
106.85129,0.03,0.027,0.079,0.067,0.47,0.289,0.501,1.0,0.118,0.045,0.022,0.051
107.12054,0.061,0.024,0.063,0.084,0.049,0.17,0.275,1.0,0.077,0.102,0.342,0.722
107.46181,0.011,0.034,0.095,0.012,0.125,0.075,0.334,1.0,0.096,0.558,0.168,0.025
107.73828,0.159,0.198,0.579,0.134,0.258,0.229,0.281,1.0,0.174,0.344,0.342,0.444
108.31565,0.025,0.049,0.161,0.078,0.139,0.145,0.137,0.52,1.0,0.655,0.109,0.049
108.52549,0.02,0.037,0.153,0.083,0.461,0.117,0.215,1.0,0.316,0.065,0.019,0.054
108.75039,0.013,0.018,0.088,0.062,0.192,0.099,0.363,1.0,0.057,0.031,0.007,0.016
109.08599,0.047,0.056,0.188,0.128,0.291,0.156,0.271,1.0,0.515,0.181,0.022,0.061
109.33333,0.009,0.08,0.502,0.029,0.056,0.073,0.163,1.0,0.244,0.118,0.015,0.028
109.56834,0.011,0.016,0.064,0.088,0.266,0.065,0.342,1.0,0.058,0.024,0.008,0.013
109.9,0.026,0.024,0.053,0.333,1.0,0.177,0.055,0.267,0.044,0.016,0.017,0.031
110.139,0.112,0.199,0.525,0.802,0.953,0.23,0.361,1.0,0.107,0.046,0.073,0.12
110.26395,0.03,0.1,0.326,0.026,0.058,0.064,0.344,1.0,0.102,0.035,0.026,0.043
110.39986,0.02,0.026,0.115,0.043,0.144,0.161,0.169,1.0,0.133,0.276,0.083,0.03
110.73469,0.023,0.078,0.234,0.047,0.056,0.044,0.218,1.0,0.061,0.592,0.089,0.044
110.91098,0.018,0.033,0.072,0.031,0.1,0.059,0.151,1.0,0.136,0.674,0.154,0.021
111.1815,0.02,0.039,0.144,0.053,0.208,0.068,0.087,0.892,0.262,1.0,0.111,0.032
111.44463,0.112,0.128,0.34,0.155,0.732,0.234,0.256,0.676,1.0,0.164,0.068,0.141
111.73283,0.027,0.027,0.188,0.482,1.0,0.101,0.03,0.112,0.032,0.021,0.034,0.066
111.97111,0.045,0.076,0.36,0.193,0.143,0.064,0.375,1.0,0.101,0.047,0.058,0.187
112.29923,0.175,0.534,1.0,0.085,0.075,0.05,0.098,0.157,0.107,0.183,0.092,0.112
112.46331,0.084,0.868,1.0,0.321,0.072,0.043,0.462,0.839,0.28,0.262,0.125,0.145
112.57637,0.017,0.055,0.186,0.042,0.193,0.234,0.834,1.0,0.42,0.312,0.121,0.07
112.76281,0.016,0.034,0.127,0.075,0.173,0.129,0.413,1.0,0.099,0.028,0.041,0.06
113.07433,0.088,0.339,0.643,0.119,0.166,0.082,0.329,1.0,0.226,0.141,0.104,0.086
113.29823,0.055,0.104,0.276,0.494,1.0,0.297,0.32,0.62,0.211,0.147,0.058,0.078
113.51995,0.217,0.764,0.828,0.589,0.592,0.587,1.0,0.659,0.121,0.174,0.253,0.103
113.61034,0.048,0.037,0.064,0.045,0.195,0.13,0.266,0.658,0.221,0.576,0.86,1.0
113.84735,0.191,0.397,0.403,0.202,0.478,1.0,0.903,0.854,0.628,0.974,0.359,0.507
113.98109,0.032,0.06,0.177,0.045,0.058,0.041,0.219,1.0,0.349,0.506,0.037,0.138
114.16272,0.429,0.176,0.232,0.049,0.071,0.066,0.204,1.0,0.17,0.109,0.1,0.317
114.41093,0.135,0.109,0.334,0.084,0.152,0.248,0.347,0.953,0.327,0.71,0.803,1.0
114.59084,0.127,0.186,1.0,0.308,0.552,0.455,0.644,0.65,0.527,0.707,0.291,0.556
114.82209,0.033,0.076,0.408,0.156,0.103,0.12,0.272,1.0,0.759,0.9,0.111,0.043
114.98934,0.021,0.059,0.245,0.081,0.338,0.089,0.194,1.0,0.28,0.895,0.115,0.04
115.21678,0.008,0.025,0.129,0.06,0.198,0.15,0.365,1.0,0.276,0.032,0.013,0.016
115.41968,0.009,0.025,0.112,0.033,0.042,0.022,0.153,1.0,0.324,0.043,0.016,0.019
115.54268,0.006,0.019,0.121,0.04,0.086,0.037,0.238,1.0,0.278,0.061,0.015,0.045
115.76295,0.009,0.095,0.408,0.019,0.051,0.063,0.131,1.0,0.312,0.084,0.012,0.027
115.99578,0.031,0.028,0.122,0.279,1.0,0.172,0.409,0.904,0.084,0.036,0.012,0.023
116.29533,0.036,0.092,0.259,0.115,0.627,0.485,0.282,1.0,0.162,0.107,0.085,0.266
116.79029,0.038,0.107,0.214,0.063,0.929,0.404,0.355,1.0,0.159,0.087,0.084,0.177
117.37651,0.036,0.079,0.482,0.058,0.05,0.042,0.207,1.0,0.168,0.146,0.131,0.143
117.63741,0.046,0.065,0.268,0.101,1.0,0.124,0.231,0.481,0.103,0.057,0.071,0.228
117.90508,0.048,0.068,0.571,0.072,0.387,0.05,0.238,1.0,0.197,0.203,0.088,0.24
118.20082,0.021,0.046,0.126,0.058,0.269,0.252,0.343,1.0,0.141,0.049,0.037,0.251
118.75973,0.015,0.027,0.045,0.035,0.077,0.135,0.362,1.0,0.146,0.159,0.032,0.097
118.99447,0.026,0.066,0.291,0.017,0.044,0.031,0.226,1.0,0.121,0.072,0.029,0.231
119.23569,0.024,0.027,0.09,0.281,1.0,0.208,0.601,0.771,0.117,0.07,0.039,0.165
119.52649,0.061,0.028,0.107,0.196,0.308,0.129,0.223,1.0,0.167,0.122,0.083,0.215
119.74567,0.021,0.029,0.1,0.104,0.49,0.172,0.364,1.0,0.088,0.026,0.019,0.071
120.07537,0.038,0.07,0.104,0.055,0.155,0.186,0.585,1.0,0.122,0.255,0.045,0.341
120.638,0.075,0.08,0.352,0.104,0.16,0.104,0.236,1.0,0.064,0.163,0.091,0.314
121.2083,0.024,0.075,0.283,0.048,0.246,0.147,0.3,0.627,0.201,1.0,0.125,0.119
121.42939,0.009,0.026,0.145,0.055,0.368,0.092,0.223,1.0,0.094,0.053,0.02,0.053
121.67338,0.019,0.015,0.083,0.087,0.352,0.073,0.2,1.0,0.061,0.026,0.009,0.021
122.01814,0.009,0.015,0.08,0.026,0.069,0.037,0.27,1.0,0.287,0.031,0.007,0.024
122.24005,0.004,0.014,0.13,0.023,0.021,0.032,0.221,1.0,0.172,0.043,0.008,0.027
122.48086,0.014,0.026,0.103,0.023,0.11,0.12,0.367,1.0,0.072,0.016,0.013,0.015
122.78336,0.049,0.259,0.213,0.107,0.635,0.608,0.973,1.0,0.582,0.582,0.121,0.041
122.85628,0.066,0.459,1.0,0.092,0.704,0.061,0.119,0.643,0.061,0.061,0.027,0.044
123.03896,0.033,0.035,0.103,0.294,0.584,0.483,0.523,1.0,0.16,0.033,0.039,0.128
123.25061,0.088,0.247,0.208,0.148,0.561,0.536,1.0,0.964,0.645,0.66,0.098,0.067
123.32762,0.017,0.058,0.111,0.041,0.327,0.145,0.424,1.0,0.143,0.561,0.062,0.027
123.59946,0.028,0.07,0.303,0.034,0.161,0.079,0.436,1.0,0.184,0.328,0.039,0.07
123.81057,0.027,0.046,0.132,0.036,0.193,0.121,0.122,1.0,0.15,0.57,0.072,0.074
124.34059,0.028,0.048,0.182,0.034,0.392,0.289,0.257,1.0,0.166,0.098,0.058,0.062
124.62603,0.02,0.03,0.183,0.369,1.0,0.11,0.393,0.485,0.087,0.02,0.016,0.053
124.90113,0.009,0.027,0.168,0.085,0.163,0.032,0.204,1.0,0.092,0.007,0.006,0.024
125.21175,0.067,0.127,0.52,0.06,0.062,0.049,0.184,1.0,0.244,0.078,0.123,0.468
125.44054,0.019,0.031,0.095,0.03,0.072,0.095,0.438,1.0,0.144,0.089,0.084,0.093
125.65746,0.02,0.044,0.134,0.031,0.114,0.182,0.631,1.0,0.112,0.031,0.029,0.032
125.95261,0.104,0.514,0.685,0.181,0.327,0.128,0.224,1.0,0.172,0.11,0.066,0.138
126.23252,0.086,0.077,0.094,0.171,0.822,1.0,0.31,0.823,0.055,0.041,0.042,0.077
126.4093,0.117,0.759,0.772,0.608,0.813,0.778,0.755,0.812,0.95,1.0,0.115,0.153
126.50122,0.064,0.081,0.166,0.124,0.267,0.46,0.836,1.0,0.235,0.139,0.078,0.346
127.01143,0.029,0.036,0.214,0.053,0.074,0.07,0.139,1.0,0.133,0.071,0.038,0.097
127.28612,0.024,0.032,0.111,0.037,0.074,0.038,0.332,1.0,0.089,0.045,0.04,0.457
127.59832,0.021,0.101,0.326,0.097,0.367,0.14,0.53,1.0,0.502,0.829,0.151,0.074
127.79587,0.018,0.039,0.155,0.149,0.45,0.107,0.169,1.0,0.157,0.256,0.053,0.066
128.06005,0.021,0.037,0.158,0.243,0.754,0.172,0.35,1.0,0.092,0.025,0.058,0.051
128.37143,0.004,0.015,0.096,0.022,0.132,0.062,0.187,1.0,0.144,0.031,0.008,0.024
128.60222,0.006,0.035,0.3,0.046,0.083,0.051,0.061,1.0,0.126,0.029,0.008,0.015
128.85202,0.013,0.035,0.16,0.03,0.209,0.191,0.565,1.0,0.079,0.021,0.011,0.025
129.15084,0.014,0.035,0.3,0.099,0.558,0.09,0.176,1.0,0.126,0.128,0.077,0.027
129.40807,0.024,0.083,0.176,0.137,0.191,0.088,0.399,1.0,0.145,0.071,0.049,0.036
129.53224,0.011,0.083,0.399,0.033,0.114,0.037,0.25,1.0,0.092,0.038,0.012,0.037
129.67596,0.011,0.012,0.092,0.06,0.135,0.06,0.216,1.0,0.08,0.019,0.005,0.013
129.95565,0.039,0.043,0.162,0.095,0.108,0.139,0.337,1.0,0.201,0.071,0.076,0.332
130.21138,0.014,0.03,0.15,0.035,0.066,0.082,0.375,1.0,0.097,0.137,0.027,0.03
130.47805,0.028,0.031,0.263,0.058,0.501,0.067,0.266,1.0,0.194,0.055,0.026,0.265
130.77442,0.013,0.028,0.302,0.046,0.04,0.053,0.279,1.0,0.188,0.032,0.014,0.051
131.00789,0.027,0.04,0.186,0.059,0.142,0.092,0.136,1.0,0.075,0.034,0.022,0.04
131.58671,0.03,0.059,0.456,0.037,0.041,0.13,0.206,1.0,0.144,0.049,0.023,0.089
131.82585,0.015,0.07,0.768,0.024,0.044,0.067,0.097,1.0,0.119,0.055,0.023,0.091
132.06943,0.008,0.017,0.142,0.017,0.016,0.063,0.162,1.0,0.038,0.017,0.015,0.116
132.43478,0.051,0.04,0.228,0.036,0.046,0.075,0.385,1.0,0.166,0.02,0.078,0.276
132.64408,0.054,0.039,0.154,0.051,0.143,0.196,0.22,1.0,0.097,0.036,0.044,0.073
133.14807,0.044,0.075,0.132,0.085,0.222,0.112,0.169,1.0,0.221,0.69,0.068,0.074
133.56571,0.142,0.354,1.0,0.293,0.308,0.142,0.452,0.999,0.336,0.328,0.206,0.385
133.68254,0.008,0.018,0.112,0.011,0.023,0.074,0.314,1.0,0.063,0.026,0.013,0.016
133.98381,0.041,0.037,0.14,0.028,0.052,0.055,0.44,1.0,0.234,0.043,0.057,0.28
134.21188,0.01,0.024,0.108,0.148,0.593,0.085,0.27,1.0,0.11,0.033,0.03,0.068
134.45669,0.004,0.014,0.091,0.021,0.089,0.155,0.202,1.0,0.093,0.014,0.009,0.01
134.76494,0.008,0.018,0.075,0.012,0.027,0.042,0.196,1.0,0.08,0.021,0.011,0.023
135.02413,0.018,0.05,0.421,0.05,0.031,0.034,0.268,1.0,0.118,0.058,0.04,0.075
135.30236,0.008,0.019,0.056,0.017,0.026,0.058,0.335,1.0,0.136,0.043,0.007,0.019
135.55823,0.047,0.079,0.25,0.118,0.543,0.117,0.431,1.0,0.258,0.096,0.05,0.359
135.80041,0.048,0.03,0.083,0.145,1.0,0.203,0.217,0.711,0.108,0.06,0.092,0.365
136.07615,0.018,0.022,0.083,0.053,0.09,0.09,0.257,1.0,0.138,0.057,0.043,0.052
136.4005,0.042,0.088,0.286,0.088,0.202,0.085,0.204,1.0,0.139,0.582,0.048,0.073
136.92186,0.058,0.089,0.257,0.074,0.307,0.252,0.192,1.0,0.125,0.117,0.029,0.073
137.0912,0.052,0.336,0.349,0.084,0.392,0.352,0.829,1.0,0.611,0.789,0.213,0.095
137.16059,0.067,0.089,0.363,0.092,0.073,0.291,0.483,1.0,0.247,0.111,0.097,0.438
137.4263,0.073,0.045,0.112,0.039,0.698,0.21,0.177,1.0,0.069,0.101,0.031,0.189
137.60127,0.136,0.218,1.0,0.171,0.556,0.268,0.217,0.761,0.183,0.407,0.088,0.439
137.74059,0.008,0.015,0.066,0.013,0.036,0.06,0.125,1.0,0.217,0.041,0.018,0.013
138.01497,0.028,0.041,0.076,0.027,0.033,0.147,0.241,1.0,0.246,0.191,0.016,0.035
138.21052,0.024,0.09,0.237,0.087,0.057,0.125,0.301,1.0,0.097,0.364,0.051,0.048
138.3795,0.054,0.12,0.84,0.152,0.095,0.051,0.103,1.0,0.206,0.207,0.061,0.122
138.5263,0.005,0.018,0.089,0.006,0.023,0.022,0.198,1.0,0.075,0.024,0.006,0.012
138.85324,0.046,0.064,0.259,0.154,0.355,0.559,0.124,1.0,0.061,0.455,0.061,0.081
139.02889,0.025,0.052,0.165,0.105,1.0,0.132,0.145,0.56,0.069,0.111,0.051,0.072
139.31469,0.026,0.091,0.247,0.059,0.23,0.322,0.337,1.0,0.066,0.04,0.016,0.049
139.47066,0.009,0.118,0.33,0.042,0.029,0.078,0.326,1.0,0.086,0.046,0.015,0.034
139.61537,0.03,0.05,0.215,0.067,0.057,0.052,0.323,1.0,0.291,0.034,0.029,0.1
139.82295,0.006,0.018,0.102,0.037,0.051,0.027,0.33,1.0,0.14,0.029,0.007,0.018
140.09642,0.009,0.027,0.11,0.038,0.106,0.158,0.163,1.0,0.118,0.037,0.019,0.022
140.40082,0.022,0.037,0.11,0.144,0.257,0.156,0.629,1.0,0.133,0.059,0.023,0.038
140.65438,0.007,0.015,0.081,0.064,0.511,0.069,0.301,1.0,0.145,0.012,0.009,0.043
140.9219,0.01,0.016,0.068,0.012,0.025,0.079,0.283,1.0,0.128,0.026,0.009,0.019
141.18014,0.067,0.093,0.323,0.099,0.625,0.183,0.424,1.0,0.188,0.097,0.086,0.117
141.6815,0.045,0.075,0.204,0.186,0.324,0.328,0.527,1.0,0.23,0.183,0.067,0.049
141.93878,0.029,0.179,0.446,0.182,0.354,0.107,0.362,1.0,0.268,0.381,0.048,0.064
142.05401,0.037,0.116,1.0,0.133,0.072,0.05,0.137,0.274,0.048,0.077,0.025,0.031
142.26989,0.091,0.45,0.854,0.266,1.0,0.116,0.092,0.378,0.061,0.122,0.096,0.166
142.54612,0.018,0.037,0.077,0.121,0.487,0.246,0.401,1.0,0.141,0.027,0.015,0.023
142.83719,0.07,0.226,0.325,0.233,0.068,0.126,0.451,1.0,0.359,0.091,0.132,0.315
143.05787,0.008,0.019,0.113,0.31,0.35,0.033,0.178,1.0,0.162,0.012,0.015,0.035
143.32585,0.103,0.13,0.257,0.34,0.364,0.204,0.275,1.0,0.125,0.094,0.111,0.065
143.47605,0.015,0.036,0.227,0.035,0.019,0.036,0.15,1.0,0.052,0.08,0.015,0.031
143.65002,0.006,0.011,0.044,0.024,0.05,0.061,0.519,1.0,0.2,0.055,0.007,0.013
143.85955,0.007,0.008,0.051,0.051,0.408,0.066,0.364,1.0,0.105,0.04,0.011,0.03
