start,0,1,2,3,4,5,6,7,8,9,10,11
118.0434,0.408,0.293,0.137,0.234,0.071,1.0,0.09,0.103,0.062,0.282,0.46,0.187
118.40345,0.694,0.294,0.112,0.241,0.047,0.159,0.196,0.254,0.551,0.68,1.0,0.378
118.55556,0.597,0.344,0.147,0.241,0.058,0.262,0.083,0.131,0.234,0.367,1.0,0.353
118.70612,0.854,1.0,0.111,0.108,0.112,0.169,0.253,0.193,0.298,0.547,0.866,0.385
118.84517,0.52,0.723,0.524,0.176,0.109,0.204,0.166,0.071,0.113,0.705,1.0,0.664
119.03206,0.389,1.0,0.57,0.093,0.077,0.358,0.168,0.112,0.148,0.6,0.923,0.385
119.2927,0.191,0.636,0.166,0.065,0.12,0.581,0.107,0.125,0.129,0.471,1.0,0.648
120.10154,0.198,0.193,0.098,0.075,0.112,0.48,0.069,0.086,0.2,0.296,1.0,0.676
120.62771,0.255,0.402,0.255,0.052,0.071,0.462,0.165,0.041,0.085,0.219,0.778,1.0
120.87224,0.118,0.523,0.159,0.063,0.058,0.3,0.088,0.168,0.156,0.258,1.0,0.502
121.45678,0.227,0.739,0.388,0.198,0.155,0.241,0.124,0.217,0.188,0.516,1.0,0.351
121.73524,0.505,0.789,0.219,0.133,0.16,1.0,0.397,0.648,0.459,0.881,0.558,0.413
121.86952,0.309,0.4,0.121,0.292,0.118,0.531,0.159,0.308,0.134,0.355,1.0,0.563
122.45619,0.458,0.325,0.186,0.482,0.119,0.315,0.145,0.649,0.366,0.327,1.0,0.284
122.63778,0.387,0.443,0.376,0.278,0.133,1.0,0.319,0.211,0.11,0.612,0.926,0.961
122.86762,0.338,0.76,0.455,0.119,0.118,1.0,0.208,0.107,0.14,0.628,0.897,0.519
123.17066,0.278,0.86,0.297,0.09,0.09,0.676,0.109,0.083,0.156,0.302,1.0,0.878
123.53093,0.332,0.516,0.325,0.098,0.122,0.955,0.132,0.056,0.13,0.333,1.0,0.566
123.81959,0.201,0.51,0.182,0.106,0.263,1.0,0.16,0.074,0.092,0.386,0.591,0.366
124.22707,0.302,1.0,0.536,0.062,0.102,0.382,0.124,0.095,0.111,0.293,0.304,0.546
124.59179,0.136,0.19,0.084,0.225,0.539,0.165,0.044,0.027,0.055,0.231,1.0,0.193
125.30086,0.57,0.617,0.418,0.077,0.098,0.401,0.183,0.142,0.101,0.404,0.655,1.0
125.54104,0.238,0.152,0.108,0.078,0.165,0.574,0.116,0.047,0.068,0.187,1.0,0.226
126.2,0.292,0.113,0.097,0.017,0.038,0.496,0.045,0.019,0.039,0.135,1.0,0.567
126.50902,0.125,0.095,0.09,0.328,0.703,0.329,0.035,0.025,0.047,0.181,1.0,0.157
127.19175,0.673,0.434,0.173,0.059,0.096,0.363,0.085,0.066,0.072,0.178,0.307,1.0
127.38989,0.592,0.298,0.368,0.209,0.229,0.58,0.213,0.123,0.108,0.261,0.58,1.0
127.71483,0.272,0.157,0.126,0.04,0.068,0.484,0.201,0.055,0.069,0.322,1.0,0.421
128.07016,0.521,0.081,0.098,0.069,0.126,1.0,0.145,0.051,0.071,0.326,0.862,0.662
128.36544,0.158,0.081,0.103,0.308,0.794,0.301,0.035,0.029,0.059,0.206,1.0,0.3
129.23619,0.253,0.065,0.063,0.085,0.185,0.382,0.097,0.052,0.066,0.161,1.0,0.334
130.19134,0.702,0.16,0.11,0.096,0.083,0.317,0.128,0.109,0.186,0.222,0.588,1.0
130.54444,0.684,0.886,0.89,0.808,0.816,1.0,0.416,0.398,0.417,0.441,0.638,0.158
130.68785,0.331,0.105,0.104,0.472,0.591,0.45,0.053,0.066,0.103,0.215,1.0,0.738
131.13864,0.315,0.079,0.092,0.125,0.203,0.36,0.095,0.259,0.111,0.296,1.0,0.473
131.55896,0.373,0.057,0.136,0.052,0.094,0.217,0.155,0.633,0.109,0.282,1.0,0.656
131.95243,0.583,0.217,0.134,0.123,0.119,0.183,0.214,0.531,0.681,1.0,0.555,0.374
132.11229,0.203,0.084,0.102,0.031,0.092,0.149,0.084,0.596,0.162,0.372,1.0,0.726
132.4107,0.106,0.059,0.102,0.238,0.256,0.067,0.048,0.432,0.082,0.177,1.0,0.52
132.94553,0.098,0.072,0.421,0.183,0.243,0.122,0.371,0.687,0.132,0.406,1.0,0.47
133.54454,0.082,0.093,1.0,0.074,0.085,0.135,0.252,0.533,0.105,0.613,0.774,0.459
133.99224,0.18,0.09,0.288,0.344,0.709,0.148,0.084,0.454,0.137,0.494,1.0,0.599
134.97764,0.066,0.089,0.353,0.108,0.165,0.133,0.224,0.511,0.118,0.472,1.0,0.367
135.66866,0.166,0.163,0.437,0.066,0.088,0.287,0.254,1.0,0.043,0.134,0.141,0.387
135.84277,0.139,0.052,0.387,0.262,0.608,0.101,0.058,0.178,0.081,0.375,1.0,0.422
136.79433,0.12,0.079,0.353,0.102,0.199,0.083,0.114,0.304,0.083,0.361,1.0,0.494
137.66358,0.26,0.164,0.138,0.045,0.033,0.234,0.168,0.049,0.069,0.127,1.0,0.451
138.01442,0.341,0.292,0.554,0.095,0.057,0.161,0.14,0.099,0.209,1.0,0.876,0.666
138.32499,0.423,0.122,0.202,0.032,0.025,0.089,0.137,0.433,0.126,0.139,0.385,1.0
138.64707,1.0,0.809,0.535,0.575,0.47,0.417,0.191,0.265,0.533,0.668,0.744,0.455
138.74481,0.05,0.06,0.126,0.101,0.259,0.123,0.132,0.312,0.101,0.623,1.0,0.256
139.38948,0.591,0.123,0.234,0.049,0.125,0.681,0.081,0.185,0.058,0.284,0.453,1.0
139.64,0.164,0.088,0.061,0.014,0.03,0.108,0.067,0.042,0.022,0.068,1.0,0.597
139.9532,0.12,0.041,0.042,0.299,0.337,0.159,0.033,0.027,0.065,0.202,1.0,0.457
140.40531,0.347,0.258,0.189,0.068,0.075,0.233,0.11,0.098,0.111,0.186,1.0,0.898
140.63134,0.938,0.342,0.389,0.261,0.249,0.476,0.282,0.244,0.682,0.769,1.0,0.837
140.77701,0.889,0.804,0.799,0.475,0.525,0.849,0.17,0.112,0.488,0.588,1.0,0.979
140.95179,0.556,0.143,0.311,0.15,0.16,0.899,0.233,0.061,0.252,0.421,1.0,0.957
141.22476,0.227,0.046,0.09,0.014,0.037,0.196,0.031,0.015,0.046,0.147,1.0,0.676
141.43184,0.084,0.051,0.109,0.213,0.394,0.238,0.058,0.028,0.095,0.205,1.0,0.365
142.0527,0.137,0.032,0.162,0.271,0.329,0.231,0.053,0.049,0.061,0.233,1.0,0.416
142.50676,0.738,0.221,0.333,0.138,0.204,0.575,0.097,0.09,0.178,0.299,0.98,1.0
142.8298,0.378,0.088,0.109,0.031,0.126,0.613,0.114,0.035,0.142,0.471,1.0,0.591
143.15583,0.135,0.056,0.078,0.14,0.436,0.128,0.06,0.02,0.045,0.171,1.0,0.289
144.15147,0.26,0.309,0.139,0.037,0.053,0.189,0.054,0.039,0.043,0.167,0.545,1.0
144.38463,0.745,0.605,0.522,0.489,0.601,0.727,0.789,0.869,0.742,0.8,1.0,0.676
144.48712,0.236,0.033,0.069,0.112,0.18,0.34,0.078,0.091,0.055,0.142,1.0,0.291
144.98472,0.661,0.226,0.117,0.083,0.131,0.247,0.225,0.266,0.375,0.496,1.0,0.454
145.08961,0.175,0.092,0.119,0.349,0.628,0.307,0.142,0.093,0.135,0.306,1.0,0.432
145.78576,0.166,0.045,0.065,0.281,0.317,0.259,0.033,0.044,0.059,0.165,1.0,0.359
146.21188,0.38,0.13,0.181,0.082,0.112,0.621,0.108,0.105,0.088,0.191,1.0,0.832
146.55288,0.329,0.1,0.057,0.096,0.124,0.48,0.073,0.064,0.14,0.443,1.0,0.534
146.85338,0.318,0.1,0.119,0.043,0.042,0.411,0.142,0.151,0.044,0.344,1.0,0.582
147.13796,0.375,0.208,0.099,0.041,0.058,0.243,0.158,0.073,0.069,0.205,1.0,0.873
147.32472,1.0,0.728,0.685,0.622,0.692,0.754,0.458,0.593,0.269,0.278,0.326,0.923
147.43696,0.244,0.091,0.155,0.626,0.729,0.233,0.073,0.197,0.105,0.33,1.0,0.339
147.99819,0.642,0.637,0.759,0.849,0.664,0.743,0.233,0.482,0.62,0.598,1.0,0.331
148.14939,0.244,0.36,0.078,0.198,0.08,0.139,0.047,0.115,0.051,0.123,1.0,0.523
148.3649,0.073,0.387,0.098,0.329,0.098,0.197,0.051,0.242,0.044,0.174,1.0,0.25
148.6254,0.043,0.046,0.242,0.636,0.272,0.145,0.038,0.099,0.046,0.108,1.0,0.218
149.07234,0.222,0.32,0.125,0.086,0.048,0.174,0.078,0.148,0.047,0.114,1.0,0.41
149.32091,0.276,0.734,0.743,0.789,0.725,0.907,0.273,0.403,0.214,0.211,1.0,0.29
149.48308,0.158,0.039,0.116,0.672,0.454,0.179,0.038,0.195,0.113,0.168,1.0,0.414
149.96635,0.049,0.043,0.054,0.68,0.138,0.081,0.027,0.109,0.033,0.172,1.0,0.156
150.67329,0.219,1.0,0.186,0.98,0.208,0.223,0.068,0.305,0.057,0.137,0.754,0.418
150.94141,1.0,0.645,0.513,0.545,0.435,0.483,0.413,0.434,0.549,0.565,0.894,0.304
151.0044,0.314,0.543,0.525,0.637,0.586,0.673,0.149,0.217,0.401,0.379,1.0,0.359
151.18499,0.161,0.171,0.06,0.183,0.057,0.211,0.041,0.082,0.096,0.111,1.0,0.327
151.44113,0.318,0.444,0.414,0.425,0.317,0.393,0.058,0.086,0.237,0.263,1.0,0.222
151.61147,0.087,0.065,0.045,0.087,0.034,0.22,0.023,0.078,0.033,0.115,1.0,0.292
151.85143,0.061,0.045,0.192,1.0,0.332,0.14,0.031,0.156,0.038,0.137,0.909,0.165
152.30621,0.103,0.048,0.249,1.0,0.275,0.093,0.029,0.159,0.065,0.131,0.981,0.239
152.7917,0.208,0.216,0.255,0.348,0.088,0.316,0.232,0.59,0.137,0.273,1.0,0.413
153.07923,0.202,0.16,0.082,0.076,0.024,0.16,0.066,0.182,0.055,0.204,1.0,0.394
153.35043,0.734,0.592,0.43,0.512,0.348,0.356,0.057,0.133,0.417,0.415,1.0,0.171
153.48399,0.529,0.629,0.61,0.877,0.512,0.569,0.218,0.361,0.452,0.455,1.0,0.21
153.64789,0.653,0.37,0.31,0.515,0.293,0.35,0.318,0.318,0.806,0.8,1.0,0.217
153.73406,0.065,0.048,0.054,1.0,0.269,0.349,0.036,0.087,0.025,0.07,0.485,0.11
154.42912,0.329,1.0,0.235,0.552,0.255,0.559,0.122,0.941,0.179,0.145,0.644,0.531
154.67465,0.391,0.598,0.548,0.572,0.501,1.0,0.115,0.253,0.296,0.261,0.482,0.343
154.83746,0.182,0.078,0.097,0.486,0.548,0.626,0.048,0.116,0.093,0.271,1.0,0.429
155.50213,0.183,0.431,0.092,0.194,0.062,0.314,0.075,0.168,0.048,0.316,1.0,0.576
155.75932,0.557,0.618,0.517,0.626,0.415,0.887,0.208,0.35,0.253,0.283,1.0,0.159
155.8985,0.214,0.599,0.078,0.406,0.121,0.7,0.059,0.187,0.091,0.261,1.0,0.373
156.14204,0.18,0.71,0.146,0.422,0.096,0.754,0.08,0.221,0.099,0.137,1.0,0.515
156.38825,0.539,0.56,0.561,0.564,0.425,0.48,0.211,0.269,0.33,0.345,1.0,0.15
156.52027,0.652,0.549,0.587,1.0,0.379,0.701,0.159,0.215,0.271,0.292,0.934,0.166
156.61868,0.421,0.712,0.762,1.0,0.573,0.909,0.186,0.219,0.143,0.094,0.674,0.391
156.79841,0.64,0.769,0.804,1.0,0.813,0.936,0.512,0.503,0.417,0.415,0.483,0.215
156.86104,0.143,0.073,0.079,0.656,0.333,0.19,0.046,0.124,0.083,0.243,1.0,0.398
157.26281,0.088,0.221,0.165,1.0,0.149,0.093,0.077,0.261,0.05,0.061,0.548,0.438
157.5059,0.068,0.053,0.099,1.0,0.166,0.098,0.043,0.122,0.058,0.1,0.741,0.169
158.20367,0.075,0.435,0.14,1.0,0.151,0.121,0.052,0.202,0.038,0.037,0.29,0.209
158.46435,0.11,0.065,0.473,0.506,0.632,0.166,0.063,0.165,0.058,0.194,1.0,0.249
159.32422,0.048,0.051,0.228,0.719,0.124,0.086,0.036,0.164,0.042,0.173,1.0,0.172
160.31107,0.972,0.211,0.595,1.0,0.951,0.673,0.42,0.619,0.175,0.209,0.714,0.428
160.70503,0.304,0.142,0.089,0.279,0.081,0.068,0.076,0.292,0.111,0.196,1.0,0.391
160.96594,0.538,0.056,0.135,0.131,0.036,0.097,0.097,1.0,0.093,0.049,0.184,0.321
161.2693,0.208,0.105,0.097,0.218,0.089,0.068,0.048,0.262,0.053,1.0,0.311,0.271
161.58785,0.294,0.095,0.268,1.0,0.449,0.091,0.063,0.175,0.117,0.948,0.428,0.337
162.02798,0.569,0.774,0.171,0.383,0.16,0.185,0.089,1.0,0.145,0.303,0.436,0.606
162.25587,0.084,0.065,0.107,0.277,0.412,0.264,0.043,0.069,0.07,0.081,1.0,0.16
162.98077,0.297,0.133,0.113,0.089,0.067,0.192,0.139,0.15,0.124,0.149,1.0,0.22
163.06862,0.142,0.147,0.142,0.134,0.136,0.251,0.039,0.035,0.088,0.102,1.0,0.113
163.25392,0.772,0.402,0.367,0.298,0.247,0.74,0.121,0.097,0.255,0.267,1.0,0.487
163.37066,0.214,0.108,0.067,0.042,0.071,0.233,0.067,0.096,0.092,0.093,1.0,0.182
163.56748,0.239,0.084,0.049,0.042,0.037,0.32,0.061,0.044,0.084,0.187,1.0,0.221
163.82952,0.55,0.193,0.106,0.08,0.101,0.359,0.147,0.08,0.217,0.257,1.0,0.247
163.93206,0.154,0.069,0.032,0.02,0.043,0.302,0.049,0.024,0.046,0.079,1.0,0.251
164.19338,0.246,0.119,0.15,0.362,0.543,0.685,0.144,0.061,0.137,0.147,1.0,0.311
164.64735,0.34,0.157,0.09,0.276,0.342,0.541,0.082,0.079,0.09,0.131,1.0,0.378
165.08236,0.42,0.139,0.163,0.082,0.076,0.542,0.091,0.094,0.132,0.191,1.0,0.263
165.44667,0.444,0.104,0.073,0.116,0.149,0.69,0.164,0.106,0.16,0.339,1.0,0.395
165.83057,0.236,0.279,0.141,0.262,0.799,0.608,0.222,0.082,0.15,0.265,1.0,0.21
166.73088,0.171,0.19,0.081,0.04,0.039,0.249,0.052,0.055,0.112,0.097,1.0,0.208
166.98032,0.357,0.538,0.408,0.332,0.359,0.564,0.312,0.27,0.368,0.37,1.0,0.266
167.11501,0.293,0.228,0.082,0.113,0.196,0.373,0.076,0.05,0.116,0.215,1.0,0.21
167.57878,0.44,0.877,0.153,0.032,0.063,0.625,0.108,0.05,0.113,0.192,1.0,0.545
167.81556,0.661,0.47,0.246,0.137,0.171,0.415,0.196,0.168,0.435,0.467,1.0,0.35
167.93175,0.237,0.241,0.145,0.53,0.668,0.662,0.141,0.073,0.143,0.293,1.0,0.24
168.37356,0.199,0.119,0.124,0.337,0.312,0.536,0.073,0.075,0.155,0.149,1.0,0.3
168.76948,0.352,0.165,0.155,0.182,0.11,0.358,0.081,0.105,0.12,0.118,1.0,0.496
169.12844,0.972,0.278,0.201,0.431,0.22,0.947,0.199,0.118,0.328,0.471,1.0,0.83
169.34925,0.712,0.161,0.058,0.079,0.053,0.066,0.049,0.043,0.291,0.292,1.0,0.065
169.43683,0.157,0.17,0.065,0.184,0.075,0.441,0.127,0.059,0.118,0.147,1.0,0.377
169.74304,0.488,0.446,0.41,0.462,0.223,0.485,0.182,0.13,0.557,0.556,1.0,0.382
169.91832,0.196,0.319,0.157,0.442,0.7,0.399,0.295,0.11,0.186,0.183,1.0,0.461
170.53923,0.087,0.522,0.138,0.225,0.266,0.317,0.495,0.195,0.218,0.278,1.0,0.237
170.92177,0.078,0.378,0.06,0.058,0.118,0.195,1.0,0.128,0.103,0.115,0.634,0.224
171.58277,0.33,0.355,0.128,0.436,0.855,0.271,0.59,0.166,0.551,0.209,1.0,0.563
172.55456,0.221,0.637,0.087,0.07,0.085,0.327,1.0,0.125,0.379,0.152,0.677,0.528
172.92526,0.296,0.597,0.112,0.123,0.147,0.41,1.0,0.151,0.722,0.272,0.938,0.762
173.23719,0.33,0.736,0.195,0.155,0.112,0.667,0.8,0.161,1.0,0.238,0.8,0.922
173.53465,0.299,0.255,0.13,0.547,0.711,0.548,0.964,0.272,0.27,0.351,1.0,0.689
173.93524,0.393,0.517,0.14,0.05,0.099,0.185,0.535,0.154,0.203,0.209,1.0,0.71
174.28295,0.18,0.457,0.083,0.132,0.358,0.422,0.839,0.15,0.15,0.214,1.0,0.514
175.10259,0.124,0.521,0.082,0.033,0.055,0.196,0.35,0.052,0.105,0.255,1.0,0.555
175.3571,0.313,0.148,0.084,0.618,0.59,0.43,0.627,0.151,0.236,0.34,1.0,0.472
175.84413,0.459,0.616,0.12,0.465,0.49,0.313,0.386,0.147,0.403,0.167,1.0,0.581
176.33828,0.652,0.85,0.114,0.46,0.108,0.307,0.59,0.226,0.131,0.1,0.638,1.0
176.56467,0.337,0.46,0.058,0.496,0.154,0.236,0.75,0.209,0.165,0.262,1.0,0.5
177.03524,0.628,0.739,0.158,0.414,0.173,0.258,1.0,0.306,0.713,0.285,0.634,0.578
177.25533,1.0,0.968,0.62,0.638,0.847,0.962,0.752,0.635,0.253,0.057,0.49,0.851
177.41125,0.362,1.0,0.213,0.237,0.055,0.31,0.379,0.095,0.495,0.135,0.371,0.969
177.67324,0.297,1.0,0.226,0.075,0.056,0.302,0.626,0.182,0.522,0.137,0.969,0.907
178.03914,0.441,1.0,0.414,0.344,0.424,0.534,0.649,0.368,0.444,0.337,0.686,0.259
178.15456,0.164,0.672,0.115,0.147,0.195,0.32,0.752,0.141,0.263,0.195,1.0,0.7
178.55569,0.112,1.0,0.093,0.054,0.064,0.204,0.58,0.062,0.317,0.207,0.985,0.929
178.82236,0.094,1.0,0.122,0.034,0.037,0.167,0.378,0.067,0.255,0.056,0.686,0.471
179.14231,0.483,0.204,0.157,0.773,0.764,0.725,0.617,0.361,0.551,0.297,1.0,0.741
179.53084,0.862,0.607,0.219,0.345,0.147,0.239,0.225,0.405,0.267,0.113,0.819,1.0
179.90213,0.908,1.0,0.552,0.525,0.499,0.618,0.557,0.36,0.323,0.316,0.669,0.319
180.02426,0.417,0.513,0.105,0.258,0.315,0.314,0.839,0.269,0.17,0.197,1.0,0.644
180.66345,0.289,0.332,0.101,0.374,0.105,0.305,0.666,0.202,0.121,0.14,1.0,0.699
180.98735,0.277,0.202,0.137,0.367,0.547,1.0,0.73,0.298,0.276,0.258,0.937,0.818
181.38317,0.185,0.39,0.129,0.042,0.048,0.666,0.154,0.121,0.113,0.13,1.0,0.498
181.63147,0.248,0.538,0.198,0.063,0.087,0.931,0.383,0.2,0.185,0.134,1.0,0.438
181.9332,0.379,0.403,0.178,0.124,0.162,0.405,0.227,0.059,0.116,0.084,0.361,1.0
182.10762,0.109,0.25,0.086,0.087,0.141,0.402,0.596,0.111,0.16,0.137,1.0,0.642
182.7702,0.504,0.79,0.451,0.482,0.839,0.916,1.0,0.942,0.666,0.649,0.32,0.145
182.84227,0.544,0.352,0.148,0.12,0.107,0.291,0.821,0.266,0.489,0.115,0.778,1.0
183.20444,0.248,0.357,0.139,0.075,0.096,0.221,0.484,0.16,0.332,0.208,1.0,0.977
183.54091,0.096,0.407,0.11,0.213,0.239,0.341,0.488,0.188,0.381,0.293,1.0,0.256
183.93714,0.348,0.691,0.246,0.269,0.288,0.346,0.456,0.246,0.351,0.154,0.425,1.0
184.11624,0.121,0.258,0.111,0.087,0.108,0.223,0.225,0.123,0.234,0.112,0.613,1.0
184.82476,0.169,0.129,0.218,0.27,1.0,0.716,0.268,0.193,0.174,0.169,0.297,0.098
185.62032,0.49,0.282,0.502,0.408,0.824,0.865,0.602,0.391,0.305,0.375,1.0,0.294
187.19982,0.934,0.611,0.593,0.537,0.539,1.0,0.234,0.231,0.093,0.206,0.348,0.14
187.33832,0.641,0.451,0.38,0.361,0.357,1.0,0.207,0.175,0.069,0.185,0.426,0.09
187.47211,0.461,0.103,0.19,0.245,0.478,0.633,0.228,0.194,0.139,0.214,1.0,0.404
188.23274,0.349,0.191,0.253,0.136,0.253,0.709,0.261,0.233,0.229,0.196,1.0,0.33
188.43556,0.489,0.62,0.591,0.477,0.898,1.0,0.925,0.915,0.566,0.565,0.384,0.27
188.5112,0.316,0.171,0.793,0.275,1.0,0.493,0.185,0.102,0.129,0.377,0.234,0.064
189.42834,0.322,0.132,0.874,0.318,0.445,0.439,0.203,0.274,0.127,0.259,1.0,0.28
190.08476,0.431,0.372,0.601,0.534,0.689,1.0,0.998,0.325,0.368,0.329,0.774,0.199
190.72853,0.328,0.655,0.899,0.806,0.748,1.0,0.438,0.426,0.141,0.231,0.449,0.113
190.85628,0.42,0.23,0.45,0.551,0.52,1.0,0.283,0.292,0.24,0.243,0.551,0.143
191.26254,0.201,0.343,0.767,0.486,0.214,1.0,0.782,0.264,0.332,0.218,0.503,0.126
191.51247,0.38,0.829,1.0,0.653,0.491,0.836,0.205,0.249,0.132,0.24,0.696,0.152
191.65782,0.315,0.304,0.752,0.662,0.51,1.0,0.672,0.53,0.395,0.397,0.547,0.171
191.95946,0.252,0.406,1.0,0.501,0.272,0.611,0.125,0.23,0.201,0.185,0.843,0.203
192.17392,0.439,0.206,0.368,0.404,0.168,0.282,0.438,0.514,0.161,0.094,0.517,1.0
192.51011,0.242,0.496,0.582,0.661,0.789,1.0,0.341,0.875,0.079,0.061,0.2,0.219
192.67351,0.329,0.522,0.493,1.0,0.604,0.544,0.161,0.594,0.182,0.101,0.82,0.95
193.0737,0.196,0.414,0.391,0.298,0.124,0.197,0.087,0.269,0.087,0.083,0.633,1.0
193.56803,0.192,0.188,0.294,0.348,0.178,0.35,0.152,0.639,0.088,0.124,0.545,1.0
193.99673,0.302,0.39,0.44,0.32,0.49,0.653,0.631,1.0,0.31,0.294,0.263,0.223
194.06726,0.197,0.226,0.368,0.662,0.522,0.499,0.282,0.48,0.208,0.22,0.679,1.0
194.4737,0.429,0.127,0.242,0.62,0.367,0.303,0.186,0.429,0.139,0.124,0.651,1.0
194.97787,0.234,0.096,0.241,0.619,0.363,0.134,0.1,0.332,0.105,0.132,0.849,1.0
195.42508,0.618,0.958,0.715,0.637,0.456,0.543,0.628,0.839,0.713,0.31,0.483,1.0
195.56358,0.137,0.138,0.279,0.448,0.059,0.205,0.205,0.367,0.193,0.105,1.0,0.907
195.87274,0.591,0.577,0.708,0.58,0.415,1.0,0.341,0.418,0.665,0.547,0.648,0.516
196.03515,0.315,0.265,0.381,0.466,0.19,0.466,0.379,0.95,0.32,0.264,0.921,1.0
196.32408,0.137,0.099,0.196,0.499,0.459,0.297,0.244,0.773,0.174,0.193,0.747,1.0
196.83061,0.112,0.087,0.157,0.486,0.227,0.13,0.157,0.417,0.179,0.134,0.641,1.0
197.22558,0.105,0.177,0.164,0.246,0.145,0.206,0.161,0.528,0.351,0.401,1.0,0.426
197.42231,0.427,0.116,0.143,0.434,0.155,0.262,0.216,0.575,0.137,0.204,0.854,1.0
197.74771,0.202,0.203,0.344,0.429,0.669,0.576,0.369,0.351,0.216,0.314,1.0,0.974
198.20594,0.282,0.77,0.918,0.92,0.954,1.0,0.438,0.671,0.309,0.136,0.568,0.622
198.37995,0.109,0.083,0.164,0.501,0.048,0.115,0.169,0.259,0.064,0.09,1.0,0.841
198.73361,0.136,0.089,0.102,0.481,0.047,0.115,0.101,0.302,0.078,0.091,1.0,0.966
199.04748,0.344,0.444,0.439,1.0,0.361,0.54,0.283,0.619,0.254,0.216,0.845,0.269
199.19687,0.193,0.075,0.113,0.261,0.044,0.132,0.15,0.305,0.077,0.072,0.531,1.0
199.43633,0.189,0.195,0.297,0.367,0.18,0.324,0.264,1.0,0.154,0.079,0.405,0.414
199.59338,0.552,0.195,0.342,0.315,1.0,0.603,0.223,0.575,0.423,0.359,0.231,0.176
200.162,0.5,0.14,0.288,0.281,0.533,0.232,0.133,1.0,0.342,0.123,0.093,0.116
200.66095,0.257,0.079,0.239,0.169,0.343,0.135,0.142,1.0,0.24,0.065,0.064,0.097
201.04975,0.341,0.118,0.486,0.187,0.296,0.215,0.305,1.0,0.196,0.074,0.087,0.179
201.33451,0.715,0.264,0.313,0.368,0.941,0.442,0.618,1.0,0.554,0.28,0.173,0.136
201.91546,1.0,0.186,0.275,0.304,0.733,0.298,0.197,0.983,0.352,0.131,0.128,0.131
202.54163,0.445,0.234,0.203,0.08,0.249,0.134,0.269,1.0,0.202,0.169,0.098,0.145
202.7976,0.347,0.114,0.178,0.054,0.125,0.101,0.27,1.0,0.324,0.24,0.069,0.065
203.13977,1.0,0.268,0.381,0.257,0.418,0.284,0.184,0.471,0.202,0.254,0.14,0.108
203.25592,0.445,0.451,1.0,0.543,0.829,0.502,0.437,0.783,0.558,0.397,0.156,0.157
203.77265,0.279,0.175,1.0,0.315,0.766,0.257,0.231,0.99,0.404,0.211,0.093,0.185
204.5971,0.237,0.139,0.379,0.133,0.22,0.159,0.162,1.0,0.591,0.105,0.068,0.076
205.14259,0.476,0.44,0.804,0.327,0.886,0.629,0.711,0.839,0.402,1.0,0.268,0.199
205.64113,0.814,0.799,0.892,0.741,1.0,0.92,0.675,0.818,0.557,0.668,0.449,0.096
205.72304,0.432,0.402,0.333,0.072,0.222,0.212,0.148,1.0,0.226,0.219,0.099,0.101
205.98984,0.341,0.719,0.281,0.181,0.405,0.248,0.494,1.0,0.449,0.227,0.2,0.126
206.35011,0.627,0.371,0.317,0.118,0.265,0.293,0.61,1.0,0.724,0.155,0.128,0.13
206.54122,0.733,0.304,0.441,0.273,0.352,0.179,0.189,1.0,0.303,0.212,0.167,0.136
206.80222,0.52,0.079,0.11,0.059,0.139,0.081,0.142,1.0,0.362,0.056,0.045,0.045
207.04612,0.793,0.714,0.922,0.227,0.392,0.737,0.777,1.0,0.959,0.331,0.237,0.457
207.23234,0.527,0.458,0.56,0.359,1.0,0.432,0.204,0.823,0.596,0.251,0.091,0.29
207.45306,0.339,0.577,1.0,0.581,0.718,0.68,0.37,0.394,0.114,0.083,0.04,0.153
207.59215,0.212,0.154,1.0,0.157,0.361,0.242,0.165,0.399,0.393,0.095,0.064,0.158
207.87728,0.355,0.338,1.0,0.337,0.652,0.433,0.212,0.456,0.251,0.255,0.045,0.2
208.04467,0.309,0.042,0.358,0.119,0.263,0.093,0.149,1.0,0.193,0.073,0.067,0.071
208.92136,0.63,0.575,0.676,0.446,1.0,0.661,0.757,0.918,0.539,0.542,0.281,0.178
209.01982,0.445,0.158,0.363,0.433,1.0,0.575,0.318,0.848,0.412,0.179,0.111,0.367
209.47374,0.38,0.076,0.318,0.386,0.934,0.393,0.214,1.0,0.222,0.114,0.075,0.196
209.89125,0.379,0.105,0.271,0.168,0.342,0.209,0.16,1.0,0.448,0.101,0.108,0.145
210.25084,0.234,0.06,0.311,0.202,0.469,0.204,0.171,1.0,0.366,0.139,0.076,0.114
210.89546,0.363,0.247,0.397,0.522,1.0,0.65,0.436,0.93,0.304,0.285,0.096,0.126
211.30145,0.531,0.085,0.331,0.212,0.478,0.211,0.214,1.0,0.274,0.14,0.089,0.095
211.96317,1.0,0.467,0.242,0.233,0.547,0.51,0.364,0.878,0.352,0.296,0.349,0.234
212.07905,1.0,0.153,0.258,0.133,0.278,0.132,0.133,0.549,0.239,0.122,0.095,0.112
212.72345,1.0,0.743,0.462,0.276,0.47,0.207,0.161,0.454,0.174,0.192,0.314,0.215
212.82249,0.577,0.191,0.231,0.355,1.0,0.465,0.138,0.48,0.229,0.51,0.165,0.138
213.31002,0.642,0.771,1.0,0.549,0.962,0.809,0.343,0.402,0.543,0.975,0.501,0.11
213.47841,0.471,0.188,0.705,0.16,0.567,0.253,0.254,1.0,0.161,0.393,0.097,0.134
