start,0,1,2,3,4,5,6,7,8,9,10,11
25.94272,0.021,0.051,0.03,0.129,0.075,0.43,1.0,0.076,0.048,0.032,0.015,0.02
26.17959,0.119,0.136,0.155,0.512,0.19,0.577,1.0,0.158,0.098,0.089,0.109,0.024
26.27379,0.027,0.039,0.031,0.15,0.051,1.0,0.27,0.037,0.035,0.022,0.037,0.02
26.75537,0.093,0.062,0.062,0.306,0.098,1.0,0.515,0.093,0.089,0.084,0.108,0.016
26.85406,0.049,0.054,0.095,0.552,0.098,1.0,0.326,0.038,0.035,0.049,0.068,0.059
27.06857,0.037,0.062,0.041,0.455,0.07,1.0,0.338,0.041,0.029,0.032,0.038,0.049
27.32381,0.086,0.072,0.038,0.66,0.094,0.513,1.0,0.064,0.083,0.075,0.13,0.011
27.50454,0.066,0.044,0.088,0.427,0.079,1.0,0.471,0.039,0.056,0.037,0.046,0.08
27.7878,0.024,0.062,0.06,0.245,0.097,0.442,1.0,0.068,0.052,0.059,0.024,0.009
28.01488,0.085,0.094,0.145,0.82,0.21,1.0,0.59,0.053,0.027,0.066,0.055,0.1
28.24118,0.071,0.09,0.122,1.0,0.157,0.337,0.35,0.083,0.067,0.081,0.16,0.118
29.07075,0.071,0.017,0.03,1.0,0.038,0.152,0.211,0.028,0.024,0.016,0.032,0.11
29.35705,0.064,0.06,0.108,1.0,0.14,0.227,0.29,0.064,0.073,0.098,0.104,0.099
29.99438,0.099,0.067,0.056,0.796,0.066,0.197,1.0,0.07,0.035,0.033,0.095,0.125
30.32562,0.038,0.015,0.011,0.126,0.018,0.034,0.07,0.022,0.018,0.093,1.0,0.105
30.58091,0.011,0.031,0.121,1.0,0.142,0.032,0.046,0.015,0.007,0.012,0.109,0.025
30.88689,0.025,0.015,0.047,0.541,0.055,0.035,0.032,0.009,0.011,0.073,1.0,0.086
31.18082,0.009,0.016,0.119,1.0,0.061,0.053,0.042,0.018,0.009,0.039,0.391,0.046
31.44476,0.028,0.019,0.025,0.196,0.044,1.0,0.098,0.027,0.021,0.021,0.049,0.017
32.078,0.039,0.038,0.04,0.35,0.053,0.462,0.094,0.041,0.034,0.047,1.0,0.051
32.37973,1.0,0.44,0.078,0.239,0.06,0.246,0.074,0.049,0.062,0.051,0.705,0.068
32.94399,0.461,0.281,0.12,1.0,0.088,0.217,0.127,0.078,0.063,0.078,0.458,0.066
33.52884,1.0,0.226,0.046,0.27,0.057,0.226,0.095,0.049,0.068,0.063,0.222,0.116
33.69138,1.0,0.113,0.083,0.65,0.103,0.715,0.137,0.072,0.073,0.081,0.445,0.063
33.85429,0.727,0.209,0.123,1.0,0.108,0.452,0.993,0.117,0.106,0.13,0.37,0.124
34.65519,0.744,0.141,0.136,1.0,0.16,0.669,0.673,0.085,0.05,0.053,0.21,0.074
34.88789,0.448,0.099,0.13,0.945,0.118,0.628,1.0,0.088,0.066,0.117,0.501,0.082
35.08603,0.079,0.029,0.07,1.0,0.101,0.063,0.335,0.03,0.028,0.027,0.116,0.023
35.46213,0.095,0.053,0.059,1.0,0.049,0.121,0.383,0.073,0.044,0.039,0.166,0.052
36.24689,0.187,0.853,0.066,0.464,0.165,0.643,1.0,0.105,0.11,0.116,0.331,0.235
36.33692,0.211,0.7,0.149,0.816,0.082,0.423,1.0,0.159,0.116,0.123,0.501,0.163
38.52871,0.071,0.158,0.07,1.0,0.048,0.308,0.27,0.096,0.088,0.073,0.183,0.096
39.42698,0.135,0.271,0.093,1.0,0.066,0.647,0.277,0.151,0.117,0.097,0.446,0.084
40.03619,0.269,0.109,0.143,1.0,0.202,0.407,0.539,0.087,0.04,0.06,0.521,0.188
40.2634,0.282,0.03,0.02,0.046,0.062,1.0,0.056,0.018,0.012,0.024,0.044,0.033
40.63542,0.434,0.14,0.066,0.264,0.053,1.0,0.146,0.051,0.049,0.152,0.446,0.227
41.23324,0.166,0.283,0.119,1.0,0.194,0.261,0.21,0.053,0.058,0.052,0.143,0.049
42.5737,0.179,0.136,0.057,1.0,0.306,0.439,0.327,0.057,0.015,0.036,0.376,0.036
42.73007,0.18,0.17,0.113,1.0,0.106,0.245,0.398,0.085,0.058,0.071,0.229,0.076
46.44744,0.018,0.022,0.141,1.0,0.08,0.054,0.038,0.051,0.175,0.034,0.11,0.048
46.71927,0.042,0.048,0.051,1.0,0.125,0.167,0.101,0.086,0.954,0.036,0.114,0.113
47.04844,0.059,0.027,0.048,0.384,0.059,0.112,0.044,0.025,0.14,0.027,0.089,1.0
47.33288,0.062,0.052,0.084,1.0,0.242,0.507,0.092,0.072,0.13,0.081,0.115,0.812
47.64186,0.028,0.017,0.02,0.249,0.046,1.0,0.035,0.031,0.163,0.034,0.031,0.111
48.08286,0.025,0.027,0.03,0.363,0.046,0.243,0.027,0.08,1.0,0.077,0.032,0.061
48.59474,0.071,0.052,0.058,1.0,0.09,0.325,0.079,0.143,0.809,0.113,0.113,0.275
49.12236,0.027,0.013,0.014,0.127,0.009,0.042,0.016,0.016,0.075,0.024,0.096,1.0
49.499,0.083,0.044,0.051,0.54,0.061,0.323,0.091,0.112,0.678,0.142,1.0,0.368
52.65238,0.022,0.024,0.116,1.0,0.175,0.057,0.011,0.022,0.068,0.019,0.1,0.105
52.91841,0.055,0.063,0.083,1.0,0.164,0.275,0.047,0.141,0.7,0.078,0.241,0.22
53.20821,0.052,0.05,0.028,0.244,0.051,0.058,0.025,0.018,0.119,0.039,0.115,1.0
53.58009,0.076,0.045,0.068,1.0,0.218,0.282,0.065,0.04,0.292,0.054,0.101,0.802
53.84689,0.038,0.026,0.035,0.253,0.038,1.0,0.089,0.073,0.469,0.058,0.078,0.071
54.462,0.036,0.051,0.039,0.769,0.105,0.387,0.061,0.091,0.981,0.108,1.0,0.127
55.05565,0.037,0.064,0.037,0.37,0.067,1.0,0.057,0.047,0.277,0.037,0.433,0.075
55.6937,0.035,0.045,0.07,1.0,0.079,0.336,0.045,0.037,0.208,0.044,0.149,0.188
56.3444,0.175,0.084,0.064,1.0,0.194,0.166,0.046,0.037,0.121,0.101,0.334,0.515
56.80354,0.186,0.019,0.125,0.747,0.132,0.176,0.024,0.03,0.123,0.064,0.323,1.0
56.91288,0.052,0.041,0.033,1.0,0.05,0.237,0.05,0.05,0.266,0.038,0.183,0.873
57.2668,0.035,0.029,0.071,1.0,0.092,0.129,0.031,0.047,0.227,0.063,0.335,0.315
59.61791,0.048,0.038,0.061,1.0,0.069,0.188,0.061,0.072,0.367,0.099,0.304,0.227
61.99664,0.056,0.099,0.045,0.516,0.059,1.0,0.075,0.022,0.059,0.041,0.151,0.21
62.32794,0.038,0.078,0.044,0.28,0.055,0.204,1.0,0.026,0.123,0.024,0.113,0.079
62.59546,0.266,0.233,0.127,0.501,0.054,0.338,0.513,0.059,0.276,0.076,1.0,0.27
62.90925,1.0,0.087,0.034,0.076,0.022,0.035,0.039,0.043,0.023,0.018,0.173,0.042
63.22853,0.294,1.0,0.064,0.072,0.024,0.044,0.066,0.047,0.122,0.041,0.088,0.055
63.79696,0.09,1.0,0.057,0.06,0.034,0.05,0.043,0.032,0.08,0.025,0.053,0.033
64.42422,0.21,1.0,0.053,0.079,0.026,0.041,0.065,0.054,0.119,0.044,0.076,0.043
64.9815,0.111,1.0,0.049,0.069,0.025,0.026,0.036,0.033,0.043,0.023,0.03,0.04
65.33542,0.086,0.247,0.046,1.0,0.059,0.034,0.059,0.034,0.063,0.033,0.094,0.046
65.66005,0.313,0.929,0.176,1.0,0.137,0.137,0.199,0.142,0.139,0.102,0.25,0.212
66.07215,0.173,0.295,0.101,0.337,0.112,0.335,1.0,0.147,0.154,0.074,0.126,0.144
66.6005,0.808,0.74,0.233,1.0,0.113,0.241,0.406,0.246,0.351,0.168,0.386,0.374
68.91066,0.715,0.988,0.379,1.0,0.103,0.223,0.959,0.095,0.395,0.084,0.191,0.37
69.24807,0.549,0.577,0.157,1.0,0.138,0.511,0.879,0.199,0.507,0.367,0.457,0.387
70.18227,0.084,0.073,0.041,0.088,0.038,0.119,1.0,0.039,0.045,0.029,0.028,0.074
70.48526,0.203,0.473,0.124,0.871,0.158,0.68,1.0,0.073,0.094,0.052,0.108,0.065
70.77492,0.033,0.037,0.018,0.055,0.042,1.0,0.267,0.029,0.021,0.024,0.03,0.027
71.43029,0.036,0.037,0.03,0.071,0.059,0.75,0.204,0.03,0.028,0.042,1.0,0.04
72.69574,1.0,0.079,0.035,0.145,0.038,0.215,0.11,0.045,0.028,0.061,0.337,0.095
73.64195,1.0,0.389,0.159,0.976,0.131,0.262,0.235,0.131,0.069,0.097,0.632,0.139
74.00717,0.184,1.0,0.091,0.189,0.031,0.125,0.071,0.048,0.114,0.049,0.131,0.059
74.75039,0.645,0.649,0.188,1.0,0.188,0.39,0.225,0.069,0.128,0.106,0.875,0.159
75.36023,0.259,0.225,0.123,1.0,0.143,0.792,0.348,0.101,0.118,0.104,0.513,0.134
77.67769,0.395,0.211,0.16,0.785,0.105,0.485,0.433,0.151,0.121,0.231,1.0,0.413
79.43991,0.072,0.047,0.052,1.0,0.061,0.111,0.08,0.038,0.027,0.051,0.469,0.087
80.42159,0.02,0.019,0.014,0.124,0.019,1.0,0.031,0.008,0.007,0.005,0.013,0.014
80.77551,0.098,0.18,0.065,0.685,0.077,1.0,0.254,0.072,0.076,0.123,0.613,0.177
81.32218,1.0,0.085,0.028,0.116,0.027,0.064,0.028,0.032,0.025,0.017,0.134,0.04
81.63537,0.339,1.0,0.031,0.06,0.019,0.04,0.025,0.027,0.048,0.012,0.044,0.02
81.93179,0.266,0.17,0.045,1.0,0.076,0.054,0.048,0.077,0.113,0.025,0.135,0.041
82.18766,0.259,1.0,0.129,0.552,0.056,0.073,0.094,0.07,0.051,0.027,0.186,0.057
82.45955,1.0,0.345,0.097,0.256,0.066,0.075,0.097,0.072,0.069,0.058,0.139,0.13
82.70372,1.0,0.501,0.074,0.274,0.076,0.114,0.127,0.041,0.029,0.031,0.15,0.047
82.84308,0.682,0.33,0.126,0.504,0.117,0.179,1.0,0.1,0.127,0.121,0.282,0.093
83.41116,0.149,0.075,0.114,1.0,0.161,0.067,0.06,0.048,0.039,0.046,0.46,0.061
84.14395,0.168,0.107,0.087,1.0,0.076,0.081,0.173,0.055,0.055,0.065,0.491,0.105
86.40812,0.138,0.148,0.065,1.0,0.047,0.103,0.413,0.053,0.039,0.04,0.318,0.08
86.83637,0.158,0.085,0.066,1.0,0.058,0.161,0.291,0.063,0.045,0.146,0.484,0.228
87.29624,0.073,0.082,0.093,1.0,0.089,0.141,0.147,0.023,0.016,0.036,0.183,0.063
87.6142,0.062,0.048,0.037,0.203,0.045,1.0,0.597,0.058,0.046,0.048,0.141,0.043
88.52499,1.0,0.044,0.02,0.132,0.047,0.103,0.018,0.029,0.013,0.01,0.152,0.033
88.79297,0.959,1.0,0.06,0.142,0.036,0.144,0.073,0.039,0.053,0.015,0.187,0.04
89.10667,0.548,0.615,0.209,1.0,0.118,0.33,0.181,0.128,0.124,0.065,0.25,0.088
89.67587,1.0,0.123,0.058,0.126,0.04,0.148,0.113,0.074,0.036,0.03,0.069,0.058
89.90789,0.963,0.111,0.062,0.197,0.103,0.438,1.0,0.119,0.073,0.043,0.092,0.063
90.3019,1.0,0.063,0.033,0.148,0.034,0.078,0.065,0.055,0.027,0.014,0.028,0.035
90.61515,1.0,0.09,0.034,0.135,0.057,0.251,0.745,0.085,0.062,0.055,0.053,0.042
91.26063,1.0,0.135,0.054,0.842,0.066,0.165,0.352,0.105,0.051,0.051,0.097,0.102
91.57873,0.54,0.139,0.078,0.586,0.073,0.2,0.389,0.079,0.082,0.104,1.0,0.195
92.08476,0.62,0.166,0.108,0.694,0.147,0.225,0.625,0.116,0.121,0.112,1.0,0.177
93.06472,0.791,0.409,0.13,0.899,0.164,0.677,1.0,0.099,0.098,0.155,0.601,0.364
93.28091,0.12,0.041,0.014,0.142,0.017,0.084,0.135,0.02,0.007,0.1,1.0,0.079
93.50703,0.306,0.113,0.061,0.671,0.073,0.195,0.154,0.031,0.017,0.113,1.0,0.23
93.74454,0.105,0.039,0.104,1.0,0.183,0.088,0.093,0.021,0.014,0.03,0.106,0.04
94.24431,0.148,0.038,0.068,0.904,0.127,0.146,0.056,0.023,0.011,0.123,1.0,0.134
94.51619,0.09,0.056,0.13,1.0,0.117,0.121,0.056,0.018,0.023,0.049,0.286,0.062
94.77361,0.231,0.091,0.071,1.0,0.09,0.26,0.106,0.056,0.073,0.069,0.509,0.155
95.18549,0.233,0.07,0.138,1.0,0.073,0.079,0.059,0.028,0.018,0.035,0.194,0.067
95.43914,0.155,0.07,0.073,1.0,0.065,0.171,0.09,0.068,0.091,0.136,0.314,0.066
95.94966,0.426,0.106,0.206,1.0,0.309,0.248,0.116,0.073,0.061,0.1,0.488,0.105
96.06875,0.05,0.044,0.091,1.0,0.129,0.06,0.053,0.01,0.008,0.019,0.299,0.039
96.38562,0.054,0.019,0.021,0.287,0.044,0.104,0.028,0.004,0.007,0.055,1.0,0.084
96.6776,0.085,0.077,0.097,1.0,0.131,0.186,0.091,0.027,0.02,0.072,0.226,0.131
96.92104,0.027,0.04,0.026,0.136,0.031,1.0,0.36,0.04,0.027,0.032,0.067,0.015
97.73823,0.092,0.051,0.033,0.281,0.096,0.859,0.207,0.022,0.034,0.064,1.0,0.036
97.87782,0.049,1.0,0.05,0.187,0.07,0.338,0.075,0.02,0.03,0.025,0.579,0.044
98.16785,0.034,0.068,0.023,0.106,0.034,1.0,0.064,0.024,0.015,0.015,0.149,0.019
98.4937,0.025,0.076,0.046,0.123,0.129,1.0,0.474,0.057,0.047,0.037,0.103,0.041
99.07374,0.039,1.0,0.054,0.108,0.043,0.272,0.368,0.016,0.036,0.021,0.074,0.038
99.31778,0.042,0.16,0.064,0.139,0.077,1.0,0.292,0.048,0.054,0.027,0.085,0.032
99.94499,1.0,0.122,0.064,0.172,0.062,0.384,0.315,0.041,0.045,0.035,0.078,0.06
100.18308,0.928,0.311,0.073,0.201,0.218,1.0,0.538,0.1,0.076,0.067,0.089,0.045
100.29234,0.353,0.299,0.126,0.59,0.175,0.759,1.0,0.103,0.112,0.076,0.158,0.064
101.08825,0.137,0.171,0.06,1.0,0.154,0.89,0.943,0.101,0.039,0.039,0.163,0.025
101.25524,0.038,0.047,0.09,1.0,0.236,0.062,0.152,0.027,0.015,0.02,0.162,0.009
101.41878,0.077,0.053,0.04,1.0,0.129,0.187,0.198,0.04,0.047,0.05,0.135,0.048
101.85438,0.106,0.049,0.175,1.0,0.084,0.162,0.361,0.028,0.03,0.044,0.105,0.025
102.07011,0.308,0.079,0.231,1.0,0.348,0.28,0.7,0.07,0.021,0.038,0.135,0.037
102.17297,0.145,0.097,0.053,1.0,0.036,0.178,0.674,0.055,0.031,0.051,0.183,0.06
103.03229,0.137,0.181,0.165,1.0,0.143,0.344,0.754,0.061,0.023,0.042,0.365,0.075
103.24218,0.09,0.079,0.088,1.0,0.168,0.267,0.664,0.037,0.029,0.031,0.341,0.071
103.69392,0.148,0.122,0.143,1.0,0.111,0.262,0.678,0.115,0.075,0.059,0.322,0.098
105.34349,0.063,0.028,0.074,1.0,0.131,0.085,0.133,0.023,0.014,0.017,0.269,0.051
105.68095,0.431,1.0,0.17,0.737,0.311,0.478,0.811,0.279,0.15,0.164,0.222,0.377
105.75628,0.082,0.057,0.126,1.0,0.177,0.871,0.377,0.02,0.039,0.118,0.801,0.094
105.99887,0.108,0.086,0.201,1.0,0.331,0.424,0.357,0.04,0.055,0.084,0.369,0.122
106.24354,0.037,0.029,0.023,0.154,0.037,1.0,0.061,0.014,0.02,0.027,0.06,0.02
107.00349,0.086,0.162,0.051,0.192,0.152,1.0,0.819,0.059,0.035,0.044,0.104,0.078
107.28853,0.057,0.204,0.05,0.153,0.067,0.221,0.144,0.027,0.033,0.067,1.0,0.057
107.59646,1.0,0.092,0.044,0.143,0.045,0.116,0.084,0.024,0.022,0.026,0.519,0.043
107.85646,0.312,1.0,0.066,0.118,0.038,0.104,0.035,0.024,0.038,0.019,0.209,0.026
108.18122,0.238,0.45,0.083,1.0,0.074,0.209,0.069,0.069,0.086,0.03,0.242,0.043
108.50685,0.138,1.0,0.074,0.437,0.052,0.321,0.183,0.043,0.041,0.034,0.181,0.054
108.7683,1.0,0.199,0.051,0.209,0.054,0.176,0.107,0.057,0.024,0.026,0.104,0.05
109.08757,0.62,0.206,0.079,0.524,0.098,0.158,1.0,0.078,0.063,0.082,0.335,0.056
109.53406,1.0,0.306,0.093,0.708,0.123,0.423,0.467,0.114,0.115,0.13,0.333,0.142
109.71533,0.127,0.072,0.097,1.0,0.162,0.092,0.143,0.034,0.027,0.041,0.443,0.056
110.41147,0.183,0.065,0.092,1.0,0.13,0.033,0.219,0.026,0.017,0.03,0.28,0.044
110.62485,0.3,0.163,0.081,1.0,0.085,0.175,0.911,0.067,0.044,0.056,0.356,0.053
111.45052,0.12,0.11,0.102,0.852,0.092,0.142,0.568,0.054,0.023,0.067,1.0,0.073
111.75637,0.298,0.134,0.094,0.837,0.093,0.203,1.0,0.114,0.14,0.146,0.425,0.11
114.09796,0.156,0.093,0.08,1.0,0.068,0.198,0.608,0.072,0.125,0.07,0.213,0.188
115.10181,0.123,0.091,0.098,0.512,0.123,0.136,0.34,0.358,1.0,0.274,0.156,0.253
115.34104,0.057,0.043,0.254,1.0,0.304,0.075,0.068,0.039,0.118,0.107,0.236,0.085
115.54327,0.054,0.032,0.156,1.0,0.198,0.038,0.022,0.027,0.099,0.036,0.146,0.161
115.68957,0.065,0.04,0.05,0.863,0.153,0.066,0.039,0.072,1.0,0.038,0.063,0.214
115.99315,0.047,0.012,0.017,0.226,0.039,0.02,0.025,0.029,0.126,0.02,0.097,1.0
116.30984,0.086,0.062,0.075,0.646,0.111,0.12,0.08,0.06,0.326,0.088,0.099,1.0
116.55855,0.055,0.041,0.031,0.581,0.06,1.0,0.069,0.105,0.997,0.102,0.099,0.3
117.2019,0.036,0.034,0.037,0.726,0.059,0.197,0.04,0.076,1.0,0.142,0.782,0.223
117.56059,0.042,0.016,0.02,0.319,0.044,0.044,0.012,0.03,0.215,0.085,1.0,0.129
117.719,0.062,0.047,0.096,1.0,0.158,0.21,0.063,0.072,0.572,0.108,0.624,0.243
118.77029,0.055,0.026,0.047,1.0,0.071,0.135,0.042,0.066,0.411,0.081,0.458,0.702
119.45111,0.056,0.038,0.067,0.817,0.054,0.15,0.074,0.067,0.566,0.102,1.0,0.333
121.1259,0.048,0.056,0.072,1.0,0.068,0.176,0.077,0.087,0.628,0.097,0.295,0.175
122.22639,0.066,0.064,0.097,1.0,0.199,0.146,0.081,0.24,0.929,0.205,0.343,0.266
122.5727,0.016,0.014,0.109,1.0,0.103,0.03,0.02,0.072,0.241,0.048,0.105,0.075
122.85447,0.112,0.055,0.067,1.0,0.151,0.079,0.054,0.094,0.704,0.089,0.183,0.254
123.18367,0.066,0.019,0.027,0.225,0.044,0.026,0.015,0.034,0.106,0.03,0.069,1.0
123.46776,0.069,0.056,0.089,0.672,0.15,0.935,0.145,0.213,0.937,0.163,0.167,1.0
124.02213,0.035,0.032,0.035,0.342,0.043,0.06,0.032,0.116,1.0,0.148,0.116,0.097
124.36082,0.049,0.056,0.057,0.467,0.079,0.323,0.091,0.1,0.82,0.128,1.0,0.22
125.24735,0.069,0.078,0.112,0.754,0.147,0.488,0.059,0.097,1.0,0.083,0.417,0.14
125.52608,0.127,0.077,0.081,0.831,0.127,0.621,0.112,0.126,1.0,0.079,0.337,0.595
125.8449,0.034,0.046,0.055,1.0,0.083,0.096,0.039,0.03,0.137,0.035,0.182,0.254
126.16023,0.061,0.039,0.049,0.348,0.046,0.101,0.049,0.054,0.561,0.132,1.0,0.668
127.63469,0.087,0.046,0.086,1.0,0.145,0.412,0.089,0.153,0.854,0.142,0.502,0.358
128.03401,0.064,0.045,0.091,0.986,0.193,0.174,0.056,0.131,1.0,0.276,0.401,0.216
129.10812,0.05,0.028,0.057,0.665,0.05,0.141,0.072,0.161,1.0,0.147,0.197,0.171
131.95379,0.11,0.061,0.166,1.0,0.338,0.198,0.052,0.144,0.523,0.124,0.346,0.303
132.09048,0.024,0.073,0.347,1.0,0.409,0.034,0.094,0.022,0.027,0.031,0.129,0.022
132.19909,0.097,0.038,0.074,1.0,0.161,0.101,0.276,0.022,0.058,0.112,0.23,0.157
132.5522,0.274,0.047,0.216,1.0,0.312,0.228,0.18,0.044,0.065,0.081,0.632,0.054
132.68916,0.09,0.028,0.134,1.0,0.126,0.257,0.115,0.018,0.053,0.03,0.218,0.055
133.00812,0.016,0.014,0.011,0.095,0.036,1.0,0.094,0.016,0.022,0.009,0.031,0.018
133.35093,0.135,0.102,0.093,0.868,0.186,0.838,0.516,0.116,0.127,0.198,1.0,0.305
133.86862,0.075,1.0,0.094,0.314,0.078,0.611,0.227,0.074,0.061,0.027,0.896,0.11
134.18866,0.027,0.066,0.037,0.073,0.059,1.0,0.049,0.024,0.032,0.015,0.109,0.027
134.47215,0.074,0.229,0.087,0.147,0.116,0.557,1.0,0.114,0.064,0.049,0.232,0.064
134.83206,0.04,0.138,0.076,0.163,0.045,1.0,0.434,0.058,0.044,0.022,0.109,0.03
135.11102,0.05,1.0,0.086,0.163,0.103,0.746,0.447,0.068,0.119,0.052,0.22,0.095
135.69156,0.03,0.251,0.029,0.071,0.073,1.0,0.208,0.017,0.019,0.016,0.136,0.017
