start,0,1,2,3,4,5,6,7,8,9,10,11
13.45188,0.469,0.184,0.661,0.178,0.064,1.0,0.175,0.03,0.044,0.581,0.204,0.046
14.83238,0.169,0.415,1.0,0.966,0.274,0.113,0.127,0.25,0.376,0.092,0.033,0.043
15.14585,1.0,0.422,0.915,0.272,0.135,0.706,0.234,0.141,0.273,0.701,0.241,0.074
15.61034,0.639,0.549,1.0,0.567,0.107,0.79,0.367,0.083,0.049,0.258,0.108,0.017
15.75569,1.0,0.636,0.417,0.067,0.032,0.229,0.169,0.029,0.07,0.049,0.02,0.021
15.99324,1.0,0.605,0.173,0.054,0.049,0.344,0.175,0.033,0.047,0.117,0.026,0.012
16.18807,0.698,0.591,1.0,0.755,0.665,0.778,0.427,0.328,0.735,0.699,0.261,0.117
16.61102,0.366,0.546,0.304,1.0,0.632,0.123,0.043,0.031,0.015,0.075,0.058,0.042
16.78698,1.0,0.455,0.715,0.228,0.306,0.483,0.443,0.584,0.765,0.529,0.305,0.323
17.47048,0.884,0.935,0.389,0.051,0.028,0.078,0.039,0.088,0.52,1.0,0.361,0.356
17.70036,1.0,0.879,0.269,0.021,0.004,0.02,0.01,0.022,0.205,0.612,0.185,0.327
17.93642,1.0,0.848,0.254,0.042,0.034,0.082,0.064,0.097,0.44,0.104,0.118,0.227
18.30345,0.505,0.881,1.0,0.702,0.568,0.885,0.826,0.692,0.445,0.115,0.045,0.12
18.56177,0.532,0.444,0.521,0.14,0.035,0.581,0.33,0.404,1.0,0.639,0.243,0.041
18.759,0.759,0.333,0.892,0.412,0.214,1.0,0.354,0.425,0.37,0.998,0.255,0.184
19.20766,1.0,0.466,0.29,0.095,0.07,0.221,0.097,0.052,0.152,0.16,0.138,0.122
19.48313,1.0,0.36,0.573,0.335,0.07,0.342,0.108,0.07,0.079,0.192,0.12,0.025
19.64594,1.0,0.46,0.938,0.636,0.491,0.836,0.913,0.283,0.596,0.411,0.224,0.11
20.06739,0.741,0.552,0.582,0.645,0.684,1.0,0.484,0.224,0.306,0.249,0.084,0.168
20.29537,0.685,0.459,0.46,0.34,0.193,0.18,0.224,0.357,1.0,0.386,0.241,0.066
20.72358,1.0,0.612,0.339,0.149,0.142,0.307,0.401,0.329,0.445,0.611,0.412,0.023
20.88594,0.779,1.0,0.905,0.395,0.319,0.567,0.532,0.553,0.784,0.618,0.309,0.645
21.38726,0.974,1.0,0.019,0.017,0.029,0.016,0.015,0.009,0.047,0.061,0.326,0.052
21.52376,1.0,0.995,0.088,0.077,0.092,0.096,0.031,0.029,0.039,0.042,0.351,0.048
21.65814,1.0,0.913,0.016,0.008,0.014,0.02,0.007,0.008,0.002,0.005,0.247,0.005
21.82308,0.914,1.0,0.484,0.126,0.091,0.105,0.097,0.198,0.36,0.21,0.087,0.305
22.04449,1.0,0.435,0.392,0.218,0.076,0.354,0.266,0.112,0.15,0.202,0.134,0.084
22.14785,0.667,0.302,0.765,0.311,0.177,0.791,0.28,0.586,0.535,1.0,0.295,0.238
22.68503,0.733,0.32,1.0,0.487,0.225,0.748,0.212,0.142,0.365,0.665,0.188,0.191
23.12091,1.0,0.581,0.526,0.539,0.141,0.363,0.161,0.051,0.041,0.11,0.139,0.246
23.26073,0.808,0.992,1.0,0.926,0.636,0.661,0.208,0.196,0.027,0.098,0.086,0.068
23.43093,1.0,0.869,0.924,0.828,0.332,0.369,0.071,0.052,0.011,0.032,0.037,0.018
23.5527,1.0,0.213,0.836,0.295,0.263,0.702,0.574,0.302,0.278,0.31,0.136,0.098
24.42018,0.476,0.336,1.0,0.673,0.183,0.114,0.12,0.496,0.919,0.505,0.166,0.118
24.65034,0.947,0.663,0.739,0.443,0.42,0.654,0.257,0.245,0.491,0.621,1.0,0.164
24.8219,1.0,0.61,0.408,0.353,0.36,0.422,0.249,0.258,0.426,0.401,0.326,0.371
25.26739,0.639,1.0,0.97,0.656,0.196,0.055,0.049,0.144,0.407,0.533,0.184,0.281
25.46966,1.0,0.645,0.518,0.15,0.129,0.469,0.139,0.128,0.27,0.488,0.164,0.181
26.14821,0.686,0.802,0.921,0.212,0.058,0.651,0.381,0.641,1.0,0.44,0.138,0.188
26.36943,0.526,0.161,0.772,0.239,0.087,0.682,0.174,0.133,0.815,1.0,0.208,0.216
26.58435,0.453,0.491,1.0,0.656,0.568,0.664,0.274,0.293,0.565,0.661,0.385,0.134
27.00839,0.718,1.0,0.454,0.579,0.376,0.473,0.178,0.132,0.047,0.208,0.127,0.024
27.18444,1.0,0.784,0.035,0.01,0.007,0.086,0.085,0.041,0.12,0.077,0.023,0.013
27.41438,1.0,0.273,0.151,0.175,0.137,0.191,0.215,0.234,0.182,0.154,0.072,0.054
27.86553,0.996,0.421,0.736,0.485,0.371,0.554,0.274,0.198,0.679,1.0,0.274,0.366
28.30984,0.253,0.397,0.673,0.485,0.396,0.412,0.228,0.354,1.0,0.432,0.374,0.145
28.71252,0.835,1.0,0.625,0.367,0.362,0.625,0.363,0.264,0.216,0.085,0.029,0.224
28.96045,1.0,0.662,0.713,0.167,0.034,0.628,0.236,0.23,0.913,0.906,0.252,0.211
29.16612,1.0,0.795,0.479,0.223,0.118,0.46,0.205,0.067,0.065,0.424,0.465,0.014
29.32272,0.2,0.229,0.446,0.086,0.018,0.474,0.117,0.047,0.309,1.0,0.401,0.098
29.60585,0.588,0.482,1.0,0.264,0.154,0.775,0.338,0.137,0.349,0.258,0.109,0.198
29.86177,0.581,0.292,1.0,0.225,0.1,0.878,0.224,0.168,0.267,0.537,0.521,0.047
30.03574,0.625,1.0,0.361,0.114,0.075,0.09,0.086,0.054,0.049,0.102,0.084,0.276
30.20231,0.731,0.407,0.236,0.074,0.042,0.074,0.105,0.189,1.0,0.723,0.143,0.152
30.46249,1.0,0.678,0.599,0.75,0.762,0.408,0.277,0.5,0.553,0.429,0.163,0.126
30.68626,1.0,0.552,0.561,0.536,0.03,0.058,0.06,0.043,0.058,0.079,0.032,0.023
30.86993,1.0,0.476,0.031,0.009,0.004,0.054,0.056,0.038,0.082,0.074,0.02,0.011
31.11692,0.935,1.0,0.843,0.827,0.687,0.755,0.61,0.537,0.343,0.404,0.112,0.052
31.22508,1.0,0.607,0.544,0.548,0.263,0.704,0.389,0.208,0.208,0.358,0.242,0.097
31.32916,1.0,0.118,0.25,0.184,0.092,0.258,0.18,0.092,0.159,0.131,0.062,0.06
31.76181,0.5,0.756,0.475,0.359,0.514,0.472,0.234,0.49,1.0,0.886,0.602,0.186
32.02023,0.235,0.13,0.075,0.041,0.017,0.033,0.015,0.18,1.0,0.776,0.134,0.045
32.21524,0.272,0.565,1.0,0.269,0.067,0.131,0.131,0.265,0.308,0.131,0.045,0.084
32.4863,0.946,0.381,0.747,0.237,0.118,0.741,0.201,0.199,0.34,1.0,0.28,0.309
33.08268,0.233,0.329,0.101,0.077,0.013,0.066,0.017,0.011,0.102,1.0,0.152,0.04
33.51565,1.0,0.523,0.05,0.089,0.072,0.333,0.153,0.023,0.008,0.049,0.05,0.367
33.65732,1.0,0.543,0.451,0.153,0.122,0.233,0.271,0.449,0.694,0.493,0.105,0.175
33.86853,0.7,0.976,0.389,0.337,0.499,0.506,0.756,0.759,0.987,1.0,0.544,0.061
33.95497,0.192,0.396,1.0,0.451,0.108,0.11,0.137,0.305,0.382,0.118,0.028,0.055
34.14717,0.862,0.221,1.0,0.302,0.481,0.31,0.286,0.577,0.532,0.463,0.176,0.177
34.81751,1.0,0.65,0.119,0.038,0.027,0.117,0.107,0.035,0.081,0.048,0.023,0.027
35.03556,1.0,0.386,0.391,0.37,0.046,0.059,0.026,0.029,0.022,0.027,0.039,0.016
35.19483,0.897,0.452,0.956,0.874,1.0,0.806,0.475,0.459,0.817,0.481,0.525,0.496
35.67787,0.541,0.512,0.532,0.501,0.409,0.544,0.486,0.802,1.0,0.302,0.128,0.291
35.88136,1.0,0.844,0.783,0.582,0.162,0.425,0.292,0.219,0.224,0.322,0.125,0.13
36.04213,0.741,0.348,0.825,0.359,0.265,1.0,0.347,0.465,0.351,0.859,0.259,0.312
36.55501,0.781,1.0,0.839,0.183,0.067,0.655,0.135,0.099,0.431,0.573,0.149,0.285
36.88091,1.0,0.891,0.062,0.038,0.046,0.096,0.056,0.021,0.137,0.148,0.492,0.069
36.98295,0.971,1.0,0.26,0.173,0.135,0.183,0.093,0.122,0.432,0.531,0.308,0.114
37.39751,0.713,1.0,0.547,0.377,0.379,0.772,0.527,0.278,0.143,0.118,0.049,0.194
37.5873,0.524,0.274,0.609,0.265,0.257,0.177,0.2,0.576,1.0,0.659,0.25,0.187
38.26603,1.0,0.246,0.53,0.258,0.202,0.328,0.153,0.104,0.271,0.38,0.314,0.256
38.70893,1.0,0.368,0.689,0.559,0.446,0.657,0.993,0.298,0.625,0.314,0.22,0.093
39.11093,0.278,0.261,0.419,0.487,0.581,1.0,0.878,0.607,0.418,0.157,0.062,0.062
39.32367,1.0,0.811,0.817,0.762,0.584,0.722,0.437,0.368,0.242,0.297,0.185,0.027
39.43914,1.0,0.506,0.51,0.332,0.22,0.572,0.254,0.114,0.02,0.321,0.224,0.018
39.56317,1.0,0.433,0.573,0.247,0.102,0.574,0.288,0.107,0.093,0.565,0.336,0.062
39.71696,0.666,0.426,0.942,0.19,0.037,1.0,0.266,0.183,0.847,0.913,0.26,0.174
40.01483,0.659,0.547,1.0,0.241,0.059,0.806,0.245,0.288,0.324,0.266,0.093,0.2
40.27093,0.566,0.375,0.994,0.324,0.136,1.0,0.3,0.154,0.268,0.52,0.474,0.049
40.4376,0.92,1.0,0.159,0.05,0.043,0.143,0.058,0.024,0.031,0.078,0.239,0.062
40.601,1.0,0.796,0.102,0.096,0.148,0.185,0.167,0.144,0.181,0.222,0.424,0.13
40.70077,1.0,0.887,0.047,0.017,0.004,0.027,0.025,0.015,0.014,0.016,0.266,0.006
40.85492,1.0,0.958,0.268,0.182,0.072,0.089,0.079,0.119,0.224,0.349,0.127,0.161
41.30336,0.643,0.398,0.392,0.272,0.198,0.36,0.379,1.0,0.671,0.703,0.354,0.428
41.68644,0.236,0.3,0.749,1.0,0.329,0.157,0.136,0.284,0.843,0.663,0.261,0.195
42.11469,1.0,0.638,0.205,0.256,0.438,0.657,0.358,0.086,0.137,0.213,0.571,0.943
42.37079,1.0,0.494,0.048,0.019,0.005,0.036,0.032,0.023,0.142,0.169,0.025,0.03
42.61016,0.261,0.344,0.986,0.28,0.093,0.637,1.0,0.103,0.102,0.064,0.018,0.034
42.84177,1.0,0.829,0.808,0.76,0.333,0.417,0.108,0.051,0.032,0.045,0.039,0.019
42.94222,1.0,0.371,0.227,0.046,0.049,0.259,0.086,0.041,0.054,0.231,0.057,0.015
43.30612,0.299,0.222,0.934,0.252,0.11,1.0,0.289,0.047,0.118,0.31,0.125,0.043
43.48748,0.492,0.289,0.323,0.261,0.225,0.289,0.123,0.479,1.0,0.601,0.201,0.061
43.70263,1.0,0.691,0.9,0.574,0.41,0.43,0.574,0.433,0.576,0.547,0.489,0.574
44.10803,1.0,0.543,0.341,0.278,0.345,0.358,0.273,0.258,0.133,0.152,0.194,0.091
44.22621,0.822,0.866,1.0,0.708,0.597,0.772,0.261,0.183,0.121,0.186,0.307,0.072
44.34431,0.723,1.0,0.068,0.04,0.046,0.044,0.02,0.025,0.014,0.061,0.122,0.015
44.5229,1.0,0.77,0.136,0.135,0.109,0.108,0.095,0.093,0.191,0.207,0.488,0.018
44.64286,0.98,1.0,0.269,0.145,0.191,0.177,0.123,0.407,0.424,0.507,0.153,0.241
45.21315,0.822,0.72,0.541,0.134,0.103,0.423,0.407,0.699,1.0,0.398,0.111,0.291
45.44766,0.958,0.795,0.84,0.518,0.48,0.684,0.26,0.248,0.571,0.68,1.0,0.237
45.60553,0.608,0.444,0.794,0.954,0.915,0.604,0.261,0.472,1.0,0.716,0.51,0.421
46.07478,0.582,1.0,0.454,0.245,0.487,0.598,0.513,0.423,0.393,0.305,0.094,0.422
46.3332,1.0,0.782,0.752,0.699,0.285,0.392,0.129,0.054,0.038,0.087,0.064,0.051
46.44463,1.0,0.161,0.281,0.141,0.106,0.622,0.629,0.196,0.14,0.251,0.068,0.058
46.9522,0.812,0.231,1.0,0.423,0.208,0.786,0.213,0.153,0.233,0.546,0.164,0.239
47.38045,0.329,0.291,0.735,0.415,0.301,0.391,0.182,0.294,1.0,0.49,0.326,0.163
47.7985,0.637,1.0,0.455,0.184,0.141,0.199,0.309,0.258,0.152,0.127,0.049,0.153
47.98485,1.0,0.998,0.452,0.082,0.059,0.368,0.16,0.147,0.286,0.448,0.153,0.215
48.19796,0.639,0.416,0.138,0.046,0.018,0.073,0.047,0.119,0.479,1.0,0.234,0.21
48.45279,0.164,0.131,0.073,0.018,0.006,0.055,0.023,0.046,0.573,1.0,0.362,0.071
48.66313,0.926,1.0,0.787,0.336,0.186,0.575,0.24,0.283,0.765,0.82,0.37,0.66
49.10417,0.61,1.0,0.323,0.037,0.023,0.064,0.065,0.038,0.065,0.102,0.132,0.123
49.2507,0.494,0.296,0.182,0.078,0.035,0.085,0.107,0.236,1.0,0.638,0.111,0.137
49.51079,0.576,0.638,0.886,1.0,0.67,0.187,0.219,0.429,0.605,0.24,0.07,0.081
49.76576,1.0,0.513,0.356,0.122,0.037,0.465,0.187,0.157,0.255,0.31,0.172,0.028
49.96109,0.714,0.45,0.961,0.457,0.207,1.0,0.457,0.385,0.327,0.739,0.213,0.159
50.40853,1.0,0.112,0.366,0.164,0.059,0.428,0.184,0.029,0.081,0.127,0.043,0.041
50.83451,1.0,0.598,0.372,0.353,0.248,0.702,0.345,0.076,0.033,0.13,0.094,0.66
50.99787,0.639,0.319,0.193,0.036,0.035,0.091,0.084,0.087,1.0,0.807,0.107,0.094
51.26848,0.466,0.409,1.0,0.778,0.216,0.294,0.344,0.555,0.692,0.433,0.232,0.115
51.67333,1.0,0.575,0.363,0.239,0.202,0.425,0.256,0.489,0.595,0.654,0.276,0.512
52.14989,0.49,0.618,0.039,0.026,0.007,0.019,0.008,0.008,0.058,1.0,0.099,0.047
52.58213,1.0,0.951,0.682,0.167,0.08,0.161,0.112,0.198,0.611,0.24,0.147,0.662
52.79746,1.0,0.426,0.246,0.153,0.185,0.248,0.369,0.359,0.435,0.448,0.444,0.02
52.93556,0.222,0.85,1.0,0.252,0.114,0.145,0.224,0.363,0.332,0.08,0.029,0.06
53.22744,1.0,0.647,0.538,0.375,0.083,0.305,0.229,0.105,0.167,0.207,0.088,0.07
53.33478,1.0,0.417,0.901,0.208,0.061,0.878,0.207,0.189,0.415,0.911,0.233,0.071
53.69719,0.444,0.433,1.0,0.39,0.069,0.994,0.287,0.037,0.127,0.355,0.167,0.039
53.85338,1.0,0.567,0.233,0.097,0.043,0.258,0.11,0.051,0.133,0.097,0.053,0.035
54.11029,1.0,0.536,0.212,0.071,0.02,0.272,0.111,0.032,0.102,0.155,0.036,0.026
54.31578,0.991,1.0,0.726,0.279,0.154,0.739,0.636,0.354,0.661,0.497,0.265,0.296
54.50431,1.0,0.612,0.615,0.532,0.439,0.436,0.327,0.358,0.13,0.157,0.089,0.024
54.661,0.611,1.0,0.608,0.606,0.687,0.701,0.462,0.461,0.551,0.568,0.327,0.082
54.7361,0.421,0.495,0.547,0.719,0.845,1.0,0.607,0.558,0.463,0.344,0.129,0.104
54.92204,1.0,0.72,0.626,0.606,0.411,0.44,0.293,0.305,0.234,0.267,0.175,0.014
55.04735,0.558,0.31,0.58,0.307,0.345,0.351,0.271,1.0,0.89,0.626,0.255,0.362
55.61374,1.0,0.718,0.233,0.19,0.19,0.379,0.309,0.205,0.169,0.187,0.315,0.269
55.75678,1.0,0.738,0.337,0.093,0.099,0.19,0.063,0.075,0.164,0.344,0.191,0.545
55.99501,0.703,1.0,0.164,0.157,0.107,0.063,0.045,0.072,0.27,0.724,0.283,0.103
56.47256,0.809,1.0,0.633,0.339,0.276,0.587,0.424,0.486,0.296,0.441,0.189,0.592
56.76005,1.0,0.582,0.207,0.154,0.279,0.29,0.396,0.385,0.351,0.379,0.137,0.071
56.8434,0.595,0.282,0.853,0.367,0.216,0.768,0.267,0.597,0.542,1.0,0.311,0.255
57.34544,1.0,0.275,0.944,0.462,0.182,0.695,0.193,0.186,0.222,0.586,0.146,0.174
57.77583,1.0,0.425,0.7,0.477,0.427,0.443,0.411,0.202,0.433,0.358,0.19,0.088
58.20227,0.529,1.0,0.783,0.359,0.242,0.224,0.09,0.057,0.033,0.193,0.137,0.056
58.38068,1.0,0.843,0.054,0.03,0.024,0.123,0.051,0.047,0.079,0.116,0.056,0.033
58.59243,0.512,0.329,0.464,0.293,0.207,0.299,0.287,0.754,0.728,1.0,0.377,0.281
59.05955,0.435,0.64,1.0,0.439,0.195,0.41,0.248,0.331,0.681,0.463,0.191,0.407
59.50694,1.0,0.794,0.254,0.037,0.092,0.247,0.148,0.017,0.034,0.047,0.134,0.386
59.64222,0.618,1.0,0.785,0.626,0.583,0.672,0.278,0.228,0.173,0.23,0.072,0.118
59.77796,1.0,0.733,0.077,0.042,0.031,0.059,0.037,0.028,0.067,0.082,0.34,0.034
59.89796,0.789,0.836,0.588,0.703,0.181,0.058,0.045,0.078,0.246,1.0,0.241,0.102
60.23528,1.0,0.556,0.197,0.16,0.07,0.274,0.126,0.039,0.055,0.256,0.309,0.011
60.35914,0.505,0.201,0.777,0.278,0.163,1.0,0.298,0.335,0.315,0.809,0.196,0.169
60.8112,0.409,0.341,1.0,0.253,0.061,0.394,0.144,0.281,0.566,0.332,0.102,0.082
61.05143,0.477,0.406,1.0,0.206,0.071,0.701,0.192,0.125,0.211,0.528,0.406,0.045
61.23079,1.0,0.736,0.593,0.378,0.506,0.544,0.247,0.09,0.056,0.28,0.162,0.346
61.3937,1.0,0.694,0.253,0.066,0.051,0.08,0.137,0.072,0.115,0.198,0.075,0.08
61.65429,0.616,0.128,0.313,0.089,0.048,0.609,1.0,0.108,0.129,0.089,0.041,0.019
62.47311,1.0,0.958,0.81,0.728,0.665,0.675,0.508,0.511,0.568,0.614,0.339,0.294
62.54558,0.767,0.49,1.0,0.567,0.215,0.426,0.25,0.3,0.755,0.982,0.209,0.34
62.95546,0.553,1.0,0.7,0.338,0.162,0.099,0.097,0.251,0.396,0.22,0.251,0.491
63.17016,0.5,0.295,1.0,0.375,0.086,0.202,0.254,0.263,0.648,0.623,0.157,0.268
63.38825,0.741,1.0,0.565,0.283,0.2,0.286,0.229,0.168,0.323,0.296,0.125,0.172
63.62463,1.0,0.84,0.228,0.079,0.045,0.212,0.122,0.047,0.048,0.123,0.254,0.034
63.7551,0.492,0.186,0.552,0.187,0.091,0.568,0.139,0.185,0.228,1.0,0.204,0.209
64.25066,0.434,0.324,1.0,0.349,0.113,0.789,0.215,0.103,0.21,0.554,0.186,0.255
64.7063,0.753,1.0,0.336,0.547,0.163,0.271,0.067,0.03,0.053,0.248,0.258,0.287
64.85342,1.0,0.398,0.29,0.078,0.084,0.148,0.246,0.183,0.698,0.489,0.148,0.14
65.13029,0.938,0.802,1.0,0.472,0.347,0.413,0.316,0.278,0.301,0.507,0.185,0.101
65.55365,1.0,0.35,0.294,0.266,0.179,0.568,0.862,0.422,0.236,0.278,0.116,0.123
66.00363,1.0,0.711,0.083,0.059,0.066,0.189,0.222,0.14,0.182,0.122,0.065,0.035
66.19424,1.0,0.756,0.5,0.18,0.156,0.325,0.117,0.122,0.3,0.646,0.107,0.136
66.41537,0.224,0.198,0.453,0.35,0.314,0.231,0.165,0.373,1.0,0.51,0.319,0.193
66.82753,0.375,1.0,0.754,0.477,0.246,0.249,0.322,0.453,0.301,0.176,0.071,0.178
67.05977,1.0,0.548,0.545,0.505,0.328,0.54,0.391,0.293,0.308,0.351,0.236,0.172
67.17379,1.0,0.813,0.383,0.291,0.223,0.237,0.05,0.03,0.051,0.084,0.124,0.091
67.23429,0.467,0.271,0.448,0.186,0.101,0.467,0.105,0.131,0.219,1.0,0.245,0.201
67.73991,0.355,0.533,0.625,0.254,0.102,0.541,0.205,0.147,0.337,1.0,0.304,0.238
68.18218,0.408,0.398,0.746,0.428,0.348,0.465,0.236,0.343,1.0,0.706,0.323,0.123
68.59478,0.785,0.585,0.845,1.0,0.324,0.336,0.267,0.44,0.598,0.671,0.265,0.146
68.99197,1.0,0.558,0.198,0.137,0.083,0.122,0.129,0.158,0.257,0.394,0.134,0.14
69.2361,1.0,0.648,0.266,0.072,0.023,0.204,0.119,0.057,0.138,0.175,0.04,0.042
69.45628,0.789,0.757,1.0,0.439,0.117,0.091,0.132,0.077,0.17,0.136,0.086,0.077
69.64844,1.0,0.451,0.038,0.021,0.03,0.233,0.177,0.052,0.035,0.149,0.029,0.032
69.89719,0.364,0.377,1.0,0.595,0.517,0.485,0.317,0.39,0.637,0.441,0.18,0.157
70.30494,0.178,0.339,0.639,1.0,0.487,0.199,0.21,0.442,0.578,0.237,0.094,0.036
70.5639,0.816,0.777,0.822,0.341,0.204,1.0,0.397,0.11,0.124,0.51,0.299,0.049
70.7166,0.553,0.201,0.835,0.278,0.135,1.0,0.254,0.317,0.18,0.881,0.26,0.227
71.20925,0.904,0.895,0.521,0.096,0.027,0.292,0.12,0.072,0.184,1.0,0.279,0.227
71.46512,0.996,1.0,0.06,0.018,0.005,0.053,0.015,0.01,0.02,0.036,0.217,0.005
71.62957,1.0,0.792,0.574,0.251,0.194,0.364,0.193,0.133,0.374,0.35,0.255,0.245
72.05052,0.749,0.664,1.0,0.419,0.231,0.447,0.41,0.615,0.729,0.998,0.353,0.205
72.46426,0.756,0.26,0.982,0.342,0.114,0.455,0.272,0.711,0.646,1.0,0.131,0.286
72.81107,0.73,0.548,1.0,0.474,0.331,0.929,0.396,0.413,0.257,0.59,0.29,0.132
72.93905,1.0,0.212,0.451,0.229,0.102,0.195,0.206,0.164,0.145,0.247,0.071,0.098
73.36435,0.839,0.419,1.0,0.725,0.567,0.697,0.809,0.306,0.642,0.358,0.252,0.117
73.78812,0.547,0.614,0.579,0.68,0.662,1.0,0.644,0.247,0.261,0.853,0.3,0.154
74.03288,1.0,0.743,0.815,0.514,0.192,0.599,0.268,0.098,0.056,0.253,0.107,0.04
74.17079,0.592,0.225,0.87,0.294,0.131,0.807,0.261,0.458,0.381,1.0,0.238,0.233
74.64626,0.41,0.295,1.0,0.348,0.113,0.57,0.311,0.12,0.19,0.432,0.171,0.285
75.08717,1.0,0.999,0.218,0.204,0.094,0.112,0.026,0.021,0.029,0.128,0.241,0.158
75.25129,0.823,1.0,0.461,0.141,0.127,0.194,0.171,0.182,0.379,0.446,0.143,0.12
75.94113,0.567,0.354,0.652,0.405,0.257,0.372,0.325,0.771,0.785,1.0,0.35,0.414
76.40458,1.0,0.491,0.328,0.221,0.136,0.316,0.384,0.368,0.628,0.681,0.271,0.178
76.64172,0.537,0.825,0.725,0.483,0.508,0.693,0.278,0.342,0.198,1.0,0.387,0.211
76.81143,1.0,0.615,0.389,0.329,0.21,0.347,0.249,0.137,0.067,0.064,0.137,0.123
76.99175,0.91,1.0,0.309,0.096,0.031,0.118,0.271,0.234,0.243,0.19,0.059,0.156
77.18272,0.219,0.526,1.0,0.627,0.258,0.69,0.665,0.209,0.146,0.223,0.072,0.075
77.63202,1.0,0.36,0.634,0.167,0.079,0.589,0.187,0.131,0.117,0.686,0.159,0.068
77.92159,0.327,0.133,1.0,0.262,0.074,0.839,0.238,0.156,0.56,0.629,0.11,0.041
78.13714,0.27,0.28,1.0,0.413,0.068,0.204,0.137,0.309,0.47,0.241,0.096,0.043
78.34245,0.326,0.183,1.0,0.241,0.063,0.643,0.225,0.139,0.192,0.479,0.11,0.139
78.57288,1.0,0.589,0.921,0.388,0.372,0.672,0.399,0.248,0.457,0.841,0.408,0.271
78.99474,0.711,1.0,0.218,0.545,0.152,0.034,0.023,0.019,0.012,0.08,0.132,0.025
79.1751,1.0,0.886,0.322,0.033,0.018,0.044,0.017,0.034,0.277,0.377,0.126,0.361
79.40558,0.557,0.423,1.0,0.411,0.263,0.543,0.283,0.834,0.42,0.798,0.273,0.3
79.85342,0.394,0.512,1.0,0.454,0.174,0.379,0.528,0.414,0.783,0.873,0.185,0.313
80.29397,0.648,0.896,1.0,0.535,0.454,0.254,0.161,0.727,0.896,0.99,0.634,0.684
80.53297,1.0,0.427,0.948,0.38,0.167,0.195,0.28,0.476,0.256,0.278,0.105,0.022
80.70091,0.35,0.372,0.487,0.409,0.301,0.653,1.0,0.413,0.418,0.543,0.226,0.049
80.97238,1.0,0.318,0.309,0.279,0.095,0.245,0.053,0.033,0.024,0.112,0.064,0.006
81.15429,1.0,0.346,0.577,0.295,0.197,0.766,0.306,0.254,0.206,0.677,0.149,0.089
81.59002,1.0,0.61,0.837,0.374,0.247,0.621,0.166,0.211,0.351,0.512,0.222,0.082
81.78585,0.352,0.139,1.0,0.331,0.062,0.485,0.205,0.12,0.149,0.613,0.199,0.178
82.00068,0.605,0.629,1.0,0.62,0.4,0.552,0.446,0.356,0.719,0.573,0.356,0.243
82.4493,0.766,0.59,0.711,0.251,0.189,0.356,0.283,0.264,0.378,1.0,0.333,0.216
82.85705,0.29,0.214,0.229,0.095,0.045,0.088,0.061,0.151,0.171,1.0,0.204,0.256
83.31873,0.529,0.424,1.0,0.402,0.202,0.516,0.8,0.59,0.275,0.85,0.186,0.402
83.75546,0.775,1.0,0.389,0.081,0.075,0.06,0.06,0.053,0.072,0.083,0.201,0.201
83.91624,0.62,0.426,0.768,0.205,0.049,0.085,0.163,0.403,1.0,0.685,0.144,0.147
