start,0,1,2,3,4,5,6,7,8,9,10,11
160.10721,0.153,0.129,0.512,0.48,0.29,0.505,1.0,0.965,0.485,0.286,0.264,0.112
160.49646,0.379,0.245,0.198,0.39,1.0,0.303,0.33,0.371,0.348,0.556,0.534,0.6
160.5956,0.553,0.378,0.4,0.605,0.895,0.441,0.321,0.461,0.535,0.976,0.655,1.0
160.82757,0.609,0.6,0.575,0.32,0.312,0.26,0.298,1.0,0.508,0.452,0.47,0.879
161.03619,0.27,0.266,1.0,0.206,0.203,0.305,0.307,0.507,0.204,0.313,0.326,0.303
161.28599,0.471,0.183,0.329,0.286,0.624,0.184,0.287,1.0,0.579,0.344,0.226,0.643
161.49483,0.208,0.164,0.237,0.105,1.0,0.294,0.186,0.697,0.262,0.14,0.175,0.67
161.75011,0.292,0.262,0.886,1.0,0.286,0.278,0.179,0.195,0.231,0.273,0.446,0.171
161.861,0.93,0.415,0.605,0.533,0.631,0.651,0.999,1.0,0.917,0.96,0.715,0.554
161.97696,0.471,0.617,0.697,0.243,0.382,0.56,0.531,0.812,0.703,1.0,0.522,0.537
162.33011,0.333,0.436,0.715,0.873,1.0,0.724,0.529,0.619,0.633,0.914,0.718,0.445
162.4361,0.544,0.322,0.219,0.193,0.276,0.447,0.761,0.666,0.576,1.0,0.71,0.341
162.54612,0.283,1.0,0.884,0.249,0.259,0.465,0.293,0.685,0.349,0.289,0.244,0.228
162.67932,0.369,0.617,0.161,0.638,1.0,0.52,0.275,0.339,0.16,0.856,0.48,0.398
162.80118,0.345,0.182,0.142,0.431,0.36,0.132,0.114,0.102,0.312,1.0,0.504,0.39
162.90553,1.0,0.587,0.319,0.201,0.363,0.349,0.566,0.794,0.752,0.773,0.952,0.18
163.05633,0.117,0.149,0.152,0.153,0.172,0.165,0.646,1.0,0.252,0.178,0.147,0.126
163.33533,0.746,0.818,0.96,0.802,0.854,1.0,0.966,0.913,0.975,0.868,0.859,0.716
163.7122,0.484,0.446,0.374,0.245,0.265,0.244,0.719,1.0,0.258,0.212,0.194,0.465
164.03102,1.0,0.765,0.473,0.346,0.427,0.54,0.475,0.528,0.363,0.43,0.445,0.538
164.16354,0.637,0.281,0.139,0.132,0.142,0.262,0.194,0.341,0.475,0.501,0.756,1.0
164.26476,0.468,0.245,0.061,0.067,0.084,0.154,0.211,0.163,0.217,0.405,0.721,1.0
164.37973,0.965,1.0,0.617,0.213,0.25,0.25,0.534,0.486,0.821,0.923,0.883,0.126
164.50744,0.479,0.435,0.461,0.654,0.811,0.323,0.405,0.525,0.255,1.0,0.709,0.783
164.63515,0.379,0.383,0.454,0.663,0.806,0.389,0.434,0.446,0.463,1.0,0.7,0.42
164.72925,1.0,0.73,0.321,0.282,0.294,0.481,0.379,0.35,0.627,0.684,0.889,0.095
164.84952,0.937,0.725,0.671,0.453,0.536,0.669,0.712,0.779,0.775,0.824,1.0,0.307
164.96077,0.932,0.274,0.133,0.12,0.501,0.76,0.637,0.598,0.891,0.895,1.0,0.337
165.08245,0.986,0.449,0.522,0.095,0.158,0.168,0.527,0.46,0.913,1.0,0.934,0.444
165.18109,0.44,1.0,0.809,0.468,0.431,0.357,0.305,0.26,0.241,0.248,0.239,0.335
165.41279,0.358,0.279,0.306,0.767,1.0,0.483,0.157,0.172,0.255,0.607,0.391,0.285
165.52925,0.624,0.507,0.572,0.575,0.624,1.0,0.921,0.484,0.877,0.573,0.413,0.425
165.77905,1.0,0.596,0.672,0.676,0.613,0.58,0.641,0.927,0.745,0.606,0.516,0.604
165.98785,0.124,0.08,0.082,0.086,0.155,0.149,0.086,0.14,0.088,0.475,1.0,0.278
166.18993,0.724,1.0,0.449,0.363,0.482,0.516,0.652,0.685,0.783,0.778,0.59,0.131
166.35229,0.476,0.259,0.326,0.863,0.836,0.356,0.303,0.347,0.154,0.264,0.304,1.0
166.4766,0.78,1.0,0.246,0.237,0.588,0.361,0.579,0.54,0.476,0.878,0.658,0.304
166.56172,0.664,1.0,0.646,0.557,0.639,0.766,0.389,0.407,0.598,0.699,0.703,0.072
166.72485,0.301,0.357,0.517,0.282,0.534,0.787,0.821,1.0,0.703,0.355,0.28,0.382
167.00921,0.584,0.847,1.0,0.555,0.652,0.686,0.828,0.819,0.398,1.0,0.634,0.835
167.21859,0.354,0.387,0.603,0.613,0.399,0.461,0.425,0.866,0.634,1.0,0.825,0.401
167.68848,0.49,0.666,1.0,0.33,0.397,0.642,0.467,0.593,0.368,0.528,0.995,0.379
167.80517,0.087,0.13,0.165,0.079,0.129,0.144,0.127,0.143,0.093,0.237,1.0,0.093
168.12472,0.152,0.159,0.183,0.407,0.417,0.139,0.124,0.108,0.137,0.708,1.0,0.365
168.38068,0.57,0.461,0.339,0.102,0.285,0.434,0.131,0.193,0.14,0.435,1.0,0.53
168.61234,0.228,0.117,0.171,0.102,0.174,0.279,0.097,0.121,0.056,0.518,1.0,0.409
168.82658,0.197,0.811,1.0,0.428,0.213,0.1,0.11,0.202,0.096,0.116,0.116,0.155
169.03501,0.513,0.696,0.52,0.664,0.838,0.205,0.252,0.267,0.192,1.0,0.325,0.566
169.29107,0.253,0.508,0.563,0.389,0.165,0.386,0.961,1.0,0.491,0.191,0.111,0.343
169.50676,0.521,0.498,0.716,0.741,0.861,0.876,0.875,1.0,0.471,0.564,0.541,0.603
169.6176,0.101,0.052,0.055,0.065,0.063,0.079,0.079,0.108,0.054,0.315,1.0,0.158
169.8361,0.369,0.4,0.377,0.19,0.118,0.179,0.162,0.245,0.731,1.0,0.373,0.706
169.9527,0.113,0.076,0.044,0.147,0.145,0.053,0.073,0.056,0.068,0.69,1.0,0.188
170.17832,0.931,0.828,0.375,0.32,0.328,0.349,0.47,0.436,0.748,1.0,0.779,0.369
170.32458,0.591,1.0,0.819,0.231,0.421,0.177,0.168,0.221,0.374,0.256,0.18,0.456
170.54463,0.245,0.486,1.0,0.237,0.259,0.316,0.385,0.219,0.235,0.458,0.643,0.661
170.78236,0.163,0.265,1.0,0.141,0.152,0.079,0.154,0.061,0.091,0.268,0.062,0.101
170.89211,0.141,0.285,1.0,0.087,0.067,0.068,0.125,0.091,0.057,0.198,0.063,0.123
171.12544,0.139,1.0,0.284,0.063,0.076,0.137,0.11,0.214,0.165,0.116,0.092,0.096
171.25859,0.157,0.349,1.0,0.155,0.08,0.081,0.139,0.064,0.122,0.327,0.052,0.086
171.35152,0.2,0.341,1.0,0.179,0.089,0.116,0.252,0.278,0.173,0.415,0.12,0.165
171.45007,0.216,0.297,1.0,0.155,0.182,0.142,0.261,0.399,0.199,0.262,0.098,0.195
171.67651,0.195,1.0,0.169,0.072,0.066,0.108,0.056,0.062,0.114,0.053,0.057,0.088
171.77596,0.16,0.425,1.0,0.088,0.109,0.187,0.367,0.336,0.116,0.133,0.066,0.161
172.01832,1.0,0.958,0.354,0.22,0.464,0.676,0.422,0.431,0.664,0.776,0.832,0.455
172.13111,0.366,0.885,0.867,0.339,0.461,0.331,1.0,0.767,0.356,0.545,0.681,0.657
172.36177,0.124,0.205,0.966,0.084,0.151,0.2,0.251,1.0,0.162,0.214,0.28,0.303
172.48367,0.363,0.686,0.392,0.174,1.0,0.364,0.822,0.388,0.18,0.332,0.358,0.487
172.60522,0.124,0.472,0.594,0.121,0.89,0.209,0.68,1.0,0.206,0.163,0.466,0.353
172.69837,0.428,0.45,0.89,0.52,0.321,0.247,0.557,1.0,0.366,0.31,0.405,0.551
172.93651,0.366,0.503,0.916,0.139,0.212,0.366,0.491,1.0,0.216,0.393,0.356,0.305
173.15741,0.093,0.368,0.425,0.081,0.173,0.167,0.675,1.0,0.164,0.147,0.226,0.256
173.26154,0.144,0.317,0.469,0.173,0.437,0.217,0.542,1.0,0.191,0.115,0.217,0.304
173.49356,0.284,0.271,0.178,0.14,0.386,0.518,0.192,0.257,0.218,1.0,0.911,0.097
173.60961,0.206,0.228,0.344,0.144,0.136,0.475,1.0,0.788,0.265,0.221,0.228,0.36
173.83524,0.509,1.0,0.466,0.324,0.303,0.289,0.329,0.432,0.104,0.648,0.487,0.284
173.97605,0.123,1.0,0.553,0.116,0.133,0.093,0.086,0.133,0.176,0.218,0.138,0.142
174.1844,0.098,0.485,1.0,0.174,0.091,0.083,0.105,0.092,0.126,0.256,0.098,0.061
174.29465,0.092,1.0,0.274,0.068,0.34,0.104,0.101,0.1,0.122,0.114,0.074,0.246
174.43429,0.183,0.475,1.0,0.232,0.411,0.12,0.175,0.125,0.181,0.242,0.059,0.172
174.52717,0.105,0.202,1.0,0.087,0.081,0.085,0.182,0.194,0.067,0.106,0.048,0.084
174.759,0.385,0.855,1.0,0.162,0.2,0.261,0.235,0.494,0.258,0.394,0.274,0.207
174.98567,0.119,0.376,1.0,0.181,0.1,0.103,0.152,0.229,0.132,0.183,0.057,0.072
175.0902,0.067,0.178,1.0,0.12,0.191,0.086,0.136,0.237,0.132,0.114,0.041,0.083
175.32812,0.384,1.0,0.178,0.131,0.141,0.212,0.121,0.096,0.091,0.06,0.057,0.078
175.43887,0.169,0.505,1.0,0.154,0.108,0.398,0.787,0.582,0.167,0.218,0.117,0.222
175.67637,0.885,0.691,0.518,0.244,0.328,0.403,0.43,0.38,0.395,1.0,0.924,0.42
175.80444,0.369,0.817,0.578,0.252,0.481,0.367,1.0,0.525,0.266,0.496,0.535,0.496
176.04798,0.124,0.197,0.785,0.079,0.186,0.198,0.34,1.0,0.186,0.222,0.26,0.306
176.1463,0.471,0.499,0.172,0.216,0.693,0.643,1.0,0.756,0.186,0.369,0.249,0.348
176.26848,0.092,0.635,0.653,0.126,0.597,0.24,0.914,1.0,0.192,0.181,0.46,0.242
176.36694,0.201,0.59,0.496,0.182,0.262,0.436,1.0,0.804,0.423,0.487,0.798,0.322
176.46,0.163,0.371,0.678,0.151,0.175,0.202,0.578,1.0,0.147,0.182,0.238,0.31
176.5878,0.437,0.791,0.85,0.247,0.332,0.57,1.0,0.504,0.256,0.462,0.465,0.247
176.81392,0.143,0.552,0.502,0.061,0.181,0.227,1.0,0.858,0.211,0.211,0.303,0.211
176.92993,0.425,0.61,0.169,0.25,0.388,0.481,1.0,0.439,0.239,0.222,0.259,0.217
177.15102,0.244,0.711,0.38,0.184,0.251,0.361,1.0,0.726,0.196,0.246,0.315,0.159
177.25565,0.135,0.359,0.25,0.316,0.396,0.162,0.119,0.373,0.453,1.0,0.365,0.147
177.49297,0.482,1.0,0.321,0.15,0.201,0.277,0.838,0.665,0.26,0.589,0.471,0.121
177.62122,0.15,0.887,1.0,0.164,0.228,0.127,0.168,0.163,0.245,0.356,0.109,0.133
177.85887,0.136,1.0,0.541,0.131,0.303,0.105,0.123,0.121,0.186,0.171,0.082,0.26
178.10304,0.137,0.318,1.0,0.178,0.299,0.069,0.144,0.063,0.11,0.208,0.05,0.12
178.19551,0.154,0.174,1.0,0.202,0.076,0.107,0.272,0.146,0.081,0.23,0.097,0.091
178.29433,0.075,0.198,1.0,0.182,0.052,0.062,0.087,0.041,0.045,0.134,0.038,0.034
178.42757,0.221,1.0,0.192,0.059,0.065,0.119,0.11,0.086,0.098,0.094,0.099,0.072
178.53832,0.107,0.298,1.0,0.137,0.055,0.062,0.125,0.061,0.082,0.201,0.039,0.047
178.62512,0.118,0.198,1.0,0.183,0.059,0.064,0.124,0.124,0.112,0.215,0.039,0.061
178.78195,0.383,0.407,0.656,0.397,0.393,0.661,0.473,1.0,0.396,0.717,0.914,0.273
178.97937,0.355,0.271,0.603,0.339,0.273,0.231,0.336,1.0,0.29,0.422,0.292,0.541
179.33941,0.496,0.537,0.947,0.218,0.405,0.526,0.74,1.0,0.484,0.809,0.596,0.397
179.57737,0.354,1.0,0.695,0.327,0.524,0.258,0.604,0.938,0.372,0.427,0.767,0.369
179.80381,0.349,1.0,0.553,0.296,0.561,0.445,0.183,0.455,0.356,0.793,0.695,0.299
180.1639,0.455,0.644,0.437,0.43,0.513,0.702,0.414,0.612,0.436,0.665,1.0,0.221
180.29107,0.654,1.0,0.619,0.631,0.69,0.647,0.467,0.214,0.239,0.385,0.273,0.639
180.57574,0.615,0.765,0.617,0.306,0.587,0.56,0.487,0.837,0.387,1.0,0.965,0.459
180.69175,0.342,0.379,1.0,0.23,0.14,0.18,0.363,0.545,0.256,0.386,0.194,0.137
180.86544,0.322,1.0,0.74,0.335,0.256,0.699,0.476,0.957,0.773,0.786,0.555,0.341
181.0585,0.167,0.203,0.326,0.579,0.862,0.278,0.211,0.186,0.292,1.0,0.447,0.413
181.25469,1.0,0.864,0.293,0.248,0.418,0.508,0.512,0.599,0.56,0.583,0.782,0.09
181.3942,0.444,0.449,0.666,0.179,0.594,0.694,0.98,1.0,0.733,0.76,0.51,0.119
181.48122,0.047,0.063,0.117,0.046,0.092,0.095,0.552,1.0,0.146,0.155,0.085,0.048
181.71909,0.991,0.98,0.976,0.995,1.0,0.946,0.793,0.882,0.86,0.804,0.766,0.91
182.03274,0.372,0.588,0.57,0.311,0.65,0.359,0.273,0.303,0.564,1.0,0.723,0.656
182.16667,0.968,0.863,0.642,0.454,0.452,0.503,0.798,0.835,0.848,0.882,1.0,0.162
182.31773,0.725,0.628,0.82,0.826,0.926,0.791,0.578,1.0,0.555,0.761,0.25,0.677
182.51451,0.112,0.107,0.495,0.126,0.114,0.095,0.106,0.104,0.124,0.523,1.0,0.197
182.74268,0.923,1.0,0.573,0.36,0.304,0.423,0.511,0.505,0.78,0.873,0.947,0.321
182.86776,0.397,0.323,0.445,0.629,0.734,0.291,0.291,0.648,0.252,0.528,0.532,1.0
182.99057,0.855,0.808,0.831,0.715,0.615,0.939,0.892,1.0,0.904,0.915,0.677,0.876
183.19333,0.928,0.755,0.708,0.509,0.71,0.775,0.754,0.699,0.548,0.605,1.0,0.393
183.30993,0.537,0.341,0.256,0.154,0.242,0.641,0.465,0.506,0.966,1.0,0.814,0.474
183.45515,0.822,0.543,0.247,0.079,0.211,0.324,0.643,0.565,1.0,0.987,0.995,0.314
183.55374,0.228,0.523,1.0,0.659,0.304,0.383,0.242,0.203,0.199,0.187,0.122,0.172
183.7742,0.485,0.342,0.298,0.807,1.0,0.603,0.353,0.379,0.374,0.848,0.504,0.415
183.89624,0.601,0.87,0.782,0.476,0.356,0.723,1.0,0.426,0.405,0.705,0.46,0.488
184.15088,0.696,0.578,0.819,1.0,0.865,0.519,0.74,0.984,0.775,0.911,0.625,0.585
184.34912,0.116,0.075,0.094,0.073,0.105,0.192,0.11,0.134,0.112,0.426,1.0,0.214
184.56467,0.734,1.0,0.507,0.524,0.784,0.724,0.787,0.889,0.866,0.814,0.575,0.197
184.73719,0.412,0.159,0.107,0.716,1.0,0.345,0.188,0.189,0.072,0.281,0.29,0.494
184.84789,0.411,0.417,0.257,0.301,0.527,0.34,0.271,0.241,0.541,1.0,0.449,0.476
184.94676,0.489,0.583,0.413,0.313,0.93,1.0,0.966,0.958,0.233,0.259,0.374,0.145
185.0981,0.129,0.142,0.191,0.184,0.204,0.44,0.993,1.0,0.332,0.136,0.108,0.132
185.39424,0.81,0.782,0.93,0.914,0.998,0.88,0.941,0.763,0.782,0.486,0.623,1.0
185.64943,0.418,0.423,0.557,0.515,0.534,0.444,0.921,0.784,0.636,1.0,0.787,0.5
186.05719,0.24,0.552,1.0,0.233,0.293,0.408,0.57,0.916,0.322,0.592,0.435,0.297
186.19469,0.636,0.426,0.538,0.313,0.501,0.476,0.481,0.577,0.459,0.542,0.665,1.0
186.32308,0.344,0.373,0.454,0.463,0.412,0.432,0.407,0.428,0.297,0.607,1.0,0.381
186.51397,0.154,0.103,0.143,0.387,0.56,0.166,0.162,0.173,0.246,0.808,1.0,0.31
186.7737,0.408,0.652,0.51,0.176,0.247,0.341,0.148,0.238,0.1,0.569,1.0,0.361
186.99034,0.518,0.365,0.404,0.181,0.216,0.285,0.173,0.286,0.145,0.694,1.0,0.76
187.23379,0.138,0.742,1.0,0.349,0.096,0.035,0.038,0.064,0.038,0.082,0.039,0.097
187.4605,0.493,0.62,0.552,0.759,1.0,0.314,0.224,0.308,0.276,0.821,0.479,0.571
187.67542,0.367,0.203,0.413,0.217,0.396,0.635,0.811,1.0,0.543,0.217,0.162,0.339
188.02213,0.631,0.621,0.452,0.385,0.595,0.606,0.734,0.842,1.0,0.994,0.755,0.93
188.14063,0.133,0.073,0.112,0.123,0.112,0.101,0.074,0.073,0.062,0.36,1.0,0.172
188.35415,0.386,0.453,0.463,0.644,0.83,0.405,0.406,0.504,0.535,1.0,0.643,0.581
188.70812,0.583,0.593,0.519,0.582,0.892,0.818,0.907,1.0,0.759,0.779,0.414,0.442
188.92413,0.979,0.951,0.413,0.941,0.802,0.757,0.588,0.452,1.0,0.58,0.406,0.275
189.03351,0.701,0.738,0.873,0.47,0.757,0.459,0.256,0.257,0.274,0.601,1.0,0.899
189.13805,0.931,1.0,0.719,0.553,0.686,0.719,0.529,0.319,0.298,0.516,0.41,0.82
189.37029,0.357,0.168,0.176,0.424,0.461,0.327,0.084,0.067,0.339,1.0,0.846,0.5
189.46898,0.681,0.851,0.763,0.381,0.204,0.851,1.0,0.863,0.458,0.191,0.219,0.538
189.71855,0.844,0.62,0.604,1.0,0.995,0.344,0.707,0.572,0.689,0.825,0.332,0.452
189.82902,0.051,0.072,0.082,0.048,0.074,0.12,0.051,0.075,0.07,0.356,1.0,0.084
190.06698,0.92,1.0,0.173,0.204,0.224,0.232,0.301,0.296,0.423,0.443,0.571,0.25
190.16594,0.12,0.135,0.312,0.327,0.333,0.103,0.122,0.42,0.221,1.0,0.944,0.371
190.38726,0.79,1.0,0.463,0.202,0.34,0.383,0.497,0.473,0.607,0.66,0.664,0.145
190.50798,1.0,0.63,0.648,0.465,0.595,0.715,0.633,0.731,0.829,0.9,0.873,0.262
190.61247,0.684,0.789,0.47,0.403,0.803,0.809,1.0,0.985,0.872,0.878,0.466,0.488
190.73451,0.832,0.416,0.186,0.103,0.208,0.264,0.64,0.591,0.989,1.0,0.977,0.333
190.8332,0.707,1.0,0.188,0.107,0.204,0.094,0.159,0.2,0.321,0.354,0.38,0.152
190.95469,0.287,0.24,0.169,0.444,1.0,0.421,0.264,0.164,0.184,0.508,0.366,0.556
191.17229,0.887,0.967,1.0,0.65,0.658,0.932,0.963,0.932,0.679,0.473,0.328,0.623
191.51156,0.562,1.0,0.73,0.517,0.375,0.301,0.418,0.656,0.27,0.372,0.216,0.53
191.63429,0.594,0.33,0.267,0.258,0.36,0.139,0.147,0.358,0.235,0.285,0.443,1.0
191.7424,0.487,0.271,0.142,0.118,0.195,0.208,0.288,0.209,0.324,0.485,0.759,1.0
191.85474,0.413,0.708,1.0,0.592,0.611,0.246,0.288,0.181,0.192,0.535,0.432,0.414
192.05841,0.186,0.185,0.195,0.492,0.571,0.209,0.146,0.169,0.217,1.0,0.445,0.374
192.18639,0.996,1.0,0.248,0.232,0.386,0.373,0.541,0.608,0.618,0.633,0.707,0.096
192.29574,0.385,0.408,0.593,0.213,0.09,0.309,0.167,0.329,0.211,0.356,1.0,0.108
192.40644,0.086,0.083,0.107,0.098,0.113,0.121,0.68,1.0,0.217,0.08,0.068,0.084
192.62694,1.0,0.42,0.307,0.17,0.402,0.148,0.245,0.435,0.334,0.692,0.556,0.547
192.7663,0.418,0.382,0.202,0.783,1.0,0.323,0.292,0.248,0.441,0.714,0.315,0.483
192.981,0.575,0.315,0.381,0.282,0.255,0.283,0.161,0.166,0.683,0.867,1.0,0.222
193.07361,0.929,1.0,0.204,0.068,0.111,0.168,0.325,0.301,0.486,0.459,0.784,0.249
193.19587,0.684,0.935,0.95,0.873,0.91,1.0,0.669,0.699,0.684,0.75,0.454,0.233
193.27683,0.776,0.938,0.752,0.914,1.0,0.517,0.525,0.564,0.465,0.7,0.236,0.521
193.41655,0.064,0.082,0.1,0.075,0.077,0.127,0.065,0.123,0.048,0.276,1.0,0.137
193.64313,0.927,1.0,0.205,0.212,0.291,0.266,0.336,0.339,0.446,0.455,0.566,0.124
193.7473,0.166,0.103,0.233,0.351,0.343,0.098,0.109,0.371,0.228,0.696,1.0,0.375
193.97474,1.0,0.393,0.384,0.448,0.315,0.271,0.221,0.14,0.127,0.378,0.643,0.863
194.17673,0.604,0.548,0.507,0.481,0.576,0.84,0.904,0.806,0.902,1.0,0.625,0.426
194.30472,0.824,0.324,0.562,0.303,0.25,0.356,0.534,0.545,0.983,1.0,0.942,0.356
194.42154,0.512,1.0,0.422,0.261,0.247,0.188,0.15,0.134,0.232,0.353,0.215,0.27
194.53778,0.559,0.895,0.852,0.61,1.0,0.434,0.382,0.239,0.385,0.557,0.296,0.586
194.74549,0.786,1.0,0.453,0.309,0.184,0.138,0.169,0.147,0.266,0.599,0.53,0.156
194.87465,0.345,0.708,0.611,0.253,0.132,0.25,0.851,1.0,0.445,0.173,0.049,0.153
195.09469,0.385,0.398,0.603,0.236,0.275,0.213,0.566,1.0,0.312,0.302,0.264,0.279
195.22159,0.981,0.841,0.433,0.437,0.635,0.473,0.343,0.515,0.573,0.836,0.481,1.0
195.32626,0.919,0.742,0.474,0.217,0.196,0.382,0.193,0.302,0.336,0.558,0.947,1.0
195.43673,1.0,0.915,0.195,0.203,0.321,0.286,0.363,0.397,0.445,0.455,0.575,0.192
195.53519,0.325,0.297,0.299,0.486,0.51,0.235,0.157,0.188,0.26,1.0,0.833,0.459
195.7654,0.85,1.0,0.296,0.251,0.426,0.406,0.592,0.628,0.643,0.711,0.662,0.061
195.88467,0.242,0.291,0.335,0.234,0.239,0.298,0.954,1.0,0.649,0.274,0.189,0.239
196.12186,0.278,0.663,1.0,0.451,0.41,0.497,0.305,0.32,0.327,0.454,0.153,0.219
196.221,0.613,0.504,0.506,0.448,1.0,0.618,0.5,0.48,0.573,0.652,0.447,0.918
196.3307,1.0,0.561,0.347,0.861,0.893,0.579,0.455,0.265,0.503,0.782,0.286,0.535
196.55546,0.895,0.998,1.0,0.684,0.612,0.927,0.529,0.971,0.654,0.674,0.481,0.623
196.88159,0.864,0.946,0.911,0.68,0.742,1.0,0.805,0.752,0.449,0.558,0.416,0.96
197.01519,0.719,0.384,0.16,0.228,0.348,0.343,0.249,0.31,0.319,0.37,0.295,1.0
197.11279,0.281,0.121,0.155,0.148,0.123,0.154,0.168,0.144,0.24,0.307,0.495,1.0
197.22399,1.0,0.93,0.025,0.073,0.191,0.163,0.384,0.376,0.655,0.663,0.881,0.203
197.3346,0.425,0.417,0.376,0.838,0.84,0.361,0.51,0.458,0.471,1.0,0.759,0.454
197.70073,0.564,0.324,0.32,0.385,0.488,0.295,0.374,0.456,0.829,0.822,1.0,0.474
197.88122,0.741,0.28,0.144,0.289,0.307,0.174,0.432,0.527,1.0,0.833,0.744,0.568
197.98476,0.908,1.0,0.29,0.259,0.233,0.25,0.185,0.259,0.225,0.249,0.429,0.212
198.15347,0.534,0.523,0.287,0.658,0.825,0.382,0.294,0.244,0.267,1.0,0.333,0.482
198.46163,0.487,0.813,0.769,0.201,0.256,0.208,0.466,1.0,0.284,0.231,0.21,0.379
198.68136,0.555,0.432,0.305,0.52,1.0,0.193,0.195,0.359,0.428,0.875,0.245,0.27
198.81506,0.727,0.636,0.725,0.824,0.719,0.731,0.792,0.659,0.586,0.429,1.0,0.624
199.13946,0.507,0.204,0.106,0.399,0.487,0.087,0.126,0.317,0.365,0.991,1.0,0.491
199.36113,1.0,0.92,0.342,0.267,0.522,0.545,0.763,0.769,0.835,0.827,0.842,0.057
199.47773,0.363,0.355,0.353,0.609,0.573,0.505,0.778,1.0,0.679,0.42,0.413,0.503
199.7107,0.691,1.0,0.577,0.336,0.415,0.537,0.508,0.475,0.667,0.615,0.383,0.523
199.81351,0.348,0.324,0.374,0.252,0.467,0.391,0.51,0.466,0.283,1.0,0.8,0.7
200.01048,0.466,0.629,0.316,0.562,0.751,0.273,0.218,0.416,0.314,1.0,0.52,0.567
200.2263,0.783,1.0,0.264,0.213,0.218,0.253,0.339,0.242,0.3,0.234,0.374,0.249
200.35361,0.481,0.823,0.605,0.454,0.506,0.475,0.51,1.0,0.851,0.624,0.365,0.458
200.59723,0.537,0.894,1.0,0.485,0.567,0.338,0.594,0.557,0.503,0.7,0.44,0.818
200.69583,0.778,0.294,0.146,0.113,0.262,0.732,0.313,0.237,0.353,0.501,0.754,1.0
200.81778,1.0,0.997,0.222,0.212,0.313,0.363,0.367,0.366,0.496,0.52,0.659,0.186
200.92213,0.264,0.239,0.295,0.332,0.384,0.169,0.127,0.109,0.142,0.663,1.0,0.377
201.13206,0.816,1.0,0.278,0.216,0.203,0.246,0.227,0.225,0.272,0.308,0.29,0.294
201.23664,0.957,0.518,0.496,0.319,0.201,0.329,0.284,0.616,0.616,0.622,1.0,0.249
201.38281,0.292,0.183,0.585,0.275,0.164,0.343,0.171,0.116,0.087,0.686,1.0,0.42
201.57905,1.0,0.508,0.275,0.372,0.262,0.313,0.251,0.274,0.328,0.347,0.672,0.235
201.69478,0.741,1.0,0.797,0.547,0.49,0.515,0.275,0.237,0.26,0.397,0.149,0.432
201.92522,0.389,0.631,0.824,0.494,0.311,0.237,0.53,1.0,0.398,0.207,0.178,0.368
202.2634,0.847,0.991,0.886,1.0,0.745,0.528,0.496,0.522,0.304,0.445,0.363,0.547
202.38508,0.592,0.515,0.541,0.426,0.395,0.225,0.417,0.637,0.701,1.0,0.9,0.788
202.49995,0.603,0.171,0.052,0.08,0.088,0.109,0.164,0.093,0.208,0.438,0.692,1.0
202.5995,0.925,1.0,0.203,0.221,0.419,0.41,0.607,0.614,0.791,0.798,0.903,0.05
202.71909,0.528,0.583,0.528,0.696,0.944,0.46,0.35,0.504,0.613,1.0,0.463,0.463
203.07007,0.249,0.225,0.308,0.245,0.266,0.216,0.802,1.0,0.32,0.203,0.167,0.29
203.37206,0.467,0.686,0.478,0.417,0.529,0.41,0.25,0.259,0.412,0.686,1.0,0.456
203.49406,1.0,0.884,0.568,0.953,0.899,0.517,0.553,0.348,0.512,0.431,0.239,0.731
203.71497,0.413,0.418,0.769,0.253,0.206,0.226,0.291,0.207,0.854,1.0,0.947,0.298
203.80744,0.261,0.326,0.704,0.467,0.355,0.879,1.0,0.716,0.551,0.439,0.307,0.186
204.17905,0.116,0.151,0.148,0.164,0.27,0.138,0.168,0.133,0.16,0.366,1.0,0.142
204.51342,0.261,0.125,0.067,0.243,0.3,0.077,0.149,0.133,0.078,0.819,1.0,0.29
204.71673,0.486,0.962,1.0,0.497,0.209,0.64,0.4,0.129,0.345,0.396,0.52,0.197
204.95029,0.187,0.231,0.248,0.246,0.343,0.215,0.093,0.105,0.097,0.602,1.0,0.49
205.17737,1.0,0.762,0.356,0.313,0.231,0.144,0.185,0.175,0.214,0.189,0.551,0.173
205.31247,0.841,1.0,0.877,0.826,0.826,0.43,0.333,0.338,0.3,0.451,0.143,0.593
205.51361,0.828,0.84,0.306,0.417,0.421,0.302,0.213,0.189,0.314,0.854,1.0,0.199
205.61832,0.41,0.708,0.743,0.346,0.412,0.736,1.0,0.722,0.538,0.5,0.117,0.423
205.85007,0.378,0.391,1.0,0.655,0.346,0.371,0.411,0.713,0.29,0.282,0.437,0.499
206.07701,0.676,0.596,1.0,0.746,0.625,0.777,0.834,0.711,0.631,0.831,0.691,0.565
206.29859,0.213,0.245,0.177,0.496,1.0,0.145,0.158,0.124,0.283,0.948,0.715,0.5
206.52336,1.0,0.966,0.172,0.125,0.133,0.134,0.19,0.227,0.441,0.4,0.649,0.162
206.64177,0.728,0.581,0.383,0.404,0.542,0.163,0.528,0.515,0.83,1.0,0.468,0.134
206.75624,0.109,0.097,0.093,0.13,0.301,0.22,0.832,1.0,0.346,0.197,0.077,0.095
206.97107,0.755,0.765,0.845,0.525,0.61,0.519,0.837,1.0,0.587,0.673,0.507,0.985
