start,0,1,2,3,4,5,6,7,8,9,10,11
11.13864,0.053,0.12,1.0,0.07,0.111,0.041,0.057,0.053,0.056,0.684,0.072,0.041
11.72077,0.023,0.279,1.0,0.071,0.019,0.01,0.041,0.02,0.014,0.267,0.015,0.016
11.9698,0.028,0.298,1.0,0.046,0.025,0.011,0.027,0.013,0.023,0.387,0.023,0.009
12.26739,0.022,0.255,0.391,0.05,0.039,0.042,1.0,0.031,0.019,0.322,0.035,0.02
13.40363,0.014,0.051,0.106,0.018,0.02,0.036,0.207,1.0,0.121,0.135,0.027,0.027
13.68839,0.021,0.019,0.051,0.018,0.034,0.016,0.154,1.0,0.021,0.07,0.026,0.937
14.00952,0.069,0.066,0.683,0.052,0.244,0.036,0.066,0.807,0.047,0.058,0.077,1.0
14.47034,0.13,0.083,0.538,0.099,0.639,0.029,0.083,0.368,0.032,0.033,0.075,1.0
14.59846,0.074,0.336,1.0,0.101,0.294,0.071,0.356,0.063,0.028,0.207,0.03,0.206
14.88268,0.043,0.371,1.0,0.062,0.072,0.015,0.104,0.014,0.015,0.442,0.023,0.037
15.18594,0.032,0.258,1.0,0.092,0.015,0.011,0.076,0.011,0.008,0.038,0.012,0.013
15.44562,0.035,0.221,1.0,0.04,0.016,0.009,0.11,0.011,0.022,0.598,0.035,0.016
15.74204,0.046,0.254,0.877,0.06,0.038,0.016,0.113,0.019,0.055,1.0,0.042,0.03
16.03351,0.029,0.296,1.0,0.027,0.046,0.016,0.124,0.029,0.015,0.542,0.03,0.011
16.39905,0.036,0.317,1.0,0.138,0.023,0.014,0.061,0.018,0.017,0.149,0.021,0.013
16.60762,0.067,0.394,1.0,0.155,0.049,0.014,0.078,0.017,0.047,0.545,0.055,0.016
16.7942,0.335,0.815,1.0,0.17,0.054,0.033,0.14,0.037,0.154,0.463,0.263,0.015
16.89823,0.027,0.401,0.182,0.036,0.024,0.241,1.0,0.105,0.019,0.116,0.034,0.013
17.1532,0.019,0.291,0.048,0.024,0.037,0.249,1.0,0.199,0.029,0.197,0.046,0.011
17.36295,0.055,0.517,0.194,0.041,0.042,0.165,1.0,0.106,0.03,0.312,0.085,0.007
17.50989,0.024,0.216,0.536,0.039,0.048,0.059,1.0,0.128,0.048,0.273,0.048,0.015
18.04748,0.082,0.339,0.603,0.091,0.13,0.183,0.369,1.0,0.224,0.756,0.231,0.052
18.23297,0.014,0.027,0.098,0.022,0.018,0.021,0.162,1.0,0.247,0.052,0.025,0.019
18.42385,0.017,0.038,0.173,0.033,0.019,0.024,0.234,1.0,0.148,0.503,0.091,0.026
18.58163,0.007,0.018,0.232,0.019,0.007,0.007,0.121,1.0,0.082,0.045,0.005,0.011
18.89859,0.015,0.028,0.21,0.037,0.026,0.029,0.194,1.0,0.077,0.163,0.015,0.031
19.25116,0.481,0.034,0.153,0.029,0.025,0.033,0.204,0.232,0.034,0.072,0.155,1.0
19.54109,0.16,0.03,0.263,0.024,0.032,0.077,0.179,0.066,0.045,0.078,0.037,1.0
20.07306,0.438,0.144,0.333,0.081,0.078,0.069,0.658,0.078,0.096,0.21,0.205,1.0
20.45229,0.02,0.254,1.0,0.368,0.097,0.014,0.085,0.019,0.022,0.084,0.016,0.101
20.67143,0.016,0.153,1.0,0.292,0.195,0.019,0.071,0.02,0.013,0.129,0.018,0.115
20.97896,0.016,0.195,1.0,0.332,0.303,0.028,0.094,0.022,0.017,0.205,0.025,0.106
21.26912,0.013,0.022,0.217,0.043,0.055,0.033,0.15,1.0,0.147,0.059,0.02,0.047
22.14073,0.036,0.115,0.608,0.049,0.034,0.087,0.308,1.0,0.18,0.137,0.045,0.187
22.43039,0.019,0.118,0.822,0.1,0.018,0.049,0.32,1.0,0.17,0.049,0.032,0.181
22.72163,0.015,0.077,0.761,0.058,0.029,0.051,0.189,1.0,0.217,0.057,0.025,0.234
23.01161,0.014,0.053,0.65,0.046,0.012,0.017,0.19,1.0,0.181,0.036,0.021,0.153
23.28245,0.044,0.126,1.0,0.111,0.026,0.049,0.314,0.795,0.233,0.105,0.031,0.193
23.56717,0.044,0.1,1.0,0.082,0.044,0.114,0.214,0.477,0.135,0.091,0.028,0.213
23.86345,0.32,0.013,0.038,0.022,0.015,0.015,0.145,0.058,0.01,0.01,0.07,1.0
24.15673,0.378,0.028,0.528,0.043,0.018,0.013,0.112,0.024,0.009,0.026,0.027,1.0
24.45637,0.429,0.048,0.195,0.04,0.039,0.05,0.543,0.083,0.041,0.143,0.061,1.0
24.71619,0.451,0.072,0.133,0.028,0.015,0.03,0.671,0.052,0.011,0.125,0.053,1.0
25.02503,0.016,0.201,1.0,0.211,0.013,0.011,0.048,0.014,0.01,0.076,0.01,0.076
25.31025,0.008,0.249,1.0,0.238,0.036,0.006,0.044,0.008,0.008,0.108,0.009,0.043
25.58249,0.013,0.202,1.0,0.214,0.038,0.02,0.147,0.03,0.01,0.147,0.008,0.036
25.87302,0.032,0.249,1.0,0.191,0.041,0.018,0.042,0.011,0.01,0.13,0.01,0.06
26.16771,0.046,0.085,1.0,0.151,0.039,0.097,0.205,0.375,0.072,0.21,0.024,0.126
26.40181,0.006,0.009,0.231,0.017,0.01,0.003,0.09,1.0,0.152,0.035,0.006,0.131
26.73093,0.019,0.037,0.414,0.029,0.008,0.023,0.211,1.0,0.117,0.081,0.014,0.396
27.04381,0.012,0.027,0.251,0.034,0.037,0.063,0.131,1.0,0.124,0.099,0.021,0.211
27.59356,0.03,0.033,0.275,0.053,0.089,0.132,0.23,1.0,0.159,0.138,0.037,0.264
28.19397,0.074,0.092,0.444,0.05,0.057,0.059,0.58,0.922,0.099,0.259,0.055,1.0
28.47451,0.018,0.242,1.0,0.189,0.006,0.008,0.057,0.061,0.011,0.058,0.01,0.017
28.77497,0.01,0.225,1.0,0.194,0.006,0.003,0.065,0.068,0.007,0.033,0.007,0.013
29.06821,0.006,0.23,1.0,0.189,0.006,0.007,0.059,0.048,0.01,0.061,0.008,0.008
29.35338,0.002,0.036,1.0,0.098,0.008,0.011,0.058,0.05,0.007,0.036,0.004,0.002
29.88952,0.007,0.049,1.0,0.126,0.013,0.023,0.138,0.088,0.011,0.079,0.012,0.006
30.63846,0.328,1.0,0.428,0.066,0.012,0.052,0.182,0.02,0.03,0.078,0.05,0.014
30.78068,0.013,0.109,0.203,0.039,0.013,0.119,1.0,0.229,0.019,0.054,0.013,0.018
31.07079,0.247,0.95,0.729,0.187,0.066,0.34,1.0,0.443,0.046,0.137,0.069,0.016
31.16771,0.007,0.053,0.196,0.032,0.008,0.071,1.0,0.128,0.01,0.036,0.007,0.003
31.60989,0.048,0.639,1.0,0.196,0.032,0.078,0.305,0.061,0.011,0.077,0.03,0.004
31.74317,0.012,0.055,0.423,0.052,0.066,0.066,0.429,1.0,0.214,0.094,0.044,0.027
32.23066,0.008,0.031,0.207,0.029,0.172,0.033,0.036,1.0,0.061,0.027,0.007,0.027
32.90209,0.013,0.2,1.0,0.213,0.57,0.048,0.131,0.554,0.282,0.11,0.025,0.13
33.09342,0.016,0.203,1.0,0.195,0.031,0.014,0.062,0.018,0.014,0.209,0.025,0.01
33.41832,0.008,0.164,1.0,0.174,0.037,0.013,0.078,0.011,0.005,0.083,0.012,0.007
33.71542,0.006,0.032,1.0,0.125,0.035,0.055,0.165,0.039,0.022,0.121,0.028,0.007
34.539,0.016,0.258,1.0,0.209,0.017,0.057,0.374,0.05,0.015,0.054,0.011,0.008
34.83533,0.009,0.158,0.625,0.24,1.0,0.17,0.338,0.03,0.014,0.06,0.014,0.073
35.10794,0.016,0.28,1.0,0.138,0.191,0.18,0.312,0.019,0.007,0.108,0.017,0.054
35.40372,0.004,0.05,0.051,0.009,0.012,0.132,1.0,0.25,0.006,0.015,0.007,0.013
35.70304,0.025,0.336,0.187,0.023,0.053,0.25,1.0,0.188,0.025,0.133,0.037,0.037
35.8741,0.032,0.371,0.401,0.046,0.041,0.196,1.0,0.2,0.024,0.116,0.038,0.031
36.00939,0.01,0.092,0.187,0.017,0.018,0.092,1.0,0.153,0.03,0.06,0.015,0.015
36.58807,0.015,0.035,0.35,0.026,0.016,0.091,0.436,1.0,0.157,0.078,0.018,0.131
36.82336,0.07,0.154,1.0,0.075,0.048,0.086,0.44,0.811,0.125,0.233,0.111,0.353
36.98304,0.074,0.19,1.0,0.09,0.053,0.097,0.29,0.546,0.146,0.209,0.082,0.336
37.11238,0.026,0.033,0.385,0.027,0.033,0.104,0.429,1.0,0.173,0.149,0.033,0.174
37.40177,0.022,0.031,0.301,0.037,0.048,0.042,0.158,1.0,0.106,0.145,0.037,0.064
37.70363,0.367,0.009,0.032,0.015,0.008,0.012,0.137,0.12,0.023,0.031,0.074,1.0
37.96363,0.75,0.111,0.65,0.081,0.035,0.042,0.286,0.096,0.027,0.1,0.067,1.0
38.19592,1.0,0.457,0.414,0.062,0.012,0.06,0.301,0.127,0.362,0.421,0.638,0.523
38.30009,0.445,0.049,0.277,0.037,0.025,0.083,0.486,0.064,0.03,0.149,0.081,1.0
38.51596,0.218,0.173,1.0,0.319,0.091,0.096,0.387,0.081,0.058,0.164,0.111,0.354
39.16068,0.008,0.234,1.0,0.309,0.093,0.01,0.055,0.021,0.009,0.066,0.01,0.079
39.42649,0.009,0.189,1.0,0.247,0.171,0.018,0.045,0.011,0.009,0.108,0.015,0.048
39.72921,0.096,0.186,1.0,0.268,0.139,0.152,0.247,0.385,0.228,0.179,0.054,0.181
40.3093,0.012,0.037,0.175,0.028,0.029,0.044,0.11,1.0,0.171,0.034,0.01,0.071
40.87819,0.013,0.044,0.349,0.031,0.024,0.039,0.091,1.0,0.146,0.036,0.021,0.065
41.43029,0.025,0.053,0.394,0.051,0.012,0.028,0.132,1.0,0.13,0.052,0.023,0.108
42.04127,0.129,0.332,0.428,0.057,0.338,0.341,1.0,0.965,0.571,0.584,0.073,0.181
42.1268,0.041,0.065,0.617,0.063,0.026,0.044,0.496,1.0,0.236,0.066,0.018,0.17
42.33193,0.571,0.017,0.053,0.024,0.016,0.017,0.18,0.077,0.02,0.01,0.098,1.0
42.60617,1.0,0.124,0.347,0.025,0.009,0.018,0.158,0.039,0.073,0.08,0.6,0.779
42.78336,0.322,0.032,0.127,0.025,0.045,0.093,0.285,0.046,0.022,0.072,0.073,1.0
43.1844,0.615,0.231,0.256,0.073,0.044,0.08,0.675,0.099,0.024,0.118,0.064,1.0
43.48449,0.029,0.278,1.0,0.329,0.023,0.013,0.078,0.021,0.018,0.125,0.01,0.101
43.75823,0.014,0.184,1.0,0.233,0.018,0.008,0.03,0.01,0.008,0.11,0.008,0.031
44.04812,0.426,1.0,0.989,0.832,0.3,0.297,0.026,0.021,0.051,0.174,0.444,0.428
44.14068,0.009,0.318,1.0,0.341,0.082,0.016,0.066,0.014,0.02,0.154,0.015,0.032
44.338,0.363,1.0,0.965,0.257,0.062,0.03,0.079,0.039,0.049,0.267,0.147,0.043
44.43701,0.074,0.109,1.0,0.165,0.102,0.156,0.313,0.99,0.519,0.296,0.093,0.239
44.87982,0.016,0.042,0.236,0.031,0.018,0.021,0.193,1.0,0.182,0.09,0.033,0.553
45.49451,0.012,0.037,0.172,0.026,0.036,0.062,0.191,1.0,0.119,0.108,0.02,0.187
46.06766,0.024,0.047,0.329,0.056,0.09,0.18,0.402,1.0,0.133,0.237,0.035,0.331
46.93283,0.008,0.196,1.0,0.165,0.005,0.006,0.022,0.062,0.008,0.061,0.013,0.009
47.23302,0.371,1.0,0.117,0.048,0.008,0.004,0.008,0.012,0.011,0.022,0.041,0.001
47.35469,0.006,0.071,1.0,0.132,0.008,0.019,0.045,0.062,0.019,0.034,0.007,0.008
47.8151,0.002,0.04,1.0,0.089,0.008,0.006,0.03,0.045,0.007,0.035,0.006,0.002
48.34594,0.008,0.454,1.0,0.38,0.107,0.13,0.189,0.139,0.03,0.177,0.06,0.022
48.55261,0.009,0.085,1.0,0.206,0.015,0.029,0.081,0.041,0.023,0.097,0.014,0.009
48.96272,0.006,0.276,1.0,0.187,0.012,0.012,0.033,0.036,0.018,0.119,0.019,0.005
49.25297,0.008,0.084,0.218,0.025,0.022,0.062,1.0,0.218,0.016,0.11,0.016,0.007
49.67234,0.034,0.249,0.734,0.068,0.035,0.146,1.0,0.244,0.069,0.279,0.043,0.034
50.13111,0.044,0.478,1.0,0.136,0.026,0.022,0.062,0.023,0.019,0.062,0.016,0.005
50.25977,0.026,0.229,1.0,0.134,0.038,0.16,0.417,0.231,0.147,0.232,0.077,0.024
50.45429,0.003,0.015,0.258,0.011,0.008,0.012,0.07,1.0,0.074,0.03,0.014,0.093
51.10766,0.024,0.044,0.511,0.027,0.014,0.061,0.3,1.0,0.213,0.063,0.064,0.163
51.43896,0.578,0.454,0.606,0.458,0.115,0.216,0.666,0.328,0.41,0.404,0.629,1.0
51.56676,0.028,0.258,1.0,0.182,0.018,0.012,0.044,0.011,0.018,0.094,0.033,0.076
51.87315,0.009,0.129,1.0,0.181,0.008,0.008,0.103,0.007,0.004,0.028,0.006,0.018
52.17687,0.006,0.041,1.0,0.1,0.028,0.053,0.106,0.04,0.023,0.141,0.028,0.007
53.02268,0.008,0.344,1.0,0.204,0.012,0.018,0.064,0.021,0.01,0.073,0.007,0.006
53.31283,0.014,0.058,1.0,0.158,0.9,0.205,0.217,0.022,0.016,0.046,0.017,0.113
53.86952,0.168,0.517,0.477,0.475,0.943,0.944,1.0,0.99,0.481,0.485,0.168,0.129
53.93365,0.004,0.068,0.016,0.004,0.016,0.048,1.0,0.14,0.003,0.008,0.003,0.012
54.28685,0.127,0.75,0.224,0.036,0.045,0.232,1.0,0.325,0.07,0.261,0.146,0.118
54.39519,0.005,0.101,0.063,0.006,0.011,0.082,1.0,0.137,0.005,0.038,0.008,0.011
54.72757,0.079,0.539,0.453,0.161,0.101,0.322,1.0,0.243,0.117,0.294,0.144,0.023
54.8356,0.009,0.02,0.088,0.02,0.026,0.033,0.279,1.0,0.119,0.045,0.021,0.062
55.50707,0.012,0.04,0.234,0.04,0.205,0.213,0.693,1.0,0.241,0.157,0.017,0.245
55.90272,0.094,0.183,0.77,0.344,0.229,0.208,0.218,1.0,0.243,0.704,0.158,0.445
56.08295,0.023,0.022,0.108,0.039,0.103,0.055,0.178,1.0,0.098,0.123,0.019,0.05
56.41283,0.007,0.032,1.0,0.102,0.019,0.005,0.013,0.031,0.005,0.047,0.003,0.006
56.98966,0.34,1.0,0.471,0.104,0.017,0.016,0.034,0.013,0.021,0.084,0.059,0.003
57.10227,0.25,1.0,0.48,0.053,0.013,0.012,0.035,0.025,0.015,0.052,0.014,0.003
57.23238,0.006,0.334,1.0,0.308,0.034,0.002,0.016,0.006,0.003,0.027,0.005,0.004
57.46476,0.015,0.489,1.0,0.409,0.079,0.006,0.026,0.004,0.005,0.06,0.01,0.009
57.65751,0.027,0.573,1.0,0.463,0.093,0.008,0.027,0.003,0.003,0.035,0.007,0.007
57.84816,0.011,0.486,1.0,0.396,0.057,0.006,0.04,0.003,0.003,0.026,0.007,0.007
58.05855,0.016,0.477,1.0,0.404,0.067,0.006,0.038,0.004,0.004,0.036,0.008,0.006
58.26231,0.005,0.019,1.0,0.092,0.009,0.003,0.034,0.014,0.012,0.051,0.006,0.006
58.88154,0.005,0.075,1.0,0.14,0.009,0.003,0.022,0.011,0.009,0.036,0.003,0.002
59.28472,0.005,0.084,1.0,0.162,0.014,0.004,0.016,0.012,0.013,0.022,0.004,0.004
59.68209,0.011,0.028,1.0,0.137,0.011,0.007,0.038,0.016,0.027,0.124,0.01,0.012
60.55279,0.01,0.049,1.0,0.104,0.014,0.007,0.026,0.022,0.028,0.078,0.007,0.007
61.02893,0.452,1.0,0.607,0.213,0.078,0.064,0.102,0.055,0.098,0.251,0.207,0.009
61.13016,0.042,0.499,1.0,0.384,0.075,0.015,0.082,0.016,0.021,0.309,0.031,0.014
61.32227,0.042,0.388,1.0,0.257,0.045,0.012,0.059,0.012,0.011,0.092,0.015,0.012
61.53977,0.041,0.367,1.0,0.089,0.028,0.026,0.095,0.015,0.037,0.215,0.046,0.009
61.72372,0.044,0.181,1.0,0.117,0.021,0.011,0.068,0.015,0.018,0.454,0.046,0.015
61.92862,0.048,0.262,1.0,0.165,0.032,0.012,0.131,0.025,0.036,0.986,0.078,0.032
62.14757,0.083,0.578,1.0,0.169,0.091,0.08,0.282,0.105,0.107,0.811,0.128,0.014
62.32726,0.008,0.097,1.0,0.115,0.035,0.009,0.062,0.049,0.053,0.081,0.012,0.015
62.72381,0.036,0.085,1.0,0.205,0.05,0.022,0.132,0.127,0.175,0.425,0.032,0.046
63.52816,0.253,0.318,1.0,0.147,0.035,0.031,0.258,0.17,0.072,0.441,0.04,0.085
63.75574,0.322,0.4,0.783,0.91,0.439,0.139,0.472,0.657,1.0,0.621,0.104,0.105
64.15329,0.075,0.107,0.139,1.0,0.186,0.068,0.098,0.488,0.689,0.093,0.038,0.034
