start,0,1,2,3,4,5,6,7,8,9,10,11
7.40558,0.725,0.337,0.366,0.294,0.486,0.775,0.343,0.291,0.244,1.0,0.381,0.374
7.68426,0.782,0.478,0.477,0.376,0.695,1.0,0.386,0.415,0.356,0.58,0.348,0.294
7.86571,0.535,0.617,0.661,0.868,1.0,0.772,0.903,0.615,0.809,0.44,0.174,0.49
8.11302,1.0,0.241,0.216,0.178,0.73,0.758,0.201,0.214,0.165,0.452,0.178,0.22
8.46816,0.478,1.0,0.092,0.124,0.282,0.493,0.659,0.309,0.679,0.711,0.695,0.343
8.642,1.0,0.144,0.076,0.474,0.393,0.733,0.293,0.213,0.183,0.555,0.199,0.191
8.81714,1.0,0.273,0.272,0.223,0.755,0.807,0.257,0.219,0.181,0.295,0.277,0.29
9.10195,0.593,0.366,0.39,0.295,0.708,0.709,0.345,0.38,0.321,1.0,0.322,0.269
9.27039,0.563,0.631,0.667,0.864,1.0,0.77,0.926,0.626,0.811,0.436,0.179,0.49
9.52363,0.635,0.395,0.361,0.281,0.625,1.0,0.349,0.363,0.277,0.658,0.313,0.396
9.87995,0.461,1.0,0.089,0.124,0.301,0.523,0.674,0.332,0.729,0.775,0.716,0.355
10.05991,1.0,0.134,0.036,0.22,0.723,0.893,0.19,0.108,0.06,0.118,0.088,0.078
10.23383,0.688,0.313,0.33,0.266,0.492,0.742,0.302,0.257,0.225,1.0,0.334,0.334
10.51329,0.771,0.453,0.447,0.379,0.655,1.0,0.389,0.423,0.36,0.583,0.345,0.298
10.68113,0.537,0.62,0.662,0.861,1.0,0.773,0.917,0.622,0.799,0.445,0.18,0.481
10.93655,1.0,0.24,0.216,0.177,0.73,0.758,0.202,0.215,0.163,0.453,0.178,0.218
11.2917,0.469,1.0,0.095,0.132,0.296,0.518,0.676,0.33,0.731,0.764,0.72,0.366
11.4717,1.0,0.178,0.07,0.45,0.423,0.755,0.309,0.197,0.149,0.537,0.175,0.167
11.64395,1.0,0.266,0.263,0.217,0.757,0.794,0.245,0.207,0.177,0.284,0.264,0.28
11.92272,0.584,0.359,0.398,0.296,0.668,0.692,0.337,0.374,0.322,1.0,0.309,0.261
12.1034,0.558,0.625,0.67,0.871,1.0,0.76,0.899,0.614,0.814,0.429,0.173,0.502
12.34717,0.633,0.398,0.365,0.288,0.632,1.0,0.358,0.368,0.279,0.66,0.317,0.396
12.70104,0.497,1.0,0.091,0.124,0.302,0.508,0.673,0.313,0.711,0.751,0.702,0.345
12.88209,1.0,0.146,0.032,0.216,0.706,0.88,0.18,0.102,0.06,0.12,0.086,0.079
13.05737,0.691,0.31,0.334,0.267,0.495,0.747,0.305,0.263,0.227,1.0,0.335,0.341
13.33456,0.813,0.48,0.467,0.385,0.708,1.0,0.394,0.433,0.374,0.593,0.347,0.304
13.51392,0.532,0.62,0.668,0.875,1.0,0.765,0.892,0.607,0.82,0.434,0.173,0.498
13.76494,1.0,0.232,0.208,0.171,0.731,0.751,0.192,0.203,0.163,0.444,0.166,0.21
14.11143,0.508,1.0,0.095,0.119,0.289,0.473,0.658,0.287,0.658,0.687,0.675,0.329
14.28902,1.0,0.151,0.066,0.459,0.385,0.718,0.281,0.198,0.175,0.542,0.198,0.175
14.46753,1.0,0.265,0.259,0.216,0.755,0.796,0.249,0.211,0.177,0.284,0.264,0.283
14.7444,0.59,0.373,0.409,0.301,0.678,0.706,0.337,0.372,0.321,1.0,0.318,0.267
14.92526,0.552,0.627,0.676,0.876,1.0,0.76,0.893,0.604,0.822,0.424,0.175,0.506
15.17701,0.625,0.383,0.345,0.271,0.632,1.0,0.332,0.342,0.272,0.683,0.292,0.373
15.52703,0.49,1.0,0.091,0.128,0.293,0.511,0.665,0.313,0.703,0.745,0.708,0.339
15.70236,1.0,0.136,0.033,0.224,0.699,0.891,0.182,0.107,0.071,0.132,0.087,0.088
15.87619,0.712,0.337,0.357,0.286,0.496,0.77,0.335,0.284,0.238,1.0,0.368,0.369
16.16036,0.782,0.455,0.45,0.384,0.667,1.0,0.388,0.422,0.355,0.582,0.346,0.299
16.32943,0.54,0.623,0.665,0.862,1.0,0.778,0.922,0.626,0.807,0.442,0.175,0.485
16.58358,1.0,0.243,0.217,0.178,0.732,0.758,0.2,0.218,0.163,0.452,0.179,0.216
16.93878,0.454,1.0,0.095,0.129,0.285,0.511,0.673,0.328,0.729,0.764,0.714,0.359
17.119,1.0,0.183,0.065,0.438,0.42,0.75,0.296,0.178,0.139,0.518,0.173,0.149
17.29397,1.0,0.252,0.243,0.204,0.745,0.781,0.226,0.19,0.164,0.279,0.237,0.267
17.57252,0.6,0.368,0.391,0.297,0.714,0.708,0.347,0.382,0.316,1.0,0.321,0.272
17.73995,0.563,0.632,0.661,0.859,1.0,0.769,0.921,0.621,0.801,0.434,0.178,0.488
17.99424,0.63,0.395,0.36,0.283,0.626,1.0,0.357,0.368,0.278,0.662,0.313,0.395
18.35052,0.477,1.0,0.093,0.125,0.295,0.517,0.664,0.318,0.713,0.752,0.703,0.349
18.52916,1.0,0.135,0.031,0.217,0.707,0.874,0.178,0.104,0.071,0.13,0.095,0.076
18.7044,0.692,0.311,0.336,0.268,0.49,0.74,0.303,0.258,0.227,1.0,0.337,0.338
18.98163,0.817,0.485,0.467,0.381,0.694,1.0,0.393,0.437,0.374,0.593,0.346,0.302
19.16218,0.533,0.62,0.664,0.874,1.0,0.766,0.895,0.608,0.805,0.436,0.171,0.489
19.40712,1.0,0.244,0.218,0.179,0.726,0.76,0.205,0.22,0.17,0.458,0.181,0.221
19.7585,0.49,1.0,0.096,0.123,0.295,0.493,0.669,0.302,0.707,0.739,0.702,0.356
19.94254,1.0,0.193,0.078,0.44,0.408,0.74,0.294,0.179,0.141,0.526,0.173,0.155
20.11456,1.0,0.263,0.257,0.215,0.759,0.796,0.244,0.208,0.178,0.282,0.26,0.281
20.39311,0.588,0.365,0.401,0.298,0.675,0.7,0.337,0.373,0.322,1.0,0.314,0.263
20.57247,0.543,0.623,0.677,0.878,1.0,0.76,0.888,0.598,0.819,0.42,0.176,0.501
20.82404,0.622,0.383,0.345,0.274,0.633,1.0,0.336,0.34,0.27,0.672,0.288,0.381
21.17161,0.512,1.0,0.09,0.118,0.293,0.492,0.662,0.296,0.679,0.719,0.693,0.332
21.34943,1.0,0.138,0.03,0.221,0.712,0.895,0.191,0.12,0.071,0.132,0.094,0.089
21.52322,0.715,0.334,0.357,0.286,0.491,0.767,0.334,0.289,0.24,1.0,0.373,0.375
21.80512,0.811,0.48,0.47,0.384,0.703,1.0,0.395,0.433,0.372,0.596,0.353,0.305
21.9834,0.527,0.619,0.671,0.875,1.0,0.768,0.896,0.606,0.817,0.434,0.174,0.495
22.23551,1.0,0.199,0.189,0.138,0.711,0.723,0.171,0.152,0.111,0.408,0.155,0.183
22.5858,0.32,0.561,0.658,1.0,0.431,0.821,0.411,0.512,0.698,0.302,0.191,0.808
22.93556,1.0,0.278,0.263,0.22,0.755,0.798,0.261,0.219,0.19,0.289,0.279,0.298
23.21991,0.587,0.357,0.384,0.289,0.679,0.707,0.334,0.364,0.311,1.0,0.313,0.268
23.39438,0.555,0.629,0.665,0.869,1.0,0.763,0.906,0.613,0.81,0.43,0.177,0.491
23.64127,0.63,0.395,0.367,0.285,0.626,1.0,0.352,0.369,0.28,0.659,0.311,0.39
23.9976,0.479,1.0,0.093,0.136,0.308,0.536,0.688,0.339,0.742,0.784,0.723,0.357
24.17782,1.0,0.142,0.035,0.209,0.71,0.87,0.181,0.105,0.056,0.115,0.083,0.078
24.35143,0.69,0.312,0.322,0.263,0.493,0.74,0.303,0.257,0.225,1.0,0.331,0.335
24.63093,0.774,0.447,0.446,0.376,0.658,1.0,0.387,0.42,0.353,0.583,0.345,0.3
24.799,0.542,0.62,0.66,0.859,1.0,0.776,0.918,0.622,0.807,0.445,0.176,0.484
25.0542,1.0,0.238,0.213,0.177,0.727,0.753,0.2,0.216,0.161,0.455,0.178,0.221
25.40934,0.46,1.0,0.092,0.128,0.292,0.515,0.684,0.337,0.743,0.778,0.727,0.362
25.58934,1.0,0.157,0.08,0.443,0.416,0.752,0.311,0.201,0.158,0.542,0.188,0.155
25.76163,1.0,0.262,0.256,0.214,0.76,0.801,0.244,0.202,0.176,0.286,0.263,0.281
26.04041,0.587,0.36,0.399,0.297,0.675,0.693,0.333,0.371,0.317,1.0,0.31,0.262
26.221,0.551,0.622,0.665,0.868,1.0,0.76,0.9,0.608,0.807,0.424,0.17,0.494
26.46481,0.634,0.394,0.368,0.287,0.633,1.0,0.357,0.377,0.279,0.659,0.313,0.396
26.81868,0.512,1.0,0.094,0.123,0.3,0.514,0.684,0.319,0.719,0.762,0.717,0.351
26.99973,1.0,0.144,0.039,0.218,0.715,0.887,0.185,0.104,0.061,0.121,0.082,0.076
27.17501,0.696,0.313,0.337,0.274,0.495,0.747,0.305,0.263,0.228,1.0,0.341,0.34
27.4522,0.81,0.481,0.464,0.383,0.689,1.0,0.392,0.432,0.369,0.591,0.345,0.302
27.63175,0.525,0.619,0.67,0.876,1.0,0.769,0.895,0.605,0.819,0.432,0.172,0.497
27.88254,1.0,0.233,0.208,0.172,0.732,0.75,0.194,0.201,0.16,0.445,0.167,0.209
28.22907,0.527,1.0,0.095,0.121,0.289,0.475,0.663,0.289,0.668,0.7,0.696,0.339
28.40667,1.0,0.15,0.066,0.466,0.389,0.726,0.292,0.207,0.182,0.56,0.191,0.176
28.58512,1.0,0.265,0.26,0.217,0.758,0.799,0.246,0.205,0.178,0.286,0.266,0.283
28.86204,0.59,0.373,0.409,0.3,0.682,0.702,0.335,0.373,0.323,1.0,0.316,0.268
29.0429,0.547,0.622,0.67,0.875,1.0,0.758,0.891,0.601,0.82,0.421,0.175,0.504
29.29465,0.621,0.376,0.342,0.276,0.632,1.0,0.33,0.342,0.268,0.687,0.285,0.371
29.64748,0.446,1.0,0.09,0.133,0.289,0.523,0.661,0.332,0.703,0.744,0.694,0.341
29.82,1.0,0.132,0.03,0.231,0.708,0.889,0.19,0.115,0.073,0.132,0.09,0.088
29.99383,0.71,0.327,0.353,0.287,0.492,0.758,0.328,0.287,0.237,1.0,0.37,0.37
30.278,0.78,0.454,0.448,0.377,0.666,1.0,0.386,0.42,0.357,0.583,0.344,0.301
30.44721,0.548,0.631,0.666,0.862,1.0,0.78,0.921,0.623,0.811,0.449,0.179,0.485
30.70122,1.0,0.246,0.218,0.176,0.728,0.759,0.2,0.217,0.168,0.452,0.177,0.213
31.05642,0.465,1.0,0.094,0.132,0.293,0.512,0.675,0.331,0.723,0.758,0.711,0.363
31.23664,1.0,0.173,0.069,0.435,0.414,0.744,0.296,0.189,0.142,0.536,0.182,0.173
31.4054,1.0,0.272,0.266,0.224,0.755,0.798,0.254,0.214,0.183,0.291,0.275,0.294
31.69002,0.595,0.365,0.394,0.296,0.712,0.722,0.344,0.376,0.31,1.0,0.322,0.271
31.8576,0.562,0.628,0.662,0.858,1.0,0.769,0.924,0.625,0.809,0.44,0.179,0.489
32.11188,0.632,0.396,0.363,0.285,0.628,1.0,0.352,0.371,0.274,0.667,0.316,0.39
32.46816,0.481,1.0,0.09,0.127,0.3,0.523,0.672,0.327,0.721,0.763,0.711,0.349
32.6468,1.0,0.141,0.03,0.212,0.714,0.883,0.182,0.107,0.064,0.121,0.084,0.081
32.82204,0.694,0.307,0.331,0.266,0.494,0.742,0.307,0.259,0.221,1.0,0.337,0.338
33.09927,0.821,0.49,0.474,0.387,0.7,1.0,0.394,0.433,0.375,0.596,0.346,0.301
33.27982,0.534,0.623,0.663,0.87,1.0,0.774,0.905,0.61,0.812,0.437,0.173,0.49
33.52476,1.0,0.247,0.222,0.181,0.725,0.76,0.208,0.218,0.167,0.46,0.182,0.224
33.87615,0.496,1.0,0.096,0.122,0.302,0.499,0.679,0.308,0.714,0.746,0.709,0.359
34.06018,1.0,0.176,0.072,0.45,0.411,0.739,0.293,0.186,0.152,0.548,0.177,0.159
34.23224,1.0,0.264,0.257,0.214,0.754,0.8,0.245,0.203,0.176,0.283,0.257,0.282
34.51079,0.587,0.361,0.4,0.295,0.679,0.696,0.337,0.37,0.32,1.0,0.313,0.264
34.69011,0.546,0.621,0.672,0.876,1.0,0.755,0.89,0.599,0.818,0.418,0.172,0.504
34.94172,0.619,0.386,0.352,0.275,0.63,1.0,0.336,0.345,0.274,0.676,0.292,0.373
35.2893,0.504,1.0,0.091,0.123,0.297,0.495,0.664,0.305,0.687,0.726,0.693,0.338
35.46717,1.0,0.144,0.034,0.229,0.711,0.893,0.192,0.119,0.073,0.132,0.089,0.087
35.64086,0.716,0.334,0.358,0.287,0.492,0.767,0.334,0.292,0.243,1.0,0.374,0.372
35.92277,0.811,0.479,0.466,0.385,0.687,1.0,0.393,0.428,0.372,0.594,0.349,0.299
36.10122,0.525,0.613,0.668,0.873,1.0,0.767,0.891,0.604,0.814,0.431,0.172,0.493
36.35315,1.0,0.231,0.202,0.166,0.737,0.745,0.183,0.194,0.155,0.43,0.157,0.205
36.7063,0.452,1.0,0.091,0.129,0.278,0.51,0.661,0.329,0.69,0.725,0.689,0.348
36.87728,1.0,0.149,0.073,0.464,0.379,0.721,0.295,0.206,0.173,0.548,0.191,0.189
37.05247,1.0,0.273,0.271,0.226,0.757,0.807,0.257,0.218,0.182,0.293,0.275,0.292
37.3376,0.591,0.362,0.387,0.295,0.699,0.706,0.341,0.375,0.316,1.0,0.321,0.268
37.50603,0.562,0.628,0.666,0.863,1.0,0.767,0.92,0.621,0.806,0.437,0.18,0.491
37.75896,0.633,0.398,0.366,0.284,0.633,1.0,0.355,0.372,0.284,0.67,0.313,0.393
38.11524,0.465,1.0,0.091,0.125,0.297,0.521,0.675,0.331,0.733,0.774,0.714,0.354
38.29546,1.0,0.143,0.033,0.219,0.72,0.888,0.183,0.102,0.059,0.114,0.084,0.075
38.46912,0.695,0.312,0.33,0.264,0.497,0.739,0.301,0.257,0.224,1.0,0.332,0.335
38.74857,0.771,0.45,0.446,0.378,0.654,1.0,0.383,0.416,0.355,0.581,0.344,0.299
38.91664,0.547,0.628,0.665,0.862,1.0,0.775,0.922,0.625,0.809,0.446,0.178,0.488
39.17184,1.0,0.237,0.217,0.175,0.73,0.757,0.203,0.218,0.166,0.451,0.179,0.219
39.52698,0.466,1.0,0.088,0.127,0.293,0.514,0.679,0.333,0.73,0.763,0.717,0.365
39.70662,1.0,0.165,0.068,0.441,0.408,0.739,0.304,0.19,0.16,0.544,0.186,0.158
39.87927,1.0,0.265,0.259,0.216,0.76,0.796,0.244,0.204,0.174,0.283,0.26,0.279
40.15805,0.588,0.361,0.395,0.294,0.666,0.704,0.335,0.367,0.314,1.0,0.31,0.261
40.33864,0.552,0.62,0.669,0.87,1.0,0.764,0.902,0.609,0.811,0.43,0.176,0.495
40.58249,0.634,0.4,0.37,0.288,0.626,1.0,0.36,0.37,0.277,0.658,0.313,0.396
40.93633,0.504,1.0,0.09,0.123,0.306,0.512,0.675,0.307,0.714,0.754,0.715,0.349
41.11741,1.0,0.138,0.03,0.21,0.719,0.89,0.185,0.105,0.066,0.128,0.088,0.08
41.29265,0.702,0.314,0.33,0.27,0.491,0.744,0.308,0.263,0.226,1.0,0.336,0.341
41.56984,0.817,0.485,0.467,0.38,0.692,1.0,0.394,0.433,0.369,0.593,0.345,0.3
41.74952,0.532,0.621,0.666,0.872,1.0,0.768,0.892,0.604,0.818,0.43,0.171,0.501
42.00023,1.0,0.236,0.209,0.171,0.728,0.748,0.19,0.199,0.156,0.444,0.166,0.209
42.34671,0.523,1.0,0.094,0.122,0.292,0.475,0.665,0.287,0.665,0.695,0.688,0.337
42.52431,1.0,0.143,0.07,0.452,0.385,0.713,0.286,0.2,0.175,0.548,0.203,0.178
42.70277,1.0,0.267,0.258,0.216,0.761,0.8,0.246,0.207,0.177,0.284,0.262,0.281
42.98009,0.592,0.374,0.409,0.301,0.681,0.702,0.338,0.373,0.32,1.0,0.316,0.269
43.16054,0.546,0.622,0.674,0.881,1.0,0.756,0.895,0.603,0.825,0.423,0.173,0.502
43.41247,0.621,0.382,0.347,0.272,0.631,1.0,0.33,0.34,0.269,0.685,0.285,0.371
43.76512,0.451,1.0,0.09,0.133,0.286,0.523,0.667,0.336,0.703,0.745,0.691,0.346
43.93764,1.0,0.129,0.028,0.224,0.698,0.881,0.182,0.114,0.079,0.133,0.079,0.09
44.11147,0.714,0.331,0.355,0.284,0.493,0.761,0.333,0.286,0.239,1.0,0.364,0.366
44.39565,0.782,0.45,0.446,0.384,0.668,1.0,0.39,0.423,0.36,0.578,0.341,0.302
44.56485,0.538,0.618,0.659,0.861,1.0,0.778,0.919,0.622,0.805,0.444,0.177,0.486
44.81887,1.0,0.212,0.202,0.147,0.709,0.74,0.19,0.168,0.121,0.429,0.171,0.195
45.17401,0.463,1.0,0.095,0.131,0.292,0.503,0.648,0.295,0.664,0.698,0.686,0.338
45.34853,1.0,0.206,0.095,0.291,0.333,0.447,0.732,0.966,0.177,0.465,0.186,0.459
45.49388,1.0,0.397,0.396,0.294,0.622,0.672,0.593,0.615,0.249,0.346,0.428,0.589
45.76626,1.0,0.718,0.761,0.593,0.773,0.622,0.652,0.945,0.421,0.748,0.414,0.531
45.97565,1.0,0.95,0.848,0.554,0.58,0.492,0.53,0.999,0.395,0.664,0.422,0.542
46.05655,0.521,1.0,0.098,0.128,0.275,0.452,0.637,0.279,0.593,0.613,0.646,0.308
46.21982,0.831,0.408,0.343,0.297,0.62,0.873,0.633,1.0,0.329,0.582,0.331,0.447
46.57896,0.567,1.0,0.099,0.114,0.304,0.473,0.67,0.277,0.642,0.679,0.674,0.324
46.75896,1.0,0.139,0.04,0.207,0.672,0.763,0.197,0.355,0.094,0.135,0.107,0.096
46.93959,0.857,0.318,0.331,0.258,0.584,0.717,0.424,0.633,0.247,1.0,0.343,0.39
47.21796,1.0,0.504,0.437,0.353,0.719,0.92,0.532,0.603,0.358,0.663,0.323,0.343
47.39769,0.864,1.0,0.613,0.228,0.44,0.478,0.453,0.523,0.556,0.475,0.482,0.426
47.46744,0.439,1.0,0.086,0.125,0.29,0.531,0.691,0.337,0.724,0.779,0.718,0.359
47.64721,1.0,0.258,0.221,0.183,0.708,0.749,0.253,0.309,0.173,0.45,0.18,0.233
47.98349,0.631,1.0,0.107,0.107,0.312,0.408,0.666,0.228,0.567,0.589,0.623,0.305
48.16499,1.0,0.163,0.077,0.465,0.375,0.615,0.308,0.296,0.205,0.548,0.217,0.191
48.34957,1.0,0.278,0.282,0.225,0.813,0.789,0.274,0.259,0.19,0.29,0.294,0.31
48.60431,0.785,0.633,0.703,0.479,0.798,0.739,0.413,0.509,0.442,1.0,0.412,0.367
48.80834,0.54,0.614,0.669,0.88,1.0,0.756,0.89,0.6,0.82,0.425,0.175,0.5
49.05937,0.662,0.386,0.347,0.281,0.624,1.0,0.339,0.386,0.279,0.706,0.292,0.387
49.40689,0.548,1.0,0.094,0.117,0.285,0.468,0.652,0.281,0.627,0.665,0.666,0.306
49.57642,1.0,0.148,0.036,0.241,0.71,0.845,0.193,0.148,0.097,0.144,0.103,0.107
49.75982,0.733,0.335,0.355,0.276,0.561,0.751,0.317,0.28,0.236,1.0,0.349,0.359
50.04553,0.945,0.5,0.467,0.392,0.705,1.0,0.4,0.446,0.376,0.685,0.351,0.313
50.20748,0.535,0.623,0.665,0.863,1.0,0.776,0.914,0.617,0.814,0.44,0.177,0.485
50.47075,1.0,0.229,0.204,0.167,0.723,0.753,0.186,0.212,0.156,0.421,0.161,0.205
50.82395,0.441,1.0,0.093,0.131,0.269,0.499,0.65,0.324,0.692,0.726,0.692,0.342
50.99506,1.0,0.185,0.081,0.45,0.389,0.68,0.288,0.237,0.176,0.566,0.195,0.193
51.16993,1.0,0.269,0.263,0.217,0.807,0.765,0.247,0.214,0.178,0.285,0.265,0.289
51.45537,0.699,0.365,0.37,0.263,0.63,0.622,0.31,0.355,0.291,1.0,0.287,0.234
51.62971,0.555,0.624,0.668,0.872,1.0,0.762,0.906,0.611,0.816,0.432,0.175,0.497
51.87837,0.658,0.399,0.37,0.287,0.627,1.0,0.351,0.386,0.285,0.708,0.315,0.395
52.23283,0.483,1.0,0.089,0.128,0.297,0.53,0.686,0.338,0.74,0.786,0.714,0.363
52.41315,1.0,0.162,0.042,0.215,0.752,0.881,0.185,0.119,0.058,0.114,0.09,0.081
52.5868,0.721,0.324,0.34,0.266,0.557,0.731,0.299,0.262,0.227,1.0,0.333,0.341
52.86639,0.946,0.515,0.475,0.386,0.734,1.0,0.396,0.443,0.372,0.683,0.348,0.305
53.03429,0.541,0.623,0.66,0.855,1.0,0.777,0.927,0.629,0.807,0.446,0.18,0.486
53.28934,1.0,0.243,0.221,0.18,0.721,0.765,0.205,0.227,0.168,0.444,0.18,0.224
53.64458,0.464,1.0,0.091,0.127,0.286,0.505,0.669,0.324,0.713,0.748,0.71,0.357
53.82376,1.0,0.209,0.093,0.444,0.427,0.703,0.287,0.217,0.147,0.543,0.168,0.163
53.99837,1.0,0.256,0.25,0.203,0.806,0.75,0.226,0.192,0.169,0.269,0.242,0.267
54.27705,0.715,0.382,0.381,0.268,0.668,0.649,0.313,0.359,0.293,1.0,0.3,0.25
54.44503,0.564,0.629,0.661,0.857,1.0,0.77,0.928,0.628,0.813,0.441,0.181,0.488
54.70023,0.647,0.394,0.364,0.289,0.621,1.0,0.354,0.39,0.285,0.695,0.32,0.391
55.05392,0.498,1.0,0.093,0.123,0.302,0.508,0.671,0.311,0.696,0.738,0.685,0.344
55.23501,1.0,0.148,0.039,0.211,0.723,0.861,0.188,0.124,0.065,0.12,0.083,0.093
55.40834,0.73,0.332,0.355,0.276,0.553,0.747,0.313,0.268,0.234,1.0,0.356,0.359
55.68766,0.978,0.541,0.494,0.381,0.762,1.0,0.396,0.453,0.381,0.697,0.359,0.302
55.86717,0.526,0.619,0.666,0.874,1.0,0.763,0.888,0.602,0.814,0.435,0.176,0.493
56.11787,1.0,0.237,0.213,0.175,0.717,0.752,0.194,0.215,0.161,0.431,0.168,0.214
56.4644,0.505,1.0,0.097,0.124,0.295,0.491,0.68,0.305,0.716,0.748,0.723,0.358
56.6473,1.0,0.193,0.091,0.426,0.409,0.697,0.29,0.22,0.162,0.558,0.183,0.17
56.81909,1.0,0.272,0.266,0.215,0.806,0.768,0.245,0.205,0.181,0.28,0.263,0.283
57.09773,0.706,0.389,0.392,0.276,0.647,0.629,0.307,0.362,0.302,1.0,0.29,0.242
57.2781,0.556,0.625,0.674,0.873,1.0,0.763,0.905,0.615,0.815,0.428,0.173,0.503
57.52544,0.651,0.391,0.361,0.288,0.624,1.0,0.346,0.375,0.282,0.709,0.309,0.388
57.88277,0.455,1.0,0.091,0.132,0.29,0.521,0.658,0.332,0.703,0.745,0.697,0.34
58.05528,1.0,0.157,0.034,0.219,0.708,0.852,0.176,0.121,0.072,0.125,0.09,0.092
58.23029,0.732,0.337,0.354,0.278,0.549,0.753,0.321,0.269,0.237,1.0,0.356,0.361
58.5146,1.0,0.542,0.482,0.384,0.748,0.991,0.397,0.462,0.384,0.696,0.351,0.309
58.68853,0.541,0.625,0.664,0.867,1.0,0.777,0.911,0.616,0.814,0.446,0.175,0.491
58.93642,1.0,0.24,0.22,0.182,0.719,0.761,0.202,0.229,0.169,0.444,0.183,0.222
59.29166,0.45,1.0,0.099,0.132,0.287,0.508,0.665,0.324,0.721,0.757,0.71,0.358
59.47206,1.0,0.204,0.084,0.418,0.407,0.678,0.282,0.212,0.146,0.534,0.17,0.147
59.64653,1.0,0.252,0.242,0.198,0.8,0.745,0.22,0.188,0.16,0.27,0.232,0.261
59.92544,0.71,0.376,0.373,0.264,0.657,0.634,0.315,0.363,0.297,1.0,0.296,0.245
60.09329,0.56,0.624,0.662,0.859,1.0,0.769,0.923,0.622,0.806,0.439,0.179,0.489
60.34721,0.657,0.401,0.37,0.286,0.619,1.0,0.353,0.387,0.282,0.699,0.314,0.405
60.7034,0.463,1.0,0.095,0.123,0.291,0.52,0.675,0.333,0.723,0.766,0.702,0.351
60.88331,1.0,0.151,0.043,0.203,0.73,0.87,0.179,0.117,0.061,0.118,0.093,0.081
61.05741,0.722,0.319,0.336,0.268,0.553,0.737,0.306,0.262,0.228,1.0,0.338,0.343
61.33469,0.918,0.502,0.475,0.375,0.73,1.0,0.39,0.431,0.359,0.669,0.346,0.297
61.50385,0.546,0.623,0.663,0.861,1.0,0.784,0.929,0.626,0.804,0.447,0.178,0.486
