start,0,1,2,3,4,5,6,7,8,9,10,11
12.62608,0.025,0.03,0.052,1.0,0.659,0.035,0.01,0.305,0.068,0.012,0.096,0.038
12.84635,0.011,0.022,0.053,1.0,0.571,0.016,0.008,0.155,0.035,0.006,0.129,0.071
13.06159,0.036,0.053,0.159,1.0,0.475,0.258,0.103,0.606,0.213,0.074,0.694,0.184
13.60553,0.108,0.134,0.146,1.0,0.701,0.204,0.059,0.438,0.151,0.06,0.439,0.213
14.43751,1.0,0.577,0.207,0.692,0.532,0.223,0.247,0.346,0.207,0.171,0.111,0.082
14.52426,1.0,0.392,0.192,0.497,0.213,0.035,0.081,0.123,0.066,0.058,0.026,0.021
14.66363,1.0,0.63,0.139,0.114,0.088,0.026,0.035,0.145,0.07,0.028,0.027,0.027
15.00599,1.0,0.555,0.82,0.637,0.053,0.026,0.054,0.136,0.093,0.177,0.189,0.06
15.22621,0.422,0.303,1.0,0.833,0.067,0.025,0.049,0.052,0.061,0.17,0.135,0.044
15.46989,1.0,0.542,0.476,0.594,0.21,0.098,0.174,0.576,0.227,0.141,0.224,0.126
15.63882,1.0,0.451,0.105,0.204,0.109,0.022,0.044,0.297,0.139,0.037,0.088,0.159
15.76635,1.0,0.329,0.094,0.174,0.071,0.016,0.028,0.274,0.098,0.024,0.102,0.145
15.92304,1.0,0.202,0.029,0.125,0.068,0.009,0.009,0.387,0.132,0.007,0.048,0.067
16.28308,0.644,0.119,0.161,0.156,0.068,0.133,0.047,0.38,0.11,0.092,1.0,0.263
16.52621,0.272,0.091,0.127,1.0,0.672,0.8,0.187,0.401,0.151,0.052,0.257,0.096
16.73011,1.0,0.159,0.078,0.416,0.204,0.113,0.044,0.307,0.101,0.02,0.123,0.065
17.08372,0.683,0.26,1.0,0.62,0.173,0.647,0.244,0.347,0.21,0.2,0.706,0.468
17.24653,0.353,0.173,0.725,0.598,0.098,1.0,0.301,0.117,0.055,0.097,0.588,0.459
17.36898,0.085,0.067,0.501,0.302,0.025,0.72,0.231,0.035,0.03,0.081,1.0,0.308
17.59605,0.076,0.059,0.393,0.145,0.013,0.239,0.088,0.017,0.017,0.085,1.0,0.226
17.86277,1.0,0.644,0.443,0.27,0.11,0.219,0.098,0.085,0.054,0.094,0.989,0.519
18.02993,0.16,0.069,0.672,0.35,0.567,0.578,1.0,0.105,0.023,0.068,0.321,0.121
18.321,0.059,0.046,1.0,0.647,0.039,0.451,0.156,0.018,0.01,0.034,0.323,0.132
18.52925,0.108,0.068,0.402,0.917,0.222,0.182,0.153,0.214,0.042,0.075,1.0,0.378
18.80249,0.059,0.05,0.166,1.0,0.43,0.086,0.048,0.438,0.087,0.03,0.524,0.275
19.09302,0.062,0.048,0.117,1.0,0.823,0.166,0.061,0.457,0.101,0.031,0.656,0.389
19.54544,0.046,0.024,0.091,0.801,0.405,0.211,0.071,0.201,0.098,0.056,1.0,0.386
20.16694,0.033,0.026,0.074,1.0,0.63,0.089,0.035,0.208,0.102,0.027,0.501,0.268
20.66086,0.072,0.075,0.203,1.0,0.453,0.054,0.058,0.178,0.099,0.054,0.117,0.1
20.80485,0.112,0.455,0.146,1.0,0.742,0.078,0.071,0.214,0.141,0.059,0.267,0.127
20.87488,0.158,0.077,0.276,1.0,0.881,0.036,0.061,0.592,0.308,0.066,0.09,0.107
21.01406,0.059,0.051,0.089,1.0,0.473,0.22,0.087,0.446,0.169,0.019,0.075,0.074
21.22277,0.232,0.199,0.076,0.82,0.427,1.0,0.338,0.631,0.557,0.112,0.038,0.049
21.48426,0.041,0.026,0.035,0.135,0.072,1.0,0.575,0.067,0.323,0.115,0.03,0.02
21.94848,0.105,0.047,0.095,1.0,0.826,0.496,0.289,0.705,0.674,0.087,0.57,0.252
22.07678,0.017,0.011,0.077,1.0,0.451,0.045,0.025,0.487,0.379,0.008,0.177,0.138
22.27995,0.027,0.034,0.073,1.0,0.449,0.094,0.047,0.396,0.35,0.015,0.473,0.259
22.75016,0.149,0.163,0.171,0.189,0.329,0.663,0.288,0.224,0.383,0.161,1.0,0.45
22.87279,0.091,0.107,0.245,1.0,0.213,0.604,0.288,0.688,0.423,0.049,0.621,0.295
22.99397,0.069,0.124,0.13,1.0,0.634,0.098,0.121,0.59,0.352,0.042,0.292,0.214
23.10385,0.04,0.025,0.069,1.0,0.272,0.074,0.048,0.203,0.155,0.061,0.51,0.233
23.41129,0.068,0.045,1.0,0.923,0.392,0.393,0.193,0.254,0.143,0.083,0.429,0.186
23.53383,0.311,0.235,1.0,0.4,0.213,0.995,0.42,0.124,0.378,0.342,0.972,0.227
23.62054,0.11,0.079,1.0,0.712,0.07,0.434,0.147,0.042,0.039,0.048,0.266,0.25
23.72494,0.48,0.172,0.428,0.148,0.058,1.0,0.387,0.059,0.418,0.432,0.932,0.131
23.80567,0.047,0.035,0.74,0.481,0.021,0.451,0.142,0.029,0.036,0.187,1.0,0.26
24.24154,0.062,0.074,0.339,1.0,0.558,0.369,0.161,0.435,0.171,0.047,0.593,0.367
24.35052,0.671,0.643,0.759,0.76,0.393,0.47,0.704,0.728,0.711,0.702,1.0,0.465
24.43909,0.086,0.089,0.631,0.533,0.337,0.918,0.707,0.105,0.063,0.196,1.0,0.345
24.64839,0.091,0.119,1.0,0.952,0.222,0.377,0.282,0.186,0.075,0.152,0.398,0.193
25.23365,0.018,0.044,0.274,1.0,0.716,0.111,0.026,0.107,0.019,0.03,0.156,0.058
25.33211,0.035,0.05,0.169,1.0,0.666,0.059,0.028,0.307,0.074,0.02,0.187,0.067
25.439,0.02,0.024,0.055,1.0,0.393,0.025,0.018,0.128,0.033,0.018,0.164,0.045
25.61102,0.077,0.316,0.096,1.0,0.592,0.072,0.03,0.209,0.05,0.018,0.103,0.129
25.68689,0.07,0.062,0.168,1.0,0.473,0.514,0.118,0.405,0.143,0.066,0.771,0.241
27.25401,0.077,0.318,0.437,0.624,0.577,0.191,0.203,1.0,0.38,0.207,0.205,0.142
27.34159,0.142,0.07,0.275,1.0,0.438,0.074,0.128,0.813,0.292,0.136,0.137,0.071
27.51592,0.103,0.089,0.237,0.374,0.194,0.177,0.109,0.712,0.478,0.178,1.0,0.406
27.75501,0.089,0.061,0.022,0.056,0.033,0.148,0.101,0.077,0.031,0.059,1.0,0.302
28.06059,0.155,0.128,0.157,0.909,0.444,0.506,0.309,0.382,0.128,0.057,1.0,0.737
28.40363,0.019,0.02,0.086,1.0,0.658,0.152,0.041,0.131,0.07,0.022,0.174,0.16
28.54336,0.169,1.0,0.16,0.534,0.32,0.104,0.057,0.327,0.501,0.03,0.268,0.279
28.62358,0.024,0.027,0.108,1.0,0.665,0.062,0.032,0.29,0.111,0.01,0.256,0.179
29.07184,0.079,0.142,0.179,0.503,0.866,1.0,0.405,0.831,0.766,0.211,0.937,0.254
29.50005,0.118,0.116,0.14,1.0,0.761,0.321,0.399,0.667,0.375,0.042,0.668,0.343
29.59361,0.026,0.037,0.148,1.0,0.581,0.164,0.072,0.519,0.211,0.027,0.764,0.351
30.58082,0.06,0.051,0.131,0.456,1.0,0.631,0.193,0.503,0.395,0.209,0.702,0.346
31.01633,0.124,0.083,0.268,0.781,0.448,0.475,0.333,1.0,0.646,0.29,0.972,0.651
31.46871,0.207,0.11,1.0,0.371,0.063,0.593,0.265,0.147,0.101,0.109,0.43,0.489
31.57873,0.36,0.127,1.0,0.607,0.079,0.688,0.478,0.057,0.085,0.172,0.707,0.664
31.67229,0.229,0.108,1.0,0.634,0.032,0.479,0.211,0.036,0.036,0.146,0.979,0.496
31.90417,0.118,0.055,1.0,0.505,0.028,0.429,0.205,0.02,0.022,0.079,0.8,0.649
32.0498,0.114,0.051,0.263,0.125,0.036,0.365,0.152,0.045,0.037,0.112,1.0,0.309
32.57265,0.097,0.105,0.771,0.536,0.019,0.395,0.216,0.013,0.019,0.069,1.0,0.537
32.76426,0.125,0.048,0.408,0.273,0.026,0.34,0.151,0.022,0.028,0.048,1.0,0.445
33.52984,1.0,0.66,0.825,0.61,0.287,0.808,0.48,0.12,0.098,0.19,0.802,0.817
33.63338,0.234,0.134,0.241,0.098,0.07,1.0,0.353,0.057,0.049,0.08,0.337,0.261
33.739,0.255,0.268,0.419,0.289,0.208,1.0,0.603,0.129,0.097,0.126,0.107,0.107
33.8142,0.278,0.355,0.083,0.098,0.058,1.0,0.827,0.157,0.088,0.048,0.102,0.095
34.12771,0.899,0.268,0.074,0.088,0.03,0.245,0.325,0.598,0.314,0.026,0.039,1.0
34.31896,0.778,0.082,0.083,0.08,0.021,0.063,0.165,0.337,0.326,0.037,0.109,1.0
34.41224,1.0,0.224,0.103,0.214,0.127,0.102,0.2,0.616,0.223,0.042,0.119,0.982
34.84159,1.0,0.7,0.081,0.22,0.256,0.087,0.109,0.455,0.129,0.059,0.308,0.192
34.92195,1.0,0.623,0.051,0.224,0.193,0.036,0.068,0.786,0.094,0.022,0.114,0.211
35.13778,1.0,0.211,0.211,0.133,0.038,0.015,0.022,0.417,0.127,0.022,0.032,0.047
35.6834,0.402,0.297,0.281,1.0,0.436,0.235,0.132,0.303,0.1,0.057,0.062,0.13
35.79302,0.649,0.213,0.258,1.0,0.518,0.063,0.084,0.265,0.142,0.051,0.053,0.157
35.92599,0.392,0.185,0.077,1.0,0.757,0.039,0.026,0.284,0.14,0.023,0.037,0.054
36.06154,0.608,0.352,0.182,1.0,0.858,0.091,0.074,0.9,0.135,0.023,0.061,0.126
36.28032,1.0,0.527,0.549,0.838,0.36,0.59,0.642,0.769,0.212,0.088,0.082,0.129
36.46063,0.361,0.216,0.507,0.479,0.236,0.677,0.5,1.0,0.287,0.053,0.051,0.117
36.60045,0.148,0.055,0.266,0.117,0.049,0.971,0.452,1.0,0.644,0.044,0.027,0.042
37.08213,0.888,0.595,0.316,0.338,0.164,0.259,0.254,1.0,0.359,0.071,0.093,0.128
37.26825,0.125,0.071,1.0,0.383,0.099,0.161,0.164,0.553,0.388,0.033,0.026,0.132
37.50181,0.241,0.124,1.0,0.585,0.061,0.112,0.084,0.157,0.059,0.086,0.042,0.3
37.68045,1.0,0.255,0.606,0.523,0.187,0.113,0.106,0.761,0.201,0.102,0.081,0.744
38.04635,1.0,0.267,0.142,0.088,0.077,0.03,0.027,0.137,0.051,0.019,0.026,0.182
38.16757,1.0,0.375,0.132,0.034,0.029,0.013,0.009,0.249,0.078,0.011,0.026,0.052
38.8581,0.37,0.365,0.493,1.0,0.99,0.57,0.264,0.546,0.335,0.08,0.239,0.186
38.95918,1.0,0.794,0.114,0.412,0.949,0.271,0.165,0.241,0.057,0.015,0.288,0.03
39.11315,0.406,0.306,0.183,0.125,1.0,0.487,0.243,0.47,0.291,0.12,0.305,0.164
39.70327,1.0,0.521,0.065,0.074,0.162,0.047,0.117,0.54,0.248,0.077,0.157,0.127
40.18884,0.76,0.401,1.0,0.39,0.05,0.069,0.28,0.163,0.061,0.079,0.161,0.699
40.31011,0.485,0.119,1.0,0.601,0.042,0.063,0.526,0.135,0.029,0.056,0.065,0.578
40.44889,1.0,0.295,0.819,0.407,0.052,0.094,0.78,0.337,0.042,0.142,0.168,0.785
40.63415,0.573,0.218,0.187,0.077,0.411,0.344,0.038,0.064,0.049,1.0,0.939,0.185
40.87791,0.656,0.448,0.111,0.067,0.735,0.968,0.251,0.249,0.858,1.0,0.853,0.099
40.96417,0.629,0.524,0.384,0.164,0.719,0.707,0.145,0.231,0.196,1.0,0.799,0.098
41.22195,0.27,0.185,1.0,0.404,0.134,0.16,0.121,0.931,0.323,0.324,0.174,0.216
41.49964,0.13,0.049,1.0,0.412,0.027,0.034,0.064,0.975,0.259,0.116,0.065,0.405
42.26571,0.399,0.099,0.818,0.34,0.041,0.038,0.186,0.47,0.127,0.223,0.176,1.0
42.42893,0.214,0.118,0.443,0.21,0.06,0.174,0.212,1.0,0.41,0.19,0.129,0.222
43.31079,0.444,0.137,0.819,0.629,0.048,0.046,1.0,0.838,0.204,0.069,0.07,0.622
43.51995,0.778,0.078,0.715,0.502,0.037,0.028,0.601,0.442,0.025,0.107,0.046,1.0
43.70531,1.0,0.419,0.857,0.625,0.148,0.134,0.523,0.322,0.031,0.199,0.159,0.86
43.88499,1.0,0.474,0.108,0.059,0.121,0.043,0.12,0.132,0.046,0.282,0.152,0.064
44.0834,1.0,0.434,0.364,0.181,0.281,0.158,0.184,0.431,0.729,0.94,0.623,0.077
44.39007,0.355,0.225,1.0,0.45,0.064,0.051,0.109,0.28,0.112,0.131,0.048,0.178
44.55333,0.237,0.141,1.0,0.402,0.072,0.044,0.092,0.384,0.122,0.17,0.075,0.164
44.72159,0.144,0.083,1.0,0.393,0.023,0.021,0.07,0.193,0.073,0.104,0.036,0.39
44.8893,0.139,0.038,0.639,0.325,0.017,0.019,0.223,1.0,0.54,0.073,0.033,0.432
45.09324,0.253,0.078,0.92,0.379,0.039,0.065,0.405,1.0,0.501,0.156,0.059,0.687
45.36068,0.305,0.555,0.526,0.211,0.334,0.365,0.91,1.0,0.639,0.753,0.219,0.325
45.43488,0.367,0.15,1.0,0.95,0.115,0.123,0.316,0.819,0.398,0.342,0.201,0.686
45.56957,0.082,0.029,0.268,0.182,0.063,0.158,0.371,1.0,0.71,0.104,0.06,0.158
46.53365,0.102,0.228,0.428,1.0,0.977,0.429,0.441,0.501,0.333,0.315,0.309,0.229
46.63143,0.156,0.071,0.248,1.0,0.464,0.041,0.047,0.448,0.264,0.025,0.117,0.075
46.82354,0.13,0.061,0.05,1.0,0.595,0.03,0.02,0.298,0.113,0.01,0.05,0.044
47.05596,0.443,0.29,0.306,1.0,0.77,0.096,0.044,0.457,0.234,0.035,0.147,0.095
47.21229,0.537,0.371,0.86,1.0,0.099,0.173,0.195,0.583,0.401,0.131,0.078,0.053
47.95501,1.0,0.475,0.385,0.891,0.388,0.131,0.087,0.723,0.291,0.098,0.169,0.182
48.10558,0.622,0.355,0.147,0.486,0.269,0.053,0.053,1.0,0.594,0.028,0.151,0.111
48.40785,1.0,0.525,0.167,0.579,0.243,0.064,0.05,0.644,0.603,0.051,0.154,0.139
48.63488,1.0,0.347,0.319,0.677,0.268,0.788,0.327,0.582,0.164,0.091,0.143,0.119
48.86558,1.0,0.5,0.174,0.267,0.126,0.383,0.139,0.307,0.111,0.045,0.133,0.209
48.96512,1.0,0.554,0.119,0.921,0.461,0.155,0.08,0.281,0.195,0.031,0.326,0.228
49.08195,0.985,0.619,0.208,1.0,0.644,0.194,0.157,0.818,0.253,0.069,0.297,0.219
49.65542,0.282,0.151,0.366,0.422,0.124,0.556,0.217,1.0,0.511,0.1,0.081,0.161
49.87034,0.148,0.061,0.236,0.111,0.017,0.618,0.286,1.0,0.387,0.053,0.02,0.081
50.08018,0.123,0.062,0.15,0.174,0.053,0.299,0.131,1.0,0.311,0.026,0.071,0.081
50.63057,0.631,0.233,0.184,0.145,0.185,0.257,0.3,1.0,0.336,0.277,0.144,0.552
50.70762,0.298,0.048,0.414,0.197,0.043,0.046,0.197,1.0,0.393,0.1,0.061,0.586
51.01478,0.756,0.066,0.729,0.193,0.06,0.072,0.445,1.0,0.191,0.155,0.078,0.702
51.26413,1.0,0.216,0.095,0.062,0.107,0.03,0.049,0.264,0.124,0.066,0.067,0.198
51.45542,1.0,0.23,0.178,0.047,0.078,0.016,0.017,0.688,0.143,0.022,0.07,0.064
51.71764,1.0,0.355,0.127,0.042,0.059,0.021,0.022,0.337,0.134,0.018,0.077,0.042
52.07043,1.0,0.254,0.09,0.033,0.06,0.024,0.016,0.219,0.065,0.007,0.022,0.042
52.38118,0.987,0.537,0.168,0.315,1.0,0.361,0.13,0.186,0.115,0.015,0.027,0.361
52.58463,0.963,0.271,0.116,0.137,0.731,0.406,0.176,1.0,0.255,0.028,0.019,0.388
52.93642,1.0,0.453,0.223,0.124,0.952,0.358,0.122,0.5,0.172,0.115,0.271,0.592
53.39361,1.0,0.588,0.182,0.091,0.348,0.133,0.094,0.225,0.114,0.058,0.071,0.222
53.67297,0.964,0.545,1.0,0.798,0.131,0.082,0.245,0.233,0.064,0.111,0.183,0.46
53.79465,0.987,0.259,1.0,0.538,0.026,0.02,0.252,0.083,0.023,0.092,0.049,0.538
54.14839,1.0,0.548,0.28,0.174,0.354,0.231,0.079,0.114,0.183,0.944,0.633,0.217
54.35256,0.924,0.628,0.076,0.044,0.65,0.432,0.034,0.103,0.109,1.0,0.782,0.072
54.60753,1.0,0.424,0.44,0.262,0.86,0.837,0.092,0.165,0.095,0.131,0.127,0.176
54.70726,0.132,0.064,1.0,0.394,0.084,0.104,0.075,0.646,0.18,0.171,0.073,0.225
55.01361,0.18,0.047,1.0,0.431,0.018,0.045,0.103,0.783,0.235,0.112,0.053,0.271
55.6883,0.339,0.052,1.0,0.574,0.044,0.055,0.104,0.734,0.375,0.137,0.082,0.425
55.98902,0.03,0.037,0.165,0.118,0.051,0.128,0.248,0.32,1.0,0.134,0.042,0.05
56.72227,0.495,0.32,0.431,0.393,0.646,0.525,0.911,1.0,0.685,0.523,0.109,0.118
56.86571,1.0,0.282,0.638,0.517,0.082,0.064,0.742,0.9,0.292,0.148,0.093,0.53
57.06844,0.632,0.088,1.0,0.666,0.062,0.033,0.388,0.606,0.072,0.194,0.069,0.549
57.24943,1.0,0.466,0.391,0.366,0.548,0.304,0.29,0.263,0.07,0.388,0.28,0.462
57.54499,0.925,0.537,0.335,0.159,0.401,0.424,0.168,0.362,0.202,1.0,0.485,0.113
58.01342,0.186,0.128,1.0,0.565,0.102,0.09,0.201,0.641,0.279,0.181,0.094,0.264
58.21769,0.135,0.144,1.0,0.711,0.086,0.041,0.09,0.264,0.07,0.122,0.03,0.416
58.36912,0.173,0.037,1.0,0.44,0.024,0.039,0.129,0.56,0.124,0.123,0.063,0.544
59.01302,0.384,0.071,1.0,0.477,0.032,0.063,0.288,0.986,0.579,0.103,0.056,0.68
59.20907,0.101,0.133,0.369,0.16,0.12,0.604,1.0,0.883,0.578,0.173,0.09,0.133
60.03184,0.463,0.272,0.427,0.796,1.0,0.527,0.604,0.695,0.43,0.395,0.175,0.192
60.15247,0.427,0.343,0.35,1.0,0.632,0.131,0.286,0.47,0.269,0.222,0.146,0.095
60.27433,0.741,0.32,0.239,1.0,0.927,0.078,0.1,0.578,0.393,0.027,0.195,0.16
60.48281,0.413,0.204,0.364,1.0,0.477,0.105,0.1,0.49,0.282,0.065,0.051,0.061
61.04422,0.844,0.616,1.0,0.572,0.177,0.182,0.192,0.52,0.58,0.448,0.157,0.073
61.15519,0.726,0.449,0.592,0.768,0.286,0.139,0.107,1.0,0.392,0.111,0.193,0.136
61.7356,1.0,0.436,0.229,0.684,0.362,0.284,0.132,0.86,0.465,0.09,0.174,0.133
62.44431,0.374,0.234,0.048,1.0,0.154,0.085,0.035,0.13,0.036,0.013,0.102,0.047
62.7639,0.83,0.612,0.18,1.0,0.618,0.058,0.086,0.578,0.158,0.047,0.261,0.145
63.03102,0.295,0.173,0.139,0.243,0.123,0.155,0.237,1.0,0.489,0.076,0.066,0.079
63.24553,0.193,0.107,0.282,0.204,0.287,0.722,0.756,1.0,0.524,0.501,0.127,0.102
63.32073,0.148,0.065,0.337,0.156,0.043,0.647,0.26,1.0,0.326,0.068,0.035,0.098
63.84331,0.268,0.123,0.303,0.41,0.098,0.181,0.076,1.0,0.331,0.1,0.185,0.199
64.40077,0.335,0.072,0.448,0.213,0.039,0.05,0.182,1.0,0.35,0.229,0.098,0.259
64.92259,1.0,0.229,0.117,0.057,0.086,0.04,0.035,0.252,0.085,0.055,0.076,0.076
65.08621,1.0,0.193,0.096,0.054,0.205,0.048,0.033,0.9,0.183,0.025,0.056,0.075
66.32912,1.0,0.165,0.027,0.02,0.075,0.045,0.026,0.171,0.041,0.019,0.049,0.069
67.7639,1.0,0.871,0.476,0.495,0.248,0.214,0.696,0.817,0.695,0.668,0.2,0.168
67.9302,1.0,0.447,0.26,0.258,0.161,0.156,0.132,0.147,0.124,0.116,0.164,0.024
68.08113,1.0,0.319,0.016,0.016,0.025,0.013,0.045,0.122,0.09,0.028,0.022,0.026
68.27288,1.0,0.573,0.255,0.092,0.067,0.019,0.041,0.159,0.081,0.04,0.032,0.045
68.67918,0.446,0.234,1.0,0.382,0.178,0.175,0.422,0.415,0.216,0.374,0.101,0.053
68.84689,0.51,0.259,1.0,0.741,0.123,0.155,0.297,0.793,0.614,0.25,0.185,0.143
69.29383,0.731,0.272,0.248,0.617,0.175,0.037,0.048,1.0,0.265,0.069,0.178,0.076
69.64213,0.936,0.331,0.248,0.352,0.284,0.24,0.15,1.0,0.293,0.109,0.189,0.134
69.72934,1.0,0.207,0.07,0.275,0.068,0.023,0.018,0.535,0.436,0.022,0.061,0.08
70.00263,1.0,0.162,0.094,0.078,0.02,0.023,0.027,0.666,0.589,0.023,0.151,0.119
70.27932,1.0,0.198,0.076,0.68,0.225,0.034,0.024,0.227,0.677,0.228,0.144,0.073
70.52512,0.784,0.234,0.113,1.0,0.404,0.024,0.063,0.609,0.173,0.045,0.128,0.069
70.72263,0.831,0.461,0.273,1.0,0.392,0.105,0.114,0.461,0.286,0.111,0.192,0.109
70.86635,0.518,0.424,0.376,0.65,0.33,1.0,0.445,0.323,0.234,0.241,0.769,0.452
71.02458,0.199,0.417,0.917,1.0,0.292,0.802,0.305,0.092,0.106,0.182,0.521,0.278
71.14036,0.095,0.208,0.616,0.416,0.141,0.256,0.172,0.068,0.057,0.147,1.0,0.357
71.27451,0.189,0.169,0.883,0.555,0.096,0.318,0.243,0.089,0.08,0.241,1.0,0.413
71.44163,0.077,0.085,0.71,0.388,0.032,0.128,0.085,0.019,0.022,0.134,1.0,0.285
71.64009,0.411,0.289,0.955,0.5,0.072,0.071,0.037,0.042,0.027,0.132,1.0,0.232
71.96408,0.177,0.311,0.966,0.366,0.064,1.0,0.352,0.074,0.073,0.114,0.386,0.067
72.12762,0.142,0.331,0.155,0.104,0.049,1.0,0.433,0.033,0.031,0.067,0.11,0.068
72.20304,0.15,0.154,0.704,0.315,0.074,1.0,0.329,0.06,0.564,0.196,0.101,0.049
72.55039,0.108,0.104,0.196,1.0,0.352,0.295,0.148,0.707,0.427,0.129,0.821,0.331
72.80082,0.015,0.02,0.114,1.0,0.346,0.083,0.031,0.162,0.056,0.014,0.33,0.117
73.07959,0.091,0.045,0.177,1.0,0.193,0.136,0.038,0.15,0.047,0.034,0.4,0.18
73.29973,0.159,0.1,0.132,1.0,0.367,0.05,0.035,0.138,0.049,0.018,0.498,0.199
73.50912,0.043,0.032,0.058,1.0,0.247,0.04,0.024,0.107,0.253,0.163,0.427,0.138
74.10127,0.11,0.03,0.261,1.0,0.216,0.065,0.049,0.397,0.266,0.115,0.409,0.148
74.36794,0.132,0.13,0.32,1.0,0.198,0.038,0.018,0.147,0.08,0.044,0.178,0.082
