start,0,1,2,3,4,5,6,7,8,9,10,11
139.26912,0.245,0.255,0.24,0.229,0.211,0.215,0.22,0.492,0.616,0.749,1.0,0.639
139.70422,0.867,0.575,0.48,0.504,0.217,0.227,0.476,0.472,0.627,0.621,1.0,0.745
139.79188,0.593,0.368,0.331,0.252,0.136,0.247,0.499,0.523,0.149,0.148,0.132,1.0
140.00952,1.0,0.803,0.165,0.242,0.267,0.265,0.095,0.225,0.466,0.413,0.914,0.218
140.1332,0.724,0.389,0.486,0.398,0.576,0.366,0.555,0.661,0.292,0.222,0.202,1.0
140.34807,0.631,0.193,0.147,0.108,0.183,0.138,0.073,0.152,0.195,0.217,0.39,1.0
140.5361,0.957,0.793,0.593,0.48,0.445,0.378,0.568,0.494,0.829,0.807,1.0,0.194
140.64295,0.692,0.538,0.515,0.565,0.434,0.25,0.101,0.349,0.396,0.493,0.732,1.0
140.8415,0.814,0.538,0.237,0.166,0.229,0.296,0.589,0.527,0.864,0.824,1.0,0.107
140.94476,0.728,0.836,0.651,0.686,0.483,0.305,0.166,0.64,0.531,0.485,0.77,1.0
141.16245,1.0,0.803,0.423,0.417,0.185,0.137,0.488,0.484,0.618,0.62,0.878,0.759
141.24794,0.546,0.701,0.559,0.527,0.407,0.376,0.201,0.576,0.601,0.371,0.549,1.0
141.51683,0.549,0.566,0.423,0.422,0.381,0.395,0.91,0.909,1.0,0.983,0.651,0.479
141.59478,0.518,0.46,0.337,0.356,0.253,0.228,0.19,0.477,0.449,0.294,0.513,1.0
141.81683,0.824,0.683,0.302,0.246,0.398,0.409,0.682,0.803,0.908,0.862,1.0,0.167
141.91438,0.403,0.421,0.416,0.326,0.246,0.158,0.108,0.301,0.329,0.16,0.394,1.0
142.18349,1.0,0.679,0.408,0.353,0.234,0.198,0.559,0.592,0.596,0.59,0.958,0.739
142.27442,0.445,0.335,0.403,0.194,0.212,0.224,0.181,0.291,0.302,0.178,0.441,1.0
142.53116,0.48,0.556,0.459,0.387,0.297,0.194,0.122,0.275,0.361,0.293,0.393,1.0
142.82943,0.223,0.387,0.407,0.332,0.199,0.277,0.395,0.447,0.341,0.539,1.0,0.669
143.51052,0.553,0.503,0.421,0.4,0.335,0.2,0.179,0.237,0.263,0.293,0.428,1.0
143.86054,0.634,0.675,0.523,0.427,0.351,0.428,0.246,0.339,0.402,0.423,0.728,1.0
144.20186,0.852,0.553,0.611,0.295,0.274,0.45,0.182,0.367,0.34,0.386,0.695,1.0
144.54299,0.683,0.455,0.367,0.282,0.364,0.503,0.308,0.711,0.5,0.371,0.826,1.0
144.81746,0.485,0.615,0.483,0.501,0.303,0.274,0.193,0.559,0.505,0.347,0.517,1.0
145.08227,0.314,0.423,0.387,0.313,0.209,0.245,0.274,0.559,0.646,0.716,1.0,0.809
145.4742,0.494,0.452,0.382,0.284,0.211,0.218,0.143,0.258,0.314,0.198,0.42,1.0
145.81964,0.326,0.52,0.612,0.354,0.233,0.167,0.145,0.261,0.414,0.355,1.0,0.409
146.48281,0.368,0.329,0.274,0.135,0.183,0.166,0.097,0.331,0.209,0.114,0.254,1.0
146.79243,0.426,0.174,0.249,0.126,0.136,0.203,0.113,0.29,0.223,0.192,0.342,1.0
147.13973,1.0,0.654,0.118,0.198,0.312,0.319,0.421,0.512,0.621,0.525,0.885,0.225
147.28091,0.532,0.641,0.367,0.138,0.151,0.203,0.779,0.725,1.0,0.994,0.505,0.201
147.46163,0.414,0.332,0.381,0.183,0.215,0.28,0.098,0.272,0.28,0.264,0.494,1.0
147.73116,0.55,0.54,0.585,0.505,0.36,0.348,0.15,0.612,0.499,0.351,0.552,1.0
148.05587,0.538,0.645,0.513,0.551,0.337,0.282,0.168,0.626,0.537,0.366,0.582,1.0
148.33147,0.602,0.739,0.604,0.524,0.321,0.247,0.191,0.403,0.334,0.324,0.368,1.0
148.64277,0.721,0.668,0.331,0.315,0.326,0.311,0.924,0.931,1.0,0.995,0.608,0.514
148.73138,0.456,0.393,0.387,0.328,0.247,0.229,0.114,0.291,0.362,0.242,0.484,1.0
148.97234,0.515,0.75,0.637,0.529,0.329,0.233,0.15,0.235,0.337,0.322,0.341,1.0
149.30603,0.776,0.538,0.471,0.302,0.126,0.143,0.757,0.755,1.0,0.986,0.845,0.722
149.39624,0.381,0.34,0.308,0.298,0.24,0.126,0.076,0.233,0.238,0.248,0.389,1.0
149.66404,0.853,0.685,0.367,0.387,0.486,0.406,0.724,0.718,1.0,0.998,0.973,0.626
149.75633,0.681,0.311,0.179,0.132,0.276,0.255,0.426,0.469,0.802,0.744,1.0,0.157
149.89234,0.992,0.668,0.271,0.164,0.268,0.227,0.286,0.331,0.556,0.578,1.0,0.112
150.01451,0.484,0.495,0.352,0.358,0.278,0.199,0.152,0.254,0.327,0.328,0.506,1.0
150.34644,0.684,0.909,0.702,0.693,0.515,0.416,0.227,0.468,0.564,0.543,0.904,1.0
150.63769,0.723,0.843,0.715,0.575,0.391,0.369,0.17,0.545,0.477,0.403,0.658,1.0
150.98159,0.799,0.64,0.619,0.518,0.436,0.521,0.226,0.831,0.585,0.418,0.809,1.0
151.34739,0.428,0.394,0.352,0.278,0.291,0.341,0.205,0.634,0.551,0.278,0.657,1.0
151.62005,0.39,0.63,0.678,0.442,0.25,0.382,0.246,0.665,0.763,0.78,1.0,0.717
152.28585,0.442,0.432,0.336,0.316,0.247,0.2,0.1,0.261,0.31,0.243,0.404,1.0
152.56032,0.254,0.358,0.291,0.235,0.171,0.158,0.151,0.318,0.501,0.612,1.0,0.698
152.95098,0.365,0.416,0.335,0.197,0.187,0.159,0.113,0.378,0.236,0.145,0.3,1.0
153.30222,0.406,0.235,0.194,0.129,0.121,0.157,0.094,0.293,0.232,0.164,0.376,1.0
153.5932,0.467,0.355,0.322,0.237,0.213,0.24,0.09,0.186,0.288,0.256,0.437,1.0
153.90086,0.395,0.533,0.469,0.352,0.27,0.27,0.084,0.295,0.343,0.283,0.468,1.0
154.21451,0.508,0.547,0.52,0.426,0.305,0.318,0.128,0.467,0.427,0.288,0.444,1.0
154.5307,0.674,0.708,0.645,0.615,0.341,0.273,0.215,0.578,0.469,0.392,0.48,1.0
154.77692,0.63,1.0,0.871,0.657,0.361,0.306,0.325,0.427,0.311,0.402,0.236,0.852
155.06998,0.747,1.0,0.793,0.663,0.848,0.851,0.961,0.985,0.87,0.803,0.695,0.217
155.17274,0.49,0.566,0.525,0.407,0.259,0.267,0.143,0.335,0.397,0.294,0.503,1.0
155.52508,0.457,0.456,0.354,0.317,0.27,0.231,0.118,0.358,0.354,0.238,0.432,1.0
155.81687,0.56,0.838,0.714,0.519,0.33,0.238,0.196,0.422,0.359,0.365,0.442,1.0
156.13923,1.0,0.751,0.348,0.308,0.148,0.183,0.669,0.687,0.564,0.562,0.664,0.604
156.22426,0.376,0.27,0.258,0.146,0.132,0.173,0.127,0.291,0.209,0.185,0.301,1.0
156.50349,0.481,0.667,0.443,0.441,0.338,0.216,0.13,0.288,0.453,0.395,0.617,1.0
156.80449,0.714,1.0,0.909,0.82,0.507,0.263,0.196,0.392,0.454,0.42,0.498,0.943
157.05615,0.928,0.703,0.248,0.209,0.253,0.166,0.415,0.517,0.782,0.756,1.0,0.073
157.15955,0.541,0.639,0.599,0.53,0.384,0.296,0.138,0.423,0.445,0.302,0.602,1.0
157.40463,0.886,0.573,0.182,0.129,0.198,0.194,0.41,0.37,0.714,0.727,1.0,0.051
157.51283,0.665,0.44,0.358,0.295,0.279,0.439,0.244,0.574,0.4,0.345,0.711,1.0
157.79973,0.455,0.565,0.373,0.41,0.314,0.321,0.161,0.625,0.512,0.316,0.632,1.0
158.13914,0.607,0.436,0.477,0.283,0.247,0.262,0.103,0.462,0.402,0.23,0.483,1.0
158.47887,0.655,0.385,0.399,0.186,0.233,0.314,0.181,0.377,0.365,0.21,0.478,1.0
158.78345,0.452,0.344,0.312,0.226,0.216,0.209,0.114,0.312,0.294,0.206,0.411,1.0
159.06481,0.203,0.387,0.408,0.328,0.202,0.264,0.367,0.493,0.291,0.539,1.0,0.589
159.80195,0.426,0.281,0.187,0.128,0.165,0.271,0.179,0.235,0.197,0.198,0.433,1.0
160.06857,0.554,0.846,0.688,0.653,0.453,0.397,0.245,0.398,0.565,0.504,0.856,1.0
160.40444,0.504,0.56,0.557,0.36,0.278,0.27,0.167,0.274,0.378,0.245,0.549,1.0
160.71605,0.521,0.591,0.467,0.389,0.308,0.329,0.187,0.471,0.441,0.281,0.571,1.0
161.04073,0.419,0.554,0.398,0.379,0.264,0.256,0.158,0.423,0.425,0.279,0.5,1.0
161.3463,0.507,0.506,0.38,0.373,0.226,0.213,0.105,0.24,0.276,0.252,0.353,1.0
161.64494,1.0,0.946,0.42,0.393,0.316,0.324,0.712,0.718,0.767,0.755,0.805,0.623
161.71202,0.501,0.58,0.378,0.278,0.242,0.341,0.209,0.291,0.319,0.259,0.462,1.0
161.96993,0.327,0.664,0.541,0.413,0.224,0.304,0.25,1.0,0.745,0.711,0.978,0.625
162.69633,0.414,0.569,0.431,0.286,0.274,0.313,0.2,0.573,0.35,0.398,0.506,1.0
162.99279,0.482,0.339,0.572,0.341,0.248,0.21,0.147,0.253,0.261,0.386,0.408,1.0
163.27891,0.539,0.477,0.577,0.415,0.242,0.237,0.162,0.156,0.253,0.367,0.477,1.0
163.64358,0.353,0.522,0.834,0.724,0.285,0.392,0.238,0.429,0.278,0.381,0.588,1.0
163.99007,0.481,0.432,0.614,0.706,0.181,0.227,0.26,0.408,0.252,0.28,0.344,1.0
164.3176,0.288,0.288,0.471,0.436,0.155,0.184,0.201,0.419,0.336,0.28,0.384,1.0
164.57075,0.606,0.638,0.719,1.0,0.355,0.302,0.281,0.314,0.353,0.384,0.25,0.831
164.79293,0.61,0.593,1.0,0.704,0.165,0.375,0.27,0.461,0.292,0.401,0.646,0.863
165.01492,0.278,0.092,0.209,0.188,0.134,0.111,0.473,0.584,1.0,1.0,0.919,0.066
165.19202,0.78,0.621,1.0,0.813,0.44,0.429,0.599,0.708,0.718,0.648,0.783,0.202
165.29406,0.759,0.241,0.581,0.602,0.203,0.23,0.108,0.519,0.297,0.193,0.43,1.0
165.56989,0.302,0.415,0.5,0.755,0.271,0.354,0.485,1.0,0.806,0.699,0.96,0.68
166.07179,0.502,0.493,0.516,0.368,0.164,0.207,0.503,0.522,0.962,1.0,0.493,0.201
166.25737,0.424,0.868,1.0,0.963,0.332,0.319,0.396,0.975,0.632,0.678,0.674,0.684
166.84812,0.739,0.71,0.893,0.694,0.265,0.306,0.163,0.315,0.448,0.411,0.629,1.0
167.20181,0.321,0.551,0.398,0.861,0.306,0.337,0.176,0.553,0.444,0.357,0.571,1.0
167.50971,0.787,0.887,0.982,1.0,0.394,0.271,0.364,0.586,0.333,0.445,0.37,0.879
167.70522,0.399,0.51,0.428,1.0,0.441,0.356,0.427,0.486,0.461,0.306,0.746,0.264
167.859,0.442,0.359,0.763,0.502,0.263,0.194,0.148,0.521,0.464,0.183,0.367,1.0
168.15905,0.212,0.268,0.339,0.453,0.205,0.24,0.117,0.314,0.558,0.675,1.0,0.527
168.53937,0.824,0.434,0.341,0.36,0.185,0.17,0.111,0.518,0.336,0.223,0.393,1.0
168.83175,0.416,0.368,0.374,0.46,0.203,0.167,0.165,0.376,0.34,0.249,0.36,1.0
169.1732,0.516,0.434,0.531,0.732,0.37,0.173,0.115,0.357,0.426,0.38,0.475,1.0
169.40231,1.0,0.772,0.303,0.301,0.209,0.161,0.148,0.246,0.606,0.531,0.951,0.142
169.51678,0.705,0.24,0.15,0.132,0.157,0.136,0.235,0.37,0.781,0.731,1.0,0.203
169.67805,0.415,0.264,0.578,1.0,0.519,0.316,0.515,0.609,0.799,0.752,0.875,0.116
169.8522,0.719,0.402,0.264,0.274,0.319,0.294,0.632,0.697,0.877,0.894,1.0,0.234
170.01088,0.626,0.317,0.3,0.527,0.129,0.132,0.238,0.232,0.737,0.716,1.0,0.192
170.14531,1.0,0.552,0.557,0.757,0.4,0.388,0.215,0.629,0.468,0.378,0.655,0.946
170.49664,0.698,0.419,0.502,1.0,0.587,0.64,0.378,0.395,0.389,0.281,0.884,0.974
170.76794,0.573,0.647,0.558,0.571,0.318,0.303,0.233,0.646,0.614,0.384,0.535,1.0
171.00957,0.872,0.572,0.515,0.482,0.296,0.17,0.402,0.385,0.706,0.682,1.0,0.164
171.13007,0.467,0.267,0.306,0.289,0.215,0.149,0.084,0.271,0.372,0.195,0.423,1.0
171.34259,0.28,0.344,0.406,0.368,0.195,0.213,0.144,0.451,0.636,0.681,1.0,0.699
171.78467,0.68,0.38,0.459,0.536,0.474,0.343,0.257,0.56,0.358,0.368,0.507,1.0
172.1273,0.326,0.267,0.328,0.298,0.152,0.187,0.118,0.349,0.131,0.123,0.172,1.0
172.42644,0.33,0.352,0.297,0.246,0.162,0.223,0.189,0.462,0.224,0.193,0.248,1.0
172.7717,0.491,0.144,0.29,0.28,0.198,0.238,0.133,0.27,0.185,0.162,0.332,1.0
173.05796,0.718,0.556,0.502,0.664,0.43,0.309,0.128,0.265,0.511,0.469,0.637,1.0
173.27492,0.793,0.444,0.281,0.617,0.458,0.215,0.636,0.688,1.0,0.968,0.969,0.36
173.3815,0.415,0.493,0.436,0.511,0.308,0.326,0.11,0.333,0.372,0.326,0.578,1.0
173.67424,0.799,0.94,0.963,0.978,0.534,0.388,0.29,0.661,0.616,0.531,0.506,1.0
173.89383,0.877,0.864,0.66,0.444,0.557,0.508,0.706,0.707,0.852,0.868,1.0,0.223
173.99429,0.383,0.586,0.426,0.545,0.316,0.303,0.157,0.825,0.587,0.391,0.662,1.0
174.32993,0.437,0.512,0.508,0.508,0.312,0.242,0.131,0.457,0.533,0.277,0.492,1.0
174.61923,1.0,0.888,0.611,0.556,0.466,0.458,0.582,0.555,0.527,0.529,0.759,0.697
174.68571,0.568,0.306,0.388,0.337,0.322,0.242,0.122,0.29,0.367,0.345,0.516,1.0
174.87642,0.738,0.442,0.35,0.449,0.45,0.432,0.628,0.691,0.758,0.814,1.0,0.199
175.00381,1.0,0.651,0.094,0.146,0.313,0.34,0.469,0.509,0.244,0.17,0.797,0.257
175.15728,0.393,0.711,0.727,0.39,0.225,0.167,0.213,0.63,0.582,0.387,1.0,0.584
175.66485,0.375,0.312,0.313,0.2,0.2,0.175,0.165,0.525,0.321,0.286,0.324,1.0
175.96277,0.342,0.474,0.519,0.364,0.294,0.275,0.18,0.721,0.441,0.397,0.455,1.0
176.31193,0.293,0.395,0.728,0.538,0.267,0.31,0.262,0.611,0.293,0.496,0.568,1.0
176.61687,0.986,1.0,0.253,0.438,0.33,0.342,0.207,0.278,0.61,0.539,0.501,0.398
176.78558,0.657,0.265,0.389,0.287,0.177,0.258,0.189,0.191,0.55,0.707,1.0,0.219
176.96336,0.62,0.187,0.441,0.552,0.218,0.278,0.234,0.868,0.445,0.257,0.386,1.0
177.26113,0.812,0.582,0.924,0.884,0.331,0.269,0.197,0.865,0.759,0.497,0.657,1.0
177.52617,0.589,0.612,1.0,0.609,0.285,0.298,0.507,0.567,0.508,0.254,0.168,0.652
177.71841,0.58,0.638,0.83,0.737,0.157,0.308,0.271,1.0,0.368,0.307,0.229,0.643
178.03098,0.259,0.264,0.399,0.202,0.108,0.091,0.409,0.423,0.733,0.775,1.0,0.106
178.21342,0.448,0.35,0.45,0.675,0.201,0.207,0.185,0.909,0.46,0.263,0.399,1.0
178.53982,0.24,0.303,0.416,0.552,0.147,0.214,0.312,0.558,0.437,0.239,1.0,0.649
179.1024,0.365,0.295,0.59,0.596,0.198,0.221,0.109,0.348,0.633,0.573,1.0,0.346
179.27111,0.354,0.67,0.726,0.708,0.23,0.235,0.32,0.805,0.584,0.751,1.0,0.447
179.83179,0.363,0.273,0.67,0.562,0.182,0.268,0.233,0.778,0.916,1.0,0.935,0.989
180.21048,0.663,0.429,0.526,0.9,0.255,0.281,0.191,1.0,0.538,0.321,0.578,0.983
180.47624,0.516,0.566,0.539,0.675,0.296,0.221,0.187,1.0,0.631,0.357,0.43,0.864
180.72063,0.427,0.416,0.674,0.471,0.264,0.287,0.259,0.633,0.731,0.743,0.873,1.0
181.13905,0.754,0.544,0.607,0.554,0.22,0.276,0.146,0.33,0.34,0.305,0.389,1.0
181.34063,0.502,0.164,0.483,0.293,0.568,0.532,0.809,1.0,0.336,0.334,0.614,0.167
181.49311,0.433,0.355,0.605,0.617,0.284,0.216,0.078,0.197,0.239,0.319,0.433,1.0
181.69796,0.855,1.0,0.978,0.694,0.342,0.302,0.606,0.567,0.686,0.678,0.917,0.728
181.78889,0.185,0.222,0.258,0.292,0.131,0.193,0.158,0.253,0.456,0.445,1.0,0.623
182.20444,0.658,0.227,0.338,0.371,0.126,0.156,0.064,0.242,0.22,0.109,0.148,1.0
182.39374,1.0,0.798,0.615,0.352,0.192,0.205,0.19,0.24,0.552,0.485,0.844,0.4
182.53918,0.586,0.274,0.473,0.217,0.085,0.117,0.133,0.261,0.131,0.161,0.146,1.0
182.76385,0.559,0.575,0.508,0.598,0.373,0.248,0.108,0.266,0.288,0.339,0.415,1.0
183.0298,0.438,0.735,1.0,0.614,0.275,0.245,0.317,0.261,0.261,0.302,0.307,0.419
183.22939,0.479,0.733,1.0,0.596,0.382,0.338,0.286,0.526,0.358,0.434,0.514,0.666
183.61147,0.417,0.495,0.919,1.0,0.709,0.758,0.616,0.491,0.823,0.525,0.609,0.312
183.76122,0.715,1.0,0.307,0.392,0.182,0.17,0.096,0.298,0.229,0.081,0.329,0.245
183.88254,0.65,0.314,0.214,0.195,0.247,0.274,0.641,0.637,1.0,0.944,0.91,0.084
183.98227,0.479,0.732,1.0,0.675,0.359,0.256,0.234,0.33,0.166,0.345,0.189,0.59
184.21442,0.44,0.294,0.233,0.142,0.274,0.239,0.677,0.74,0.971,1.0,0.782,0.06
184.33868,1.0,0.766,0.458,0.793,0.38,0.335,0.659,0.679,0.687,0.672,0.961,0.924
184.42141,0.741,0.254,0.26,0.259,0.193,0.219,0.375,0.451,0.672,0.579,1.0,0.339
184.59156,0.449,0.686,0.66,0.671,0.907,0.891,1.0,0.928,0.45,0.362,0.225,0.151
184.70825,0.717,0.599,0.584,0.595,0.331,0.304,0.107,0.239,0.308,0.357,0.37,1.0
184.91111,0.582,0.596,0.939,0.418,0.18,0.336,0.209,0.347,0.204,0.273,0.487,1.0
185.1434,0.607,0.246,0.11,0.131,0.184,0.174,0.478,0.505,0.898,0.884,1.0,0.095
185.26317,0.769,0.438,0.508,0.37,0.323,0.359,0.619,0.636,0.965,0.906,1.0,0.354
185.38785,0.846,0.849,0.204,0.382,0.381,0.262,0.246,0.453,0.699,0.577,1.0,0.319
185.54145,1.0,0.652,0.363,0.419,0.265,0.239,0.8,0.774,0.609,0.606,0.839,0.809
185.63084,0.313,0.581,1.0,0.525,0.193,0.144,0.165,0.184,0.243,0.269,0.158,0.375
185.83714,0.938,0.572,0.521,0.485,0.174,0.154,0.223,0.406,0.763,0.689,1.0,0.253
185.93868,0.679,1.0,0.7,0.323,0.454,0.384,0.808,0.72,0.72,0.664,0.444,0.464
186.02172,0.75,0.87,0.771,1.0,0.521,0.277,0.206,0.537,0.662,0.508,0.609,0.994
186.22993,1.0,0.427,0.416,0.478,0.086,0.142,0.403,0.476,0.536,0.437,0.699,0.23
186.37828,0.44,0.356,0.403,0.354,0.259,0.245,0.137,0.273,0.604,0.273,0.566,1.0
186.62054,0.282,0.391,0.338,0.289,0.208,0.27,0.296,0.595,0.743,0.804,1.0,0.628
187.03265,0.873,0.561,0.56,0.373,0.31,0.416,0.227,0.524,0.535,0.462,0.666,1.0
187.34617,0.22,0.138,0.218,0.129,0.134,0.166,0.137,0.454,0.665,0.703,1.0,0.282
187.72263,1.0,0.682,0.519,0.431,0.267,0.338,0.257,0.368,0.317,0.463,0.343,0.859
187.99914,0.542,0.224,0.23,0.167,0.15,0.193,0.127,0.469,0.416,0.206,0.434,1.0
188.26685,0.182,0.263,0.282,0.179,0.149,0.187,0.206,0.192,0.318,0.512,1.0,0.706
188.67306,0.447,0.192,0.17,0.14,0.102,0.157,0.148,0.268,0.103,0.089,0.187,1.0
188.98948,0.743,0.26,0.094,0.073,0.166,0.177,0.359,0.389,0.782,0.716,1.0,0.221
189.13773,0.686,0.409,0.599,0.258,0.274,0.253,0.417,0.45,0.74,0.719,1.0,0.138
189.31179,0.753,0.495,0.441,0.429,0.228,0.514,0.341,0.351,0.431,0.424,0.876,1.0
189.59161,0.678,0.672,0.62,0.536,0.408,0.296,0.132,0.46,0.427,0.36,0.601,1.0
189.81723,0.394,0.663,0.663,0.494,0.375,0.366,0.437,0.928,0.95,0.905,0.964,1.0
190.22422,0.425,0.624,0.425,0.389,0.272,0.287,0.178,0.673,0.488,0.257,0.515,1.0
190.562,0.385,0.505,0.576,0.35,0.21,0.181,0.13,0.507,0.518,0.25,0.423,1.0
190.84934,0.798,0.717,0.575,0.54,0.108,0.111,0.469,0.466,0.445,0.457,1.0,0.693
190.92698,1.0,0.635,0.909,0.48,0.437,0.418,0.331,0.903,0.603,0.515,0.509,0.702
191.24404,0.534,0.391,0.667,0.331,0.3,0.226,0.127,0.385,0.341,0.377,0.429,1.0
191.48367,0.678,0.901,0.772,0.532,0.264,0.243,0.269,0.408,0.319,0.337,0.234,1.0
191.76748,0.38,0.748,0.652,0.458,0.301,0.278,0.317,0.532,0.382,0.71,0.917,1.0
192.22902,0.476,0.266,0.846,0.417,0.175,0.208,0.223,0.402,0.243,0.254,0.315,1.0
192.49515,0.674,0.881,1.0,0.646,0.433,0.176,0.208,0.362,0.347,0.472,0.47,0.648
192.70939,0.241,0.344,0.691,0.436,0.475,0.479,1.0,0.846,0.703,0.883,0.486,0.233
192.83673,0.416,0.488,0.944,0.853,0.309,0.363,0.156,0.343,0.385,0.473,0.601,1.0
193.14857,0.713,0.711,0.928,0.813,0.366,0.254,0.299,0.446,0.5,0.388,0.417,1.0
193.33438,0.314,0.306,0.533,0.267,0.387,0.355,0.982,0.892,0.888,1.0,0.776,0.079
193.50585,0.73,0.301,0.333,0.302,0.326,0.332,0.861,1.0,0.861,0.824,0.864,0.209
193.66735,0.293,0.481,0.57,0.538,0.154,0.204,0.232,1.0,0.82,0.522,0.846,0.635
194.11968,0.594,0.386,0.677,0.632,0.368,0.237,0.199,0.267,0.245,0.304,0.477,1.0
194.34082,0.362,0.29,0.532,0.741,0.541,0.461,0.884,1.0,0.933,0.93,0.662,0.154
194.45478,0.407,0.408,0.481,0.458,0.209,0.203,0.111,0.408,0.251,0.184,0.352,1.0
194.71542,0.222,0.358,0.543,0.372,0.132,0.159,0.172,0.603,0.434,0.488,1.0,0.627
195.14032,0.378,0.524,0.718,0.739,0.249,0.233,0.278,1.0,0.402,0.649,0.98,0.948
195.78444,0.477,0.302,0.869,0.586,0.232,0.332,0.28,0.536,0.247,0.295,0.599,1.0
196.04045,0.823,1.0,0.277,0.297,0.26,0.243,0.299,0.459,0.155,0.145,0.429,0.335
196.22,0.383,0.447,0.526,0.452,0.333,0.304,0.772,1.0,0.963,0.824,0.41,0.342
196.3517,0.735,0.642,1.0,0.971,0.399,0.323,0.244,0.769,0.517,0.421,0.504,0.962
196.64395,0.312,0.53,1.0,0.55,0.188,0.212,0.25,0.263,0.264,0.202,0.148,0.551
196.87002,0.431,0.808,0.88,0.597,0.325,0.384,0.251,0.649,0.689,0.928,1.0,0.987
197.39374,1.0,0.464,0.982,0.684,0.199,0.328,0.245,0.459,0.383,0.34,0.553,0.916
197.72807,1.0,0.693,0.156,0.162,0.193,0.207,0.116,0.177,0.409,0.351,0.79,0.235
197.84086,0.57,0.417,0.471,0.356,0.37,0.349,0.743,0.904,1.0,0.959,0.83,0.151
197.95533,0.63,0.944,1.0,0.844,0.407,0.202,0.199,0.531,0.396,0.458,0.497,0.935
198.32104,0.461,0.697,0.772,0.627,0.365,0.288,0.238,0.735,0.432,0.379,0.501,1.0
198.65329,0.649,0.837,0.778,0.769,0.518,0.195,0.178,0.698,0.521,0.477,0.494,1.0
198.89678,0.317,0.278,1.0,0.478,0.328,0.325,0.692,0.522,0.761,0.692,0.778,0.161
199.03628,0.835,0.525,0.662,0.55,0.322,0.393,0.189,0.59,0.586,0.528,0.989,1.0
199.23873,0.268,0.33,1.0,0.521,0.28,0.248,0.348,0.393,0.315,0.361,0.493,0.41
199.33333,0.498,1.0,0.34,0.348,0.266,0.204,0.243,0.511,0.373,0.281,0.125,0.267
199.46476,0.826,0.597,1.0,0.405,0.15,0.478,0.382,0.552,0.352,0.337,0.262,0.971
199.66186,0.529,0.5,0.909,0.72,0.438,0.508,0.422,1.0,0.759,0.526,0.976,0.977
199.88213,0.844,0.822,0.941,0.404,0.357,0.417,0.393,0.407,0.392,0.402,1.0,0.29
200.03401,0.525,0.418,1.0,0.529,0.346,0.349,0.297,0.688,0.626,0.325,0.646,0.97
200.24975,0.467,0.589,0.552,0.404,0.251,0.299,0.151,0.53,0.42,0.267,0.452,1.0
200.62109,0.393,0.325,0.503,0.422,0.185,0.224,0.175,0.253,0.329,0.18,0.374,1.0
200.89882,0.794,1.0,0.906,0.637,0.384,0.199,0.218,0.259,0.281,0.383,0.284,0.881
201.11265,0.531,0.289,0.597,0.244,0.245,0.401,0.282,0.368,0.189,0.458,0.365,1.0
201.31846,0.64,0.216,0.119,0.094,0.117,0.117,0.381,0.448,0.803,0.76,1.0,0.091
201.45878,0.997,0.864,1.0,0.479,0.869,0.976,0.887,0.823,0.177,0.119,0.876,0.299
201.58218,0.624,0.657,0.663,0.504,0.3,0.169,0.179,0.343,0.389,0.327,0.36,1.0
201.81161,0.538,0.657,0.548,0.294,0.205,0.379,0.093,0.168,0.62,0.613,1.0,0.289
201.95705,0.549,0.32,0.26,0.159,0.116,0.282,0.228,0.374,0.222,0.183,0.419,1.0
202.25256,0.619,0.435,0.452,0.303,0.273,0.271,0.076,0.183,0.31,0.343,0.549,1.0
202.47342,0.56,0.498,0.534,0.394,0.398,0.587,1.0,0.898,0.466,0.468,0.189,0.432
202.59406,0.362,0.388,0.421,0.282,0.25,0.328,0.088,0.249,0.286,0.225,0.514,1.0
202.84272,0.623,0.596,0.676,0.436,0.344,0.37,0.189,0.623,0.52,0.348,0.409,1.0
203.17497,0.512,0.558,0.502,0.554,0.346,0.257,0.141,0.613,0.502,0.327,0.548,1.0
203.50576,0.469,0.578,0.606,0.437,0.266,0.279,0.096,0.467,0.43,0.313,0.5,1.0
203.86336,0.409,0.409,0.474,0.232,0.192,0.245,0.17,0.305,0.315,0.23,0.445,1.0
204.14798,0.227,0.237,0.249,0.184,0.146,0.177,0.196,0.442,0.585,0.706,1.0,0.581
204.5312,0.97,0.88,0.123,0.294,0.279,0.249,0.194,0.311,0.667,0.578,1.0,0.277
204.68526,0.632,0.236,0.247,0.1,0.313,0.344,0.506,0.514,0.591,0.605,1.0,0.065
204.86889,0.911,0.649,0.219,0.195,0.346,0.297,0.289,0.359,0.593,0.517,1.0,0.201
205.01061,0.797,0.256,0.459,0.196,0.274,0.284,0.25,0.241,0.334,0.38,1.0,0.104
205.19147,0.751,0.407,0.08,0.122,0.233,0.221,0.37,0.442,0.814,0.748,1.0,0.246
205.35011,0.889,0.595,0.785,0.406,0.358,0.377,0.637,0.65,0.659,0.685,1.0,0.163
205.51302,0.659,0.498,0.488,0.351,0.24,0.508,0.302,0.537,0.372,0.416,0.711,1.0
205.83506,0.722,0.505,0.595,0.357,0.264,0.448,0.171,0.361,0.375,0.346,0.742,1.0
206.11075,0.614,0.645,0.529,0.551,0.407,0.406,0.19,0.661,0.562,0.387,0.698,1.0
206.41429,0.488,0.726,0.532,0.514,0.323,0.316,0.156,0.609,0.523,0.354,0.601,1.0
