start,0,1,2,3,4,5,6,7,8,9,10,11
9.47873,0.063,0.05,0.126,1.0,0.173,0.047,0.047,0.113,0.17,0.126,0.073,0.045
9.8268,1.0,0.699,0.141,0.212,0.19,0.116,0.778,0.119,0.059,0.163,0.077,0.053
10.0542,0.546,0.229,0.672,0.869,0.277,0.662,0.56,0.718,0.709,0.688,1.0,0.768
10.38522,0.068,1.0,0.129,0.041,0.033,0.135,0.05,0.623,0.066,0.056,0.132,0.078
10.58308,0.126,0.245,1.0,0.532,0.101,0.084,0.077,0.095,0.161,0.443,0.103,0.073
10.8142,0.373,1.0,0.403,0.247,0.088,0.445,0.101,0.069,0.156,0.19,0.189,0.076
10.93723,0.021,0.051,0.225,1.0,0.25,0.043,0.031,0.132,0.102,0.042,0.155,0.049
11.16295,0.082,0.636,0.211,1.0,0.253,0.082,0.036,0.135,0.028,0.037,0.179,0.032
11.30295,1.0,0.852,0.425,0.447,0.376,0.104,0.798,0.171,0.208,0.378,0.238,0.19
11.67918,0.19,0.094,0.248,0.644,0.223,0.463,0.175,0.231,0.187,0.116,1.0,0.706
11.91302,0.091,1.0,0.171,0.088,0.055,0.322,0.124,0.571,0.259,0.23,0.347,0.128
12.26544,0.114,1.0,0.616,0.405,0.099,0.451,0.131,0.09,0.114,0.494,0.449,0.085
12.4332,0.054,0.05,0.081,1.0,0.174,0.045,0.05,0.123,0.15,0.124,0.076,0.064
12.78821,1.0,0.742,0.181,0.266,0.284,0.105,0.755,0.128,0.096,0.263,0.073,0.052
13.02,0.343,0.136,0.736,1.0,0.26,0.422,0.286,0.354,0.429,0.572,0.922,0.555
13.34567,0.044,1.0,0.163,0.03,0.021,0.062,0.037,0.472,0.048,0.12,0.09,0.015
13.53129,0.125,0.138,0.254,1.0,0.375,0.098,0.07,0.094,0.148,0.201,0.102,0.098
13.75211,0.092,0.144,0.151,1.0,0.244,0.116,0.132,0.716,0.539,0.157,0.233,0.108
13.90871,0.033,0.024,0.02,0.188,0.049,0.043,0.11,0.357,1.0,0.355,0.035,0.03
14.12295,0.234,0.208,0.167,0.871,0.167,0.169,0.295,0.303,1.0,0.431,0.181,0.103
14.26857,0.066,0.043,0.163,0.094,0.052,1.0,0.179,0.286,0.406,0.25,0.057,0.466
14.64594,0.018,0.035,0.227,1.0,0.31,0.042,0.033,0.139,0.243,0.052,0.073,0.041
14.8839,0.363,0.067,0.084,0.112,0.055,0.077,0.641,1.0,0.54,0.133,0.072,0.053
15.25628,0.123,0.096,0.167,1.0,0.286,0.079,0.088,0.251,0.241,0.116,0.153,0.066
15.39515,0.068,0.043,0.039,0.085,0.048,0.063,0.084,0.133,1.0,0.251,0.066,0.051
15.76005,0.048,0.019,0.129,0.034,0.04,1.0,0.09,0.036,0.041,0.121,0.033,0.578
16.01202,0.16,0.152,0.373,1.0,0.312,0.213,0.155,0.53,0.334,0.271,0.165,0.159
16.36476,0.579,0.254,0.038,0.179,0.046,0.053,1.0,0.058,0.022,0.016,0.044,0.045
16.51546,0.375,0.23,0.264,0.24,0.162,0.295,0.528,1.0,0.712,0.636,0.31,0.282
16.69574,0.098,0.118,0.195,1.0,0.246,0.131,0.132,0.636,0.157,0.112,0.199,0.084
16.88095,0.027,0.021,0.023,0.063,0.041,0.038,0.078,0.127,1.0,0.145,0.018,0.016
17.24667,0.118,0.068,0.22,0.179,0.082,1.0,0.311,0.537,0.669,0.436,0.111,0.671
17.63615,0.04,0.119,0.393,1.0,0.412,0.067,0.061,0.167,0.273,0.063,0.068,0.048
17.83261,0.313,0.082,0.087,0.23,0.093,0.099,0.779,1.0,0.462,0.136,0.063,0.071
18.18036,0.061,0.074,0.123,0.627,0.123,0.076,0.329,1.0,0.613,0.083,0.11,0.047
18.36703,0.08,0.057,0.057,0.095,0.066,0.077,0.105,0.134,1.0,0.401,0.086,0.07
18.69791,0.049,0.033,0.146,0.036,0.045,1.0,0.104,0.045,0.061,0.128,0.041,0.534
18.98172,0.081,0.064,0.049,0.129,0.078,0.107,0.158,0.895,1.0,0.374,0.087,0.067
19.33061,0.55,0.125,0.018,0.177,0.06,0.05,1.0,0.077,0.083,0.297,0.112,0.041
19.49324,0.137,0.107,0.109,0.127,0.086,0.195,0.234,0.218,0.241,0.518,1.0,0.206
19.72499,0.325,1.0,0.352,0.234,0.076,0.215,0.103,0.053,0.097,0.107,0.101,0.038
19.85868,0.02,0.036,0.222,1.0,0.218,0.031,0.026,0.074,0.08,0.045,0.075,0.034
20.23029,0.99,0.798,0.509,1.0,0.387,0.166,0.648,0.179,0.252,0.386,0.251,0.151
20.60776,0.341,0.077,0.271,0.582,0.197,0.445,0.201,0.222,0.162,0.149,0.916,1.0
20.81034,0.169,0.828,1.0,0.613,0.098,0.153,0.144,0.506,0.247,0.339,0.305,0.203
21.18195,0.15,1.0,0.451,0.19,0.086,0.342,0.132,0.054,0.126,0.238,0.293,0.034
21.34508,0.043,0.04,0.116,1.0,0.2,0.043,0.036,0.08,0.145,0.132,0.078,0.04
21.69288,1.0,0.611,0.158,0.279,0.21,0.127,0.652,0.145,0.077,0.135,0.074,0.077
21.93138,0.335,1.0,0.352,0.77,0.31,0.14,0.241,0.112,0.476,0.448,0.534,0.257
22.08862,0.352,0.201,0.299,0.454,0.184,0.478,0.237,0.222,0.287,0.144,1.0,0.842
22.298,0.122,1.0,0.089,0.012,0.017,0.141,0.051,0.532,0.187,0.153,0.246,0.043
22.45429,0.083,0.213,1.0,0.583,0.114,0.081,0.099,0.09,0.164,0.309,0.137,0.07
22.6976,0.299,1.0,0.387,0.236,0.089,0.296,0.137,0.071,0.156,0.299,0.184,0.056
22.82503,0.014,0.039,0.267,1.0,0.314,0.022,0.018,0.062,0.048,0.031,0.144,0.044
23.04576,0.15,1.0,0.173,0.832,0.334,0.089,0.077,0.207,0.061,0.056,0.227,0.06
23.18385,1.0,0.75,0.47,0.358,0.463,0.137,0.701,0.185,0.206,0.437,0.224,0.207
23.53927,0.361,0.171,0.465,0.79,0.19,0.501,0.284,0.341,0.269,0.166,1.0,0.828
23.77714,0.198,0.691,1.0,0.536,0.162,0.186,0.169,0.339,0.223,0.328,0.213,0.128
24.13664,0.124,1.0,0.478,0.134,0.053,0.21,0.098,0.033,0.076,0.238,0.138,0.038
24.31138,0.063,0.052,0.224,1.0,0.201,0.056,0.055,0.113,0.199,0.189,0.143,0.067
24.68372,1.0,0.642,0.146,0.313,0.259,0.105,0.677,0.111,0.094,0.178,0.083,0.066
24.92594,0.371,0.232,0.811,0.725,0.154,0.732,0.491,0.503,0.456,0.397,1.0,0.728
25.27488,0.04,1.0,0.2,0.061,0.01,0.06,0.047,0.415,0.063,0.159,0.102,0.018
25.44322,0.148,0.35,0.377,1.0,0.569,0.184,0.103,0.209,0.248,0.246,0.124,0.16
25.6741,0.532,0.659,0.1,0.7,0.946,0.305,0.203,1.0,0.379,0.265,0.217,0.173
25.79678,0.599,0.095,0.039,0.066,0.28,1.0,0.192,0.262,0.206,0.111,0.056,0.123
26.03533,1.0,0.173,0.07,0.095,0.191,0.549,0.164,0.097,0.088,0.15,0.054,0.325
26.16358,0.764,0.122,0.123,0.211,0.331,0.963,0.171,0.355,1.0,0.19,0.099,0.132
26.55719,1.0,0.274,0.062,0.025,0.041,0.135,0.042,0.112,0.053,0.05,0.032,0.35
26.77859,0.158,0.241,0.729,0.4,1.0,0.396,0.171,0.521,0.252,0.308,0.36,0.347
27.14961,0.504,0.076,0.041,0.038,0.294,0.055,0.051,1.0,0.176,0.048,0.047,0.126
27.32585,0.334,0.077,0.085,0.119,0.231,1.0,0.159,0.102,0.241,0.265,0.084,0.093
27.67751,0.623,0.03,0.015,0.047,0.075,0.868,0.071,0.367,1.0,0.044,0.02,0.042
27.93882,1.0,0.263,0.086,0.116,0.169,0.38,0.176,0.314,0.303,0.291,0.237,0.515
28.31088,0.286,0.223,1.0,0.062,0.033,0.076,0.059,0.69,0.118,0.232,0.475,0.094
28.44399,0.254,0.148,0.387,0.285,1.0,0.495,0.216,0.293,0.363,0.53,0.292,0.306
28.67061,0.386,0.153,0.19,0.277,0.683,1.0,0.498,0.73,0.272,0.215,0.202,0.212
29.05973,0.982,0.131,0.054,0.077,0.118,1.0,0.133,0.111,0.101,0.196,0.05,0.245
29.19846,0.602,0.078,0.074,0.099,0.101,1.0,0.178,0.355,0.883,0.135,0.041,0.067
29.55333,1.0,0.233,0.059,0.03,0.081,0.273,0.065,0.216,0.136,0.075,0.051,0.358
29.81605,0.376,0.257,0.803,0.37,1.0,0.471,0.182,0.703,0.381,0.543,0.651,0.276
30.19102,0.455,0.081,0.035,0.02,0.182,0.054,0.05,1.0,0.126,0.043,0.049,0.161
30.33098,0.408,0.103,0.103,0.117,0.427,1.0,0.233,0.218,0.426,0.433,0.129,0.102
30.70834,0.508,0.041,0.011,0.04,0.061,0.896,0.084,0.343,1.0,0.044,0.018,0.037
30.92957,0.327,0.26,0.236,0.329,0.441,1.0,0.533,0.291,0.41,0.407,0.13,0.134
31.28889,0.059,0.081,0.619,0.084,0.458,0.052,0.067,0.405,1.0,0.15,0.025,0.432
31.45147,0.159,0.111,0.168,0.092,0.117,0.15,0.196,0.214,0.318,0.429,1.0,0.429
31.67261,0.132,0.128,0.201,0.166,0.382,1.0,0.231,0.186,0.469,0.399,0.469,0.209
31.8161,0.031,0.043,0.099,1.0,0.477,0.054,0.043,0.137,0.122,0.043,0.144,0.078
32.09125,0.309,0.921,0.409,1.0,0.503,0.103,0.09,0.279,0.059,0.066,0.3,0.082
32.18853,1.0,0.814,0.281,0.528,0.404,0.135,0.821,0.166,0.231,0.484,0.226,0.205
32.56041,0.395,0.135,0.249,0.692,0.193,0.542,0.37,0.431,0.354,0.116,1.0,1.0
32.79247,0.134,0.91,1.0,0.53,0.092,0.131,0.094,0.478,0.206,0.566,0.29,0.089
33.17011,0.251,1.0,0.372,0.246,0.099,0.355,0.134,0.076,0.111,0.243,0.228,0.042
33.31342,0.057,0.047,0.054,1.0,0.311,0.051,0.038,0.091,0.153,0.141,0.173,0.059
33.66893,1.0,0.602,0.107,0.28,0.297,0.094,0.804,0.161,0.09,0.219,0.08,0.073
33.91279,0.248,0.108,0.359,0.506,0.149,0.315,0.339,0.344,0.478,0.518,1.0,0.667
34.28444,0.09,1.0,0.071,0.01,0.01,0.069,0.043,0.522,0.101,0.067,0.12,0.031
34.42871,0.047,0.137,1.0,0.315,0.059,0.062,0.084,0.123,0.119,0.275,0.076,0.036
34.81642,0.05,0.163,1.0,0.203,0.285,0.064,0.074,0.214,0.159,0.166,0.075,0.095
36.30005,0.076,0.381,1.0,0.315,0.079,0.042,0.028,0.017,0.017,0.075,0.044,0.061
36.71043,0.379,0.308,0.179,0.116,0.138,0.132,0.203,0.15,0.9,0.986,1.0,0.336
36.89206,0.066,0.058,0.064,0.027,0.033,0.123,0.143,0.222,0.177,0.266,1.0,0.178
37.30272,0.339,0.208,0.02,0.089,0.152,0.051,0.152,0.195,0.74,1.0,0.473,0.14
37.41048,0.03,0.029,0.028,0.332,1.0,0.143,0.025,0.033,0.126,0.206,0.025,0.097
37.67342,0.216,1.0,0.171,0.454,0.723,0.775,0.098,0.055,0.118,0.138,0.371,0.21
37.78268,0.026,0.03,0.161,1.0,0.36,0.025,0.036,0.062,0.06,0.031,0.047,0.04
38.03057,0.023,0.909,0.135,1.0,0.273,0.029,0.014,0.112,0.027,0.029,0.17,0.014
38.17741,0.985,0.803,0.532,1.0,0.585,0.213,0.578,0.258,0.421,0.349,0.306,0.293
38.55501,0.313,0.073,0.079,0.33,0.112,0.249,0.167,0.156,0.093,0.086,0.608,1.0
38.7707,0.178,1.0,0.936,0.419,0.089,0.103,0.079,0.363,0.18,0.409,0.085,0.129
39.1673,0.377,1.0,0.336,0.218,0.062,0.273,0.105,0.084,0.116,0.173,0.233,0.074
39.30018,0.06,0.036,0.055,1.0,0.289,0.057,0.051,0.088,0.12,0.136,0.113,0.059
39.6654,1.0,0.626,0.07,0.201,0.243,0.091,0.594,0.221,0.087,0.177,0.09,0.075
39.92136,0.505,0.178,0.289,0.724,0.235,0.663,0.554,0.495,0.456,0.488,0.835,1.0
40.25791,0.169,1.0,0.122,0.034,0.045,0.128,0.066,0.474,0.161,0.096,0.241,0.061
40.44367,0.049,0.105,1.0,0.328,0.044,0.093,0.097,0.082,0.129,0.148,0.059,0.03
40.83202,0.03,0.094,0.308,1.0,0.531,0.082,0.057,0.089,0.056,0.05,0.235,0.061
41.01927,1.0,0.113,0.058,0.154,0.168,0.052,0.072,0.319,0.031,0.049,0.117,0.139
41.19107,0.528,1.0,0.105,0.201,0.224,0.251,0.651,0.931,0.605,0.141,0.11,0.11
41.5698,0.195,0.85,0.153,1.0,0.076,0.113,0.147,0.492,0.211,0.284,0.505,0.148
41.94077,0.218,0.095,1.0,0.369,0.046,0.89,0.075,0.043,0.065,0.261,0.068,0.03
42.33587,1.0,0.64,0.063,0.952,0.425,0.123,0.058,0.209,0.18,0.136,0.098,0.093
42.68408,1.0,0.31,0.068,0.128,0.181,0.066,0.291,0.18,0.045,0.071,0.039,0.06
42.90485,0.315,0.144,0.325,0.228,0.117,0.54,0.395,0.331,0.338,0.255,1.0,0.594
43.26975,0.121,1.0,0.082,0.01,0.013,0.092,0.034,0.48,0.132,0.121,0.337,0.045
43.44345,0.053,0.112,1.0,0.343,0.078,0.087,0.081,0.069,0.102,0.293,0.079,0.039
43.82159,0.021,0.03,0.028,1.0,0.461,0.032,0.025,0.044,0.03,0.026,0.084,0.041
44.1693,1.0,0.798,0.356,0.901,0.55,0.212,0.714,0.253,0.292,0.448,0.295,0.282
44.5707,0.345,0.087,0.161,0.384,0.166,0.266,0.142,0.112,0.127,0.093,0.52,1.0
44.7805,0.198,0.911,1.0,0.501,0.096,0.14,0.077,0.375,0.23,0.46,0.228,0.211
45.17442,0.312,1.0,0.368,0.237,0.105,0.279,0.128,0.067,0.139,0.308,0.092,0.052
45.31293,0.053,0.043,0.036,1.0,0.287,0.046,0.046,0.086,0.17,0.144,0.128,0.053
45.67927,1.0,0.549,0.11,0.213,0.291,0.141,0.584,0.191,0.12,0.176,0.09,0.06
45.89932,0.478,0.958,0.428,0.818,0.518,0.317,0.37,0.265,0.574,1.0,0.545,0.381
46.05764,0.36,0.099,0.183,0.321,0.088,0.38,0.187,0.138,0.198,0.145,0.707,1.0
46.27197,0.176,0.467,1.0,0.421,0.111,0.135,0.16,0.277,0.226,0.684,0.199,0.133
46.79941,0.022,0.031,0.146,1.0,0.469,0.03,0.022,0.086,0.083,0.034,0.107,0.058
47.02639,1.0,0.145,0.046,0.11,0.114,0.028,0.038,0.254,0.023,0.031,0.085,0.109
47.18249,0.459,1.0,0.28,0.492,0.288,0.117,0.254,0.072,0.182,0.208,0.211,0.145
47.55478,0.09,0.068,0.044,1.0,0.052,0.114,0.052,0.097,0.037,0.038,0.261,0.253
47.76317,0.182,1.0,0.106,0.437,0.06,0.096,0.089,0.427,0.192,0.229,0.323,0.074
47.93129,0.158,0.064,0.606,0.26,0.034,1.0,0.064,0.035,0.032,0.167,0.036,0.019
48.30322,0.069,0.196,0.167,0.854,0.467,0.137,1.0,0.06,0.062,0.085,0.162,0.095
48.50036,0.025,0.117,0.281,0.127,0.053,0.094,0.175,1.0,0.064,0.039,0.084,0.056
48.66902,0.564,0.465,0.129,1.0,0.276,0.181,0.464,0.212,0.078,0.135,0.145,0.059
48.88372,0.557,0.782,0.409,1.0,0.253,0.601,0.473,0.615,0.827,0.636,0.837,0.941
49.24399,0.235,1.0,0.491,0.787,0.52,0.178,0.167,0.542,0.539,0.47,0.269,0.195
49.61533,0.15,0.132,0.192,0.315,0.261,0.084,0.128,0.769,0.41,1.0,0.243,0.11
49.78943,0.034,0.023,0.025,0.165,0.068,0.041,0.076,0.119,1.0,0.425,0.056,0.034
50.16717,0.167,0.196,1.0,0.561,0.275,0.342,0.136,0.075,0.139,0.414,0.259,0.43
50.76662,0.111,0.039,0.066,0.076,0.041,0.056,0.33,1.0,0.304,0.075,0.039,0.037
51.32132,0.055,0.036,0.037,0.088,0.039,0.061,0.085,0.123,1.0,0.425,0.066,0.05
51.67592,0.103,0.026,0.105,0.077,0.045,1.0,0.219,0.04,0.049,0.122,0.042,0.562
51.92073,0.307,0.213,0.693,1.0,0.688,0.312,0.128,0.106,0.297,0.133,0.361,0.317
52.26807,0.138,0.073,0.097,0.097,0.058,0.071,0.315,1.0,0.346,0.161,0.078,0.065
52.80785,0.031,0.02,0.01,0.104,0.043,0.034,0.174,0.368,1.0,0.502,0.042,0.037
53.03447,0.163,0.013,0.029,0.08,0.058,1.0,0.034,0.02,0.06,0.092,0.014,0.015
53.19655,0.145,0.206,0.14,0.085,0.103,0.899,1.0,0.099,0.101,0.212,0.13,0.591
53.39946,0.147,0.741,0.389,0.596,0.06,0.152,0.146,0.099,1.0,0.374,0.198,0.072
53.56853,0.031,0.047,0.221,0.671,0.331,0.162,0.036,0.041,0.078,0.09,1.0,0.097
53.7658,0.726,0.212,0.174,0.577,0.068,0.108,1.0,0.226,0.811,0.203,0.15,0.097
53.93338,0.032,0.063,0.028,0.04,0.026,0.055,0.588,1.0,0.468,0.036,0.029,0.025
54.14299,0.235,0.034,0.064,0.149,0.079,1.0,0.182,0.22,0.085,0.054,0.04,0.024
54.30472,0.069,0.018,0.021,0.2,0.031,0.058,0.109,0.218,1.0,0.267,0.047,0.031
54.53773,0.025,0.046,0.077,1.0,0.064,0.033,0.033,0.073,0.093,0.027,0.128,0.023
54.66522,0.179,0.023,0.097,0.085,0.062,1.0,0.096,0.098,0.074,0.133,0.031,0.416
54.9034,0.424,0.407,0.398,0.677,0.308,0.87,1.0,0.206,0.969,0.537,0.19,0.313
55.20512,0.79,0.381,0.497,0.856,0.429,0.46,1.0,0.261,0.21,0.226,0.278,0.231
55.40912,0.152,0.05,0.057,0.133,0.045,0.078,0.463,1.0,0.682,0.146,0.075,0.06
55.62866,0.071,0.055,0.157,0.054,0.047,0.367,0.061,0.101,0.15,0.199,1.0,0.064
55.7917,0.03,0.028,0.11,1.0,0.224,0.046,0.027,0.072,0.064,0.065,0.148,0.028
56.16989,1.0,0.575,0.553,0.719,0.639,0.205,0.575,0.254,0.294,0.409,0.262,0.29
56.54054,0.359,0.053,0.109,0.331,0.128,0.221,0.175,0.155,0.107,0.064,0.557,1.0
56.76594,0.09,0.355,1.0,0.438,0.079,0.072,0.075,0.233,0.125,0.464,0.152,0.08
57.30717,0.06,0.044,0.039,1.0,0.349,0.061,0.04,0.061,0.109,0.134,0.131,0.07
57.66517,0.843,0.46,0.109,0.301,0.25,0.198,1.0,0.299,0.134,0.139,0.083,0.082
57.91546,0.211,0.182,0.209,0.31,0.166,0.242,0.541,0.788,0.812,0.533,1.0,0.256
58.26499,0.163,0.388,1.0,0.409,0.085,0.108,0.143,0.332,0.207,0.338,0.182,0.113
58.81583,0.02,0.033,0.113,1.0,0.444,0.04,0.028,0.065,0.064,0.036,0.144,0.054
59.05991,0.026,0.13,0.079,0.076,0.043,0.198,0.029,0.043,0.04,0.092,1.0,0.089
59.20526,1.0,0.605,0.305,0.627,0.333,0.155,0.178,0.141,0.186,0.225,0.253,0.163
59.59379,0.186,0.099,0.082,1.0,0.092,0.153,0.082,0.145,0.046,0.06,0.387,0.483
59.80231,0.162,0.295,0.193,1.0,0.434,0.614,0.087,0.209,0.2,0.203,0.267,0.119
60.30812,0.037,0.035,0.055,0.059,0.033,0.043,0.242,1.0,0.377,0.101,0.05,0.037
60.56472,0.028,0.05,0.35,0.129,0.069,0.049,0.114,1.0,0.12,0.086,0.087,0.135
60.72059,0.74,0.537,0.079,0.14,0.131,0.123,0.525,0.384,1.0,0.108,0.097,0.056
60.91138,0.254,0.252,0.162,0.179,0.341,0.141,0.218,0.427,0.487,1.0,0.249,0.151
61.07424,0.997,0.44,0.218,0.088,0.102,0.321,0.1,0.121,0.12,0.118,1.0,0.357
61.30639,0.312,0.302,0.118,0.123,1.0,0.384,0.142,0.148,0.282,0.325,0.262,0.354
61.84018,0.622,0.231,0.049,0.125,0.173,1.0,0.275,0.116,0.11,0.317,0.083,0.135
62.20667,0.534,0.353,0.726,0.434,0.116,0.566,0.138,0.386,1.0,0.43,0.282,0.245
62.59497,1.0,0.331,0.062,0.03,0.069,0.127,0.045,0.112,0.053,0.032,0.02,0.364
62.82748,0.256,0.303,0.793,0.495,1.0,0.434,0.207,0.586,0.26,0.331,0.498,0.518
63.19846,0.566,0.156,0.08,0.045,0.471,0.105,0.09,1.0,0.176,0.123,0.123,0.302
63.32658,0.225,0.089,0.077,0.077,0.217,1.0,0.265,0.101,0.196,0.283,0.117,0.093
63.73374,0.433,0.041,0.03,0.102,0.076,0.763,0.11,0.269,1.0,0.088,0.044,0.044
63.9605,0.803,0.276,0.323,0.296,0.194,0.789,0.527,0.324,0.879,1.0,0.806,0.454
64.10454,1.0,0.402,0.11,0.029,0.078,0.165,0.06,0.095,0.072,0.074,0.064,0.373
64.34186,1.0,0.56,0.957,0.1,0.102,0.201,0.105,0.69,0.255,0.299,0.868,0.247
64.50526,0.437,0.214,0.19,0.252,0.769,1.0,0.462,0.72,0.352,0.241,0.252,0.407
65.1088,0.394,0.041,0.047,0.084,0.118,1.0,0.144,0.065,0.045,0.113,0.052,0.072
65.24268,0.82,0.141,0.219,0.16,0.503,0.879,0.299,0.572,1.0,0.189,0.096,0.169
65.60236,1.0,0.316,0.085,0.18,0.078,0.158,0.086,0.119,0.519,0.066,0.072,0.394
65.8517,1.0,0.484,0.628,0.157,0.054,0.143,0.186,0.901,0.899,0.343,0.657,0.186
66.01401,0.199,0.127,0.081,0.134,0.913,0.176,0.117,0.394,0.245,1.0,0.091,0.219
66.39129,0.257,0.213,0.102,0.153,0.601,0.877,0.385,0.162,0.315,1.0,0.147,0.172
66.60649,0.222,0.048,0.153,0.045,0.065,0.578,0.055,0.046,0.094,0.139,1.0,0.081
66.76916,0.822,0.043,0.02,0.133,0.077,0.72,0.098,0.383,1.0,0.071,0.045,0.078
66.9829,0.293,0.212,0.188,0.176,0.411,0.422,0.448,0.645,0.886,0.718,1.0,0.551
67.34957,0.091,0.096,0.39,0.141,1.0,0.089,0.121,0.501,0.165,0.406,0.511,0.715
67.54127,0.21,1.0,0.716,0.254,0.483,0.114,0.184,0.187,0.307,0.415,0.346,0.39
67.72676,0.091,0.949,0.369,0.307,1.0,0.241,0.16,0.075,0.146,0.296,0.175,0.521
67.9122,0.022,0.028,0.141,1.0,0.39,0.033,0.027,0.075,0.046,0.04,0.137,0.057
68.13914,0.109,0.745,0.206,1.0,0.359,0.062,0.067,0.241,0.044,0.043,0.097,0.066
68.27311,1.0,0.749,0.609,0.76,0.588,0.169,0.846,0.28,0.386,0.542,0.336,0.283
68.67887,0.388,0.137,0.282,0.461,0.173,0.39,0.185,0.22,0.154,0.129,0.826,1.0
68.87129,0.138,0.461,1.0,0.477,0.082,0.103,0.091,0.349,0.177,0.487,0.213,0.094
69.41596,0.078,0.062,0.124,1.0,0.334,0.069,0.07,0.093,0.199,0.208,0.134,0.067
69.78753,1.0,0.561,0.116,0.306,0.343,0.171,0.866,0.224,0.106,0.18,0.105,0.108
70.00213,0.318,0.227,0.441,0.483,0.186,0.465,0.465,0.659,0.658,0.672,1.0,0.832
70.41465,0.11,1.0,0.129,0.017,0.02,0.107,0.071,0.801,0.16,0.092,0.16,0.044
70.5659,0.061,0.172,1.0,0.224,0.055,0.049,0.106,0.088,0.109,0.236,0.056,0.047
70.9371,0.073,1.0,0.439,0.439,0.176,0.095,0.087,0.801,0.206,0.154,0.084,0.056
71.57546,0.114,0.151,0.236,0.05,0.162,0.387,0.084,0.062,0.086,0.305,1.0,0.255
71.68608,0.056,0.171,0.227,1.0,0.118,0.033,0.03,0.059,0.029,0.075,0.154,0.042
71.94803,0.019,0.04,0.053,1.0,0.082,0.015,0.011,0.039,0.008,0.02,0.138,0.011
72.098,0.036,0.052,0.208,1.0,0.074,0.019,0.035,0.06,0.018,0.043,0.151,0.015
72.23175,0.069,1.0,0.066,0.097,0.026,0.083,0.021,0.022,0.117,0.05,0.122,0.072
72.51565,0.03,0.214,0.087,1.0,0.093,0.02,0.012,0.031,0.015,0.028,0.11,0.021
