start,0,1,2,3,4,5,6,7,8,9,10,11
4.46871,0.049,0.113,0.508,0.079,0.047,0.052,0.105,0.13,0.16,1.0,0.204,0.037
4.76762,0.057,0.053,0.022,0.196,0.328,0.042,0.111,0.195,0.525,1.0,0.076,0.038
5.04526,1.0,0.168,0.347,0.042,0.109,0.044,0.204,0.269,0.225,0.674,0.207,0.068
5.35796,0.032,0.089,0.114,0.573,1.0,0.03,0.034,0.022,0.031,0.617,0.115,0.038
5.53805,0.169,0.198,1.0,0.156,0.051,0.028,0.119,0.052,0.294,0.86,0.199,0.091
5.78717,0.517,0.056,0.033,0.047,0.115,0.031,0.224,0.154,0.126,0.754,0.127,1.0
5.94912,0.059,0.732,1.0,0.042,0.185,0.023,0.028,0.015,0.058,0.844,0.052,0.028
6.15361,0.064,0.111,0.249,0.068,0.043,0.102,0.205,0.18,0.278,0.813,1.0,0.593
6.39043,0.377,0.075,0.019,0.107,0.28,0.033,0.103,0.108,0.317,1.0,0.151,0.367
6.73302,0.242,0.135,0.421,0.191,0.263,0.047,0.189,0.394,0.514,1.0,0.202,0.249
7.01293,0.223,0.062,0.078,0.017,0.064,0.019,0.034,0.039,0.092,1.0,0.345,0.227
7.30367,0.487,0.227,0.322,0.102,0.696,0.083,0.162,0.185,0.302,1.0,0.256,0.396
7.59773,0.029,0.058,0.073,0.016,0.447,0.142,0.136,0.026,0.075,1.0,0.654,0.058
7.75488,0.038,0.033,0.009,0.008,0.088,0.031,0.077,0.051,0.186,1.0,0.331,0.317
7.87098,0.067,0.181,0.266,0.108,0.116,0.055,0.289,0.218,0.21,1.0,0.365,0.124
7.98753,0.027,0.044,0.103,0.016,0.022,0.058,0.076,0.065,0.123,1.0,0.7,0.208
8.16186,0.057,0.039,0.02,0.011,0.019,0.053,0.06,0.067,0.119,0.439,1.0,0.183
8.36649,0.085,0.089,0.165,0.13,0.107,0.082,0.194,0.224,0.635,1.0,0.228,0.037
8.61977,0.016,0.024,0.302,0.016,0.012,0.025,0.049,1.0,0.119,0.016,0.011,0.026
8.96893,0.119,0.316,1.0,0.187,0.032,0.044,0.111,0.732,0.315,0.235,0.231,0.123
9.29968,0.084,0.294,1.0,0.079,0.047,0.227,0.259,0.299,0.311,0.18,0.022,0.025
9.54912,0.097,0.336,0.846,0.121,0.097,0.141,0.304,1.0,0.299,0.361,0.237,0.059
9.85683,0.039,0.031,0.125,0.897,1.0,0.287,0.07,0.084,0.036,0.137,0.832,0.118
10.03819,0.03,0.078,0.408,0.163,0.045,0.149,0.422,1.0,0.4,0.227,0.357,0.03
10.29283,0.136,0.167,0.063,0.024,0.054,0.09,0.072,0.097,0.148,0.525,1.0,0.122
10.42472,0.027,0.052,0.019,0.035,0.551,0.216,0.044,0.082,0.169,1.0,0.659,0.057
10.64735,0.031,0.075,0.49,0.082,0.045,0.089,0.264,0.668,0.359,1.0,0.499,0.043
10.87937,0.108,0.094,0.281,0.127,0.123,0.14,0.156,1.0,0.41,0.513,0.394,0.221
11.23882,0.126,0.16,0.203,0.174,0.103,0.063,0.401,1.0,0.4,0.181,0.118,0.137
11.34948,0.037,0.112,0.133,0.044,0.045,0.064,0.434,0.818,0.344,0.653,1.0,0.116
11.51143,0.101,0.715,1.0,0.229,0.047,0.05,0.053,0.028,0.05,0.195,0.555,0.114
11.78413,0.035,0.157,0.816,0.083,0.018,0.152,0.391,1.0,0.305,0.368,0.466,0.032
11.94726,0.033,0.133,1.0,0.739,0.057,0.175,0.213,0.251,0.075,0.171,0.988,0.085
12.09746,0.011,0.013,0.027,1.0,0.131,0.224,0.019,0.083,0.016,0.037,0.606,0.03
12.27887,0.07,0.275,1.0,0.145,0.059,0.166,0.474,0.857,0.272,0.448,0.418,0.114
12.51601,1.0,0.142,0.07,0.058,0.079,0.103,0.15,0.365,0.043,0.299,0.471,0.406
12.69098,0.06,0.256,1.0,0.191,0.045,0.048,0.045,0.031,0.043,0.507,0.248,0.042
12.89125,0.057,0.129,1.0,0.153,0.046,0.213,0.569,0.749,0.453,0.29,0.64,0.764
13.12585,0.129,0.078,0.038,0.087,0.19,0.044,0.032,0.221,1.0,0.814,0.195,0.034
13.46336,0.193,0.167,1.0,0.114,0.038,0.063,0.105,0.216,0.229,0.286,0.16,0.111
13.73959,0.059,0.058,0.022,0.201,0.331,0.045,0.109,0.195,0.54,1.0,0.07,0.037
14.01293,1.0,0.146,0.166,0.037,0.121,0.046,0.128,0.332,0.144,0.658,0.209,0.093
14.33379,0.033,0.079,0.098,0.556,1.0,0.027,0.026,0.019,0.027,0.59,0.114,0.036
14.5073,0.119,0.154,0.983,0.141,0.059,0.105,0.331,0.32,0.462,1.0,0.286,0.091
14.76286,0.543,0.057,0.028,0.044,0.117,0.031,0.219,0.158,0.175,0.781,0.138,1.0
14.92417,0.057,0.726,1.0,0.043,0.185,0.024,0.03,0.019,0.061,0.822,0.049,0.028
15.12286,0.1,0.078,0.205,0.053,0.061,0.149,0.161,0.138,0.104,0.884,1.0,0.66
15.36603,0.274,0.062,0.019,0.079,0.198,0.024,0.075,0.068,0.254,1.0,0.161,0.27
15.7024,0.275,0.096,0.226,0.146,0.217,0.032,0.228,0.179,0.235,1.0,0.199,0.227
15.98639,0.22,0.086,0.313,0.038,0.065,0.027,0.041,0.039,0.098,1.0,0.358,0.234
16.26635,0.483,0.15,0.396,0.1,0.479,0.08,0.204,0.163,0.291,1.0,0.22,0.282
16.57442,0.087,0.256,0.18,0.047,0.596,0.219,0.216,0.076,0.145,1.0,0.979,0.111
16.70608,0.093,0.07,0.077,0.023,0.099,0.031,0.08,0.056,0.163,1.0,0.299,0.404
16.83506,0.02,0.046,0.099,0.02,0.028,0.039,0.083,0.053,0.226,1.0,0.34,0.071
17.11252,0.056,0.119,0.513,0.085,0.038,0.066,0.059,0.073,0.165,1.0,0.87,0.152
17.33873,0.066,0.084,0.128,0.067,0.079,0.038,0.181,0.199,0.559,1.0,0.147,0.034
17.69388,0.041,0.059,0.522,0.062,0.041,0.079,0.185,1.0,0.284,0.166,0.044,0.057
17.86213,0.222,0.281,0.863,0.162,0.073,0.126,0.508,1.0,0.33,0.329,0.066,0.069
17.99546,0.136,0.09,1.0,0.069,0.053,0.04,0.119,0.166,0.053,0.379,0.056,0.051
18.13488,0.182,0.239,1.0,0.095,0.043,0.055,0.133,0.277,0.104,0.454,0.127,0.064
18.26848,0.102,0.077,1.0,0.065,0.026,0.036,0.107,0.068,0.064,0.28,0.063,0.043
18.41914,0.14,0.288,1.0,0.106,0.061,0.039,0.248,0.155,0.155,0.361,0.152,0.087
18.53469,0.167,0.176,0.475,0.789,0.242,0.132,0.139,0.617,1.0,0.718,0.427,0.155
18.80213,0.252,0.42,0.309,0.162,0.211,0.513,0.892,1.0,0.189,0.199,0.139,0.203
19.00662,0.69,0.696,0.649,1.0,0.867,0.859,0.601,0.662,0.306,0.316,0.53,0.287
19.07515,0.187,0.247,0.35,0.125,0.055,0.097,0.332,1.0,0.351,0.225,0.384,0.041
19.23751,0.612,0.38,0.599,0.392,0.428,0.501,0.613,0.795,0.748,0.683,1.0,0.957
19.64345,0.297,0.199,0.602,0.203,0.122,0.154,0.303,1.0,0.198,0.225,0.171,0.317
19.92268,1.0,0.744,0.262,0.064,0.176,0.34,0.609,0.791,0.157,0.15,0.107,0.69
20.20136,0.577,0.428,0.593,0.107,0.055,0.111,0.231,1.0,0.41,0.124,0.478,0.083
20.35283,1.0,0.808,0.104,0.247,0.118,0.117,0.25,0.731,0.785,0.377,0.843,0.079
20.49751,0.655,0.771,1.0,0.091,0.096,0.286,0.431,0.225,0.06,0.062,0.062,0.406
20.75297,0.147,0.172,0.378,0.155,0.089,0.128,0.222,1.0,0.18,0.154,0.115,0.289
21.05424,0.802,1.0,0.361,0.09,0.211,0.368,0.654,0.372,0.195,0.123,0.109,0.474
21.33338,0.304,0.459,0.647,0.187,0.11,0.129,0.342,1.0,0.56,0.402,0.254,0.059
21.47252,0.54,0.411,0.551,0.437,0.434,0.44,0.386,0.439,0.798,1.0,0.703,0.301
21.879,0.101,0.288,0.981,0.212,0.098,0.196,0.461,1.0,0.311,0.194,0.248,0.207
22.1805,0.884,0.916,0.403,0.056,0.236,0.368,0.55,0.234,0.238,1.0,0.201,0.559
22.44789,0.875,0.704,1.0,0.214,0.109,0.116,0.467,0.279,0.421,0.594,0.569,0.102
22.59923,1.0,0.774,0.105,0.247,0.145,0.164,0.235,0.632,0.862,0.452,0.954,0.09
22.72063,1.0,0.83,0.491,0.121,0.148,0.369,0.547,0.32,0.141,0.168,0.11,0.694
23.00535,0.42,0.281,0.335,0.163,0.11,0.174,0.347,0.284,0.567,1.0,0.269,0.397
23.29542,1.0,0.532,0.082,0.102,0.097,0.088,0.17,0.168,0.103,0.199,0.754,0.032
23.4459,1.0,0.827,0.734,0.549,0.344,0.325,0.185,0.181,0.487,0.544,0.795,0.055
23.56268,1.0,0.657,0.46,0.134,0.128,0.135,0.67,0.419,0.321,0.881,0.66,0.095
23.71878,0.361,0.33,0.744,0.487,0.475,0.582,0.625,0.667,0.805,1.0,0.804,0.329
24.12549,0.162,0.133,0.283,0.156,0.074,0.158,0.25,0.169,0.268,1.0,0.238,0.16
24.4215,0.809,0.913,0.444,0.189,0.142,0.502,0.602,0.309,0.258,1.0,0.217,0.579
24.6888,0.236,0.315,0.317,0.136,0.125,0.111,0.29,0.156,0.237,1.0,0.467,0.059
24.83261,1.0,0.758,0.11,0.307,0.112,0.134,0.202,0.14,0.416,0.441,0.823,0.087
24.97882,0.854,0.951,1.0,0.15,0.203,0.369,0.587,0.268,0.086,0.116,0.109,0.575
25.25193,0.406,0.237,0.343,0.212,0.143,0.171,0.358,0.363,0.519,1.0,0.253,0.42
25.54209,1.0,0.549,0.102,0.212,0.365,0.566,0.69,0.423,0.4,0.776,0.35,0.936
25.78009,0.274,0.281,0.237,0.147,0.121,0.156,0.21,0.149,0.075,1.0,0.42,0.073
25.95982,1.0,0.765,0.119,0.152,0.108,0.129,0.188,0.363,0.794,0.459,0.881,0.057
26.0927,0.622,0.784,1.0,0.231,0.141,0.322,0.497,0.274,0.098,0.114,0.09,0.322
26.36562,0.244,0.228,0.108,0.106,0.09,0.128,0.228,0.147,0.322,1.0,0.207,0.261
26.66222,0.864,0.848,0.428,0.115,0.158,0.348,0.612,1.0,0.253,0.136,0.111,0.581
26.93497,0.374,0.307,0.513,0.141,0.063,0.112,0.413,1.0,0.669,0.49,0.511,0.046
27.08599,1.0,0.753,0.108,0.252,0.107,0.113,0.145,0.428,0.669,0.4,0.88,0.074
27.22531,1.0,0.461,0.548,0.179,0.07,0.067,0.148,0.15,0.217,0.228,0.933,0.041
27.38789,0.277,0.902,1.0,0.337,0.133,0.133,0.051,0.039,0.098,0.099,0.147,0.018
27.50385,0.125,0.127,0.193,0.085,0.049,0.066,0.125,1.0,0.177,0.147,0.063,0.199
27.7824,0.284,0.464,0.309,0.142,0.197,0.516,0.873,1.0,0.142,0.152,0.109,0.224
27.98054,0.654,0.784,0.734,1.0,0.894,0.901,0.682,0.747,0.418,0.421,0.434,0.299
28.05533,0.187,0.25,0.356,0.128,0.052,0.086,0.303,1.0,0.37,0.223,0.397,0.04
28.21256,1.0,0.81,0.109,0.189,0.087,0.09,0.252,0.613,0.767,0.466,0.918,0.074
28.35166,0.951,0.458,0.647,0.253,0.207,0.289,0.418,0.201,0.065,0.116,0.063,1.0
28.61864,0.278,0.193,0.596,0.189,0.116,0.135,0.281,1.0,0.181,0.199,0.164,0.301
28.89714,1.0,0.751,0.259,0.062,0.172,0.333,0.601,0.792,0.148,0.138,0.102,0.69
29.16902,0.611,0.469,0.624,0.116,0.061,0.125,0.248,1.0,0.396,0.125,0.49,0.087
29.32485,1.0,0.819,0.099,0.244,0.122,0.117,0.249,0.762,0.79,0.373,0.841,0.077
29.46594,0.64,0.755,1.0,0.093,0.098,0.29,0.437,0.235,0.074,0.07,0.069,0.393
29.72726,0.142,0.178,0.367,0.143,0.081,0.121,0.222,1.0,0.172,0.147,0.11,0.285
30.02889,0.816,1.0,0.352,0.098,0.203,0.359,0.643,0.37,0.189,0.114,0.105,0.475
30.30204,0.29,0.428,0.646,0.164,0.101,0.119,0.34,1.0,0.521,0.383,0.229,0.058
30.45243,0.54,0.414,0.559,0.438,0.437,0.44,0.386,0.44,0.801,1.0,0.707,0.303
30.84762,0.112,0.285,0.997,0.218,0.102,0.212,0.47,1.0,0.318,0.197,0.272,0.209
31.14961,0.872,0.907,0.417,0.066,0.242,0.39,0.583,0.26,0.253,1.0,0.193,0.532
31.41669,0.849,0.669,1.0,0.199,0.106,0.114,0.467,0.28,0.412,0.587,0.539,0.1
31.57397,1.0,0.737,0.096,0.23,0.122,0.136,0.212,0.575,0.85,0.466,0.95,0.086
31.69519,1.0,0.826,0.489,0.117,0.149,0.365,0.541,0.309,0.132,0.165,0.103,0.691
31.97388,0.439,0.295,0.334,0.16,0.116,0.181,0.35,0.289,0.557,1.0,0.268,0.392
32.27011,1.0,0.544,0.076,0.09,0.097,0.089,0.157,0.155,0.116,0.209,0.76,0.027
32.41633,1.0,0.808,0.702,0.55,0.334,0.32,0.181,0.174,0.499,0.571,0.818,0.059
32.53683,1.0,0.682,0.452,0.142,0.123,0.133,0.64,0.405,0.347,0.845,0.706,0.094
32.68177,0.36,0.317,0.729,0.494,0.479,0.58,0.617,0.675,0.814,1.0,0.797,0.326
33.0951,0.156,0.135,0.283,0.154,0.071,0.157,0.246,0.167,0.269,1.0,0.258,0.156
33.3961,0.804,0.919,0.45,0.187,0.138,0.501,0.592,0.305,0.27,1.0,0.224,0.59
33.65755,0.22,0.309,0.316,0.124,0.128,0.111,0.286,0.155,0.237,1.0,0.46,0.058
33.80807,1.0,0.76,0.099,0.298,0.109,0.127,0.201,0.15,0.43,0.448,0.835,0.085
33.94785,0.85,0.951,1.0,0.149,0.204,0.377,0.599,0.286,0.098,0.124,0.116,0.565
34.22658,0.398,0.234,0.354,0.196,0.14,0.155,0.352,0.345,0.528,1.0,0.249,0.408
34.51683,1.0,0.735,0.124,0.173,0.341,0.485,0.626,0.404,0.433,0.916,0.374,0.977
34.78934,0.225,0.256,0.198,0.13,0.1,0.099,0.126,0.108,0.098,1.0,0.379,0.072
34.92295,1.0,0.804,0.113,0.164,0.131,0.157,0.213,0.394,0.759,0.452,0.863,0.06
35.06798,0.617,0.789,1.0,0.232,0.139,0.321,0.485,0.266,0.088,0.106,0.084,0.323
35.33501,0.248,0.242,0.124,0.124,0.084,0.124,0.247,0.153,0.329,1.0,0.21,0.25
35.63714,0.032,0.06,0.164,0.051,0.035,0.067,0.254,1.0,0.227,0.08,0.037,0.049
36.13592,0.041,0.158,1.0,0.065,0.018,0.029,0.028,0.009,0.011,0.036,0.074,0.023
36.46671,0.279,0.452,1.0,0.08,0.037,0.066,0.201,0.046,0.15,0.3,0.37,0.037
36.62426,0.032,0.084,1.0,0.169,0.017,0.026,0.082,0.008,0.014,0.092,0.106,0.031
36.75692,0.609,0.837,0.227,0.412,0.651,0.728,0.787,1.0,0.308,0.271,0.207,0.137
36.93746,0.333,0.209,0.45,1.0,0.307,0.212,0.389,0.412,0.465,0.458,0.389,0.055
37.05238,0.094,0.212,0.394,0.312,0.132,0.102,0.394,1.0,0.496,0.202,0.251,0.042
37.16317,1.0,0.653,0.17,0.054,0.058,0.074,0.132,0.195,0.382,0.444,0.908,0.103
37.32512,0.048,0.675,1.0,0.151,0.126,0.025,0.114,0.038,0.039,0.121,0.018,0.025
37.56449,0.197,0.235,0.55,0.409,0.551,0.979,1.0,0.733,0.293,0.496,0.163,0.215
37.85955,0.354,0.23,0.288,0.079,0.398,0.648,1.0,0.683,0.253,0.076,0.044,0.476
38.14966,0.12,0.133,0.216,0.169,0.156,0.054,0.314,1.0,0.559,0.446,0.291,0.115
38.30181,0.555,1.0,0.042,0.034,0.025,0.025,0.084,0.144,0.152,0.099,0.238,0.114
38.43379,0.025,0.706,1.0,0.126,0.024,0.031,0.02,0.018,0.025,0.026,0.047,0.023
38.70045,0.575,0.343,0.675,0.219,0.308,0.422,0.574,1.0,0.196,0.13,0.113,0.641
38.99805,0.212,0.226,0.214,0.602,0.385,0.614,1.0,0.719,0.157,0.079,0.069,0.115
39.20816,0.23,0.411,1.0,0.285,0.168,0.226,0.478,0.877,0.36,0.24,0.153,0.231
39.40454,1.0,0.825,0.084,0.053,0.089,0.106,0.181,0.301,0.202,0.271,0.332,0.228
39.58435,0.35,0.201,1.0,0.17,0.044,0.112,0.058,0.075,0.192,0.217,0.328,0.489
39.80544,0.205,0.205,0.929,0.148,0.086,0.209,0.406,1.0,0.475,0.267,0.532,0.415
40.12404,0.156,0.185,0.157,0.244,0.286,0.288,0.439,0.253,0.749,1.0,0.212,0.26
40.39175,0.616,0.403,0.926,0.142,0.106,0.158,0.766,0.582,1.0,0.994,0.642,0.312
40.54884,0.537,1.0,0.042,0.044,0.058,0.052,0.057,0.082,0.145,0.085,0.189,0.069
40.66331,0.046,0.752,1.0,0.163,0.069,0.019,0.068,0.022,0.094,0.168,0.02,0.047
40.94195,0.805,0.355,0.373,0.391,0.637,1.0,0.851,0.362,0.491,0.928,0.197,0.259
41.2458,0.263,0.293,0.295,0.831,0.996,1.0,0.841,0.433,0.409,0.488,0.23,0.216
41.44163,0.364,0.308,1.0,0.275,0.225,0.206,0.306,0.473,0.448,0.625,0.24,0.175
41.66136,1.0,0.566,0.032,0.029,0.043,0.034,0.142,0.117,0.369,0.42,0.74,0.151
41.82526,0.297,0.51,1.0,0.118,0.067,0.069,0.125,0.26,0.497,0.522,0.231,0.163
42.04322,0.226,0.238,0.33,0.478,0.596,1.0,0.827,0.413,0.362,0.614,0.458,0.437
42.29429,0.402,1.0,0.935,0.22,0.326,0.563,0.716,0.451,0.173,0.186,0.091,0.344
42.621,0.464,0.238,0.355,0.262,0.207,0.079,0.393,0.29,0.61,1.0,0.58,0.08
42.78875,0.534,1.0,0.04,0.025,0.041,0.038,0.097,0.15,0.171,0.158,0.209,0.126
42.90444,0.286,0.23,0.581,0.089,0.072,0.038,0.082,0.075,0.514,1.0,0.319,0.198
43.18907,1.0,0.5,0.422,0.202,0.591,0.699,0.827,0.656,0.32,0.445,0.134,0.874
43.46785,0.19,1.0,0.146,0.03,0.046,0.054,0.137,0.064,0.074,0.124,0.109,0.045
43.63814,0.541,1.0,0.204,0.066,0.048,0.057,0.162,0.025,0.051,0.218,0.219,0.079
43.75211,0.319,0.298,0.407,0.486,0.272,0.156,0.492,0.373,0.622,1.0,0.519,0.074
43.88571,1.0,0.699,0.126,0.086,0.103,0.1,0.219,0.23,0.415,0.57,0.798,0.233
44.0366,0.415,0.497,1.0,0.193,0.088,0.3,0.554,0.13,0.238,0.473,0.687,0.35
44.26308,0.336,0.281,0.342,0.356,0.483,0.836,1.0,0.379,0.701,0.701,0.191,0.278
44.6049,0.759,0.364,0.354,0.182,0.422,0.583,0.683,1.0,0.31,0.077,0.035,0.853
44.87365,0.186,0.233,1.0,0.273,0.189,0.094,0.223,0.368,0.27,0.198,0.287,0.342
45.03515,0.209,0.617,0.612,0.607,1.0,0.999,0.754,0.753,0.215,0.212,0.219,0.187
45.11283,0.09,0.249,1.0,0.159,0.107,0.317,0.107,0.025,0.041,0.044,0.105,0.06
45.32018,0.199,0.643,1.0,0.159,0.058,0.114,0.085,0.051,0.15,0.607,0.286,0.071
45.44054,1.0,0.783,0.654,0.265,0.238,0.281,0.229,0.199,0.093,0.228,0.683,0.164
45.59052,0.813,0.699,0.71,0.392,0.289,0.498,0.445,0.23,0.338,0.495,1.0,0.091
45.73088,0.637,0.54,0.445,0.643,0.561,1.0,0.403,0.308,0.152,0.075,0.178,0.458
45.91714,0.272,0.158,0.351,0.384,0.126,0.189,0.455,1.0,0.419,0.295,0.398,0.149
46.13302,0.935,0.855,0.104,0.093,0.109,0.122,0.228,0.283,0.527,0.605,1.0,0.118
46.30639,0.15,0.844,1.0,0.265,0.138,0.051,0.104,0.043,0.045,0.112,0.079,0.038
46.53206,0.221,0.269,0.501,0.378,0.462,0.82,1.0,0.604,0.261,0.396,0.212,0.228
46.83497,0.979,1.0,0.269,0.116,0.109,0.065,0.164,0.28,0.234,0.232,0.475,0.407
46.94073,0.221,0.125,0.218,0.044,0.319,0.317,0.817,1.0,0.501,0.548,0.326,0.059
47.11306,0.431,0.374,0.574,0.237,0.175,0.075,0.404,1.0,0.943,0.737,0.695,0.171
47.27696,0.581,1.0,0.042,0.037,0.031,0.034,0.083,0.177,0.24,0.222,0.321,0.122
47.40952,0.121,0.929,1.0,0.126,0.102,0.046,0.023,0.024,0.025,0.052,0.08,0.067
47.67084,0.449,0.301,0.468,0.12,0.244,0.436,0.646,1.0,0.249,0.161,0.185,0.503
47.97215,0.351,0.349,0.399,1.0,0.615,0.907,0.847,0.956,0.338,0.108,0.251,0.228
48.17057,0.277,0.516,0.966,0.275,0.157,0.239,0.496,1.0,0.376,0.411,0.435,0.259
48.39551,1.0,0.875,0.062,0.058,0.075,0.1,0.154,0.238,0.15,0.264,0.387,0.184
48.55261,0.653,0.214,1.0,0.215,0.104,0.179,0.118,0.179,0.298,0.484,0.659,0.671
48.77846,0.235,0.206,0.892,0.12,0.079,0.169,0.334,1.0,0.43,0.292,0.437,0.457
49.09351,0.189,0.314,0.259,0.23,0.421,0.554,0.592,0.296,1.0,0.702,0.467,0.319
49.36639,1.0,0.808,0.946,0.231,0.211,0.223,0.99,0.527,0.62,0.698,0.278,0.365
49.51642,0.561,1.0,0.042,0.04,0.054,0.061,0.076,0.087,0.152,0.107,0.222,0.084
49.63279,0.039,0.811,1.0,0.191,0.066,0.015,0.104,0.03,0.067,0.161,0.017,0.053
49.90236,0.625,0.361,0.449,0.493,0.665,1.0,0.88,0.345,0.297,0.624,0.163,0.282
50.19551,0.222,0.243,0.267,0.585,0.804,0.859,0.816,0.47,0.539,1.0,0.435,0.158
50.4146,0.456,0.444,1.0,0.224,0.155,0.132,0.219,0.294,0.281,0.556,0.213,0.176
50.64259,1.0,0.317,0.07,0.064,0.117,0.107,0.29,0.261,0.55,0.66,0.851,0.256
50.79338,0.126,0.499,1.0,0.073,0.083,0.088,0.174,0.094,0.497,0.716,0.25,0.258
51.01397,0.348,0.269,0.309,0.502,0.578,1.0,0.87,0.36,0.348,0.968,0.508,0.508
51.33283,0.473,1.0,0.334,0.133,0.281,0.222,0.528,0.464,0.721,0.925,0.524,0.242
51.47057,0.454,1.0,0.036,0.02,0.033,0.018,0.063,0.032,0.053,0.132,0.069,0.051
51.60068,0.4,0.267,0.64,0.504,0.644,0.78,0.87,0.812,0.526,1.0,0.341,0.349
51.86639,0.187,0.355,0.635,0.101,0.089,0.067,0.121,0.158,0.826,1.0,0.581,0.354
52.15161,0.901,0.442,0.544,0.168,0.606,0.758,1.0,0.656,0.255,0.372,0.138,0.792
52.43723,0.18,1.0,0.275,0.066,0.086,0.061,0.126,0.055,0.113,0.147,0.259,0.096
52.61392,0.587,1.0,0.122,0.056,0.05,0.051,0.155,0.078,0.09,0.21,0.203,0.081
52.72644,0.31,0.363,0.461,0.402,0.482,0.83,1.0,0.717,0.542,0.795,0.414,0.3
53.01147,0.378,0.6,1.0,0.194,0.102,0.255,0.813,0.216,0.345,0.528,0.543,0.442
53.22481,0.948,0.435,0.249,0.148,0.146,0.279,1.0,0.571,0.902,0.869,0.614,0.504
53.40136,0.272,0.176,0.136,0.029,0.111,0.173,0.974,1.0,1.0,0.843,0.369,0.171
53.58,0.398,0.164,0.249,0.183,0.122,0.391,0.423,1.0,0.172,0.094,0.04,0.479
53.84118,0.141,0.171,0.302,0.189,0.263,0.349,0.964,1.0,0.67,0.586,0.275,0.067
54.0098,0.147,0.143,0.432,0.375,0.558,0.49,0.83,1.0,0.959,0.604,0.154,0.059
54.11429,0.155,0.129,1.0,0.169,0.088,0.145,0.157,0.11,0.222,0.12,0.278,0.365
54.29478,0.159,0.265,1.0,0.26,0.122,0.114,0.198,0.205,0.257,0.096,0.178,0.255
54.3985,0.543,0.289,1.0,0.135,0.089,0.162,0.186,0.22,0.294,0.267,0.584,0.248
54.57837,0.123,0.308,1.0,0.247,0.108,0.119,0.225,0.278,0.328,0.179,0.201,0.068
54.6717,0.461,0.874,1.0,0.091,0.102,0.082,0.043,0.094,0.209,0.157,0.07,0.231
54.8619,0.297,1.0,0.747,0.096,0.069,0.101,0.027,0.037,0.118,0.26,0.074,0.119
54.95528,0.067,1.0,0.503,0.157,0.053,0.165,0.037,0.027,0.102,0.04,0.023,0.052
55.20417,0.277,1.0,0.884,0.287,0.081,0.092,0.097,0.072,0.104,0.434,0.155,0.139
55.54798,0.237,1.0,0.983,0.201,0.08,0.035,0.03,0.064,0.14,0.109,0.057,0.093
55.70463,0.884,1.0,0.736,0.089,0.042,0.023,0.023,0.082,0.131,0.037,0.026,0.347
55.80358,0.439,0.394,0.293,0.442,0.222,0.552,0.856,1.0,0.37,0.21,0.072,0.223
56.07596,0.308,0.322,0.529,0.223,0.166,0.192,0.376,1.0,0.616,0.469,0.491,0.072
56.24499,0.904,0.621,0.151,0.237,0.108,0.144,0.139,0.39,0.891,0.639,1.0,0.148
56.38912,0.323,0.32,0.409,0.052,0.074,0.218,0.61,1.0,0.442,0.09,0.093,0.202
56.65088,0.206,0.175,0.378,0.16,0.078,0.118,0.258,1.0,0.221,0.146,0.151,0.378
56.93537,0.175,0.209,0.142,0.1,0.075,0.171,0.422,1.0,0.256,0.087,0.085,0.127
57.14431,0.16,0.09,0.14,0.109,0.117,0.131,0.185,1.0,0.281,0.242,0.151,0.079
57.74662,0.073,0.059,0.161,0.053,0.105,1.0,0.207,0.178,0.08,0.059,0.093,0.064
