start,0,1,2,3,4,5,6,7,8,9,10,11
92.41651,0.033,0.358,0.071,0.551,1.0,0.07,0.137,0.031,0.132,0.043,0.025,0.067
93.15746,0.034,0.45,0.073,1.0,0.974,0.072,0.15,0.026,0.178,0.016,0.023,0.126
93.47206,0.047,1.0,0.185,0.759,0.618,0.032,0.139,0.016,0.236,0.025,0.023,0.129
93.82458,0.209,0.856,0.225,1.0,0.57,0.126,0.143,0.136,0.28,0.077,0.069,0.392
93.93701,0.122,0.234,0.066,0.306,1.0,0.044,0.118,0.045,0.12,0.033,0.013,0.193
94.2219,0.068,0.384,0.099,0.441,1.0,0.036,0.056,0.016,0.127,0.012,0.012,0.101
94.44635,0.094,0.501,0.095,0.47,1.0,0.078,0.14,0.065,0.197,0.05,0.047,0.21
94.98181,0.052,0.09,0.058,0.446,1.0,0.08,0.173,0.035,0.107,0.021,0.012,0.084
95.18512,0.064,0.231,0.108,0.765,1.0,0.076,0.308,0.048,0.243,0.15,0.052,0.146
95.74109,0.047,0.141,0.074,1.0,0.924,0.171,0.152,0.109,0.151,0.058,0.05,0.237
96.25646,0.033,0.093,0.053,0.552,1.0,0.405,0.129,0.026,0.114,0.01,0.014,0.098
96.50181,0.21,0.607,0.214,0.988,1.0,0.591,0.375,0.196,0.38,0.105,0.047,0.34
96.60621,0.042,0.108,0.036,0.543,1.0,0.333,0.111,0.021,0.065,0.008,0.011,0.096
96.79315,0.065,0.376,0.15,0.955,1.0,0.537,0.166,0.09,0.209,0.025,0.03,0.033
96.89646,0.011,0.027,0.018,0.276,1.0,0.21,0.058,0.013,0.059,0.006,0.007,0.057
97.12667,0.016,0.029,0.018,0.158,1.0,0.076,0.04,0.006,0.045,0.007,0.01,0.044
97.51764,0.014,0.072,0.019,0.295,1.0,0.178,0.035,0.01,0.053,0.006,0.015,0.139
97.73637,0.063,0.088,0.038,0.239,1.0,0.062,0.085,0.037,0.341,0.066,0.05,0.321
98.15791,0.924,0.71,0.585,0.815,1.0,0.743,0.448,0.413,0.326,0.277,0.46,0.669
98.22023,0.057,0.072,0.014,0.298,1.0,0.142,0.046,0.008,0.081,0.008,0.015,0.259
98.47506,0.39,0.331,0.042,0.517,1.0,0.439,0.07,0.069,0.212,0.068,0.025,0.495
98.58104,0.074,0.146,0.054,0.423,1.0,0.358,0.108,0.112,0.267,0.117,0.072,0.123
98.69723,0.126,0.048,0.016,0.311,1.0,0.253,0.06,0.012,0.168,0.02,0.068,0.432
98.91678,0.13,0.048,0.025,0.166,1.0,0.094,0.058,0.017,0.185,0.024,0.072,0.897
99.31855,0.1,0.055,0.025,0.181,1.0,0.102,0.106,0.024,0.103,0.013,0.07,0.541
99.71927,0.118,0.083,0.068,1.0,0.716,0.145,0.175,0.144,0.044,0.028,0.042,0.104
99.86871,0.109,0.06,0.027,1.0,0.512,0.118,0.891,0.128,0.055,0.04,0.021,0.232
100.03828,0.137,0.028,0.018,1.0,0.494,0.061,0.535,0.071,0.033,0.02,0.037,0.474
100.21392,0.242,0.088,0.172,1.0,0.603,0.168,0.431,0.116,0.054,0.016,0.052,0.522
100.34204,0.093,0.035,0.027,1.0,0.778,0.114,0.4,0.065,0.087,0.016,0.042,0.216
100.73347,0.044,0.067,0.047,1.0,0.602,0.109,0.317,0.045,0.082,0.006,0.022,0.157
101.03451,0.092,0.076,0.082,0.975,1.0,0.13,0.216,0.035,0.053,0.006,0.017,0.3
101.26703,0.072,0.055,0.059,1.0,0.683,0.082,0.21,0.046,0.087,0.015,0.045,0.431
101.64594,0.053,0.08,0.057,0.517,1.0,0.103,0.11,0.015,0.051,0.005,0.028,0.218
101.87946,0.044,0.046,0.023,1.0,0.414,0.065,0.043,0.009,0.027,0.003,0.006,0.164
102.24961,0.045,0.044,0.037,1.0,0.74,0.081,0.032,0.007,0.037,0.004,0.013,0.375
102.56209,0.089,0.038,0.121,1.0,0.845,0.134,0.04,0.008,0.044,0.007,0.017,0.197
102.77533,0.065,0.089,0.05,0.791,1.0,0.124,0.069,0.027,0.059,0.016,0.012,0.129
102.92812,0.043,0.092,0.066,1.0,0.562,0.061,0.146,0.015,0.055,0.019,0.023,0.243
103.63234,0.04,0.074,0.227,1.0,0.623,0.081,0.124,0.043,0.063,0.012,0.021,0.12
103.76658,0.059,1.0,0.11,0.895,0.284,0.055,0.116,0.012,0.07,0.007,0.013,0.241
104.08113,0.089,0.922,0.136,1.0,0.671,0.07,0.098,0.014,0.084,0.013,0.018,0.39
104.41256,0.113,0.868,0.107,1.0,0.821,0.101,0.106,0.018,0.244,0.029,0.02,0.31
104.72721,0.272,1.0,0.34,0.83,0.827,0.109,0.212,0.098,0.594,0.183,0.083,0.879
104.8673,0.162,1.0,0.187,0.51,0.475,0.054,0.193,0.041,0.611,0.053,0.024,0.472
105.09238,0.216,1.0,0.251,0.508,0.385,0.057,0.228,0.042,0.461,0.064,0.073,0.602
105.29542,0.111,1.0,0.122,0.4,0.332,0.036,0.261,0.032,0.25,0.022,0.015,0.944
105.64367,0.033,0.489,0.066,1.0,0.361,0.046,0.221,0.027,0.931,0.077,0.024,0.352
106.29116,0.108,0.35,0.082,1.0,0.406,0.054,0.308,0.053,0.694,0.038,0.023,0.378
106.55646,0.049,0.297,0.068,0.809,0.61,0.115,0.172,0.026,1.0,0.186,0.031,0.278
107.56322,0.025,0.092,0.026,0.269,1.0,0.078,0.086,0.013,0.189,0.024,0.009,0.084
107.85878,0.053,0.262,0.067,0.409,1.0,0.082,0.18,0.034,0.682,0.087,0.033,0.287
108.35569,0.075,0.34,0.051,0.509,1.0,0.121,0.202,0.04,0.538,0.11,0.047,0.399
109.34435,0.128,0.516,0.192,0.72,1.0,0.276,0.233,0.141,0.462,0.132,0.05,0.32
109.61324,0.059,0.103,0.034,1.0,0.357,0.072,0.888,0.078,0.197,0.056,0.031,0.123
110.62308,0.06,0.126,0.048,1.0,0.224,0.068,0.768,0.058,0.487,0.101,0.032,0.131
111.53125,0.085,0.086,0.08,0.529,1.0,0.15,0.399,0.143,0.308,0.193,0.119,0.067
111.68689,0.031,0.062,0.045,0.292,1.0,0.078,0.316,0.059,0.265,0.041,0.011,0.078
111.90222,0.052,0.08,0.036,0.359,1.0,0.085,0.293,0.049,0.447,0.048,0.018,0.106
112.13501,0.145,0.156,0.118,0.762,0.985,0.11,0.195,0.105,1.0,0.183,0.039,0.132
112.28707,0.059,0.096,0.043,0.53,1.0,0.069,0.15,0.041,0.31,0.041,0.015,0.094
112.60141,0.059,0.108,0.066,0.683,1.0,0.115,0.603,0.107,0.867,0.165,0.043,0.198
113.18671,0.101,0.181,0.095,0.685,0.79,0.173,0.735,0.114,1.0,0.186,0.043,0.124
113.35401,0.039,0.054,0.056,0.605,1.0,0.109,0.209,0.054,0.238,0.072,0.02,0.098
114.91111,0.039,0.041,0.018,0.334,1.0,0.126,0.213,0.031,0.078,0.007,0.012,0.073
115.13605,0.026,0.026,0.019,1.0,0.21,0.038,0.149,0.035,0.212,0.028,0.018,0.031
115.90544,0.022,0.019,0.02,1.0,0.144,0.024,0.157,0.016,0.268,0.011,0.014,0.062
116.25696,0.039,0.038,0.037,1.0,0.179,0.039,0.162,0.027,0.337,0.026,0.022,0.072
116.94227,0.026,0.035,0.053,1.0,0.361,0.04,0.156,0.021,0.385,0.024,0.025,0.053
117.30766,0.049,0.06,0.06,1.0,0.469,0.07,0.153,0.067,0.264,0.084,0.068,0.445
118.09615,0.088,0.038,0.047,1.0,0.544,0.069,0.144,0.025,0.392,0.053,0.059,0.567
118.51651,0.134,0.054,0.059,0.734,0.438,0.075,0.176,0.034,0.227,0.029,0.038,1.0
118.74893,0.069,0.031,0.024,0.533,0.346,0.021,0.125,0.012,0.062,0.011,0.039,1.0
119.10145,0.09,0.045,0.044,0.805,1.0,0.092,0.299,0.03,0.836,0.184,0.074,0.491
119.58807,0.183,0.05,0.049,0.836,1.0,0.068,0.374,0.028,0.413,0.069,0.048,0.646
120.1761,0.133,0.13,0.134,1.0,0.341,0.271,0.493,0.158,0.627,0.126,0.081,0.385
120.32517,0.093,0.072,0.067,0.834,1.0,0.13,0.5,0.046,0.178,0.049,0.105,0.741
120.81669,0.022,0.03,0.02,1.0,0.133,0.022,0.083,0.028,0.085,0.022,0.018,0.085
121.27982,0.031,0.068,0.033,1.0,0.327,0.035,0.17,0.017,0.104,0.024,0.031,0.114
121.91383,0.037,0.047,0.05,1.0,0.31,0.035,0.181,0.026,0.111,0.019,0.029,0.135
122.3502,0.034,0.034,0.05,1.0,0.283,0.016,0.113,0.016,0.181,0.012,0.019,0.098
122.64404,0.013,0.024,0.016,0.431,1.0,0.034,0.047,0.014,0.1,0.012,0.021,0.121
123.25909,0.032,0.035,0.043,1.0,0.75,0.054,0.098,0.019,0.144,0.022,0.023,0.166
123.67497,0.034,0.03,0.041,1.0,0.548,0.053,0.117,0.031,0.197,0.029,0.02,0.199
124.20658,0.05,0.041,0.055,1.0,0.582,0.055,0.105,0.012,0.261,0.025,0.022,0.212
124.51991,0.036,1.0,0.073,0.423,0.124,0.024,0.051,0.028,0.108,0.032,0.032,0.109
125.44027,0.063,1.0,0.133,0.369,0.089,0.018,0.078,0.024,0.127,0.047,0.024,0.333
125.93311,0.077,1.0,0.127,0.463,0.164,0.016,0.09,0.011,0.04,0.006,0.02,0.199
126.22041,0.248,1.0,0.815,0.645,0.408,0.064,0.106,0.044,0.064,0.022,0.036,0.19
126.34245,0.224,1.0,0.285,0.622,0.241,0.088,0.188,0.089,0.134,0.091,0.084,0.792
126.51497,0.164,0.719,0.078,0.347,0.551,0.141,0.081,0.027,0.568,0.037,0.02,1.0
126.82671,0.25,0.739,0.327,0.159,0.24,0.174,0.189,0.184,0.399,0.116,0.041,1.0
126.97601,0.057,0.478,0.046,0.152,1.0,0.041,0.065,0.04,0.446,0.03,0.034,0.306
128.13746,0.404,0.927,0.48,0.256,0.539,0.233,0.153,0.117,1.0,0.193,0.059,0.995
128.26961,0.251,1.0,0.198,0.233,0.772,0.226,0.175,0.17,0.594,0.125,0.101,0.872
128.53424,0.111,0.373,0.045,0.123,0.585,0.042,0.148,0.098,0.59,0.093,0.048,1.0
129.03805,0.45,0.381,0.165,0.161,0.222,0.134,0.206,0.11,0.501,0.196,0.102,1.0
129.1893,0.148,0.162,0.034,0.144,0.42,0.058,0.055,0.032,0.386,0.053,0.045,1.0
129.57964,0.22,0.115,0.021,0.119,0.19,0.053,0.045,0.018,0.244,0.044,0.031,1.0
129.84571,0.4,0.137,0.04,0.102,0.098,0.021,0.054,0.022,0.236,0.054,0.013,1.0
130.02041,0.245,0.161,0.089,0.131,0.108,0.028,0.059,0.077,0.242,0.034,0.027,1.0
130.17683,0.438,0.139,0.036,0.152,0.12,0.05,0.072,0.081,0.387,0.09,0.046,1.0
130.31156,0.151,1.0,0.262,0.126,0.321,0.108,0.089,0.05,0.145,0.026,0.027,0.219
130.5263,0.116,1.0,0.142,0.131,0.422,0.059,0.038,0.038,0.213,0.03,0.022,0.274
130.74993,0.281,1.0,0.528,0.012,0.199,0.122,0.098,0.101,0.27,0.124,0.079,0.278
130.87773,0.239,1.0,0.604,0.145,0.233,0.109,0.071,0.054,0.302,0.072,0.084,0.269
131.01202,0.557,1.0,0.673,0.306,0.307,0.118,0.052,0.046,0.356,0.078,0.024,0.469
131.12132,0.422,0.854,0.348,0.243,0.361,0.13,0.087,0.076,0.362,0.077,0.037,1.0
131.25837,0.233,1.0,0.309,0.179,0.255,0.098,0.051,0.036,0.208,0.049,0.036,0.688
131.44571,0.159,1.0,0.396,0.188,0.282,0.059,0.035,0.026,0.262,0.056,0.031,0.297
131.61673,0.484,1.0,0.499,0.167,0.284,0.135,0.06,0.054,0.334,0.059,0.079,0.594
131.71274,0.293,1.0,0.431,0.165,0.218,0.08,0.04,0.037,0.296,0.098,0.026,0.657
131.86594,0.119,1.0,0.356,0.16,0.195,0.033,0.041,0.034,0.249,0.041,0.019,0.246
132.02948,0.107,1.0,0.084,0.138,0.306,0.038,0.057,0.034,0.346,0.062,0.031,0.589
132.53615,0.179,1.0,0.164,0.174,0.161,0.067,0.05,0.018,0.311,0.091,0.05,0.601
132.75324,0.592,1.0,0.483,0.243,0.307,0.116,0.147,0.182,0.876,0.159,0.096,0.552
132.85365,0.092,1.0,0.163,0.24,0.222,0.046,0.071,0.051,0.207,0.037,0.051,0.37
133.11828,0.192,1.0,0.141,0.417,0.217,0.053,0.107,0.028,0.706,0.105,0.04,0.594
133.38762,0.778,1.0,0.162,0.18,0.127,0.095,0.063,0.149,0.36,0.12,0.135,0.81
133.46082,0.18,0.45,0.108,0.18,0.103,0.02,0.042,0.018,0.232,0.048,0.031,1.0
133.70104,0.111,0.356,0.056,0.303,0.156,0.013,0.064,0.042,0.29,0.062,0.033,1.0
134.15261,0.583,0.663,0.447,0.825,0.388,0.09,0.116,0.128,0.63,0.203,0.111,1.0
134.29764,1.0,0.832,0.338,0.814,0.452,0.263,0.225,0.197,0.543,0.382,0.81,0.739
134.38091,0.091,0.386,0.051,0.319,1.0,0.175,0.04,0.04,0.211,0.048,0.036,0.576
134.78603,0.539,1.0,0.506,0.547,0.706,0.263,0.11,0.07,0.252,0.081,0.037,0.723
134.90286,0.116,0.535,0.05,0.542,1.0,0.085,0.066,0.023,0.219,0.036,0.015,0.571
135.25859,0.288,0.899,0.533,1.0,0.955,0.324,0.165,0.083,0.469,0.144,0.052,0.568
135.38435,0.063,0.445,0.072,0.589,1.0,0.206,0.053,0.02,0.089,0.017,0.013,0.201
135.63923,0.312,1.0,0.62,0.61,0.821,0.246,0.062,0.056,0.306,0.11,0.03,0.217
135.75524,0.3,0.559,0.35,1.0,0.512,0.174,0.081,0.049,0.341,0.036,0.03,0.298
135.89379,0.442,1.0,0.565,0.785,0.504,0.198,0.115,0.103,0.369,0.292,0.102,0.158
135.99356,0.129,0.193,0.315,1.0,0.522,0.044,0.077,0.059,0.075,0.031,0.045,0.245
136.14444,0.028,0.232,0.061,1.0,0.363,0.025,0.025,0.023,0.115,0.029,0.026,0.105
137.12104,0.047,0.175,0.085,1.0,0.511,0.038,0.023,0.024,0.244,0.058,0.045,0.256
137.57764,0.104,0.759,0.177,1.0,0.463,0.077,0.031,0.026,0.455,0.069,0.063,0.619
137.91578,0.185,1.0,0.426,0.719,0.332,0.146,0.082,0.056,0.213,0.033,0.052,0.293
138.1122,0.272,1.0,0.488,0.181,0.111,0.019,0.027,0.03,0.124,0.038,0.014,0.16
138.2288,0.029,1.0,0.088,0.261,0.108,0.013,0.009,0.007,0.094,0.026,0.008,0.213
138.59179,0.095,1.0,0.232,0.339,0.186,0.046,0.02,0.015,0.19,0.053,0.016,0.135
138.78667,0.311,1.0,0.217,0.092,0.072,0.059,0.024,0.024,0.098,0.03,0.04,0.068
138.8727,0.232,1.0,0.337,0.35,0.21,0.018,0.017,0.017,0.152,0.083,0.03,0.203
138.99039,0.102,1.0,0.239,0.447,0.158,0.057,0.023,0.023,0.132,0.02,0.009,0.172
139.18762,0.039,1.0,0.105,0.424,0.245,0.013,0.032,0.021,0.171,0.046,0.024,0.11
139.82145,0.192,1.0,0.597,0.933,0.452,0.036,0.04,0.032,0.317,0.066,0.046,0.164
139.97506,0.073,1.0,0.278,0.507,0.218,0.037,0.029,0.025,0.148,0.052,0.045,0.124
140.11642,0.686,1.0,0.184,0.287,0.205,0.116,0.125,0.134,0.135,0.115,0.231,0.209
140.18676,0.022,0.341,0.048,0.179,1.0,0.045,0.358,0.038,0.084,0.019,0.013,0.064
140.91546,0.028,0.314,0.052,0.261,1.0,0.056,0.324,0.044,0.075,0.017,0.015,0.102
141.70603,0.107,1.0,0.14,0.498,0.877,0.07,0.446,0.059,0.149,0.035,0.036,0.509
142.11088,0.084,1.0,0.079,0.087,0.251,0.023,0.059,0.045,0.085,0.023,0.017,0.224
142.6741,0.077,1.0,0.094,0.156,0.262,0.019,0.063,0.027,0.109,0.03,0.023,0.228
143.29805,0.181,1.0,0.209,0.143,0.277,0.051,0.167,0.038,0.144,0.028,0.029,0.518
143.49274,0.066,1.0,0.114,0.097,0.124,0.015,0.108,0.013,0.056,0.018,0.025,0.444
143.91628,0.132,1.0,0.185,0.223,0.238,0.045,0.2,0.03,0.081,0.025,0.037,0.449
144.11986,0.06,0.297,0.06,1.0,0.144,0.016,0.056,0.019,0.054,0.038,0.038,0.282
145.60807,0.146,0.351,0.121,1.0,0.25,0.023,0.091,0.016,0.042,0.007,0.024,0.399
145.86095,0.107,0.361,0.214,1.0,0.251,0.026,0.096,0.016,0.048,0.006,0.031,0.398
146.07696,0.065,0.157,0.058,0.381,1.0,0.086,0.028,0.023,0.229,0.013,0.012,0.126
146.35288,0.051,0.25,0.049,0.476,1.0,0.038,0.087,0.025,0.176,0.028,0.03,0.44
146.98263,0.091,0.238,0.084,0.631,1.0,0.04,0.083,0.018,0.295,0.014,0.02,0.255
147.2419,0.053,0.338,0.062,0.723,1.0,0.037,0.085,0.02,0.297,0.012,0.027,0.311
147.54381,0.064,0.689,0.116,1.0,0.769,0.049,0.128,0.017,0.436,0.028,0.023,0.482
147.88844,0.136,0.726,0.287,1.0,0.644,0.212,0.168,0.186,0.38,0.109,0.052,0.36
148.34535,0.039,0.253,0.068,0.636,1.0,0.321,0.042,0.012,0.086,0.006,0.008,0.061
148.59601,0.039,0.224,0.043,0.299,1.0,0.053,0.043,0.015,0.085,0.012,0.019,0.188
149.15578,0.044,0.198,0.046,0.21,1.0,0.072,0.051,0.017,0.041,0.014,0.031,0.321
149.6283,0.044,0.26,0.051,0.278,1.0,0.053,0.054,0.009,0.027,0.007,0.014,0.213
149.98204,0.342,0.246,0.09,0.354,0.747,0.128,0.07,0.023,0.068,0.016,0.027,1.0
150.1478,0.202,0.139,0.033,0.22,0.869,0.109,0.135,0.016,0.059,0.027,0.134,1.0
150.39633,0.092,0.109,0.03,0.193,1.0,0.057,0.151,0.015,0.067,0.011,0.019,0.718
150.75964,0.156,0.139,0.038,0.284,1.0,0.037,0.256,0.041,0.115,0.023,0.049,0.636
151.49365,0.503,0.104,0.029,0.059,0.044,0.032,0.081,0.049,0.044,0.032,0.1,1.0
151.59841,0.121,0.065,0.024,0.156,0.388,0.035,0.137,0.029,0.032,0.01,0.043,1.0
152.04961,0.482,0.186,0.202,0.82,0.852,0.416,0.133,0.098,0.045,0.024,0.091,1.0
152.17519,1.0,0.495,0.389,0.461,0.483,0.43,0.259,0.191,0.301,0.281,0.785,0.503
152.25937,0.077,0.048,0.012,0.094,1.0,0.036,0.36,0.021,0.035,0.014,0.031,0.654
152.87868,0.122,0.041,0.025,0.13,1.0,0.078,0.314,0.031,0.077,0.022,0.073,0.803
153.34077,0.12,0.102,0.027,0.174,1.0,0.105,0.427,0.056,0.17,0.012,0.045,0.502
153.69787,0.168,0.24,0.057,0.223,0.632,0.157,0.153,0.028,0.157,0.016,0.084,1.0
153.93188,0.508,0.374,0.079,0.445,1.0,0.496,0.251,0.13,0.306,0.092,0.092,0.899
154.05805,0.315,0.285,0.208,1.0,0.495,0.211,0.326,0.101,0.21,0.075,0.034,0.562
154.20871,0.204,0.086,0.051,1.0,0.626,0.156,0.216,0.052,0.069,0.02,0.137,0.67
154.39537,0.132,0.177,0.067,0.587,0.625,0.075,0.153,0.052,0.124,0.036,0.065,1.0
155.19628,0.293,0.177,0.051,0.177,0.17,0.042,0.164,0.023,0.02,0.009,0.103,1.0
155.4181,0.076,0.081,0.029,0.189,0.284,0.056,0.176,0.035,0.022,0.017,0.082,1.0
156.18721,0.081,0.268,0.029,0.114,1.0,0.078,0.152,0.042,0.077,0.056,0.059,0.452
156.70113,0.118,0.063,0.019,0.062,0.546,0.053,0.126,0.027,0.161,0.036,0.045,1.0
157.5473,0.193,0.101,0.025,0.073,0.478,0.09,0.188,0.029,0.24,0.102,0.097,1.0
157.78966,0.13,0.057,0.016,0.094,0.363,0.048,0.161,0.029,0.254,0.039,0.024,1.0
158.08018,0.077,0.102,0.041,0.168,0.907,0.122,0.258,0.134,1.0,0.102,0.05,0.538
158.76608,0.226,0.193,0.047,0.087,0.163,0.059,0.188,0.136,1.0,0.174,0.054,0.418
158.91084,0.062,0.088,0.028,0.118,1.0,0.048,0.215,0.045,0.546,0.083,0.041,0.359
159.4751,0.096,0.227,0.029,0.151,1.0,0.136,0.19,0.015,0.264,0.064,0.016,0.48
159.78277,0.332,0.199,0.055,0.249,1.0,0.257,0.272,0.049,0.381,0.102,0.033,0.586
159.95578,0.092,0.106,0.033,0.122,1.0,0.064,0.132,0.057,0.366,0.073,0.06,0.621
160.5912,0.254,0.1,0.035,0.161,0.827,0.069,0.151,0.055,0.411,0.051,0.062,1.0
161.04317,0.13,0.11,0.023,0.118,0.266,0.024,0.099,0.023,0.287,0.06,0.053,1.0
161.58091,0.282,0.049,0.013,0.074,0.301,0.048,0.071,0.01,0.123,0.046,0.038,1.0
161.81823,0.242,0.092,0.034,0.149,0.72,0.107,0.192,0.094,0.983,0.127,0.1,1.0
162.69066,0.168,0.074,0.026,0.148,0.361,0.09,0.199,0.059,0.549,0.058,0.13,1.0
162.96472,0.122,0.119,0.022,0.084,0.367,0.049,0.306,0.07,0.558,0.036,0.048,1.0
163.31918,0.126,0.079,0.02,0.073,0.404,0.061,0.317,0.076,0.37,0.103,0.1,1.0
163.69302,0.337,0.141,0.032,0.172,0.658,0.139,0.372,0.047,0.366,0.052,0.107,1.0
163.96177,0.083,0.041,0.024,1.0,0.187,0.04,0.138,0.037,0.27,0.114,0.057,0.944
164.76,0.184,0.084,0.039,0.63,0.144,0.013,0.058,0.01,0.12,0.015,0.043,1.0
165.02082,0.256,0.058,0.091,0.521,0.145,0.016,0.068,0.015,0.067,0.015,0.054,1.0
165.22063,0.247,0.09,0.072,1.0,0.454,0.056,0.141,0.091,0.331,0.165,0.102,0.73
165.37664,0.281,0.086,0.038,0.53,0.21,0.029,0.054,0.033,0.288,0.037,0.032,1.0
165.55959,0.264,0.046,0.027,0.312,0.151,0.02,0.057,0.024,0.121,0.027,0.023,1.0
165.73882,0.163,0.425,0.155,0.179,0.107,0.03,0.09,0.035,0.093,0.011,0.025,1.0
166.05279,0.17,1.0,0.073,0.296,0.119,0.023,0.055,0.019,0.376,0.095,0.045,0.755
166.38635,0.332,1.0,0.176,0.458,0.171,0.021,0.069,0.034,0.219,0.043,0.053,0.773
166.6342,0.421,1.0,0.57,0.57,0.374,0.044,0.123,0.147,0.54,0.095,0.058,0.983
166.7585,0.304,0.765,0.217,0.438,0.166,0.027,0.056,0.022,0.22,0.03,0.06,1.0
166.95007,0.515,0.615,0.475,0.467,0.409,0.085,0.075,0.147,0.382,0.147,0.083,1.0
167.05937,0.219,0.978,0.193,0.262,0.173,0.015,0.056,0.035,0.153,0.019,0.039,1.0
167.32222,0.115,1.0,0.191,0.264,0.245,0.023,0.093,0.033,0.292,0.035,0.046,0.758
167.80971,0.063,0.275,0.039,1.0,0.119,0.022,0.057,0.023,0.141,0.025,0.028,0.331
168.82567,0.046,0.289,0.083,1.0,0.218,0.034,0.088,0.017,0.183,0.026,0.032,0.249
169.36912,0.044,0.329,0.083,1.0,0.196,0.022,0.083,0.025,0.222,0.06,0.031,0.238
169.85968,0.03,0.129,0.022,0.276,1.0,0.047,0.045,0.019,0.066,0.02,0.015,0.132
170.73596,0.072,0.33,0.133,0.513,1.0,0.324,0.057,0.041,0.12,0.025,0.006,0.077
170.88127,0.025,0.214,0.045,0.191,1.0,0.052,0.033,0.016,0.049,0.007,0.011,0.054
171.16594,0.112,0.236,0.029,0.688,1.0,0.448,0.041,0.044,0.171,0.048,0.015,0.169
171.28698,0.131,0.42,0.15,0.453,1.0,0.41,0.054,0.024,0.399,0.08,0.022,0.091
171.41315,0.232,0.491,0.303,0.438,1.0,0.624,0.065,0.071,0.735,0.053,0.055,0.146
171.53438,0.144,0.437,0.375,0.155,1.0,0.511,0.07,0.044,0.55,0.122,0.021,0.131
171.66227,0.212,1.0,0.486,0.447,0.918,0.255,0.251,0.127,0.716,0.072,0.047,0.124
171.93397,0.023,1.0,0.084,0.081,0.225,0.031,0.495,0.032,0.224,0.019,0.014,0.037
172.35138,0.058,1.0,0.187,0.06,0.163,0.034,0.173,0.036,0.25,0.021,0.012,0.089
172.59574,0.189,1.0,0.645,0.091,0.111,0.079,0.09,0.043,0.605,0.095,0.028,0.085
172.72385,0.112,0.809,0.152,0.072,0.32,0.082,0.498,0.092,1.0,0.075,0.021,0.142
172.939,0.092,1.0,0.11,0.022,0.083,0.018,0.389,0.035,0.43,0.041,0.019,0.124
173.2781,0.111,1.0,0.293,0.046,0.124,0.054,0.281,0.066,0.415,0.081,0.053,0.065
173.44825,0.097,1.0,0.081,0.047,0.189,0.033,0.262,0.05,0.629,0.049,0.009,0.085
173.76054,0.048,0.264,0.231,1.0,0.496,0.051,0.138,0.117,0.294,0.08,0.029,0.021
173.90821,0.036,0.357,0.113,1.0,0.234,0.017,0.067,0.03,0.308,0.016,0.012,0.036
174.11914,0.093,0.377,0.113,1.0,0.288,0.046,0.113,0.077,0.286,0.092,0.068,0.036
174.28503,0.665,1.0,0.059,0.081,0.037,0.036,0.054,0.068,0.196,0.061,0.233,0.063
174.34948,0.072,0.628,0.097,1.0,0.279,0.017,0.037,0.038,0.718,0.026,0.014,0.082
174.66331,0.329,0.946,0.66,1.0,0.591,0.071,0.072,0.099,0.809,0.128,0.046,0.083
174.78694,0.051,0.809,0.112,1.0,0.235,0.025,0.128,0.049,0.662,0.06,0.058,0.11
175.21714,0.128,0.465,0.187,1.0,0.285,0.088,0.247,0.142,0.648,0.104,0.079,0.056
175.33819,0.143,0.829,0.384,1.0,0.561,0.084,0.318,0.067,0.571,0.102,0.058,0.207
175.53492,0.891,0.877,0.221,0.366,0.205,0.146,0.2,0.203,1.0,0.301,0.324,0.245
175.61238,0.138,1.0,0.374,0.39,0.119,0.045,0.132,0.055,0.36,0.061,0.015,0.088
175.81905,0.04,1.0,0.091,0.582,0.204,0.009,0.078,0.017,0.315,0.029,0.013,0.067
176.14231,0.054,1.0,0.109,0.809,0.293,0.021,0.112,0.026,0.43,0.034,0.012,0.085
176.51129,0.049,0.528,0.154,1.0,0.218,0.028,0.122,0.034,0.336,0.04,0.037,0.118
176.942,0.065,1.0,0.108,0.654,0.206,0.026,0.126,0.03,0.38,0.051,0.029,0.17
177.5571,0.018,0.401,0.047,1.0,0.095,0.038,0.692,0.081,0.18,0.046,0.037,0.072
178.17596,0.035,0.499,0.098,1.0,0.242,0.028,0.131,0.079,0.154,0.029,0.031,0.052
178.54785,0.043,0.488,0.106,1.0,0.238,0.061,0.264,0.027,0.1,0.031,0.024,0.034
178.79388,0.036,0.554,0.135,1.0,0.163,0.047,0.303,0.041,0.128,0.013,0.024,0.034
179.06662,0.019,0.465,0.062,1.0,0.111,0.033,0.125,0.018,0.202,0.024,0.027,0.031
179.43342,0.058,0.978,0.136,1.0,0.113,0.029,0.076,0.026,0.117,0.015,0.021,0.044
179.80286,0.142,1.0,0.35,0.942,0.323,0.015,0.032,0.017,0.118,0.019,0.04,0.027
179.94159,0.038,0.973,0.126,1.0,0.159,0.014,0.03,0.015,0.143,0.016,0.025,0.037
180.29347,0.132,0.73,0.117,1.0,0.209,0.024,0.108,0.031,0.156,0.037,0.031,0.109
180.69714,0.091,0.975,0.25,1.0,0.214,0.025,0.178,0.027,0.171,0.033,0.015,0.061
180.91791,0.05,0.987,0.443,1.0,0.367,0.038,0.218,0.054,0.236,0.041,0.016,0.084
181.06939,0.092,1.0,0.155,0.727,0.135,0.017,0.272,0.036,0.185,0.032,0.017,0.055
181.32943,0.312,1.0,0.062,0.217,0.092,0.024,0.037,0.035,0.325,0.051,0.041,0.024
