start,0,1,2,3,4,5,6,7,8,9,10,11
6.68766,1.0,0.458,0.133,0.105,0.193,0.393,0.255,0.196,0.594,0.619,0.884,0.305
6.86136,1.0,0.802,0.523,0.566,0.246,0.252,0.158,0.353,0.358,0.14,0.192,0.571
7.03556,0.652,1.0,0.494,0.222,0.157,0.267,0.165,0.193,0.305,0.241,0.301,0.778
7.1917,0.143,0.101,0.065,0.064,0.27,0.259,0.698,0.699,1.0,0.997,0.634,0.03
7.3585,0.031,0.03,0.023,0.011,0.383,0.379,0.999,1.0,0.465,0.461,0.01,0.009
7.5366,0.702,0.31,0.195,0.121,0.18,0.218,0.3,0.267,0.292,0.272,0.264,1.0
7.86417,0.251,0.148,0.057,0.041,0.296,0.3,0.671,0.675,1.0,0.989,0.785,0.038
8.04526,0.046,0.07,0.061,0.075,0.432,0.413,0.988,1.0,0.564,0.543,0.065,0.076
8.21574,0.073,0.185,1.0,0.146,0.055,0.074,0.057,0.049,0.063,0.076,0.041,0.082
8.54308,0.039,0.125,0.46,0.032,0.025,0.019,0.034,0.047,1.0,0.236,0.024,0.026
8.88259,0.368,0.468,0.187,0.302,1.0,0.154,0.251,0.819,0.735,0.319,0.149,0.24
9.21043,0.461,0.282,0.131,0.046,0.051,0.062,0.619,1.0,0.283,0.091,0.083,0.263
9.40322,1.0,0.476,0.03,0.016,0.051,0.051,0.197,0.155,0.057,0.038,0.249,0.122
9.56059,0.872,1.0,0.135,0.084,0.246,0.512,0.647,0.658,0.928,0.876,0.546,0.233
9.73392,0.081,0.047,0.027,0.021,0.43,0.453,1.0,0.997,0.513,0.514,0.036,0.065
9.90277,0.074,0.042,0.05,0.084,0.295,1.0,0.325,0.08,0.061,0.056,0.032,0.047
10.24041,0.22,0.194,0.2,0.195,0.226,0.228,0.171,0.15,0.147,1.0,0.467,0.244
10.56354,1.0,0.129,0.098,0.13,0.124,0.112,0.155,0.267,0.203,0.162,0.188,0.805
10.74503,0.606,0.619,0.202,0.211,0.244,1.0,0.181,0.137,0.114,0.133,0.115,0.813
10.91859,0.441,1.0,0.628,0.2,0.212,0.338,0.08,0.065,0.163,0.119,0.195,0.327
11.08594,0.37,1.0,0.56,0.132,0.037,0.073,0.078,0.073,0.049,0.059,0.064,0.085
11.19991,0.921,0.174,0.511,0.08,0.064,0.182,0.199,0.268,0.184,0.136,0.069,1.0
11.42499,0.877,0.091,0.19,0.049,0.014,0.022,0.072,0.022,0.178,0.2,1.0,0.043
11.598,1.0,0.377,0.28,0.23,0.699,0.46,0.147,0.323,0.304,0.17,0.114,0.656
11.9298,0.998,0.188,0.012,0.013,0.024,0.022,0.062,0.025,0.206,0.205,1.0,0.063
12.10077,0.967,0.176,0.01,0.008,0.01,0.012,0.033,0.017,0.225,0.224,1.0,0.022
12.27116,0.319,0.21,0.12,0.306,0.447,0.664,0.81,0.748,1.0,0.984,0.633,0.406
12.44177,0.093,0.041,0.024,0.028,0.46,0.484,0.99,1.0,0.516,0.513,0.045,0.073
12.60608,0.048,0.031,0.06,0.114,0.392,1.0,0.268,0.058,0.056,0.036,0.029,0.058
12.90444,0.917,0.732,0.634,0.719,0.841,0.682,0.537,0.506,0.613,0.843,0.95,1.0
13.2819,1.0,0.826,0.468,0.543,0.479,0.437,0.575,0.701,0.819,0.748,0.594,0.887
13.45605,0.702,0.799,0.686,1.0,0.56,0.232,0.318,0.49,0.455,0.167,0.213,0.834
13.62476,0.55,1.0,0.684,0.232,0.173,0.173,0.076,0.089,0.164,0.08,0.169,0.067
13.78132,0.242,1.0,0.612,0.17,0.022,0.016,0.042,0.028,0.017,0.071,0.032,0.013
13.92476,0.098,0.31,0.432,0.182,0.104,0.08,0.12,0.227,1.0,0.538,0.109,0.053
14.13007,0.416,1.0,0.398,0.164,0.044,0.09,0.068,0.116,0.09,0.084,0.071,0.024
14.2483,0.144,0.246,0.277,0.267,0.43,0.445,0.418,0.777,1.0,0.247,0.08,0.112
14.4371,0.062,0.091,0.113,0.076,0.296,0.297,0.234,1.0,0.811,0.21,0.123,0.121
14.639,1.0,0.594,0.041,0.044,0.054,0.063,0.082,0.121,0.059,0.048,0.361,0.083
14.80608,1.0,0.413,0.022,0.015,0.04,0.042,0.15,0.207,0.048,0.024,0.19,0.099
14.97814,0.634,1.0,0.191,0.155,0.336,0.484,0.703,0.676,0.937,0.863,0.628,0.196
15.11778,0.136,0.137,0.057,0.052,0.429,0.446,0.981,1.0,0.55,0.553,0.033,0.086
15.28844,0.052,0.046,0.065,0.09,0.425,1.0,0.16,0.074,0.075,0.032,0.031,0.032
15.65025,0.133,0.125,0.096,0.077,0.085,0.062,0.275,0.406,0.375,1.0,0.309,0.14
15.78902,0.792,0.8,0.508,0.398,0.31,0.263,0.134,0.134,0.122,0.245,0.59,1.0
15.97315,1.0,0.159,0.131,0.176,0.133,0.144,0.161,0.263,0.225,0.227,0.292,0.78
16.15415,0.624,0.872,0.233,0.233,0.197,1.0,0.284,0.148,0.109,0.135,0.188,0.997
16.32998,0.463,1.0,0.224,0.194,0.125,0.237,0.079,0.1,0.112,0.091,0.156,0.148
16.49429,0.338,1.0,0.533,0.283,0.078,0.098,0.072,0.052,0.029,0.082,0.079,0.12
16.60871,1.0,0.33,0.608,0.248,0.141,0.261,0.26,0.293,0.201,0.139,0.076,0.959
16.83161,0.954,0.329,0.179,0.027,0.013,0.021,0.072,0.02,0.177,0.189,1.0,0.049
17.00789,0.955,0.443,0.057,0.02,0.074,0.044,0.126,0.103,0.5,0.502,1.0,0.026
17.14027,0.997,0.4,0.13,0.132,0.373,0.266,0.216,0.183,0.291,0.23,0.174,1.0
17.33755,1.0,0.234,0.017,0.013,0.015,0.012,0.053,0.024,0.112,0.107,0.832,0.053
17.51351,0.93,0.205,0.017,0.013,0.011,0.014,0.04,0.027,0.304,0.302,1.0,0.018
17.68168,1.0,0.422,0.566,0.332,0.386,0.855,0.24,0.292,0.303,0.113,0.26,0.186
17.84526,1.0,0.658,0.328,0.182,0.319,0.532,0.184,0.172,0.158,0.168,0.268,0.833
18.01796,0.066,0.048,0.058,0.14,0.4,1.0,0.202,0.055,0.052,0.056,0.033,0.043
18.35265,1.0,0.974,0.11,0.141,0.321,0.311,0.331,0.363,0.505,0.523,0.923,0.139
18.50599,0.763,0.154,0.236,0.225,0.198,0.311,0.396,0.344,0.277,0.224,0.204,1.0
18.69261,0.237,0.13,0.04,0.046,0.285,0.283,0.668,0.679,1.0,0.995,0.738,0.038
18.86621,0.039,0.075,0.061,0.077,0.443,0.423,0.992,1.0,0.573,0.551,0.068,0.067
19.03483,0.522,1.0,0.154,0.264,0.182,0.178,0.198,0.226,0.095,0.089,0.156,0.41
19.18599,0.2,1.0,0.658,0.143,0.022,0.02,0.059,0.037,0.051,0.091,0.053,0.019
19.34245,0.21,1.0,0.42,0.227,0.219,0.278,0.286,0.131,0.4,0.159,0.085,0.129
19.49388,0.035,0.129,0.3,0.1,0.025,0.021,0.038,0.292,1.0,0.336,0.03,0.011
19.70372,0.505,0.791,0.476,0.155,0.412,0.193,0.264,0.727,1.0,0.475,0.431,0.208
19.8473,0.835,1.0,0.3,0.34,0.375,0.711,0.29,0.922,0.823,0.539,0.451,0.989
20.01338,0.239,0.184,0.101,0.038,0.035,0.074,0.386,1.0,0.378,0.045,0.033,0.156
20.21329,1.0,0.423,0.036,0.014,0.057,0.063,0.232,0.283,0.087,0.028,0.175,0.077
20.38658,0.459,0.96,0.168,0.326,0.532,0.728,0.711,0.719,1.0,0.979,0.555,0.266
20.54925,0.121,0.085,0.074,0.043,0.455,0.481,0.978,1.0,0.57,0.569,0.077,0.09
20.70934,0.058,0.041,0.048,0.086,0.322,1.0,0.283,0.076,0.068,0.044,0.034,0.026
21.05982,0.128,0.15,0.104,0.072,0.091,0.074,0.275,0.395,0.365,1.0,0.323,0.119
21.20027,1.0,0.529,0.477,0.362,0.266,0.283,0.208,0.208,0.194,0.405,0.355,0.839
21.38127,1.0,0.243,0.147,0.178,0.113,0.136,0.175,0.22,0.316,0.294,0.291,0.949
21.56576,0.477,0.949,0.189,0.252,0.272,1.0,0.133,0.144,0.128,0.122,0.175,0.606
21.73923,0.32,1.0,0.351,0.225,0.14,0.362,0.082,0.107,0.161,0.122,0.134,0.357
21.91361,0.366,1.0,0.743,0.256,0.067,0.124,0.059,0.05,0.032,0.076,0.032,0.154
22.0771,1.0,0.619,0.081,0.011,0.012,0.015,0.06,0.064,0.064,0.069,0.558,0.088
22.24571,1.0,0.063,0.143,0.039,0.014,0.016,0.075,0.024,0.138,0.154,0.926,0.046
22.41379,1.0,0.401,0.048,0.032,0.074,0.05,0.124,0.092,0.457,0.458,0.982,0.031
22.54889,1.0,0.383,0.209,0.268,0.388,0.543,0.389,0.481,0.613,0.454,0.36,0.98
22.75224,0.908,0.175,0.013,0.013,0.02,0.028,0.064,0.023,0.237,0.235,1.0,0.049
22.92122,0.855,0.157,0.013,0.009,0.009,0.019,0.03,0.016,0.317,0.316,1.0,0.016
23.08635,0.03,0.054,0.041,0.058,0.091,1.0,0.296,0.035,0.045,0.026,0.035,0.028
23.41197,0.039,0.047,0.037,0.075,0.272,1.0,0.314,0.069,0.065,0.037,0.04,0.05
23.76635,0.593,0.602,0.302,0.38,0.417,1.0,0.693,0.909,0.829,0.754,0.675,0.639
24.0966,1.0,0.966,0.529,0.479,0.428,0.593,0.447,0.661,0.724,0.557,0.646,0.852
24.27637,0.871,0.808,0.706,1.0,0.498,0.297,0.25,0.441,0.545,0.251,0.369,0.796
24.44472,0.395,1.0,0.235,0.22,0.093,0.052,0.05,0.069,0.106,0.082,0.119,0.035
24.59129,0.251,1.0,0.588,0.119,0.018,0.022,0.049,0.033,0.044,0.092,0.021,0.014
24.72358,0.082,0.222,0.365,0.213,0.13,0.093,0.118,0.141,1.0,0.763,0.17,0.045
24.95406,0.42,1.0,0.651,0.22,0.03,0.079,0.102,0.123,0.13,0.113,0.078,0.079
25.0698,0.179,0.276,0.263,0.263,0.555,0.55,0.353,0.909,1.0,0.248,0.069,0.18
25.26317,0.32,0.454,0.298,0.277,1.0,0.409,0.151,0.735,0.206,0.123,0.141,0.631
25.43229,0.292,0.176,0.088,0.036,0.027,0.064,0.44,1.0,0.272,0.035,0.037,0.178
25.63764,1.0,0.442,0.015,0.021,0.049,0.052,0.144,0.174,0.075,0.023,0.237,0.174
25.79134,1.0,0.579,0.144,0.176,0.364,0.985,0.811,0.76,0.838,0.847,0.836,0.491
25.92875,0.214,0.218,0.072,0.06,0.462,0.476,0.984,1.0,0.599,0.591,0.07,0.112
26.10354,0.086,0.04,0.044,0.075,0.3,1.0,0.231,0.088,0.071,0.034,0.035,0.027
26.47138,0.242,0.212,0.124,0.083,0.093,0.079,0.333,0.415,0.317,1.0,0.298,0.15
26.62649,1.0,0.942,0.672,0.339,0.243,0.212,0.092,0.087,0.082,0.403,0.76,0.606
26.79088,1.0,0.295,0.147,0.138,0.185,0.246,0.194,0.334,0.311,0.202,0.231,0.849
26.98118,0.532,1.0,0.272,0.24,0.304,0.917,0.338,0.175,0.181,0.179,0.2,0.678
27.15025,0.288,1.0,0.361,0.144,0.061,0.413,0.145,0.072,0.135,0.092,0.134,0.572
27.31719,0.417,1.0,0.326,0.096,0.06,0.107,0.045,0.056,0.025,0.089,0.048,0.16
27.48662,1.0,0.143,0.057,0.028,0.018,0.025,0.083,0.081,0.093,0.097,0.726,0.134
27.65265,0.852,0.134,0.131,0.019,0.01,0.018,0.063,0.016,0.224,0.231,1.0,0.047
27.82172,0.909,0.372,0.071,0.026,0.09,0.068,0.137,0.121,0.524,0.523,1.0,0.021
27.97256,1.0,0.412,0.063,0.026,0.072,0.077,0.082,0.101,0.113,0.103,0.675,0.039
28.15188,1.0,0.172,0.014,0.01,0.016,0.018,0.056,0.02,0.098,0.095,0.879,0.049
28.33683,0.984,0.259,0.01,0.005,0.009,0.011,0.022,0.017,0.287,0.285,1.0,0.022
28.49628,0.42,0.929,0.413,0.315,0.174,1.0,0.313,0.155,0.137,0.142,0.209,0.462
28.66971,1.0,0.626,0.318,0.211,0.239,0.505,0.219,0.244,0.18,0.158,0.281,0.786
28.82948,0.05,0.061,0.061,0.131,0.427,1.0,0.204,0.099,0.084,0.042,0.03,0.044
29.16798,0.943,1.0,0.098,0.103,0.32,0.327,0.414,0.417,0.4,0.385,0.766,0.18
29.32766,1.0,0.354,0.171,0.09,0.06,0.058,0.08,0.1,0.197,0.187,0.904,0.243
29.50041,1.0,0.474,0.375,0.299,0.336,0.673,0.363,0.517,0.541,0.398,0.371,0.859
29.8522,0.506,1.0,0.113,0.215,0.166,0.174,0.185,0.201,0.108,0.071,0.162,0.176
30.01333,0.228,1.0,0.633,0.165,0.026,0.021,0.067,0.047,0.071,0.117,0.06,0.026
30.15252,0.05,0.117,0.125,0.101,0.054,0.06,0.083,0.285,1.0,0.473,0.092,0.021
30.35556,0.393,1.0,0.467,0.342,0.269,0.281,0.163,0.348,0.203,0.186,0.101,0.092
30.53247,0.634,0.667,0.441,0.114,0.384,0.198,0.343,1.0,0.824,0.303,0.245,0.174
30.6737,0.033,0.057,0.07,0.06,0.083,0.111,0.25,1.0,0.853,0.202,0.101,0.057
30.86862,1.0,0.73,0.114,0.04,0.073,0.099,0.176,0.25,0.17,0.099,0.33,0.143
31.03111,1.0,0.446,0.032,0.015,0.085,0.136,0.467,0.697,0.167,0.063,0.183,0.155
31.19782,0.868,1.0,0.152,0.262,0.344,0.873,0.509,0.494,0.642,0.636,0.513,0.573
31.36177,0.329,0.115,0.063,0.087,0.546,0.585,0.967,1.0,0.564,0.573,0.064,0.237
31.51723,0.053,0.03,0.057,0.095,0.4,1.0,0.158,0.076,0.07,0.05,0.032,0.039
31.88707,0.378,0.22,0.108,0.109,0.122,0.107,0.267,0.441,0.365,1.0,0.292,0.228
32.02608,0.756,0.671,0.392,0.208,0.129,0.157,0.123,0.109,0.118,0.157,0.244,1.0
32.19429,1.0,0.339,0.238,0.19,0.238,0.363,0.213,0.354,0.389,0.315,0.374,0.716
32.38617,0.546,1.0,0.253,0.233,0.255,0.945,0.253,0.187,0.102,0.1,0.191,0.651
32.55433,0.294,0.546,0.534,0.24,0.257,1.0,0.092,0.09,0.153,0.13,0.106,0.712
32.72562,0.489,1.0,0.584,0.204,0.137,0.201,0.123,0.111,0.036,0.069,0.037,0.322
32.89125,1.0,0.555,0.024,0.02,0.014,0.024,0.075,0.066,0.087,0.085,0.601,0.106
33.05347,0.979,0.336,0.075,0.027,0.016,0.028,0.098,0.049,0.423,0.429,1.0,0.055
33.18127,0.951,0.213,0.03,0.123,0.105,0.064,0.127,0.057,0.028,0.035,0.047,1.0
33.37837,1.0,0.338,0.027,0.013,0.052,0.033,0.064,0.083,0.056,0.045,0.567,0.132
33.56268,1.0,0.221,0.011,0.01,0.015,0.016,0.064,0.019,0.181,0.178,0.944,0.045
33.73247,0.858,0.121,0.007,0.005,0.008,0.012,0.027,0.013,0.26,0.259,1.0,0.013
33.90703,0.848,0.549,0.243,0.108,0.344,0.99,0.624,0.568,1.0,0.939,0.865,0.115
34.07306,0.27,0.152,0.101,0.073,0.496,0.572,0.989,1.0,0.526,0.523,0.056,0.213
34.24077,0.065,0.041,0.055,0.117,0.365,1.0,0.266,0.062,0.069,0.052,0.045,0.032
34.57977,1.0,0.81,0.57,0.481,0.316,0.209,0.272,0.247,0.266,0.22,0.178,0.804
34.67288,0.793,0.618,0.67,0.571,0.523,0.732,0.937,0.85,0.864,0.86,0.998,1.0
34.91642,1.0,0.484,0.385,0.511,0.351,0.49,0.52,0.627,0.755,0.678,0.562,0.591
35.09111,0.965,0.62,0.654,1.0,0.552,0.324,0.467,0.626,0.637,0.356,0.268,0.868
35.25927,0.493,1.0,0.094,0.206,0.072,0.127,0.07,0.055,0.144,0.072,0.09,0.279
35.41519,0.137,1.0,0.785,0.108,0.029,0.023,0.048,0.042,0.051,0.113,0.052,0.021
35.59624,0.346,1.0,0.494,0.07,0.091,0.08,0.173,0.128,0.537,0.18,0.091,0.156
35.76054,0.272,1.0,0.703,0.191,0.092,0.103,0.149,0.214,0.287,0.107,0.038,0.043
35.94218,0.483,0.496,0.309,0.222,0.545,0.237,0.429,0.999,1.0,0.576,0.396,0.297
36.0834,0.25,0.589,0.265,0.143,0.57,0.351,0.133,1.0,0.412,0.253,0.207,0.51
36.24395,0.032,0.034,0.023,0.014,0.03,0.082,0.481,1.0,0.347,0.025,0.019,0.039
36.4342,0.165,0.087,0.053,0.037,0.101,0.22,0.982,1.0,0.223,0.098,0.061,0.083
36.60562,0.483,0.534,0.194,0.327,0.556,1.0,0.643,0.605,0.865,0.906,0.703,0.793
36.74277,0.043,0.022,0.011,0.024,0.23,1.0,0.416,0.03,0.011,0.022,0.034,0.047
36.95324,0.056,0.042,0.044,0.113,0.307,1.0,0.355,0.089,0.091,0.053,0.028,0.028
37.28562,0.339,0.165,0.099,0.078,0.143,0.112,0.293,0.454,0.348,1.0,0.312,0.188
37.43537,0.803,0.767,0.484,0.204,0.165,0.183,0.12,0.131,0.126,0.142,0.262,1.0
37.6049,1.0,0.325,0.209,0.265,0.301,0.401,0.256,0.301,0.303,0.352,0.363,0.848
37.79651,0.546,1.0,0.215,0.242,0.267,0.954,0.21,0.18,0.153,0.128,0.159,0.523
37.96485,0.342,0.598,0.481,0.504,0.395,1.0,0.211,0.043,0.136,0.101,0.123,0.886
38.12222,0.526,1.0,0.662,0.103,0.089,0.116,0.056,0.087,0.051,0.093,0.059,0.296
38.29628,1.0,0.515,0.037,0.011,0.008,0.017,0.065,0.077,0.025,0.022,0.512,0.088
38.47202,1.0,0.546,0.071,0.032,0.017,0.027,0.13,0.086,0.445,0.453,0.925,0.055
38.58503,0.881,0.167,0.046,0.088,0.12,0.1,0.103,0.055,0.02,0.019,0.037,1.0
38.78907,1.0,0.296,0.048,0.033,0.065,0.044,0.081,0.079,0.114,0.1,0.745,0.054
38.96599,0.905,0.112,0.009,0.011,0.018,0.023,0.066,0.019,0.149,0.146,1.0,0.048
39.15147,0.911,0.234,0.017,0.013,0.016,0.02,0.038,0.023,0.337,0.337,1.0,0.013
39.31683,0.507,0.764,0.334,0.054,0.11,1.0,0.242,0.061,0.131,0.13,0.218,0.842
39.48517,1.0,0.51,0.341,0.267,0.185,0.563,0.216,0.269,0.157,0.1,0.23,0.789
39.64376,0.041,0.025,0.036,0.099,0.325,1.0,0.341,0.072,0.061,0.049,0.04,0.034
39.92957,0.888,0.948,0.667,0.31,0.581,1.0,0.53,0.255,0.311,0.365,0.279,0.576
40.12422,0.793,0.413,0.405,0.277,0.306,0.564,0.663,0.643,0.636,0.588,0.661,1.0
40.31324,0.806,0.384,0.212,0.264,0.203,0.286,0.182,0.344,0.272,0.183,0.2,1.0
40.50127,0.085,0.101,0.098,0.111,0.496,0.475,0.988,1.0,0.585,0.555,0.065,0.064
40.66399,0.581,0.755,0.853,0.288,0.341,0.339,0.264,0.28,0.288,0.261,0.293,1.0
40.83166,0.169,1.0,0.672,0.115,0.018,0.022,0.044,0.033,0.056,0.112,0.052,0.022
41.00073,0.418,1.0,0.383,0.146,0.149,0.231,0.348,0.31,0.64,0.279,0.108,0.066
41.11655,0.02,0.053,0.157,0.051,0.023,0.025,0.04,0.361,1.0,0.185,0.021,0.009
41.35252,0.751,0.687,0.443,0.144,0.599,0.371,0.503,1.0,0.952,0.469,0.437,0.31
41.49438,0.25,0.753,0.446,0.115,0.707,0.437,0.139,1.0,0.176,0.137,0.162,0.495
41.6751,1.0,0.717,0.113,0.083,0.067,0.087,0.209,0.203,0.067,0.055,0.358,0.089
41.84798,1.0,0.419,0.027,0.03,0.062,0.129,0.384,0.513,0.182,0.049,0.187,0.155
42.01107,1.0,0.592,0.189,0.129,0.307,0.534,0.458,0.362,0.481,0.462,0.626,0.216
42.14902,0.271,0.202,0.069,0.122,0.468,0.535,0.973,1.0,0.556,0.558,0.068,0.212
42.32526,0.052,0.034,0.054,0.085,0.356,1.0,0.172,0.07,0.055,0.053,0.025,0.03
42.6898,0.299,0.164,0.11,0.085,0.087,0.075,0.281,0.381,0.351,1.0,0.314,0.126
42.84054,0.672,0.595,0.723,0.536,0.511,0.83,1.0,0.931,0.874,0.926,0.513,0.886
43.03143,1.0,0.208,0.109,0.141,0.118,0.137,0.167,0.248,0.315,0.275,0.272,0.622
43.20145,0.387,0.823,0.264,0.229,0.27,1.0,0.339,0.127,0.105,0.098,0.081,0.947
43.36902,0.231,0.765,0.615,0.204,0.209,0.932,0.191,0.107,0.176,0.146,0.096,1.0
43.54372,0.366,1.0,0.615,0.215,0.076,0.163,0.081,0.096,0.047,0.085,0.055,0.219
43.69615,1.0,0.482,0.034,0.019,0.01,0.017,0.074,0.057,0.04,0.041,0.615,0.114
43.88032,0.948,0.455,0.085,0.041,0.016,0.03,0.167,0.118,0.544,0.552,1.0,0.051
43.99401,0.841,0.132,0.073,0.1,0.108,0.09,0.13,0.05,0.034,0.034,0.058,1.0
44.18707,1.0,0.431,0.187,0.217,0.302,0.395,0.25,0.282,0.363,0.336,0.282,0.938
44.37302,1.0,0.19,0.012,0.009,0.013,0.013,0.059,0.019,0.085,0.083,0.827,0.047
44.55628,1.0,0.304,0.016,0.011,0.017,0.019,0.033,0.022,0.303,0.302,0.992,0.017
44.7215,0.433,0.556,0.205,0.235,0.382,1.0,0.679,0.591,0.805,0.806,0.579,0.708
44.88984,0.221,0.162,0.071,0.065,0.505,0.544,0.992,1.0,0.579,0.579,0.108,0.214
45.05066,0.051,0.052,0.072,0.139,0.445,1.0,0.195,0.07,0.085,0.059,0.044,0.055
45.39347,1.0,0.825,0.6,0.521,0.392,0.348,0.328,0.324,0.308,0.24,0.162,0.805
45.48816,0.671,0.488,0.534,0.491,0.476,0.732,0.993,1.0,0.974,0.878,0.923,0.861
45.7263,0.85,0.395,0.458,0.53,0.427,0.377,0.655,0.79,1.0,0.952,0.647,0.561
45.90599,0.889,0.726,0.655,1.0,0.579,0.402,0.335,0.504,0.525,0.232,0.263,0.846
46.06785,0.566,1.0,0.586,0.327,0.161,0.166,0.1,0.096,0.273,0.215,0.168,0.422
46.23778,0.307,1.0,0.537,0.171,0.03,0.028,0.071,0.052,0.078,0.118,0.063,0.015
46.35483,0.032,0.123,0.189,0.115,0.083,0.094,0.127,0.234,1.0,0.502,0.105,0.047
46.5746,0.456,1.0,0.522,0.114,0.068,0.205,0.139,0.221,0.233,0.098,0.051,0.093
46.69084,0.084,0.119,0.144,0.103,0.177,0.231,0.163,0.629,1.0,0.306,0.051,0.069
46.89918,0.286,0.816,0.159,0.215,0.466,0.467,0.2,1.0,0.535,0.301,0.199,0.538
47.07982,0.644,0.667,0.529,0.27,0.373,0.399,0.723,1.0,0.552,0.319,0.288,0.626
47.25152,0.175,0.079,0.054,0.032,0.085,0.22,0.826,1.0,0.29,0.124,0.074,0.092
47.421,0.468,0.477,0.182,0.167,0.457,1.0,0.517,0.419,0.608,0.598,0.467,0.699
47.54925,0.046,0.027,0.011,0.058,0.379,1.0,0.33,0.061,0.017,0.019,0.039,0.054
47.74399,0.04,0.028,0.051,0.09,0.363,1.0,0.204,0.071,0.059,0.04,0.034,0.023
48.10104,0.24,0.183,0.118,0.079,0.09,0.074,0.282,0.408,0.348,1.0,0.32,0.101
48.2444,0.73,0.542,0.66,0.609,0.614,0.889,1.0,0.834,0.655,0.896,0.661,0.898
48.43719,1.0,0.199,0.099,0.148,0.136,0.151,0.212,0.267,0.377,0.359,0.299,0.689
48.60481,0.521,0.977,0.221,0.234,0.268,1.0,0.212,0.202,0.114,0.103,0.171,0.567
48.77333,0.389,0.767,0.256,0.112,0.191,1.0,0.099,0.113,0.143,0.132,0.155,0.334
48.93628,0.503,1.0,0.391,0.163,0.114,0.097,0.079,0.096,0.051,0.047,0.04,0.326
49.10893,1.0,0.596,0.028,0.017,0.012,0.016,0.064,0.073,0.081,0.08,0.592,0.095
