start,0,1,2,3,4,5,6,7,8,9,10,11
7.36068,0.333,0.4,0.815,0.482,0.588,1.0,0.779,0.744,0.663,0.535,0.564,0.609
7.85995,0.647,1.0,0.032,0.04,0.031,0.045,0.037,0.028,0.037,0.027,0.034,0.052
8.10943,0.6,0.91,0.26,0.062,0.04,0.053,0.089,0.86,0.093,0.029,0.077,1.0
8.3644,0.07,0.114,0.213,0.107,0.199,0.201,0.519,1.0,0.352,0.186,0.171,0.435
8.47637,0.39,0.217,0.112,0.027,0.043,0.043,0.068,0.069,0.044,0.045,0.01,1.0
8.55791,0.561,0.1,0.258,0.028,0.089,0.011,0.037,0.981,0.082,0.009,0.058,1.0
8.85832,0.523,0.056,0.201,0.022,0.063,0.006,0.047,1.0,0.088,0.003,0.038,0.588
9.10671,0.15,0.034,0.269,0.022,0.076,0.005,0.057,1.0,0.055,0.005,0.045,0.626
9.36317,0.152,0.041,0.287,0.027,0.032,0.023,0.073,0.651,0.048,0.01,0.082,1.0
9.61515,1.0,0.113,0.122,0.036,0.483,0.006,0.04,0.256,0.06,0.005,0.071,0.41
9.8512,0.9,0.293,0.305,0.034,0.116,0.016,0.038,0.973,0.091,0.009,0.079,1.0
10.11075,0.466,0.358,0.227,0.03,0.027,0.02,0.037,0.855,0.065,0.01,0.092,1.0
10.36848,0.475,0.123,0.612,0.079,0.18,0.024,0.122,1.0,0.148,0.014,0.089,0.927
10.55732,0.308,0.042,0.207,0.04,0.125,0.029,0.044,1.0,0.067,0.019,0.067,0.925
10.86676,0.603,0.127,0.147,0.044,0.737,0.008,0.061,1.0,0.108,0.008,0.037,0.689
11.1112,0.183,0.038,0.286,0.027,0.015,0.008,0.041,1.0,0.067,0.006,0.055,0.559
11.3654,0.305,0.088,0.358,0.047,0.099,0.05,0.123,0.38,0.077,0.031,0.075,1.0
11.60227,0.503,0.061,0.154,0.023,0.112,0.007,0.043,1.0,0.067,0.006,0.076,0.98
11.86014,0.23,0.087,0.139,0.015,0.068,0.005,0.027,1.0,0.079,0.003,0.031,0.382
12.10998,0.403,0.396,0.251,0.048,0.045,0.022,0.066,1.0,0.096,0.011,0.09,0.683
12.34231,0.132,0.029,0.171,0.015,0.021,0.003,0.052,1.0,0.104,0.002,0.048,0.737
12.58639,0.839,0.095,0.326,0.039,0.361,0.01,0.033,0.877,0.083,0.018,0.07,1.0
12.86385,0.693,0.129,0.255,0.045,0.203,0.005,0.057,0.707,0.081,0.006,0.108,1.0
13.10707,0.179,0.038,0.341,0.042,0.028,0.011,0.043,0.968,0.081,0.009,0.087,1.0
13.35007,0.186,0.037,0.127,0.024,0.106,0.026,0.062,0.616,0.08,0.014,0.066,1.0
13.6141,1.0,0.214,0.537,0.067,0.294,0.019,0.102,0.958,0.064,0.009,0.088,0.905
13.86222,0.68,0.178,0.135,0.036,0.036,0.011,0.048,1.0,0.071,0.006,0.065,0.789
14.10517,0.657,0.93,0.194,0.085,0.157,0.056,0.109,0.681,0.071,0.037,0.128,1.0
14.35011,0.164,0.058,0.287,0.023,0.035,0.007,0.045,1.0,0.07,0.005,0.113,0.896
14.60535,0.689,0.037,0.08,0.014,0.023,0.011,0.032,1.0,0.07,0.006,0.023,0.432
14.86005,0.33,0.041,0.117,0.019,0.126,0.003,0.054,1.0,0.079,0.003,0.063,0.52
15.08744,0.27,0.051,0.264,0.017,0.068,0.011,0.058,0.541,0.059,0.015,0.097,1.0
15.36553,0.195,0.043,0.297,0.049,0.051,0.033,0.086,1.0,0.128,0.016,0.041,0.443
15.58549,0.645,0.117,0.165,0.054,0.258,0.021,0.11,0.703,0.091,0.025,0.078,1.0
15.83615,1.0,0.563,0.226,0.092,0.518,0.049,0.069,0.876,0.103,0.034,0.096,0.826
16.11438,1.0,0.678,0.164,0.058,0.177,0.022,0.036,0.816,0.086,0.015,0.044,0.342
16.35927,1.0,0.083,0.104,0.032,0.417,0.006,0.05,0.459,0.039,0.007,0.023,0.501
16.60735,0.448,0.053,0.033,0.01,0.252,0.003,0.023,1.0,0.079,0.004,0.014,0.133
16.85927,0.554,0.052,0.053,0.014,0.241,0.004,0.022,1.0,0.109,0.004,0.016,0.196
17.11347,0.105,0.033,0.296,0.028,0.086,0.007,0.04,1.0,0.069,0.004,0.061,0.723
17.35859,0.249,0.044,0.173,0.023,0.103,0.031,0.06,1.0,0.101,0.016,0.046,0.664
17.61252,1.0,0.146,0.166,0.035,0.35,0.01,0.045,0.568,0.068,0.01,0.055,0.563
17.85624,1.0,0.302,0.23,0.049,0.23,0.019,0.027,0.146,0.023,0.009,0.064,0.483
18.1058,0.304,0.4,0.185,0.04,0.113,0.026,0.043,1.0,0.076,0.015,0.068,0.679
18.36281,0.167,0.028,0.133,0.016,0.03,0.004,0.053,1.0,0.078,0.003,0.056,0.756
18.59896,0.818,0.141,0.19,0.066,0.841,0.012,0.063,0.761,0.084,0.013,0.105,1.0
18.82367,0.978,0.074,0.338,0.044,0.129,0.019,0.033,0.647,0.044,0.009,0.053,1.0
19.11002,0.222,0.043,0.229,0.013,0.063,0.01,0.052,1.0,0.081,0.004,0.056,0.791
19.36644,0.388,0.107,0.396,0.066,0.13,0.052,0.078,0.222,0.05,0.027,0.147,1.0
19.56245,0.206,0.025,0.093,0.024,0.074,0.013,0.029,1.0,0.061,0.007,0.034,0.436
19.86431,0.217,0.067,0.101,0.014,0.059,0.003,0.039,1.0,0.089,0.003,0.034,0.425
20.10871,0.697,1.0,0.205,0.079,0.14,0.056,0.096,0.298,0.047,0.027,0.088,0.218
20.29592,0.087,0.018,0.208,0.012,0.016,0.004,0.021,1.0,0.037,0.002,0.021,0.495
20.61315,0.615,0.092,0.134,0.024,0.304,0.004,0.059,1.0,0.087,0.004,0.023,0.561
20.85692,1.0,0.107,0.3,0.031,0.126,0.008,0.051,0.805,0.077,0.005,0.078,0.823
21.10181,0.106,0.014,0.159,0.014,0.015,0.005,0.033,1.0,0.061,0.003,0.03,0.38
21.36227,0.113,0.031,0.152,0.019,0.035,0.015,0.063,1.0,0.099,0.008,0.047,0.472
21.60136,0.644,0.091,0.287,0.034,0.112,0.01,0.062,0.371,0.032,0.009,0.08,1.0
21.86159,0.865,0.236,0.197,0.045,0.315,0.008,0.064,1.0,0.094,0.007,0.077,0.659
22.09215,0.711,0.995,0.351,0.128,0.113,0.095,0.114,0.781,0.069,0.051,0.112,1.0
22.36653,0.393,0.066,0.329,0.044,0.087,0.006,0.085,1.0,0.151,0.006,0.108,0.708
22.59864,0.53,0.076,0.233,0.023,0.129,0.005,0.047,1.0,0.049,0.004,0.066,0.908
22.86726,1.0,0.079,0.254,0.028,0.176,0.009,0.048,0.871,0.078,0.005,0.046,0.401
23.10898,0.475,0.226,0.744,0.199,0.459,0.144,0.452,1.0,0.251,0.137,0.178,0.757
23.24345,0.564,0.396,0.162,0.188,0.228,0.098,0.131,0.16,0.102,0.097,0.078,1.0
23.3088,0.192,0.028,0.234,0.046,0.069,0.042,0.05,0.566,0.058,0.026,0.07,1.0
23.61474,0.561,0.087,0.244,0.022,0.043,0.005,0.05,1.0,0.094,0.005,0.036,0.59
23.86485,0.106,0.087,0.097,0.081,0.594,0.584,0.939,1.0,0.35,0.345,0.035,0.025
24.03764,0.895,1.0,0.69,0.599,0.617,0.553,0.515,0.526,0.523,0.52,0.318,0.729
24.10082,1.0,0.746,0.161,0.068,0.247,0.049,0.038,0.265,0.037,0.032,0.061,0.369
24.36939,0.734,0.09,0.053,0.034,0.296,0.192,0.402,1.0,0.152,0.124,0.037,0.351
24.55465,1.0,0.148,0.057,0.042,0.222,0.012,0.022,0.291,0.024,0.007,0.016,0.219
24.85179,0.995,0.119,0.033,0.019,0.284,0.005,0.031,1.0,0.08,0.003,0.015,0.225
25.08948,0.319,0.056,0.19,0.036,0.06,0.03,0.117,1.0,0.202,0.047,0.119,0.904
25.33315,0.427,0.08,0.432,0.067,0.409,0.072,0.107,0.726,0.093,0.041,0.123,1.0
25.61107,0.4,0.148,0.205,0.037,0.219,0.008,0.073,1.0,0.098,0.008,0.077,0.506
25.81991,0.892,1.0,0.271,0.146,0.21,0.117,0.144,0.759,0.147,0.07,0.105,0.483
26.03995,0.76,1.0,0.232,0.179,0.193,0.143,0.138,0.176,0.082,0.097,0.12,0.386
26.35025,0.272,0.06,0.291,0.055,0.089,0.011,0.063,0.201,0.058,0.006,0.102,1.0
26.55791,0.634,0.081,0.144,0.057,0.212,0.067,0.095,0.537,0.057,0.035,0.072,1.0
26.85968,0.95,0.264,0.481,0.064,0.179,0.019,0.072,0.635,0.077,0.011,0.166,1.0
27.0688,0.167,0.027,0.126,0.027,0.074,0.028,0.079,0.957,0.077,0.014,0.086,1.0
27.35823,0.366,0.081,0.339,0.053,0.146,0.051,0.114,1.0,0.113,0.026,0.088,0.991
27.58522,0.332,0.035,0.169,0.027,0.099,0.008,0.028,1.0,0.057,0.004,0.044,0.604
27.86444,0.669,0.18,0.088,0.044,0.358,0.013,0.057,0.903,0.098,0.008,0.059,1.0
28.11261,0.444,0.429,0.311,0.048,0.041,0.023,0.067,1.0,0.098,0.007,0.048,0.371
28.3517,0.242,0.054,0.289,0.027,0.01,0.004,0.067,0.581,0.074,0.004,0.056,1.0
28.59959,1.0,0.142,0.171,0.029,0.172,0.006,0.05,0.293,0.043,0.006,0.104,0.797
28.83701,0.259,0.061,0.301,0.035,0.085,0.005,0.029,1.0,0.063,0.003,0.03,0.403
29.10694,0.232,0.049,0.323,0.028,0.101,0.007,0.06,0.762,0.059,0.004,0.069,1.0
29.36177,0.106,0.022,0.112,0.018,0.027,0.013,0.049,1.0,0.078,0.006,0.049,0.539
29.6102,0.141,0.041,0.184,0.018,0.056,0.003,0.036,1.0,0.07,0.003,0.04,0.44
29.85982,0.848,0.352,0.288,0.05,0.564,0.02,0.059,0.613,0.066,0.011,0.052,1.0
30.11596,0.886,1.0,0.601,0.065,0.161,0.04,0.127,0.735,0.132,0.022,0.069,0.806
30.36535,0.184,0.059,0.348,0.047,0.159,0.005,0.067,0.601,0.076,0.006,0.089,1.0
30.58621,1.0,0.068,0.172,0.031,0.187,0.021,0.047,0.422,0.042,0.009,0.039,0.354
30.86503,1.0,0.102,0.275,0.062,0.736,0.014,0.054,0.549,0.052,0.007,0.068,0.735
31.11306,0.202,0.018,0.093,0.01,0.031,0.003,0.047,1.0,0.067,0.003,0.058,0.752
31.36435,0.184,0.029,0.203,0.022,0.056,0.027,0.046,1.0,0.09,0.012,0.09,0.812
31.61592,0.438,0.052,0.097,0.015,0.019,0.005,0.028,1.0,0.079,0.003,0.022,0.403
31.8639,1.0,0.225,0.324,0.04,0.372,0.012,0.052,0.521,0.082,0.007,0.034,0.782
32.12063,1.0,0.405,0.064,0.008,0.015,0.004,0.005,0.038,0.007,0.003,0.005,0.495
32.34703,1.0,0.268,0.042,0.007,0.048,0.001,0.004,0.103,0.006,0.001,0.005,0.468
32.59488,1.0,0.154,0.007,0.006,0.124,0.001,0.003,0.055,0.002,0.001,0.002,0.469
32.86744,0.431,0.166,0.026,0.004,0.019,0.015,0.475,1.0,0.086,0.007,0.003,0.193
33.11075,0.239,0.071,0.139,0.018,0.028,0.011,0.201,1.0,0.128,0.007,0.025,0.359
33.35587,1.0,0.255,0.056,0.009,0.013,0.004,0.014,0.071,0.019,0.002,0.002,0.543
33.60349,1.0,0.324,0.057,0.005,0.015,0.004,0.054,0.201,0.038,0.002,0.01,0.54
33.83306,0.548,0.171,0.023,0.023,0.032,0.036,0.353,1.0,0.154,0.03,0.016,0.19
34.10707,1.0,0.324,0.113,0.012,0.023,0.009,0.054,0.193,0.026,0.004,0.016,0.631
34.36703,1.0,0.427,0.096,0.008,0.025,0.003,0.054,0.425,0.067,0.002,0.013,0.516
34.6059,1.0,0.337,0.088,0.007,0.041,0.003,0.051,0.599,0.082,0.003,0.021,0.572
34.86385,0.248,0.037,0.033,0.004,0.035,0.018,0.165,1.0,0.238,0.004,0.006,0.168
35.10834,0.3,0.131,0.183,0.028,0.016,0.019,0.32,1.0,0.282,0.009,0.019,0.262
35.3,1.0,0.285,0.143,0.037,0.023,0.011,0.031,0.09,0.008,0.003,0.005,0.526
35.60848,1.0,0.3,0.066,0.009,0.03,0.004,0.065,0.331,0.045,0.001,0.01,0.569
35.839,0.448,0.136,0.03,0.012,0.026,0.027,0.207,1.0,0.128,0.009,0.006,0.168
36.11537,1.0,0.21,0.051,0.007,0.006,0.004,0.049,0.238,0.054,0.001,0.005,0.507
36.37229,1.0,0.449,0.108,0.006,0.002,0.001,0.101,0.272,0.045,0.003,0.012,0.598
36.58667,1.0,0.239,0.052,0.01,0.03,0.008,0.068,0.51,0.063,0.003,0.014,0.515
36.86794,0.534,0.187,0.05,0.006,0.055,0.031,0.187,1.0,0.431,0.011,0.008,0.323
37.08227,0.343,0.067,0.1,0.013,0.009,0.01,0.078,1.0,0.079,0.01,0.031,0.405
37.36789,1.0,0.312,0.029,0.004,0.005,0.004,0.037,0.191,0.033,0.001,0.005,0.532
37.61002,1.0,0.379,0.054,0.006,0.037,0.002,0.039,0.339,0.059,0.002,0.006,0.478
37.84798,0.859,0.165,0.019,0.01,0.021,0.015,0.204,1.0,0.152,0.008,0.007,0.422
38.10807,1.0,0.375,0.043,0.006,0.01,0.009,0.087,0.4,0.056,0.005,0.011,0.491
38.36281,1.0,0.195,0.123,0.013,0.043,0.009,0.149,0.603,0.08,0.003,0.018,0.709
38.60408,1.0,0.28,0.081,0.015,0.135,0.005,0.094,0.359,0.028,0.003,0.012,0.541
38.85342,0.216,0.08,0.039,0.009,0.015,0.011,0.418,1.0,0.179,0.019,0.007,0.092
39.07823,0.355,0.086,0.101,0.005,0.025,0.005,0.167,1.0,0.188,0.012,0.029,0.482
39.36485,1.0,0.321,0.039,0.005,0.01,0.003,0.024,0.086,0.019,0.002,0.006,0.638
39.58603,1.0,0.299,0.042,0.006,0.03,0.004,0.044,0.339,0.025,0.001,0.012,0.476
39.86113,0.399,0.086,0.022,0.005,0.012,0.011,0.25,1.0,0.144,0.015,0.005,0.213
40.11755,1.0,0.368,0.057,0.002,0.028,0.004,0.03,0.085,0.012,0.002,0.003,0.516
40.36168,1.0,0.294,0.028,0.004,0.018,0.004,0.059,0.345,0.057,0.001,0.005,0.556
40.60698,1.0,0.222,0.024,0.009,0.078,0.005,0.105,0.521,0.078,0.004,0.006,0.418
40.86812,0.588,0.224,0.04,0.006,0.053,0.021,0.319,1.0,0.175,0.025,0.005,0.266
41.10431,0.625,0.194,0.217,0.017,0.019,0.007,0.249,1.0,0.131,0.005,0.036,0.695
41.3654,1.0,0.365,0.06,0.004,0.006,0.003,0.031,0.159,0.02,0.003,0.007,0.464
41.6156,1.0,0.357,0.079,0.006,0.019,0.003,0.033,0.176,0.025,0.001,0.008,0.61
41.83687,0.689,0.226,0.027,0.018,0.032,0.019,0.439,1.0,0.087,0.014,0.007,0.285
42.10644,1.0,0.471,0.1,0.008,0.012,0.009,0.055,0.238,0.046,0.003,0.017,0.555
42.33283,0.891,0.305,0.134,0.011,0.009,0.004,0.081,1.0,0.115,0.004,0.017,0.543
42.60902,1.0,0.171,0.048,0.014,0.143,0.004,0.089,0.61,0.133,0.004,0.007,0.624
42.85524,0.268,0.086,0.031,0.006,0.012,0.026,0.149,1.0,0.24,0.009,0.008,0.152
43.11252,0.335,0.131,0.161,0.016,0.023,0.013,0.319,1.0,0.209,0.011,0.023,0.396
43.33302,1.0,0.444,0.115,0.027,0.019,0.017,0.047,0.154,0.023,0.005,0.006,0.4
43.61252,1.0,0.278,0.063,0.008,0.04,0.002,0.027,0.243,0.06,0.002,0.011,0.592
43.84467,0.64,0.157,0.042,0.016,0.019,0.033,0.17,1.0,0.148,0.012,0.011,0.29
44.10871,1.0,0.274,0.034,0.014,0.015,0.01,0.057,0.343,0.063,0.005,0.011,0.506
44.36617,1.0,0.327,0.058,0.005,0.012,0.004,0.082,0.507,0.072,0.001,0.014,0.6
44.61193,1.0,0.309,0.086,0.008,0.076,0.003,0.033,0.124,0.021,0.001,0.005,0.568
44.84281,0.358,0.095,0.015,0.011,0.012,0.041,0.286,1.0,0.19,0.014,0.01,0.172
45.08921,0.379,0.065,0.065,0.012,0.01,0.014,0.187,1.0,0.177,0.01,0.026,0.433
45.36485,1.0,0.185,0.021,0.007,0.004,0.002,0.009,0.054,0.011,0.001,0.003,0.567
45.6141,1.0,0.383,0.089,0.008,0.032,0.002,0.036,0.293,0.045,0.001,0.01,0.571
45.83574,0.874,0.236,0.031,0.035,0.044,0.049,0.172,1.0,0.351,0.019,0.017,0.319
46.11102,1.0,0.386,0.086,0.009,0.011,0.005,0.081,0.183,0.031,0.002,0.004,0.544
46.34689,1.0,0.38,0.079,0.008,0.026,0.008,0.189,0.458,0.072,0.002,0.01,0.537
46.57705,1.0,0.302,0.07,0.009,0.02,0.009,0.081,0.634,0.08,0.006,0.027,0.437
46.85342,0.327,0.052,0.022,0.005,0.01,0.015,0.407,1.0,0.111,0.011,0.004,0.203
47.10417,0.224,0.068,0.047,0.006,0.029,0.009,0.215,1.0,0.125,0.006,0.022,0.243
47.35846,1.0,0.152,0.039,0.009,0.004,0.002,0.022,0.142,0.03,0.003,0.002,0.57
47.61066,1.0,0.347,0.055,0.006,0.024,0.002,0.079,0.311,0.04,0.001,0.016,0.602
47.84358,0.405,0.145,0.041,0.008,0.024,0.014,0.316,1.0,0.083,0.008,0.006,0.194
48.10957,1.0,0.175,0.041,0.004,0.018,0.007,0.071,0.275,0.036,0.001,0.003,0.438
48.37401,1.0,0.335,0.037,0.003,0.011,0.003,0.027,0.173,0.038,0.003,0.003,0.502
48.61147,1.0,0.337,0.032,0.007,0.026,0.002,0.059,0.355,0.056,0.003,0.004,0.424
48.86889,0.525,0.147,0.017,0.004,0.019,0.012,0.287,1.0,0.168,0.015,0.003,0.277
49.10476,0.96,0.32,0.117,0.015,0.031,0.02,0.278,1.0,0.127,0.017,0.073,0.766
49.32971,1.0,0.113,0.025,0.01,0.018,0.006,0.016,0.174,0.019,0.01,0.027,0.188
49.87175,0.632,0.172,0.019,0.003,0.007,0.019,0.373,1.0,0.123,0.005,0.006,0.369
50.11156,1.0,0.353,0.028,0.006,0.019,0.021,0.037,0.221,0.046,0.007,0.009,0.475
50.36508,1.0,0.132,0.036,0.006,0.01,0.007,0.045,0.35,0.05,0.002,0.019,0.789
50.61098,1.0,0.269,0.044,0.008,0.09,0.005,0.121,0.734,0.157,0.004,0.013,0.579
50.85755,0.175,0.076,0.032,0.003,0.008,0.028,0.163,1.0,0.227,0.011,0.004,0.058
51.11338,0.281,0.089,0.175,0.016,0.068,0.009,0.137,1.0,0.165,0.005,0.032,0.501
51.36209,1.0,0.274,0.025,0.008,0.004,0.005,0.03,0.2,0.028,0.002,0.005,0.488
51.61224,1.0,0.466,0.156,0.012,0.034,0.003,0.07,0.255,0.08,0.002,0.016,0.619
51.82005,0.256,0.103,0.024,0.024,0.035,0.07,0.324,1.0,0.319,0.045,0.025,0.158
52.06712,1.0,0.184,0.041,0.034,0.027,0.022,0.031,0.096,0.021,0.017,0.025,0.517
52.36313,1.0,0.296,0.089,0.01,0.006,0.005,0.173,0.559,0.066,0.002,0.023,0.723
52.60848,1.0,0.217,0.035,0.006,0.032,0.006,0.099,0.478,0.069,0.004,0.009,0.545
52.86385,0.755,0.322,0.099,0.009,0.09,0.012,0.212,1.0,0.249,0.016,0.014,0.392
53.0883,0.297,0.077,0.104,0.01,0.021,0.011,0.124,1.0,0.103,0.009,0.023,0.328
53.36458,1.0,0.405,0.082,0.004,0.004,0.004,0.022,0.108,0.031,0.002,0.003,0.479
53.60213,1.0,0.331,0.062,0.004,0.017,0.001,0.031,0.123,0.029,0.002,0.011,0.568
53.83379,0.287,0.11,0.038,0.018,0.024,0.038,0.199,1.0,0.27,0.017,0.013,0.138
54.09841,1.0,0.371,0.127,0.017,0.041,0.012,0.06,0.338,0.057,0.007,0.022,0.592
54.35955,1.0,0.365,0.099,0.006,0.018,0.006,0.114,0.434,0.045,0.002,0.011,0.551
54.61782,1.0,0.265,0.056,0.005,0.018,0.004,0.101,0.449,0.054,0.002,0.015,0.582
54.85274,0.245,0.066,0.023,0.011,0.037,0.025,0.249,1.0,0.132,0.023,0.004,0.155
55.11469,0.199,0.057,0.097,0.007,0.018,0.003,0.189,1.0,0.127,0.003,0.03,0.393
55.362,1.0,0.393,0.098,0.004,0.005,0.004,0.031,0.117,0.018,0.003,0.003,0.452
55.60717,1.0,0.339,0.075,0.008,0.059,0.004,0.05,0.161,0.014,0.002,0.009,0.64
55.8229,0.745,0.122,0.046,0.027,0.039,0.055,0.252,1.0,0.126,0.03,0.013,0.232
56.11669,1.0,0.311,0.031,0.004,0.019,0.005,0.046,0.174,0.032,0.001,0.002,0.497
56.35565,1.0,0.347,0.05,0.002,0.013,0.003,0.048,0.311,0.06,0.001,0.004,0.449
56.60549,1.0,0.226,0.011,0.005,0.039,0.002,0.045,0.243,0.029,0.002,0.003,0.398
56.86875,0.347,0.102,0.017,0.004,0.029,0.016,0.264,1.0,0.199,0.019,0.003,0.179
57.11002,0.492,0.12,0.118,0.013,0.027,0.004,0.115,1.0,0.147,0.005,0.032,0.609
57.36526,1.0,0.17,0.034,0.011,0.014,0.014,0.027,0.129,0.015,0.008,0.02,0.238
57.83732,1.0,0.253,0.051,0.016,0.066,0.026,0.451,0.997,0.058,0.009,0.014,0.46
58.10907,1.0,0.389,0.073,0.005,0.006,0.011,0.091,0.336,0.074,0.003,0.013,0.561
58.35039,1.0,0.32,0.101,0.01,0.017,0.009,0.094,0.574,0.127,0.004,0.014,0.582
58.60735,1.0,0.606,0.047,0.018,0.07,0.021,0.105,0.314,0.106,0.069,0.379,0.247
58.74086,1.0,0.716,0.043,0.034,0.198,0.01,0.056,0.204,0.161,0.128,0.551,0.13
58.86834,0.203,0.047,0.022,0.004,0.01,0.029,0.228,1.0,0.226,0.007,0.007,0.149
59.10009,0.261,0.108,0.099,0.016,0.034,0.02,0.339,1.0,0.269,0.011,0.03,0.321
59.30562,1.0,0.17,0.094,0.032,0.024,0.015,0.029,0.118,0.015,0.006,0.01,0.533
59.61351,1.0,0.444,0.096,0.009,0.009,0.003,0.054,0.217,0.048,0.002,0.004,0.562
59.8263,0.308,0.081,0.018,0.013,0.031,0.031,0.189,1.0,0.165,0.014,0.01,0.145
60.1073,1.0,0.496,0.12,0.01,0.006,0.005,0.087,0.217,0.071,0.003,0.009,0.636
60.29805,1.0,0.101,0.045,0.006,0.007,0.005,0.023,0.342,0.02,0.006,0.017,0.247
60.85161,0.367,0.09,0.017,0.009,0.013,0.029,0.27,1.0,0.146,0.01,0.006,0.191
61.11084,0.406,0.124,0.149,0.012,0.044,0.007,0.136,1.0,0.11,0.005,0.034,0.57
61.36313,1.0,0.406,0.064,0.008,0.007,0.004,0.031,0.119,0.039,0.003,0.007,0.549
61.58481,1.0,0.308,0.062,0.007,0.039,0.005,0.028,0.223,0.029,0.001,0.009,0.543
61.82798,0.791,0.19,0.032,0.02,0.037,0.048,0.203,1.0,0.249,0.027,0.02,0.488
62.09787,1.0,0.356,0.049,0.02,0.031,0.011,0.036,0.189,0.022,0.005,0.014,0.546
62.35764,1.0,0.212,0.069,0.008,0.012,0.006,0.144,0.394,0.044,0.003,0.011,0.664
62.60222,1.0,0.193,0.071,0.012,0.026,0.005,0.144,0.523,0.053,0.004,0.027,0.858
62.86812,0.307,0.161,0.049,0.007,0.055,0.006,0.251,1.0,0.19,0.018,0.006,0.171
63.11433,0.292,0.077,0.069,0.007,0.005,0.008,0.259,1.0,0.099,0.005,0.041,0.513
63.36866,1.0,0.391,0.052,0.01,0.004,0.005,0.055,0.212,0.036,0.003,0.002,0.46
63.60503,1.0,0.3,0.046,0.007,0.037,0.003,0.031,0.374,0.055,0.001,0.004,0.356
63.86363,0.646,0.183,0.032,0.004,0.011,0.009,0.417,1.0,0.13,0.009,0.012,0.456
64.09592,1.0,0.256,0.015,0.012,0.032,0.014,0.036,0.156,0.015,0.004,0.005,0.475
64.36508,1.0,0.276,0.024,0.003,0.008,0.004,0.068,0.419,0.109,0.002,0.003,0.496
64.60952,1.0,0.216,0.018,0.006,0.044,0.001,0.023,0.149,0.035,0.001,0.002,0.49
64.85941,0.691,0.257,0.105,0.016,0.057,0.013,0.269,1.0,0.12,0.013,0.004,0.269
65.11361,0.825,0.29,0.174,0.017,0.018,0.005,0.236,1.0,0.134,0.005,0.051,0.847
65.35846,1.0,0.363,0.091,0.007,0.014,0.004,0.038,0.097,0.012,0.002,0.005,0.556
65.59043,1.0,0.301,0.037,0.006,0.051,0.004,0.026,0.095,0.011,0.002,0.009,0.568
65.82776,0.523,0.135,0.047,0.027,0.026,0.047,0.338,1.0,0.161,0.026,0.019,0.196
66.11261,0.847,0.598,0.103,0.092,0.644,0.639,0.938,1.0,0.3,0.291,0.265,0.05
66.2859,1.0,0.271,0.074,0.005,0.01,0.005,0.11,0.464,0.044,0.002,0.017,0.464
66.57678,0.555,0.254,0.161,0.037,0.089,0.007,0.047,1.0,0.113,0.007,0.019,0.361
66.86889,0.189,0.106,0.05,0.007,0.046,0.037,0.223,1.0,0.165,0.009,0.006,0.084
67.10898,1.0,0.269,0.052,0.006,0.01,0.006,0.079,0.463,0.071,0.002,0.017,0.564
