start,0,1,2,3,4,5,6,7,8,9,10,11
77.14794,0.04,0.01,0.014,0.148,1.0,0.149,0.043,0.015,0.43,0.032,0.01,0.265
77.44902,0.096,0.036,0.019,0.129,1.0,0.128,0.122,0.069,0.838,0.101,0.024,0.358
77.88576,0.041,0.024,0.01,0.198,1.0,0.367,0.354,0.045,0.588,0.203,0.024,0.136
78.08821,0.071,0.021,0.014,0.123,0.374,0.188,0.077,0.109,1.0,0.13,0.015,0.196
78.22853,0.042,0.012,0.019,0.238,0.745,0.211,0.098,0.072,1.0,0.096,0.014,0.1
78.42494,0.052,0.018,0.022,0.091,1.0,0.284,0.081,0.036,0.894,0.087,0.024,0.232
78.7268,0.069,0.019,0.04,0.129,0.913,0.243,0.15,0.085,1.0,0.079,0.096,0.455
79.19025,0.057,0.039,0.017,0.11,0.199,0.143,0.029,0.2,1.0,0.274,0.028,0.121
79.29578,0.03,0.058,0.026,0.203,0.239,0.221,0.391,0.185,1.0,0.13,0.022,0.047
79.7195,0.058,0.165,0.02,0.045,0.07,0.164,1.0,0.349,0.268,0.221,0.041,0.039
79.95374,0.194,0.483,0.406,0.406,0.807,0.803,1.0,0.821,0.793,0.932,0.285,0.215
80.05887,0.009,0.025,0.004,0.005,0.022,0.058,1.0,0.113,0.03,0.1,0.011,0.035
80.58989,0.006,0.047,0.008,0.005,0.014,0.165,1.0,0.342,0.016,0.24,0.045,0.009
80.818,0.022,0.252,0.091,0.079,0.616,0.546,1.0,0.673,0.202,0.865,0.142,0.023
80.98671,0.005,0.04,0.006,0.005,0.032,0.1,1.0,0.251,0.015,0.123,0.015,0.009
81.36776,0.028,0.57,0.188,0.11,0.568,0.523,1.0,0.684,0.266,0.661,0.111,0.022
81.52322,0.006,0.217,0.043,0.004,0.02,0.156,1.0,0.53,0.045,0.16,0.024,0.005
81.73338,0.038,0.637,0.326,0.203,0.495,0.48,0.816,0.657,0.382,1.0,0.255,0.019
81.8473,0.056,0.68,0.321,0.217,0.523,0.516,0.849,0.678,0.341,1.0,0.241,0.021
81.95946,0.011,0.159,0.026,0.007,0.04,0.186,1.0,0.374,0.037,0.48,0.055,0.01
82.18204,0.292,1.0,0.119,0.06,0.132,0.205,0.807,0.295,0.098,0.556,0.06,0.04
82.41905,0.579,1.0,0.227,0.094,0.052,0.049,0.334,0.28,0.615,0.71,0.506,0.011
82.55855,0.025,0.683,0.088,0.019,0.208,0.041,0.199,0.06,0.145,1.0,0.277,0.177
83.02263,0.34,0.904,0.162,0.07,0.257,0.104,0.098,0.055,0.267,1.0,0.269,0.064
83.27796,0.013,0.411,0.076,0.044,0.301,0.042,0.023,0.039,0.071,1.0,0.147,0.045
83.93415,0.413,0.479,0.117,0.134,0.273,0.08,0.195,0.238,0.564,1.0,0.486,0.027
84.07882,0.052,0.453,0.041,0.082,0.247,0.073,0.03,0.062,0.186,1.0,0.222,0.023
84.45705,0.485,0.721,0.223,0.186,0.261,0.102,0.253,0.28,0.489,1.0,0.541,0.034
84.57279,0.519,1.0,0.279,0.248,0.271,0.139,0.269,0.303,0.482,0.933,0.51,0.048
84.67751,0.207,1.0,0.126,0.079,0.168,0.051,0.011,0.028,0.104,0.555,0.096,0.019
85.02032,0.144,1.0,0.348,0.079,0.055,0.022,0.005,0.008,0.105,0.117,0.016,0.015
85.49011,0.387,1.0,0.126,0.084,0.076,0.021,0.004,0.009,0.088,0.035,0.013,0.017
85.76408,0.707,1.0,0.555,0.943,0.499,0.272,0.076,0.079,0.059,0.074,0.139,0.033
85.86857,0.363,1.0,0.106,0.276,0.111,0.015,0.004,0.007,0.085,0.087,0.021,0.023
86.19796,0.029,1.0,0.225,0.104,0.108,0.032,0.022,0.023,0.157,0.016,0.008,0.021
86.88658,0.119,1.0,0.333,0.048,0.062,0.026,0.007,0.01,0.122,0.017,0.005,0.015
87.3883,0.017,1.0,0.178,0.012,0.045,0.018,0.003,0.005,0.08,0.008,0.002,0.01
88.1127,0.892,1.0,0.515,0.509,0.385,0.337,0.109,0.108,0.196,0.145,0.29,0.301
88.20204,0.445,1.0,0.152,0.046,0.112,0.027,0.004,0.009,0.077,0.022,0.004,0.015
88.45134,0.715,1.0,0.559,0.76,0.373,0.21,0.025,0.028,0.049,0.05,0.085,0.01
88.57184,0.357,1.0,0.116,0.337,0.082,0.012,0.002,0.008,0.072,0.061,0.013,0.01
88.88186,0.677,1.0,0.513,0.498,0.23,0.145,0.005,0.011,0.181,0.023,0.036,0.01
89.0263,0.478,1.0,0.154,0.073,0.045,0.019,0.004,0.017,0.263,0.033,0.004,0.009
89.27447,0.959,1.0,0.614,0.706,0.418,0.342,0.133,0.136,0.216,0.165,0.348,0.338
89.36458,0.207,1.0,0.407,0.088,0.094,0.039,0.035,0.021,0.342,0.05,0.006,0.02
89.78658,0.722,1.0,0.513,0.471,0.162,0.132,0.152,0.013,0.043,0.017,0.03,0.009
89.94249,0.481,1.0,0.109,0.033,0.092,0.027,0.08,0.01,0.074,0.014,0.008,0.089
90.27823,0.827,0.075,0.022,0.087,0.165,0.034,0.198,0.029,0.031,0.033,0.093,1.0
90.71478,0.713,0.11,0.014,0.169,0.228,0.036,0.173,0.027,0.047,0.04,0.113,1.0
91.11506,1.0,0.313,0.201,0.431,0.22,0.018,0.062,0.013,0.182,0.124,0.433,0.484
91.26562,1.0,0.2,0.006,0.257,0.183,0.023,0.174,0.029,0.05,0.025,0.06,0.837
91.58472,1.0,0.247,0.006,0.351,0.118,0.023,0.272,0.028,0.022,0.088,0.061,0.86
91.88041,1.0,0.42,0.011,0.411,0.125,0.038,0.22,0.053,0.019,0.02,0.107,0.636
92.0898,0.362,0.12,0.013,0.383,0.058,0.02,0.222,0.029,0.017,0.036,0.111,1.0
92.92018,1.0,0.549,0.036,0.366,0.455,0.189,0.582,0.077,0.087,0.294,0.144,0.424
93.11184,0.606,0.27,0.033,0.064,0.12,0.023,0.521,0.266,0.941,1.0,0.654,0.172
93.29229,1.0,0.636,0.277,0.332,0.193,0.12,0.869,0.535,0.782,0.862,0.697,0.188
93.40227,0.633,1.0,0.073,0.314,0.506,0.165,0.548,0.069,0.093,0.967,0.317,0.393
93.68676,1.0,0.962,0.579,0.59,0.509,0.389,0.775,0.535,0.662,0.76,0.654,0.76
93.7502,0.069,0.235,0.017,0.034,0.276,0.033,0.11,0.037,0.075,1.0,0.235,0.27
94.30744,0.039,0.221,0.024,0.05,0.326,0.066,0.085,0.036,0.246,1.0,0.364,0.07
94.68032,0.173,0.755,0.041,0.036,0.935,0.206,0.236,0.071,0.165,1.0,0.123,0.076
95.03342,0.906,0.597,0.332,0.294,0.326,0.235,0.697,0.519,0.748,1.0,0.762,0.069
95.13034,0.022,0.217,0.02,0.019,0.234,0.035,0.042,0.034,0.167,1.0,0.25,0.013
95.51551,0.85,0.759,0.33,0.248,0.251,0.14,0.437,0.438,0.732,1.0,0.716,0.053
95.61465,0.463,0.438,0.038,0.068,0.316,0.117,0.026,0.035,0.16,1.0,0.217,0.091
95.82907,0.705,0.468,0.193,0.174,0.129,0.079,0.385,0.388,0.767,1.0,0.674,0.102
95.94485,0.492,0.234,0.065,0.062,0.102,0.03,0.275,0.263,0.755,1.0,0.535,0.168
96.10086,0.36,0.394,0.027,0.052,0.405,0.101,0.062,0.048,0.248,1.0,0.156,0.244
96.40898,0.768,0.477,0.259,0.24,0.196,0.145,0.388,0.393,0.743,1.0,0.662,0.181
96.50853,0.014,0.104,0.009,0.012,0.199,0.014,0.009,0.017,0.07,1.0,0.127,0.049
97.17832,0.018,0.112,0.011,0.012,0.261,0.033,0.008,0.014,0.139,1.0,0.19,0.029
97.721,0.046,0.127,0.044,0.153,0.337,0.145,0.037,0.012,0.188,1.0,0.291,0.065
98.25143,0.018,0.021,0.011,0.395,1.0,0.42,0.033,0.011,0.064,0.041,0.021,0.124
98.6259,0.651,0.932,0.903,0.918,1.0,0.992,0.478,0.483,0.452,0.323,0.19,0.27
98.69664,0.064,0.038,0.017,0.165,1.0,0.294,0.11,0.024,0.381,0.093,0.021,0.347
99.00957,0.29,0.819,0.781,0.82,1.0,0.964,0.638,0.466,0.28,0.172,0.021,0.118
99.14268,0.147,0.723,0.015,0.552,1.0,0.591,0.353,0.051,0.656,0.315,0.069,0.275
99.34036,0.177,0.608,0.014,0.421,1.0,0.494,0.068,0.029,0.839,0.165,0.036,0.322
99.53234,0.472,0.88,0.874,0.892,1.0,0.961,0.278,0.261,0.357,0.233,0.074,0.096
99.6229,0.19,0.669,0.028,0.362,0.973,0.392,0.069,0.061,1.0,0.164,0.057,0.295
99.81107,0.226,0.723,0.715,0.739,1.0,0.919,0.406,0.39,0.401,0.085,0.012,0.131
99.95578,0.097,0.081,0.017,0.25,1.0,0.208,0.284,0.037,0.731,0.107,0.086,0.78
100.24018,0.198,0.734,0.727,0.761,1.0,0.938,0.346,0.334,0.59,0.103,0.02,0.154
100.3912,0.078,0.067,0.011,0.224,1.0,0.249,0.029,0.019,0.823,0.124,0.019,0.292
100.6702,0.066,0.266,0.011,0.35,1.0,0.402,0.037,0.018,0.653,0.155,0.019,0.314
100.88526,0.109,0.355,0.012,0.501,1.0,0.47,0.068,0.023,0.56,0.166,0.025,0.362
101.08249,0.02,0.006,0.008,0.17,1.0,0.227,0.012,0.01,0.225,0.043,0.005,0.167
101.62213,0.272,0.725,0.705,0.743,1.0,0.926,0.452,0.424,0.426,0.174,0.023,0.105
101.75569,0.014,0.006,0.01,0.075,1.0,0.2,0.043,0.017,0.218,0.043,0.006,0.079
102.4463,0.639,0.889,0.87,0.888,1.0,0.958,0.432,0.419,0.411,0.339,0.165,0.217
102.51959,0.023,0.007,0.007,0.218,1.0,0.289,0.076,0.02,0.141,0.022,0.01,0.256
103.0322,0.541,0.943,0.924,0.944,1.0,0.99,0.47,0.455,0.487,0.311,0.125,0.13
103.10608,0.023,0.03,0.019,0.392,1.0,0.488,0.131,0.061,0.376,0.064,0.026,0.09
103.51878,0.052,0.627,0.077,0.058,0.203,0.273,1.0,0.158,0.632,0.459,0.158,0.088
103.76653,0.064,0.212,0.024,0.041,0.095,0.114,1.0,0.304,0.127,0.344,0.071,0.339
104.04608,0.007,0.064,0.006,0.005,0.018,0.046,1.0,0.163,0.024,0.116,0.024,0.06
104.38744,0.003,0.034,0.003,0.002,0.014,0.02,1.0,0.155,0.008,0.103,0.02,0.009
104.75361,0.082,0.33,0.279,0.272,0.862,0.836,1.0,0.988,0.429,0.492,0.044,0.027
104.83197,0.004,0.074,0.012,0.004,0.051,0.126,1.0,0.477,0.021,0.086,0.019,0.018
105.06023,0.008,0.175,0.028,0.006,0.021,0.113,1.0,0.546,0.037,0.187,0.034,0.009
105.28286,0.036,0.562,0.227,0.157,0.693,0.642,1.0,0.771,0.301,0.552,0.081,0.016
105.42866,0.03,0.783,0.209,0.143,0.71,0.686,1.0,0.813,0.295,0.606,0.05,0.013
105.58154,0.006,0.11,0.024,0.007,0.015,0.17,1.0,0.369,0.015,0.294,0.031,0.007
105.81179,0.078,0.316,0.085,0.015,0.082,0.124,1.0,0.262,0.064,0.692,0.126,0.012
106.11587,0.022,0.497,0.101,0.028,0.236,0.057,0.528,0.203,0.196,1.0,0.325,0.019
106.55111,0.612,1.0,0.376,0.153,0.095,0.08,0.315,0.305,0.519,0.651,0.443,0.111
106.66766,0.282,1.0,0.245,0.039,0.216,0.077,0.196,0.076,0.059,0.502,0.097,0.18
106.95683,0.479,0.904,0.164,0.056,0.078,0.033,0.253,0.258,0.735,1.0,0.526,0.024
107.11297,0.016,0.512,0.121,0.027,0.252,0.048,0.019,0.038,0.192,1.0,0.269,0.041
107.53052,0.539,0.866,0.099,0.125,0.362,0.105,0.032,0.057,0.208,1.0,0.374,0.15
107.71705,0.492,0.538,0.119,0.128,0.257,0.05,0.212,0.237,0.778,1.0,0.567,0.027
107.89166,0.012,0.465,0.046,0.148,0.251,0.036,0.015,0.028,0.055,1.0,0.086,0.028
108.75129,0.666,1.0,0.443,0.509,0.183,0.079,0.015,0.016,0.168,0.068,0.052,0.017
108.93583,0.211,1.0,0.428,0.081,0.11,0.035,0.007,0.009,0.105,0.057,0.013,0.017
109.34825,0.018,1.0,0.196,0.142,0.109,0.02,0.003,0.006,0.087,0.038,0.009,0.022
110.07406,0.052,1.0,0.255,0.032,0.055,0.023,0.004,0.005,0.105,0.012,0.004,0.015
110.68145,0.359,1.0,0.106,0.023,0.021,0.015,0.003,0.006,0.09,0.01,0.004,0.012
110.99746,0.216,1.0,0.395,0.032,0.053,0.024,0.004,0.006,0.092,0.008,0.004,0.016
111.39116,0.663,1.0,0.489,0.41,0.174,0.133,0.004,0.003,0.052,0.008,0.032,0.011
111.53923,0.34,1.0,0.097,0.01,0.031,0.014,0.003,0.003,0.085,0.008,0.001,0.009
111.8683,0.173,1.0,0.364,0.043,0.035,0.015,0.003,0.005,0.102,0.012,0.004,0.008
112.3098,0.677,1.0,0.514,0.704,0.184,0.125,0.004,0.008,0.05,0.076,0.04,0.01
112.45832,0.62,1.0,0.463,0.778,0.123,0.064,0.008,0.018,0.05,0.053,0.019,0.009
112.64023,0.662,1.0,0.481,0.493,0.118,0.094,0.004,0.005,0.087,0.035,0.017,0.007
112.80857,0.241,1.0,0.446,0.043,0.043,0.018,0.006,0.017,0.163,0.018,0.004,0.01
113.20227,0.175,1.0,0.4,0.035,0.063,0.02,0.015,0.01,0.206,0.015,0.004,0.028
113.67438,0.97,1.0,0.751,0.738,0.541,0.489,0.232,0.107,0.147,0.134,0.403,0.389
113.75959,0.272,1.0,0.508,0.123,0.127,0.051,0.13,0.036,0.11,0.025,0.073,0.287
114.1722,1.0,0.51,0.012,0.061,0.11,0.041,0.134,0.04,0.029,0.008,0.013,0.498
114.3639,1.0,0.265,0.163,0.236,0.1,0.012,0.053,0.01,0.082,0.108,0.426,0.182
114.53868,1.0,0.245,0.151,0.275,0.106,0.011,0.069,0.012,0.078,0.144,0.442,0.218
114.71868,1.0,0.171,0.006,0.111,0.101,0.015,0.138,0.018,0.065,0.027,0.029,0.636
115.05497,1.0,0.336,0.21,0.336,0.132,0.019,0.062,0.019,0.222,0.14,0.419,0.588
115.20576,1.0,0.46,0.009,0.166,0.182,0.075,0.167,0.053,0.031,0.054,0.072,0.68
115.39746,0.706,0.079,0.017,0.351,0.257,0.075,0.25,0.046,0.032,0.158,0.149,1.0
115.78649,0.535,0.101,0.014,0.368,0.117,0.038,0.192,0.036,0.053,0.029,0.063,1.0
116.32009,0.648,0.237,0.064,0.686,0.151,0.047,0.27,0.066,0.106,0.315,0.187,1.0
116.70372,0.514,0.242,0.036,0.202,0.126,0.026,0.319,0.21,0.78,1.0,0.518,0.177
116.88426,0.79,0.509,0.14,0.298,0.151,0.032,0.477,0.366,0.817,1.0,0.679,0.174
117.02771,0.581,0.231,0.054,0.15,0.088,0.018,0.416,0.27,0.844,1.0,0.611,0.188
117.19701,0.034,0.315,0.018,0.045,0.183,0.021,0.09,0.029,0.036,1.0,0.124,0.086
117.88757,0.405,0.688,0.061,0.04,0.05,0.026,0.237,0.186,0.618,1.0,0.476,0.037
118.06213,0.061,1.0,0.075,0.052,0.266,0.064,0.081,0.043,0.068,0.891,0.063,0.05
118.43306,0.037,0.613,0.048,0.041,0.218,0.052,0.072,0.034,0.254,1.0,0.294,0.044
118.8049,0.729,1.0,0.347,0.216,0.105,0.093,0.434,0.385,0.674,0.961,0.604,0.05
118.91107,0.01,0.174,0.019,0.017,0.138,0.023,0.091,0.046,0.111,1.0,0.181,0.013
119.33728,0.323,0.419,0.037,0.059,0.197,0.071,0.03,0.027,0.109,1.0,0.141,0.038
119.58317,0.644,0.549,0.043,0.095,0.22,0.105,0.028,0.023,0.273,1.0,0.219,0.175
119.78721,0.841,0.628,0.045,0.135,0.277,0.146,0.038,0.025,0.509,1.0,0.256,0.415
119.98916,1.0,0.895,0.064,0.142,0.294,0.155,0.043,0.042,0.561,0.879,0.278,0.351
120.18091,0.799,0.408,0.222,0.197,0.084,0.066,0.386,0.398,0.918,1.0,0.622,0.117
120.30254,0.705,0.441,0.034,0.103,0.203,0.11,0.027,0.038,0.396,1.0,0.237,0.253
120.48912,0.746,0.294,0.167,0.158,0.097,0.056,0.382,0.394,0.9,1.0,0.64,0.068
120.62254,0.009,0.065,0.007,0.021,0.183,0.021,0.007,0.016,0.123,1.0,0.164,0.028
121.15574,1.0,0.696,0.056,0.179,0.385,0.212,0.016,0.029,0.465,0.878,0.244,0.19
121.35914,0.694,0.803,0.062,0.15,0.687,0.204,0.027,0.044,0.407,1.0,0.163,0.046
121.66163,0.074,0.13,0.048,0.406,0.644,0.392,0.069,0.046,0.339,1.0,0.369,0.134
122.13283,0.077,0.06,0.025,0.133,1.0,0.276,0.059,0.024,0.227,0.169,0.069,0.316
122.44748,0.023,0.011,0.009,0.27,1.0,0.309,0.024,0.009,0.151,0.028,0.006,0.108
122.91551,0.015,0.014,0.013,0.398,1.0,0.41,0.051,0.011,0.147,0.101,0.014,0.091
123.28712,0.349,0.862,0.833,0.846,1.0,0.966,0.484,0.479,0.288,0.112,0.018,0.095
123.41433,0.082,0.418,0.015,0.332,1.0,0.38,0.056,0.035,0.648,0.129,0.027,0.273
123.63959,0.199,0.871,0.028,0.462,1.0,0.426,0.212,0.036,0.727,0.15,0.042,0.749
123.83891,0.111,0.043,0.027,0.106,1.0,0.176,0.204,0.03,0.671,0.096,0.045,0.896
124.19782,0.434,0.892,0.829,0.85,1.0,0.967,0.581,0.603,0.832,0.303,0.014,0.097
124.30766,0.126,0.726,0.724,0.745,1.0,0.967,0.236,0.234,0.374,0.077,0.009,0.179
124.48073,0.329,0.795,0.752,0.846,1.0,0.955,0.462,0.488,0.569,0.185,0.013,0.061
124.60372,0.083,0.219,0.018,0.48,1.0,0.433,0.045,0.021,0.955,0.185,0.013,0.222
124.84082,0.064,0.012,0.015,0.122,1.0,0.319,0.023,0.012,0.773,0.146,0.008,0.293
125.15438,0.024,0.007,0.007,0.31,1.0,0.342,0.046,0.016,0.346,0.062,0.006,0.093
125.57841,0.017,0.005,0.012,0.256,1.0,0.349,0.06,0.012,0.259,0.061,0.007,0.079
126.0434,0.06,0.022,0.02,0.125,1.0,0.277,0.051,0.022,0.631,0.086,0.012,0.283
126.37406,0.017,0.007,0.007,0.255,1.0,0.367,0.046,0.01,0.223,0.031,0.006,0.089
126.79828,0.434,0.865,0.85,0.876,1.0,0.963,0.417,0.406,0.436,0.249,0.124,0.105
126.87524,0.443,0.844,0.69,0.762,1.0,0.95,0.519,0.54,0.653,0.347,0.025,0.136
126.97837,0.082,0.263,0.029,0.393,0.913,0.648,0.088,0.072,1.0,0.163,0.082,0.183
127.18345,0.12,0.797,0.11,0.271,0.985,0.97,0.559,0.769,1.0,0.221,0.077,0.148
127.37837,0.019,0.109,0.012,0.012,0.092,0.264,1.0,0.351,0.084,0.091,0.018,0.033
127.7585,0.009,0.032,0.005,0.005,0.015,0.126,1.0,0.251,0.043,0.088,0.013,0.055
128.16463,0.032,0.269,0.211,0.185,0.55,0.571,1.0,0.719,0.301,0.514,0.118,0.029
128.29701,0.008,0.071,0.01,0.004,0.013,0.177,1.0,0.334,0.024,0.139,0.028,0.009
128.51859,0.013,0.268,0.117,0.1,0.634,0.613,1.0,0.711,0.204,0.351,0.07,0.024
128.68177,0.004,0.065,0.01,0.003,0.056,0.063,1.0,0.174,0.011,0.058,0.012,0.011
128.99147,0.053,0.574,0.307,0.234,0.564,0.569,1.0,0.71,0.329,0.349,0.089,0.012
129.10703,0.005,0.185,0.038,0.002,0.023,0.072,1.0,0.256,0.021,0.046,0.011,0.004
129.38721,0.003,0.114,0.019,0.001,0.01,0.055,1.0,0.137,0.01,0.086,0.014,0.004
129.72676,0.045,0.514,0.124,0.037,0.233,0.164,0.988,0.277,0.286,1.0,0.376,0.019
130.10649,0.549,1.0,0.201,0.079,0.318,0.211,0.626,0.087,0.084,0.561,0.073,0.072
130.37451,0.036,0.363,0.067,0.016,0.194,0.03,0.092,0.029,0.148,1.0,0.229,0.205
130.83256,0.011,0.295,0.073,0.025,0.228,0.028,0.029,0.024,0.094,1.0,0.159,0.028
131.40077,0.011,0.143,0.028,0.066,0.213,0.039,0.021,0.027,0.141,1.0,0.231,0.018
131.82014,0.143,0.325,0.038,0.133,0.324,0.079,0.049,0.041,0.066,1.0,0.108,0.031
132.15605,0.672,0.646,0.277,0.317,0.287,0.176,0.324,0.333,0.594,1.0,0.621,0.044
132.2615,0.544,1.0,0.17,0.205,0.145,0.041,0.016,0.031,0.13,0.839,0.121,0.027
132.59039,0.189,1.0,0.416,0.115,0.07,0.017,0.005,0.006,0.147,0.076,0.014,0.014
133.04449,0.7,1.0,0.475,0.509,0.247,0.137,0.005,0.005,0.044,0.037,0.036,0.023
133.1961,0.196,1.0,0.383,0.227,0.11,0.022,0.004,0.01,0.105,0.04,0.01,0.019
133.61859,0.59,1.0,0.205,0.293,0.167,0.029,0.004,0.023,0.111,0.107,0.023,0.044
133.81048,0.649,1.0,0.491,0.444,0.186,0.12,0.003,0.003,0.081,0.064,0.032,0.021
133.96844,0.165,1.0,0.373,0.05,0.065,0.024,0.004,0.009,0.161,0.029,0.006,0.023
134.4307,0.371,1.0,0.108,0.027,0.031,0.015,0.004,0.01,0.178,0.019,0.005,0.012
134.74086,0.45,1.0,0.148,0.025,0.051,0.017,0.002,0.011,0.093,0.016,0.004,0.013
134.98898,0.212,1.0,0.402,0.039,0.041,0.018,0.004,0.006,0.09,0.011,0.003,0.016
135.37651,0.418,1.0,0.124,0.014,0.024,0.014,0.002,0.007,0.082,0.011,0.003,0.012
135.65696,0.684,1.0,0.514,0.409,0.181,0.169,0.009,0.01,0.082,0.01,0.058,0.009
135.78649,0.502,1.0,0.165,0.007,0.037,0.016,0.004,0.012,0.085,0.017,0.003,0.025
136.01161,0.93,1.0,0.626,0.938,0.544,0.381,0.161,0.17,0.269,0.237,0.346,0.316
136.09302,0.076,1.0,0.311,0.266,0.056,0.015,0.003,0.009,0.102,0.053,0.018,0.008
136.6727,0.406,1.0,0.113,0.032,0.044,0.018,0.006,0.023,0.148,0.026,0.006,0.008
136.98073,0.845,1.0,0.571,0.583,0.365,0.286,0.071,0.127,0.272,0.083,0.144,0.019
137.08435,0.65,1.0,0.198,0.067,0.134,0.034,0.011,0.052,0.268,0.04,0.006,0.05
137.27642,0.572,1.0,0.167,0.011,0.091,0.032,0.102,0.021,0.126,0.021,0.005,0.016
137.50268,0.498,1.0,0.144,0.015,0.08,0.033,0.094,0.016,0.083,0.017,0.006,0.026
137.77574,1.0,0.375,0.304,0.374,0.422,0.289,0.332,0.289,0.269,0.249,0.432,0.451
137.86277,0.455,0.113,0.02,0.094,0.211,0.034,0.184,0.02,0.04,0.086,0.061,1.0
138.63451,1.0,0.249,0.198,0.364,0.343,0.219,0.34,0.301,0.344,0.279,0.538,0.71
138.72698,1.0,0.323,0.206,0.421,0.169,0.024,0.04,0.021,0.183,0.119,0.431,0.55
138.8795,0.253,0.042,0.011,0.386,0.155,0.029,0.218,0.046,0.048,0.094,0.083,1.0
139.94122,1.0,0.367,0.022,0.435,0.055,0.022,0.25,0.042,0.015,0.055,0.054,0.88
140.23147,0.786,0.369,0.21,1.0,0.22,0.037,0.267,0.105,0.205,0.394,0.382,0.377
140.37138,0.687,0.435,0.057,0.611,0.434,0.144,0.651,0.123,0.109,0.571,0.145,1.0
140.67782,0.819,1.0,0.062,0.459,0.83,0.222,0.948,0.143,0.127,0.65,0.146,0.671
140.98018,0.652,0.671,0.066,0.058,0.051,0.028,0.465,0.257,0.842,1.0,0.63,0.301
141.15433,0.037,0.246,0.023,0.029,0.212,0.036,0.139,0.041,0.037,1.0,0.047,0.139
142.62231,0.777,0.707,0.064,0.154,0.267,0.162,0.23,0.131,0.142,1.0,0.164,0.172
142.80821,0.504,0.764,0.052,0.089,0.321,0.125,0.338,0.151,0.116,1.0,0.125,0.07
143.04726,0.589,0.405,0.105,0.08,0.088,0.025,0.339,0.355,0.764,1.0,0.55,0.019
143.19261,0.852,1.0,0.097,0.134,0.335,0.178,0.09,0.07,0.358,0.903,0.226,0.185
143.39483,0.882,0.804,0.076,0.149,0.36,0.158,0.086,0.079,0.414,1.0,0.279,0.277
143.58562,0.513,0.265,0.059,0.052,0.039,0.02,0.314,0.275,0.931,1.0,0.521,0.204
143.75379,0.67,0.654,0.065,0.099,0.206,0.109,0.093,0.058,0.54,1.0,0.266,0.526
143.95197,0.511,0.288,0.028,0.071,0.166,0.083,0.037,0.047,0.33,1.0,0.268,0.198
144.1556,0.633,0.27,0.11,0.094,0.06,0.028,0.283,0.289,0.867,1.0,0.569,0.318
144.30617,0.69,0.368,0.025,0.113,0.227,0.109,0.043,0.051,0.458,1.0,0.291,0.258
144.49288,0.517,0.223,0.032,0.024,0.138,0.016,0.203,0.206,0.925,1.0,0.543,0.078
144.67202,1.0,0.473,0.038,0.179,0.39,0.169,0.033,0.052,0.521,0.754,0.22,0.337
144.8639,1.0,0.432,0.026,0.146,0.465,0.162,0.029,0.056,0.328,0.427,0.143,0.217
145.06027,0.573,0.289,0.061,0.031,0.245,0.056,0.216,0.223,0.954,1.0,0.6,0.071
145.24082,0.539,0.29,0.045,0.023,0.093,0.03,0.218,0.228,0.899,1.0,0.584,0.021
145.41469,0.046,0.126,0.051,0.149,0.406,0.187,0.08,0.05,0.369,1.0,0.377,0.069
145.85592,0.371,0.87,0.828,0.823,1.0,0.952,0.5,0.507,0.27,0.11,0.025,0.232
145.98354,0.078,0.07,0.03,0.191,1.0,0.256,0.037,0.028,0.509,0.128,0.068,0.623
146.29406,0.021,0.019,0.013,0.277,1.0,0.301,0.099,0.026,0.286,0.047,0.012,0.126
146.78068,0.046,0.048,0.025,0.201,1.0,0.293,0.383,0.081,0.959,0.2,0.05,0.246
147.09283,0.135,0.692,0.691,0.719,1.0,0.909,0.323,0.335,0.818,0.089,0.008,0.091
147.2546,0.071,0.325,0.025,0.357,0.793,0.36,0.044,0.055,1.0,0.115,0.036,0.199
147.45782,0.351,0.792,0.739,0.786,1.0,0.886,0.489,0.585,0.85,0.188,0.039,0.292
147.58005,0.042,0.019,0.02,0.158,1.0,0.224,0.207,0.028,0.84,0.045,0.085,0.952
147.90045,0.253,0.748,0.733,0.796,1.0,0.908,0.398,0.428,0.634,0.096,0.037,0.307
148.04331,0.05,0.086,0.013,0.256,0.681,0.25,0.041,0.036,1.0,0.055,0.018,0.193
148.29882,0.126,0.629,0.629,0.694,0.913,0.83,0.267,0.32,1.0,0.094,0.01,0.154
148.46245,0.087,0.554,0.546,0.62,0.898,0.775,0.197,0.231,1.0,0.069,0.008,0.283
148.6429,0.036,0.018,0.009,0.175,0.883,0.142,0.054,0.035,1.0,0.04,0.013,0.383
148.98082,0.079,0.026,0.01,0.22,0.932,0.194,0.037,0.028,1.0,0.036,0.019,0.499
149.28095,0.011,0.01,0.007,0.108,1.0,0.15,0.102,0.026,0.327,0.056,0.01,0.125
149.89111,0.037,0.012,0.017,0.118,1.0,0.172,0.052,0.024,0.774,0.031,0.019,0.173
150.20345,0.016,0.008,0.015,0.243,1.0,0.286,0.034,0.024,0.289,0.016,0.017,0.14
150.63415,0.263,0.677,0.663,0.707,1.0,0.896,0.42,0.428,0.56,0.176,0.011,0.103
150.76585,0.052,0.068,0.017,0.156,0.613,0.192,0.061,0.096,1.0,0.124,0.018,0.199
151.03964,0.363,0.954,0.777,0.777,1.0,0.989,0.786,0.786,0.631,0.564,0.081,0.091
151.12077,0.098,0.528,0.299,0.356,0.737,0.689,1.0,0.798,0.528,0.615,0.174,0.088
151.23769,0.022,0.229,0.021,0.029,0.053,0.321,1.0,0.388,0.123,0.12,0.03,0.027
