start,0,1,2,3,4,5,6,7,8,9,10,11
34.29029,0.288,0.166,0.08,0.898,0.108,1.0,0.085,0.143,0.711,0.103,0.327,0.125
34.63274,0.222,0.038,0.044,0.592,0.102,1.0,0.057,0.021,0.08,0.133,0.125,0.044
34.97474,1.0,0.084,0.031,0.024,0.156,0.441,0.069,0.413,0.063,0.105,0.021,0.162
35.31751,1.0,0.142,0.01,0.031,0.049,0.606,0.138,0.104,0.357,0.178,0.01,0.02
35.66,0.21,0.809,0.136,0.589,0.163,1.0,0.092,0.082,0.266,0.07,0.172,0.136
35.99147,0.158,1.0,0.184,0.039,0.035,0.506,0.026,0.038,0.567,0.038,0.042,0.105
36.34458,0.234,1.0,0.144,0.038,0.081,0.272,0.047,0.089,0.476,0.019,0.061,0.07
36.69274,0.067,1.0,0.174,0.018,0.011,0.316,0.025,0.012,0.224,0.032,0.016,0.079
37.03029,0.154,1.0,0.09,0.137,0.04,0.193,0.032,0.091,0.653,0.021,0.042,0.098
37.3727,0.125,1.0,0.127,0.036,0.102,0.958,0.034,0.053,0.729,0.04,0.063,0.151
37.7146,0.656,0.704,0.067,0.077,0.332,0.455,0.084,0.186,1.0,0.024,0.228,0.257
38.06336,0.264,0.863,0.204,0.19,0.036,0.157,0.206,0.06,0.122,0.126,0.033,1.0
38.39946,0.281,0.272,0.786,0.278,0.214,0.726,0.288,1.0,0.27,0.23,0.821,0.295
38.57383,0.102,0.099,0.314,0.052,0.044,0.077,0.088,1.0,0.046,0.035,0.179,0.153
38.74236,0.024,0.11,0.107,0.01,0.006,0.013,0.048,1.0,0.046,0.014,0.042,0.063
39.08014,0.033,0.053,0.169,0.005,0.091,0.143,0.173,1.0,0.006,0.013,0.035,0.056
39.43288,0.061,0.061,0.154,0.037,0.01,0.072,0.017,1.0,0.576,0.013,0.013,0.049
39.79918,0.247,0.072,0.137,0.018,0.019,0.022,0.143,1.0,0.115,0.006,0.01,0.049
40.11828,0.054,0.069,0.193,0.019,0.009,0.013,0.095,1.0,0.442,0.009,0.011,0.034
40.461,0.085,0.192,0.168,0.022,0.151,0.234,0.343,1.0,0.052,0.009,0.016,0.046
40.80912,0.204,0.345,0.067,0.035,0.019,0.674,0.112,1.0,0.217,0.04,0.023,0.044
41.14603,1.0,0.221,0.738,0.164,0.496,0.158,0.096,0.218,0.087,0.217,0.126,0.423
41.48172,0.771,0.302,0.054,0.057,1.0,0.106,0.049,0.282,0.068,0.061,0.118,0.138
41.81887,1.0,0.139,0.057,0.1,0.866,0.063,0.057,0.24,0.056,0.122,0.053,0.396
42.16195,1.0,0.284,0.143,0.032,0.212,0.088,0.06,0.108,0.042,0.026,0.445,0.125
42.49832,1.0,0.128,0.06,0.026,0.183,0.058,0.028,0.204,0.433,0.075,0.099,0.134
42.86404,1.0,0.134,0.056,0.038,0.33,0.072,0.082,0.912,0.294,0.083,0.231,0.11
43.18934,1.0,0.073,0.041,0.087,0.262,0.218,0.237,0.598,0.088,0.104,0.088,0.401
43.54898,1.0,0.275,0.099,0.067,0.668,0.943,0.129,0.649,0.272,0.053,0.161,0.097
43.86862,0.265,0.151,0.099,0.118,0.353,1.0,0.207,0.213,0.129,0.139,0.137,0.099
44.31524,0.814,0.428,0.444,0.563,0.678,1.0,0.463,0.428,0.299,0.473,0.38,0.425
44.70408,1.0,0.368,0.153,0.146,0.281,0.714,0.444,0.405,0.297,0.216,0.333,0.677
44.87832,1.0,0.834,0.885,0.735,0.873,0.999,0.59,0.58,0.509,0.508,0.502,0.699
45.8585,0.392,1.0,0.841,0.836,0.963,0.947,0.577,0.608,0.58,0.57,0.412,0.215
45.94662,1.0,0.906,0.589,0.875,0.648,0.98,0.663,0.668,0.497,0.497,0.288,0.5
47.19991,0.873,0.629,0.474,0.386,0.989,1.0,0.916,0.924,0.386,0.371,0.632,0.547
47.28286,0.621,0.692,0.648,0.559,0.703,0.805,0.629,0.743,0.951,0.925,1.0,0.954
48.16998,1.0,0.572,0.23,0.154,0.256,0.726,0.431,0.539,0.487,0.348,0.184,0.646
48.3439,0.397,0.462,0.97,0.922,0.814,0.973,0.81,1.0,0.562,0.145,0.1,0.123
49.64245,1.0,0.674,0.509,0.523,0.499,0.574,0.509,0.544,0.647,0.728,0.701,0.602
51.99506,0.441,0.908,0.838,0.751,1.0,0.98,0.854,0.846,0.759,0.763,0.429,0.17
52.07088,0.765,0.965,0.514,1.0,0.817,0.644,0.703,0.665,0.701,0.579,0.374,0.678
52.63143,1.0,0.375,0.231,0.348,0.088,0.132,0.168,0.134,0.125,0.122,0.062,0.126
52.79705,0.928,1.0,0.714,0.675,0.77,0.884,0.651,0.498,0.665,0.883,0.64,0.609
54.33424,0.612,0.855,0.341,0.332,0.903,0.891,0.974,1.0,0.895,0.824,0.473,0.061
54.45619,0.374,0.298,0.25,0.168,0.571,1.0,0.497,0.221,0.185,0.222,0.252,0.244
55.20481,0.962,0.144,0.173,0.981,0.132,1.0,0.177,0.135,0.286,0.115,0.103,0.102
55.54798,0.93,0.195,0.658,0.108,0.077,1.0,0.137,0.177,0.109,0.121,0.069,0.122
55.89057,0.349,0.07,0.093,0.302,0.12,1.0,0.241,0.083,0.091,0.037,0.032,0.04
56.40721,0.142,0.011,0.015,0.014,0.022,1.0,0.093,0.013,0.017,0.018,0.01,0.011
57.57383,1.0,0.531,0.043,0.139,0.031,0.019,0.027,0.305,0.055,0.013,0.019,0.04
57.91048,0.973,1.0,0.295,0.055,0.033,0.062,0.069,0.227,0.176,0.059,0.031,0.065
58.27048,0.263,1.0,0.504,0.198,0.03,0.11,0.037,0.065,0.308,0.029,0.025,0.04
58.79878,0.442,1.0,0.187,0.705,0.138,0.141,0.088,0.191,0.415,0.159,0.328,0.126
59.14703,0.131,0.797,0.902,1.0,0.211,0.144,0.101,0.332,0.054,0.108,0.914,0.124
59.49542,0.203,0.042,0.044,0.052,0.126,1.0,0.228,0.051,0.039,0.036,0.022,0.024
60.67955,1.0,0.154,0.133,0.876,0.114,0.757,0.126,0.126,0.221,0.104,0.082,0.091
60.99868,0.331,0.069,0.306,0.052,0.234,1.0,0.418,0.088,0.038,0.049,0.023,0.036
61.37605,0.343,0.063,0.075,0.209,0.116,1.0,0.254,0.064,0.065,0.034,0.027,0.031
61.88735,0.164,0.011,0.016,0.016,0.025,1.0,0.093,0.013,0.016,0.017,0.009,0.01
63.05955,1.0,0.556,0.045,0.199,0.031,0.021,0.03,0.279,0.073,0.018,0.023,0.034
63.39642,0.914,1.0,0.726,0.153,0.074,0.114,0.105,0.289,0.31,0.095,0.059,0.105
63.77941,0.279,1.0,0.54,0.232,0.032,0.093,0.037,0.068,0.33,0.031,0.029,0.036
64.27288,0.536,1.0,0.209,0.327,0.073,0.126,0.062,0.124,0.268,0.076,0.049,0.143
64.62553,0.231,1.0,0.257,0.043,0.046,0.092,0.033,0.07,0.206,0.051,0.038,0.113
65.13778,1.0,0.083,0.025,0.014,0.119,0.019,0.019,0.239,0.019,0.024,0.033,0.043
65.841,1.0,0.075,0.028,0.038,0.059,0.791,0.081,0.047,0.085,0.084,0.029,0.045
66.17723,1.0,0.114,0.141,0.932,0.113,0.877,0.127,0.146,0.256,0.102,0.09,0.075
66.51959,1.0,0.17,0.667,0.09,0.077,0.823,0.126,0.147,0.093,0.122,0.063,0.093
66.84454,0.418,0.08,0.099,0.276,0.104,1.0,0.249,0.094,0.087,0.039,0.031,0.043
67.34948,0.17,0.009,0.015,0.011,0.021,1.0,0.09,0.013,0.015,0.014,0.008,0.008
68.53946,1.0,0.447,0.204,0.23,0.045,0.031,0.037,0.409,0.108,0.023,0.034,0.077
68.91116,0.904,1.0,0.282,0.057,0.031,0.063,0.078,0.198,0.181,0.065,0.038,0.068
69.23619,0.257,1.0,0.494,0.207,0.029,0.088,0.041,0.066,0.302,0.027,0.024,0.037
69.77615,0.341,1.0,0.168,0.522,0.105,0.121,0.067,0.132,0.321,0.123,0.195,0.11
70.07773,0.033,0.095,0.57,1.0,0.481,0.076,0.044,0.086,0.021,0.036,0.268,0.048
70.46698,0.205,0.043,0.045,0.054,0.131,1.0,0.235,0.054,0.04,0.038,0.022,0.025
71.66299,1.0,0.145,0.119,0.829,0.112,0.775,0.132,0.11,0.24,0.087,0.083,0.102
71.97011,1.0,0.219,0.993,0.139,0.074,0.874,0.168,0.223,0.096,0.141,0.076,0.11
72.33615,0.372,0.066,0.081,0.207,0.131,1.0,0.263,0.071,0.07,0.039,0.03,0.038
72.84091,0.163,0.011,0.017,0.015,0.022,1.0,0.088,0.013,0.015,0.017,0.009,0.01
74.05986,1.0,0.549,0.039,0.148,0.032,0.018,0.027,0.264,0.064,0.015,0.018,0.035
74.40227,0.777,1.0,0.169,0.045,0.024,0.064,0.052,0.115,0.198,0.052,0.027,0.059
74.75052,0.249,1.0,0.518,0.227,0.027,0.083,0.043,0.07,0.297,0.031,0.029,0.034
75.26141,0.554,1.0,0.225,0.365,0.089,0.143,0.081,0.129,0.23,0.076,0.053,0.165
75.59197,0.257,1.0,0.256,0.047,0.051,0.091,0.035,0.075,0.208,0.053,0.04,0.122
76.12136,1.0,0.172,0.136,0.089,0.202,0.264,0.175,0.208,0.103,0.158,0.138,0.138
77.14803,1.0,0.459,0.21,0.432,0.098,0.415,0.087,0.079,0.144,0.054,0.056,0.383
77.49075,1.0,0.571,0.548,0.087,0.091,0.301,0.089,0.112,0.081,0.068,0.048,0.526
77.80408,0.604,1.0,0.667,0.705,0.645,0.539,0.32,0.387,0.453,0.408,0.379,0.277
77.91542,0.512,0.351,0.27,0.4,0.313,1.0,0.245,0.228,0.325,0.408,0.418,0.445
78.51846,1.0,0.462,0.199,0.357,0.098,0.332,0.095,0.07,0.106,0.07,0.052,0.427
78.85524,1.0,0.77,0.819,0.121,0.127,0.384,0.103,0.175,0.071,0.101,0.065,0.658
79.19923,1.0,0.968,0.288,0.376,0.25,0.155,0.282,0.289,0.545,0.5,0.603,0.126
79.30213,0.894,0.607,0.381,0.425,0.372,1.0,0.883,0.359,0.421,0.558,0.602,0.71
79.87084,1.0,0.614,0.245,0.465,0.138,0.267,0.092,0.1,0.157,0.078,0.066,0.719
80.21315,1.0,0.562,0.597,0.133,0.126,0.178,0.118,0.133,0.078,0.078,0.07,0.635
80.54408,0.804,0.796,1.0,0.948,0.401,0.659,0.52,0.364,0.576,0.864,0.787,0.742
81.25256,1.0,0.61,0.355,0.451,0.203,0.195,0.14,0.139,0.15,0.046,0.117,0.59
81.58952,1.0,0.729,0.498,0.164,0.228,0.174,0.122,0.126,0.071,0.083,0.06,0.611
81.92059,0.942,1.0,0.172,0.255,0.222,0.145,0.246,0.234,0.48,0.435,0.47,0.09
82.0741,0.923,1.0,0.826,0.605,0.459,0.556,0.466,0.347,0.528,0.825,0.834,0.717
82.62794,0.936,1.0,0.359,0.384,0.097,0.129,0.072,0.076,0.105,0.075,0.051,0.464
82.94063,1.0,0.625,0.674,0.294,0.199,0.182,0.096,0.17,0.092,0.088,0.132,0.82
83.30186,1.0,0.601,0.341,0.254,0.134,0.145,0.081,0.092,0.107,0.071,0.056,0.65
83.58608,0.574,0.551,0.273,0.325,0.411,0.798,1.0,0.482,0.53,0.603,0.558,0.542
84.00435,1.0,0.699,0.488,0.541,0.15,0.203,0.186,0.66,0.186,0.064,0.067,0.667
84.33488,1.0,0.64,0.591,0.296,0.105,0.154,0.117,0.125,0.52,0.114,0.058,0.567
84.67764,0.585,0.649,0.406,0.353,0.375,0.671,0.426,0.358,0.594,1.0,0.682,0.485
85.3629,1.0,0.383,0.191,0.325,0.071,0.096,0.101,0.079,0.082,0.04,0.034,0.378
85.71029,0.807,1.0,0.477,0.119,0.152,0.129,0.117,0.163,0.09,0.061,0.047,0.428
86.05909,0.938,0.632,0.903,0.514,0.737,0.755,0.661,0.478,0.771,0.828,0.842,1.0
86.71483,1.0,0.628,0.4,0.452,0.158,0.58,0.114,0.109,0.132,0.095,0.072,0.634
87.06912,1.0,0.786,0.667,0.163,0.102,0.361,0.842,0.158,0.088,0.084,0.084,0.652
87.43474,1.0,0.802,0.124,0.171,0.154,0.116,0.16,0.135,0.4,0.385,0.802,0.024
87.58703,0.471,0.602,0.623,0.626,0.506,0.538,0.836,1.0,0.441,0.33,0.256,0.09
87.70163,0.715,0.737,0.769,0.469,0.648,0.636,0.308,0.326,0.717,0.7,0.927,1.0
88.10898,0.894,1.0,0.84,0.447,0.221,0.14,0.373,0.279,0.473,0.098,0.184,0.712
88.45066,0.57,1.0,0.824,0.219,0.216,0.079,0.207,0.126,0.256,0.091,0.156,0.581
88.79882,0.723,1.0,0.429,0.411,0.734,0.546,0.462,0.406,0.704,0.475,0.951,0.625
89.4839,0.796,1.0,0.822,0.301,0.196,0.234,0.325,0.148,0.299,0.175,0.205,0.744
89.75075,0.839,0.916,0.882,0.476,0.675,0.69,0.716,0.561,0.706,0.776,1.0,0.619
90.16213,1.0,0.811,0.08,0.127,0.096,0.082,0.066,0.071,0.349,0.338,0.742,0.028
90.33678,0.952,0.969,0.804,0.8,0.882,1.0,0.961,0.975,0.909,0.93,0.571,0.262
90.40698,0.826,0.794,0.552,0.441,0.531,0.426,0.405,0.5,0.617,0.675,1.0,0.804
90.819,0.702,0.625,0.652,0.677,0.739,0.694,0.659,0.537,0.969,0.64,1.0,0.884
91.19565,0.687,0.978,1.0,0.204,0.247,0.108,0.298,0.138,0.268,0.163,0.144,0.632
91.51868,0.916,0.999,0.965,0.471,0.186,0.175,0.201,0.101,0.273,0.151,0.201,1.0
91.77619,0.641,0.824,0.551,0.42,0.459,0.527,0.423,0.368,0.603,0.7,1.0,0.791
92.2181,0.779,1.0,0.724,0.362,0.351,0.126,0.278,0.109,0.25,0.095,0.172,0.751
92.5488,0.712,1.0,0.867,0.09,0.297,0.328,0.333,0.137,0.175,0.079,0.135,0.769
92.89719,0.894,1.0,0.879,0.178,0.227,0.244,0.307,0.143,0.261,0.118,0.182,0.996
93.19379,0.595,0.773,0.604,0.376,0.615,0.527,0.505,0.5,0.7,0.546,1.0,0.763
93.60535,0.487,1.0,0.68,0.226,0.272,0.065,0.279,0.171,0.31,0.089,0.18,0.494
93.94213,0.684,1.0,0.841,0.278,0.276,0.113,0.285,0.175,0.232,0.112,0.174,0.681
94.26145,0.923,1.0,0.802,0.257,0.366,0.176,0.238,0.193,0.312,0.204,0.161,0.957
94.51628,0.612,1.0,0.528,0.375,0.64,0.522,0.432,0.474,0.604,0.573,0.931,0.776
94.97524,0.543,1.0,0.574,0.127,0.196,0.138,0.222,0.091,0.281,0.142,0.207,0.578
95.31887,0.505,1.0,0.762,0.099,0.34,0.143,0.294,0.113,0.322,0.161,0.226,0.825
95.61977,0.656,1.0,0.765,0.158,0.25,0.107,0.243,0.129,0.262,0.114,0.197,0.779
95.9449,0.546,0.707,0.545,0.27,0.46,0.506,0.424,0.331,0.644,0.585,1.0,0.748
96.33465,0.555,1.0,0.62,0.116,0.174,0.09,0.28,0.102,0.262,0.102,0.169,0.503
96.66345,0.567,1.0,0.565,0.121,0.202,0.125,0.217,0.089,0.247,0.094,0.161,0.613
97.02952,0.465,1.0,0.688,0.174,0.21,0.085,0.254,0.08,0.262,0.123,0.171,0.564
97.34367,0.534,1.0,0.665,0.134,0.242,0.096,0.225,0.077,0.243,0.087,0.136,0.532
97.71134,0.491,1.0,0.637,0.147,0.275,0.097,0.193,0.078,0.208,0.09,0.178,0.542
98.02893,0.506,0.845,0.65,0.385,0.618,0.446,0.564,0.431,0.735,0.448,1.0,0.691
98.40617,0.459,1.0,0.594,0.151,0.311,0.134,0.3,0.066,0.208,0.097,0.174,0.418
98.74853,0.553,1.0,0.629,0.135,0.253,0.539,0.349,0.091,0.226,0.135,0.156,0.451
99.0737,0.429,1.0,0.586,0.136,0.267,0.163,0.395,0.117,0.23,0.093,0.194,0.574
99.42023,0.426,1.0,0.635,0.127,0.257,0.122,0.236,0.071,0.366,0.16,0.199,0.431
99.77039,0.231,1.0,0.615,0.126,0.286,0.109,0.288,0.082,0.27,0.087,0.174,0.627
100.11265,0.414,1.0,0.657,0.115,0.243,0.107,0.251,0.065,0.235,0.093,0.172,0.419
100.46109,1.0,0.883,0.075,0.128,0.079,0.077,0.125,0.127,0.579,0.574,0.957,0.027
100.62349,0.843,1.0,0.086,0.118,0.207,0.234,0.211,0.166,0.516,0.531,0.81,0.036
100.8044,0.421,1.0,0.534,0.155,0.289,0.116,0.506,0.432,0.347,0.105,0.197,0.42
101.1473,0.45,1.0,0.629,0.111,0.248,0.125,0.299,0.079,0.247,0.393,0.355,0.353
101.49016,0.741,1.0,0.582,0.164,0.244,0.102,0.259,0.086,0.251,0.073,0.192,0.758
101.81655,0.462,1.0,0.893,0.179,0.205,0.097,0.208,0.061,0.186,0.071,0.202,0.509
102.15515,0.41,1.0,0.619,0.12,0.46,0.371,0.423,0.209,0.296,0.088,0.171,0.459
102.50363,0.51,1.0,0.588,0.08,0.237,0.137,0.257,0.297,0.152,0.167,0.374,0.596
102.84698,0.327,1.0,0.57,0.074,0.245,0.094,0.238,0.073,0.243,0.277,0.408,0.393
