start,0,1,2,3,4,5,6,7,8,9,10,11
103.69605,0.03,0.919,0.074,0.016,0.054,0.161,1.0,0.121,0.084,0.27,0.051,0.115
105.35587,0.005,0.076,0.199,0.017,0.008,0.08,1.0,0.1,0.006,0.07,0.01,0.005
106.01474,0.008,0.135,0.246,0.045,0.034,0.055,0.847,0.155,0.04,1.0,0.044,0.009
106.56776,0.009,0.063,0.592,0.045,0.028,0.038,1.0,0.069,0.057,0.383,0.032,0.009
107.47329,0.01,0.051,0.148,0.143,1.0,0.117,0.154,0.028,0.028,0.274,0.025,0.058
108.37977,0.289,0.555,0.508,0.51,0.758,0.685,0.351,0.264,0.081,0.052,0.174,1.0
108.53147,0.206,0.014,0.036,0.413,1.0,0.628,0.072,0.013,0.029,0.053,0.09,0.952
108.97601,0.099,0.011,0.012,0.39,1.0,0.477,0.031,0.087,0.008,0.022,0.025,0.304
109.38798,0.561,0.768,0.693,0.704,1.0,0.895,0.289,0.552,0.127,0.105,0.449,0.217
109.55574,0.215,0.016,0.084,0.063,0.852,0.28,0.065,1.0,0.095,0.028,0.052,0.926
110.05556,0.064,0.033,1.0,0.1,0.18,0.068,0.068,0.616,0.101,0.037,0.041,0.652
110.54313,0.219,0.073,1.0,0.194,0.084,0.026,0.126,0.985,0.293,0.029,0.057,0.797
110.7532,0.042,0.015,0.221,0.04,0.692,0.031,0.043,1.0,0.103,0.018,0.014,0.495
111.37465,0.023,0.019,0.513,0.063,0.265,0.031,0.057,1.0,0.141,0.014,0.021,0.208
111.78825,0.085,0.022,0.456,0.078,0.052,0.015,0.165,1.0,0.225,0.02,0.029,0.354
112.03515,0.029,0.022,0.586,0.101,0.248,0.026,0.118,1.0,0.11,0.043,0.029,0.79
112.62939,0.026,0.011,0.204,0.018,0.035,0.006,0.019,1.0,0.086,0.012,0.01,0.315
113.33215,0.388,0.377,1.0,0.374,0.111,0.051,0.432,0.961,0.334,0.067,0.072,0.753
113.43329,0.168,0.012,0.159,0.023,0.043,0.006,0.089,0.618,0.167,0.015,0.036,1.0
113.80544,0.081,0.149,0.246,0.037,0.07,0.018,0.099,1.0,0.09,0.022,0.018,0.915
114.53197,0.134,0.338,0.719,0.099,0.57,0.055,0.138,0.536,0.091,0.071,0.059,1.0
115.09515,0.121,0.261,1.0,0.302,0.104,0.15,0.067,0.05,0.033,0.115,0.042,0.098
115.241,0.019,0.135,1.0,0.114,0.036,0.023,0.317,0.032,0.009,0.055,0.011,0.02
115.75741,0.046,0.139,0.715,0.145,0.015,0.033,1.0,0.077,0.017,0.219,0.024,0.038
116.0898,0.075,0.538,1.0,0.353,0.043,0.057,0.604,0.056,0.02,0.411,0.046,0.034
116.44367,0.013,0.196,1.0,0.1,0.009,0.01,0.219,0.012,0.013,0.054,0.009,0.011
116.9985,0.022,0.171,0.581,0.109,0.086,0.025,0.212,0.034,0.064,1.0,0.091,0.012
117.58014,0.028,1.0,0.617,0.022,0.03,0.014,0.044,0.014,0.074,0.897,0.053,0.012
118.2073,0.024,0.264,0.312,0.048,0.049,0.02,0.049,0.015,0.055,1.0,0.074,0.019
119.37166,0.005,0.109,1.0,0.108,0.021,0.005,0.014,0.005,0.017,0.385,0.049,0.003
119.8756,0.032,1.0,0.852,0.118,0.038,0.021,0.045,0.015,0.094,0.395,0.039,0.017
120.53447,0.015,0.571,1.0,0.209,0.033,0.007,0.019,0.006,0.041,0.44,0.026,0.005
120.86621,0.251,0.827,1.0,0.181,0.044,0.02,0.028,0.013,0.051,0.131,0.04,0.06
120.97565,0.211,0.456,0.515,0.198,0.088,0.086,0.043,0.043,0.279,1.0,0.28,0.128
121.05039,0.016,0.399,1.0,0.049,0.011,0.008,0.016,0.006,0.048,0.566,0.022,0.008
121.64844,0.024,0.809,1.0,0.088,0.043,0.006,0.019,0.008,0.057,0.754,0.024,0.008
121.92753,0.054,0.494,1.0,0.077,0.075,0.063,0.168,0.915,0.434,0.552,0.085,0.054
122.83238,0.011,0.032,0.208,0.02,0.008,0.008,0.026,1.0,0.171,0.132,0.01,0.009
123.54086,0.004,0.047,1.0,0.066,0.005,0.009,0.159,0.651,0.067,0.048,0.007,0.009
124.19002,0.035,0.126,1.0,0.138,0.017,0.028,0.494,0.817,0.146,0.068,0.049,0.911
124.59515,0.178,0.318,0.874,0.251,0.032,0.118,1.0,0.311,0.064,0.133,0.084,0.929
124.79542,0.045,0.07,0.876,0.111,0.019,0.024,0.994,1.0,0.091,0.065,0.035,0.828
125.39937,0.026,0.108,0.936,0.043,0.012,0.016,0.443,0.821,0.086,0.031,0.036,1.0
125.7429,0.094,0.057,0.179,0.041,0.006,0.007,0.093,0.466,0.058,0.016,0.038,1.0
126.00762,0.068,0.018,0.131,0.017,0.012,0.016,0.206,1.0,0.124,0.014,0.026,0.972
126.6073,0.009,0.012,0.063,0.01,0.007,0.012,0.109,1.0,0.172,0.007,0.009,0.162
127.06771,0.241,0.169,0.705,0.072,0.035,0.069,0.528,0.99,0.091,0.027,0.023,1.0
127.2527,0.031,0.017,0.107,0.027,0.006,0.015,0.281,1.0,0.412,0.017,0.046,0.476
127.45646,0.076,0.009,0.069,0.021,0.005,0.008,0.097,1.0,0.173,0.009,0.026,0.828
127.88354,0.114,0.007,0.019,0.009,0.004,0.007,0.078,0.447,0.059,0.654,0.018,1.0
128.42975,0.033,0.011,0.117,0.015,0.012,0.014,0.084,1.0,0.095,0.344,0.029,0.506
129.06172,0.038,0.029,0.983,0.017,0.013,0.021,0.191,1.0,0.197,0.183,0.028,0.177
129.34036,0.042,0.454,0.404,0.021,0.021,0.027,0.143,1.0,0.141,0.168,0.017,0.241
129.70109,0.143,0.011,0.135,0.01,0.003,0.004,0.048,0.113,0.016,0.016,0.056,1.0
130.30376,0.188,0.022,0.015,0.01,0.005,0.018,0.361,0.049,0.006,0.006,0.024,1.0
130.9361,0.185,0.041,0.217,0.03,0.008,0.024,0.493,0.059,0.004,0.013,0.035,1.0
131.52345,0.102,0.047,0.254,0.051,0.009,0.032,1.0,0.071,0.01,0.029,0.045,0.661
132.4322,1.0,0.239,0.296,0.039,0.012,0.036,0.75,0.07,0.117,0.153,0.953,0.073
132.61601,0.95,0.374,0.39,0.021,0.016,0.091,1.0,0.116,0.207,0.249,0.918,0.143
132.78118,0.615,0.059,0.576,0.073,0.015,0.051,0.915,0.131,0.015,0.196,0.07,1.0
133.03918,0.327,0.051,0.804,0.047,0.016,0.039,1.0,0.127,0.004,0.073,0.032,0.992
133.3971,0.048,0.088,0.47,0.082,0.013,0.059,1.0,0.112,0.011,0.137,0.07,0.448
133.89714,0.929,0.525,0.119,0.111,0.1,0.113,0.454,0.326,0.386,0.404,1.0,0.629
133.98707,0.13,0.045,0.375,0.042,0.01,0.026,0.533,0.046,0.006,0.058,0.033,1.0
134.60512,0.028,0.066,0.199,0.042,0.018,0.037,1.0,0.081,0.014,0.255,0.056,0.321
135.19134,0.156,0.066,0.407,0.045,0.021,0.037,1.0,0.066,0.014,0.14,0.05,0.814
135.88912,0.213,0.043,0.188,0.03,0.014,0.025,0.307,0.05,0.013,0.117,0.057,1.0
136.42381,0.504,0.062,0.278,0.02,0.012,0.061,0.486,0.033,0.019,0.044,0.023,1.0
136.72494,0.191,0.181,0.159,0.036,0.019,0.098,1.0,0.153,0.054,0.077,0.117,0.744
137.10268,0.011,0.035,0.51,0.015,0.012,0.025,0.329,1.0,0.249,0.028,0.013,0.058
137.63229,0.176,0.391,0.495,0.279,0.516,0.523,0.989,1.0,0.706,0.709,0.109,0.112
137.71556,0.012,0.03,0.484,0.045,0.01,0.013,0.171,1.0,0.343,0.093,0.009,0.019
138.2078,0.032,0.181,0.83,0.215,0.065,0.041,0.145,1.0,0.162,0.153,0.034,0.044
138.41973,0.006,0.062,1.0,0.083,0.006,0.007,0.041,0.649,0.1,0.414,0.006,0.013
138.9541,0.045,0.123,1.0,0.096,0.022,0.015,0.071,0.925,0.104,0.479,0.027,0.924
139.31751,0.148,0.29,1.0,0.19,0.018,0.02,0.087,0.881,0.131,0.409,0.065,0.887
139.53537,0.028,0.051,1.0,0.095,0.013,0.013,0.048,0.87,0.083,0.138,0.019,0.425
140.15655,0.022,0.056,1.0,0.077,0.01,0.005,0.035,0.552,0.054,0.079,0.024,0.693
140.70095,0.055,0.298,1.0,0.083,0.007,0.006,0.023,0.34,0.02,0.053,0.014,0.44
141.0244,0.025,0.274,1.0,0.087,0.006,0.004,0.028,0.378,0.053,0.346,0.007,0.188
141.33302,0.026,0.064,1.0,0.086,0.01,0.01,0.038,0.404,0.049,0.29,0.029,0.748
141.9034,0.069,0.205,1.0,0.085,0.015,0.008,0.03,0.255,0.019,0.101,0.01,0.447
142.24526,0.029,0.362,1.0,0.249,0.01,0.007,0.05,0.42,0.043,0.105,0.013,0.261
142.5239,0.032,0.126,1.0,0.155,0.014,0.009,0.039,0.314,0.045,0.168,0.028,0.79
142.85569,0.12,0.421,1.0,0.147,0.028,0.014,0.044,0.216,0.039,0.119,0.037,0.82
143.12803,0.108,0.259,1.0,0.075,0.039,0.015,0.06,0.595,0.053,0.068,0.04,0.774
143.42408,0.04,0.415,1.0,0.315,0.028,0.009,0.075,0.374,0.046,0.062,0.021,0.276
143.67868,0.042,0.219,0.844,0.084,0.021,0.01,0.086,0.337,0.047,0.113,0.045,1.0
144.02785,0.05,0.109,1.0,0.108,0.022,0.033,0.066,0.29,0.069,0.154,0.066,0.969
144.61415,0.336,1.0,0.785,0.083,0.051,0.023,0.25,0.531,0.104,0.213,0.051,0.229
144.91587,0.082,0.451,1.0,0.38,0.049,0.027,0.197,0.572,0.152,0.442,0.072,0.281
145.1941,0.035,0.116,1.0,0.074,0.028,0.015,0.049,0.083,0.016,0.238,0.019,0.033
145.87302,0.005,0.054,0.377,0.034,0.009,0.028,1.0,0.052,0.014,0.074,0.011,0.005
146.92644,0.027,0.176,0.096,0.018,0.037,0.088,1.0,0.062,0.007,0.1,0.027,0.01
147.09841,0.022,0.794,0.16,0.014,0.016,0.017,0.208,0.034,0.07,1.0,0.041,0.007
147.66658,0.01,0.306,0.075,0.009,0.027,0.012,0.201,0.02,0.048,1.0,0.072,0.006
148.19551,0.026,0.288,0.628,0.074,0.035,0.019,0.165,0.024,0.033,1.0,0.081,0.015
148.83905,0.086,1.0,0.702,0.144,0.056,0.031,0.271,0.025,0.037,0.436,0.108,0.008
148.98349,0.009,0.378,1.0,0.209,0.024,0.006,0.053,0.007,0.027,0.472,0.105,0.005
149.27492,0.024,0.598,1.0,0.418,0.081,0.007,0.035,0.008,0.038,0.343,0.152,0.01
149.47451,0.64,1.0,0.872,0.817,0.391,0.382,0.296,0.257,0.474,0.5,0.849,0.598
149.54395,0.019,0.693,1.0,0.11,0.014,0.014,0.036,0.007,0.04,0.273,0.025,0.008
150.16367,0.011,0.263,1.0,0.139,0.032,0.008,0.031,0.008,0.037,0.333,0.037,0.006
150.7142,0.043,1.0,0.995,0.077,0.033,0.021,0.043,0.014,0.152,0.446,0.065,0.026
151.07941,0.018,0.705,1.0,0.125,0.011,0.008,0.014,0.003,0.034,0.183,0.04,0.008
151.38417,0.012,0.588,1.0,0.044,0.038,0.014,0.093,0.013,0.053,0.716,0.06,0.01
151.74798,0.024,0.542,0.918,0.093,0.045,0.018,0.108,0.097,0.067,1.0,0.116,0.009
152.18984,0.031,0.226,1.0,0.085,0.061,0.08,0.777,0.791,0.303,0.461,0.089,0.056
152.53823,0.007,0.03,0.263,0.019,0.012,0.012,0.117,1.0,0.161,0.061,0.01,0.016
152.84907,0.009,0.032,0.339,0.041,0.008,0.01,0.139,1.0,0.271,0.104,0.008,0.009
153.38041,0.113,1.0,0.885,0.776,0.684,0.685,0.762,0.755,0.659,0.7,0.057,0.042
153.4702,0.02,0.073,1.0,0.098,0.006,0.006,0.066,0.361,0.077,0.053,0.02,0.445
153.98082,1.0,0.954,0.763,0.738,0.45,0.453,0.306,0.298,0.265,0.278,0.827,0.766
154.04676,0.038,0.038,1.0,0.16,0.015,0.013,0.064,0.689,0.088,0.084,0.025,0.528
154.5863,0.023,0.039,1.0,0.117,0.009,0.009,0.024,0.222,0.033,0.051,0.015,0.366
155.23002,0.018,0.044,1.0,0.074,0.009,0.012,0.177,0.37,0.038,0.071,0.018,0.264
155.84794,0.015,0.22,1.0,0.096,0.017,0.019,0.318,0.268,0.03,0.079,0.017,0.104
156.48063,0.009,0.058,1.0,0.061,0.009,0.02,0.812,0.168,0.013,0.037,0.01,0.03
157.44168,0.047,0.485,1.0,0.307,0.013,0.088,0.732,0.209,0.01,0.045,0.011,0.042
157.57646,0.022,0.126,0.942,0.127,0.023,0.044,1.0,0.362,0.034,0.13,0.035,0.142
158.38916,0.023,0.014,0.061,0.013,0.005,0.005,0.067,0.03,0.006,0.02,0.03,1.0
158.70063,0.08,0.008,0.02,0.012,0.005,0.003,0.056,0.027,0.01,0.127,0.024,1.0
159.0634,0.265,0.04,0.215,0.038,0.048,0.038,0.156,1.0,0.169,0.159,0.062,0.971
159.21265,0.039,0.015,0.109,0.013,0.014,0.011,0.064,1.0,0.079,0.082,0.028,0.801
159.83474,0.032,0.031,0.115,0.023,0.023,0.031,0.385,1.0,0.142,0.096,0.045,0.529
160.2063,0.047,0.336,1.0,0.279,0.131,0.03,0.206,0.205,0.031,0.165,0.026,0.076
160.67642,0.501,1.0,0.544,0.441,0.246,0.249,0.122,0.083,0.036,0.094,0.015,0.071
160.80426,0.114,0.341,1.0,0.392,0.028,0.017,0.134,0.283,0.059,0.324,0.057,0.056
161.11084,0.117,0.453,1.0,0.393,0.04,0.026,0.11,0.149,0.047,0.323,0.054,0.04
161.35497,0.416,1.0,0.799,0.472,0.18,0.16,0.126,0.057,0.046,0.269,0.075,0.02
161.4663,0.008,0.117,1.0,0.118,0.01,0.017,0.519,0.071,0.007,0.049,0.009,0.006
162.03701,0.005,0.108,0.147,0.026,0.021,0.048,1.0,0.112,0.021,0.306,0.036,0.003
162.66091,0.018,0.582,0.111,0.023,0.024,0.048,1.0,0.116,0.075,0.296,0.058,0.01
163.02358,0.025,0.545,0.121,0.013,0.023,0.096,1.0,0.439,0.058,0.134,0.046,0.011
163.27134,0.009,0.194,0.048,0.01,0.024,0.047,1.0,0.287,0.047,0.358,0.054,0.005
163.6366,0.006,0.112,0.03,0.011,1.0,0.053,0.708,0.192,0.022,0.164,0.067,0.007
163.96739,0.007,0.248,0.038,0.01,0.192,0.064,1.0,0.107,0.015,0.096,0.014,0.007
164.64975,0.008,0.199,0.043,0.014,0.252,0.06,1.0,0.071,0.034,0.458,0.054,0.008
165.30259,0.02,0.692,0.092,0.014,0.187,0.076,1.0,0.094,0.065,0.23,0.032,0.014
165.862,0.07,1.0,0.428,0.033,0.151,0.069,0.867,0.192,0.32,0.755,0.089,0.025
166.0224,0.015,0.208,0.049,0.018,0.064,0.097,1.0,0.347,0.038,0.374,0.121,0.008
166.33519,0.089,0.693,0.33,0.065,1.0,0.112,0.427,0.11,0.063,0.183,0.062,0.073
166.46925,0.063,0.577,0.085,0.031,0.108,0.084,1.0,0.184,0.127,0.459,0.12,0.035
166.81193,0.013,0.452,0.075,0.006,0.034,0.111,1.0,0.506,0.032,0.088,0.026,0.01
167.11968,0.02,0.38,0.059,0.01,0.111,0.071,0.415,0.07,0.085,1.0,0.103,0.012
167.4195,0.025,0.359,0.077,0.016,0.145,0.052,0.891,0.216,0.07,1.0,0.128,0.181
168.02553,0.004,0.014,0.121,0.009,0.017,0.009,0.036,1.0,0.157,0.067,0.01,0.026
168.75107,0.008,0.02,0.274,0.028,0.01,0.008,0.157,1.0,0.271,0.087,0.011,0.011
169.25542,0.026,0.219,0.237,0.025,0.312,0.311,0.974,1.0,0.543,0.603,0.036,0.145
169.43424,0.024,0.075,1.0,0.092,0.011,0.007,0.031,0.288,0.06,0.071,0.011,0.266
170.19333,0.024,0.057,1.0,0.075,0.007,0.007,0.031,0.397,0.045,0.077,0.01,0.233
170.78834,0.033,0.028,1.0,0.105,0.009,0.007,0.034,0.466,0.054,0.415,0.019,0.671
171.48417,0.022,0.093,1.0,0.065,0.008,0.004,0.021,0.34,0.038,0.104,0.008,0.213
172.16308,0.031,0.062,1.0,0.106,0.007,0.007,0.023,0.138,0.018,0.029,0.012,0.337
172.97941,0.219,0.23,0.649,0.126,0.008,0.006,0.108,0.541,0.069,0.033,0.027,1.0
173.28259,0.357,0.249,0.017,0.015,0.002,0.004,0.04,0.019,0.008,0.014,0.009,1.0
173.45664,0.023,0.028,1.0,0.077,0.008,0.01,0.036,0.791,0.026,0.055,0.021,0.223
174.06522,0.016,0.128,1.0,0.192,0.026,0.049,0.907,0.756,0.042,0.078,0.042,0.125
174.69615,0.036,0.077,0.74,0.088,0.011,0.02,1.0,0.152,0.013,0.037,0.034,0.913
175.22358,0.037,0.07,0.223,0.048,0.334,0.041,1.0,0.066,0.027,0.071,0.034,0.495
176.10145,0.03,0.137,1.0,0.123,0.161,0.035,0.701,0.025,0.023,0.536,0.06,0.09
176.7912,0.054,0.3,0.567,0.137,0.129,0.039,1.0,0.09,0.021,0.753,0.201,0.052
177.15619,0.127,0.343,0.439,0.079,0.059,0.088,1.0,0.121,0.06,0.363,0.169,0.027
177.37265,0.126,0.487,0.46,0.191,0.06,0.187,1.0,0.143,0.055,0.24,0.139,0.016
177.56612,0.009,0.136,0.5,0.09,0.021,0.065,1.0,0.103,0.009,0.188,0.029,0.006
177.96912,0.009,0.131,0.711,0.088,0.029,0.061,1.0,0.146,0.024,0.386,0.042,0.007
178.5117,0.017,0.651,1.0,0.089,0.02,0.032,0.894,0.093,0.056,0.327,0.037,0.014
179.13542,0.018,0.195,0.822,0.1,0.056,0.09,1.0,0.228,0.095,0.942,0.079,0.012
179.41224,0.022,0.434,1.0,0.058,0.028,0.065,0.58,0.06,0.029,0.468,0.078,0.009
179.8356,0.173,0.064,0.687,0.056,0.012,0.01,0.099,0.008,0.01,0.116,0.055,1.0
180.43737,0.209,0.045,0.66,0.079,0.008,0.02,0.304,0.027,0.005,0.05,0.032,1.0
181.04036,0.12,0.052,0.534,0.045,0.005,0.019,0.394,0.057,0.004,0.042,0.033,1.0
181.57891,0.142,0.13,0.541,0.105,0.027,0.057,1.0,0.135,0.019,0.064,0.063,0.827
182.17342,0.056,0.076,0.825,0.036,0.007,0.04,1.0,0.103,0.006,0.024,0.032,0.566
182.68739,0.079,0.084,0.473,0.054,0.036,0.028,1.0,0.06,0.048,0.479,0.063,0.567
183.11438,0.011,0.096,0.377,0.039,0.013,0.025,1.0,0.055,0.014,0.189,0.023,0.135
183.81302,0.01,0.043,0.522,0.044,0.01,0.014,0.141,1.0,0.206,0.124,0.02,0.084
184.42476,0.026,0.116,1.0,0.098,0.01,0.013,0.093,0.465,0.086,0.143,0.016,0.04
184.74385,0.027,0.134,1.0,0.232,0.022,0.024,0.207,0.909,0.161,0.234,0.025,0.044
185.02621,0.021,0.066,1.0,0.097,0.004,0.006,0.051,0.374,0.059,0.049,0.015,0.373
185.56363,0.02,0.04,1.0,0.141,0.011,0.01,0.042,0.753,0.062,0.057,0.016,0.297
186.10739,0.017,0.023,1.0,0.103,0.008,0.008,0.023,0.383,0.032,0.035,0.011,0.413
186.74608,0.064,0.286,1.0,0.278,0.011,0.006,0.039,0.667,0.058,0.04,0.02,0.555
187.03633,0.019,0.099,1.0,0.119,0.006,0.005,0.022,0.506,0.045,0.063,0.014,0.225
187.461,0.008,0.024,0.557,0.077,0.011,0.015,0.085,1.0,0.18,0.026,0.007,0.036
188.08694,0.009,0.026,0.489,0.086,0.005,0.011,0.128,1.0,0.303,0.077,0.007,0.018
188.50431,0.039,0.174,0.142,0.103,0.294,0.292,0.627,1.0,0.451,0.43,0.113,0.015
188.62893,0.009,0.051,0.929,0.067,0.014,0.051,0.073,1.0,0.103,0.063,0.472,0.056
189.23102,0.018,0.043,0.451,0.088,0.015,0.056,0.067,1.0,0.125,0.174,0.653,0.071
189.68875,0.229,0.88,0.607,0.127,0.042,0.071,0.232,1.0,0.334,0.319,0.164,0.202
189.80472,0.028,0.058,1.0,0.075,0.004,0.007,0.032,0.168,0.024,0.047,0.06,0.823
190.40821,0.066,0.112,1.0,0.066,0.008,0.01,0.044,0.243,0.012,0.039,0.047,0.68
190.70512,0.098,0.503,1.0,0.155,0.096,0.076,0.086,0.762,0.112,0.132,0.097,0.959
191.30848,0.352,1.0,0.85,0.095,0.074,0.031,0.123,0.325,0.076,0.254,0.053,0.178
191.60676,0.034,0.105,1.0,0.13,0.018,0.01,0.029,0.068,0.013,0.166,0.017,0.033
192.24413,0.009,0.121,1.0,0.094,0.011,0.033,0.668,0.054,0.008,0.053,0.014,0.008
192.82431,0.01,0.097,0.47,0.056,0.024,0.034,1.0,0.105,0.017,0.258,0.027,0.007
193.40499,0.016,0.459,0.31,0.033,0.018,0.027,1.0,0.058,0.063,0.17,0.019,0.012
194.301,0.019,0.441,0.811,0.037,0.021,0.062,1.0,0.063,0.034,0.163,0.02,0.01
194.78689,0.01,0.084,0.525,0.034,0.01,0.021,0.132,1.0,0.172,0.044,0.007,0.016
195.39392,0.015,0.074,0.652,0.086,0.012,0.013,0.127,1.0,0.26,0.154,0.017,0.013
195.95392,0.006,0.061,1.0,0.086,0.007,0.009,0.057,0.869,0.065,0.059,0.004,0.011
196.51129,0.031,0.045,0.721,0.12,0.012,0.014,0.05,0.74,0.054,0.064,0.03,1.0
197.10336,0.035,0.056,1.0,0.131,0.009,0.007,0.053,0.448,0.035,0.034,0.018,0.475
197.67088,0.045,0.236,1.0,0.176,0.015,0.014,0.042,0.34,0.049,0.059,0.035,0.592
197.93302,0.03,0.089,0.888,0.105,0.012,0.01,0.034,0.307,0.074,1.0,0.013,0.248
198.23374,0.125,0.05,0.252,0.049,0.011,0.021,0.394,0.081,0.023,0.112,0.062,1.0
198.80853,0.186,0.058,0.191,0.034,0.013,0.038,0.82,0.092,0.014,0.027,0.05,1.0
199.41347,0.116,0.061,0.469,0.043,0.007,0.027,0.594,0.076,0.006,0.04,0.044,1.0
199.96884,0.225,0.059,0.665,0.127,0.521,0.056,0.954,0.072,0.023,0.074,0.032,1.0
200.6268,0.06,0.065,0.585,0.055,0.177,0.031,0.382,0.043,0.06,1.0,0.227,0.25
201.20685,0.04,0.064,1.0,0.095,0.463,0.047,0.39,0.044,0.029,0.307,0.073,0.077
201.52921,0.01,0.042,0.457,0.067,0.694,0.041,0.42,0.276,0.053,1.0,0.195,0.037
202.18159,0.029,0.02,0.462,0.04,0.092,0.016,0.148,1.0,0.191,0.344,0.053,0.461
203.09229,0.236,0.035,0.48,0.158,0.085,0.034,0.259,1.0,0.36,0.411,0.221,0.934
203.32077,0.219,0.095,0.777,0.143,0.1,0.028,0.316,0.819,0.264,0.524,0.215,1.0
203.51206,0.127,0.055,0.382,0.055,0.041,0.014,0.128,0.374,0.044,0.548,0.156,1.0
203.87814,0.329,0.04,0.069,0.017,0.013,0.011,0.144,0.193,0.091,0.276,0.246,1.0
204.08127,0.082,0.014,0.161,0.051,0.013,0.01,0.145,0.749,0.048,0.319,0.064,1.0
204.43646,0.149,0.018,0.171,0.016,0.007,0.008,0.073,0.089,0.024,0.053,0.042,1.0
204.72558,0.284,0.02,0.067,0.014,0.006,0.01,0.159,0.285,0.106,0.028,0.136,1.0
204.91587,0.157,0.033,0.137,0.022,0.016,0.015,0.29,1.0,0.233,0.198,0.036,0.391
205.1259,0.013,0.004,0.066,0.005,0.002,0.007,0.056,1.0,0.133,0.021,0.006,0.113
205.99655,0.003,0.003,0.03,0.005,0.002,0.01,0.343,1.0,0.324,0.01,0.004,0.014
206.38322,0.006,0.007,0.08,0.008,0.005,0.006,0.055,1.0,0.085,0.006,0.003,0.015
208.15061,0.26,0.141,0.76,0.175,0.102,0.091,0.123,1.0,0.222,0.199,0.059,0.351
208.45728,0.024,0.113,0.227,0.135,0.573,0.574,0.992,1.0,0.709,0.718,0.186,0.039
208.59075,0.043,0.226,0.383,0.219,0.645,0.635,0.972,1.0,0.704,0.71,0.216,0.037
208.71293,0.455,0.522,1.0,0.516,0.522,0.556,0.553,0.624,0.435,0.501,0.351,0.423
208.94449,0.021,0.155,1.0,0.075,0.02,0.017,0.022,0.021,0.02,0.095,0.017,0.027
209.07791,0.127,0.44,1.0,0.229,0.104,0.203,0.741,0.095,0.043,0.087,0.041,0.04
209.20599,0.027,0.183,1.0,0.215,0.023,0.019,0.534,0.029,0.015,0.075,0.014,0.011
210.11624,0.008,0.133,1.0,0.2,0.012,0.006,0.093,0.005,0.004,0.049,0.006,0.005
210.64694,0.088,0.57,1.0,0.227,0.025,0.018,0.224,0.014,0.022,0.291,0.045,0.005
210.901,0.015,0.114,1.0,0.093,0.024,0.01,0.489,0.03,0.024,0.325,0.033,0.008
211.65583,0.011,0.425,1.0,0.13,0.013,0.023,0.66,0.035,0.017,0.084,0.018,0.004
212.03646,0.011,0.318,0.697,0.14,0.015,0.027,1.0,0.049,0.03,0.283,0.03,0.006
212.48839,0.009,0.181,0.351,0.059,0.02,0.052,1.0,0.081,0.039,0.305,0.084,0.003
212.74567,0.199,1.0,0.95,0.44,0.137,0.09,0.403,0.31,0.171,0.29,0.098,0.122
212.83873,0.017,0.701,0.613,0.085,0.023,0.03,1.0,0.07,0.036,0.255,0.028,0.008
213.72807,0.012,0.413,1.0,0.057,0.01,0.018,0.503,0.041,0.025,0.157,0.029,0.007
214.05819,0.032,1.0,0.294,0.03,0.009,0.032,0.746,0.059,0.024,0.078,0.02,0.007
214.3502,0.027,0.627,1.0,0.097,0.008,0.026,0.635,0.024,0.029,0.072,0.009,0.007
214.91138,0.017,0.444,0.75,0.142,0.015,0.041,1.0,0.032,0.016,0.087,0.027,0.013
215.53075,0.02,0.524,0.449,0.078,0.007,0.072,1.0,0.102,0.104,0.022,0.011,0.016
215.69755,0.013,0.528,1.0,0.04,0.011,0.027,0.64,0.037,0.028,0.028,0.013,0.007
216.29238,0.01,0.154,1.0,0.098,0.031,0.03,0.884,0.047,0.043,0.471,0.053,0.005
216.66417,0.013,0.127,1.0,0.078,0.017,0.022,0.888,0.074,0.022,0.239,0.022,0.008
217.5737,0.008,0.03,0.298,0.051,0.008,0.012,0.094,1.0,0.244,0.113,0.016,0.053
218.19469,0.032,0.09,1.0,0.139,0.015,0.011,0.096,0.639,0.172,0.078,0.016,0.039
218.45147,0.007,0.028,0.353,0.067,0.008,0.006,0.241,1.0,0.295,0.054,0.007,0.006
218.9024,0.01,0.072,1.0,0.135,0.007,0.008,0.131,0.27,0.073,0.043,0.015,0.251
219.37125,0.565,1.0,0.588,0.279,0.094,0.175,0.417,0.193,0.08,0.121,0.195,0.353
219.46957,0.022,0.049,1.0,0.111,0.01,0.014,0.247,0.328,0.033,0.045,0.012,0.232
220.08975,0.025,0.024,1.0,0.11,0.005,0.009,0.278,0.243,0.028,0.04,0.01,0.356
220.76798,0.061,0.242,1.0,0.099,0.011,0.006,0.198,0.516,0.062,0.037,0.014,0.43
221.09492,0.021,0.282,1.0,0.117,0.005,0.003,0.058,0.194,0.041,0.017,0.005,0.148
221.37161,0.014,0.373,1.0,0.051,0.009,0.005,0.037,0.269,0.034,0.052,0.006,0.058
221.72204,0.013,0.385,1.0,0.094,0.005,0.005,0.014,0.058,0.018,0.137,0.011,0.042
222.02707,0.016,0.513,1.0,0.294,0.021,0.005,0.033,0.085,0.03,0.094,0.013,0.039
222.25397,0.163,1.0,0.077,0.01,0.004,0.003,0.007,0.013,0.009,0.035,0.014,0.014
222.41751,0.008,0.05,1.0,0.087,0.006,0.003,0.01,0.125,0.016,0.048,0.007,0.013
223.11556,0.01,0.093,1.0,0.172,0.013,0.008,0.009,0.031,0.01,0.038,0.009,0.008
