start,0,1,2,3,4,5,6,7,8,9,10,11
53.45238,0.803,0.597,0.08,0.072,0.044,0.056,0.233,0.241,0.766,0.758,1.0,0.046
53.57991,0.313,0.092,0.028,0.039,0.142,0.127,0.506,0.521,0.948,1.0,0.825,0.046
53.69769,1.0,0.838,0.69,0.701,0.748,0.73,0.672,0.502,0.402,0.44,0.471,0.876
53.89941,0.317,0.475,0.564,0.404,0.649,0.601,0.341,0.19,0.254,0.392,0.757,1.0
54.09995,0.034,0.035,0.016,0.012,0.044,0.058,0.268,0.265,0.983,1.0,0.74,0.029
54.28222,0.151,0.381,0.115,0.128,0.174,0.154,0.479,0.518,0.813,1.0,0.552,0.14
54.39982,0.341,0.333,0.257,0.288,0.472,0.263,0.184,0.431,1.0,0.96,0.226,0.381
54.66018,0.2,0.154,0.13,0.132,0.177,0.16,0.198,0.708,1.0,0.461,0.386,0.342
54.80435,0.338,0.154,0.156,0.382,0.169,0.194,0.24,0.311,1.0,0.355,0.202,0.202
55.16485,0.297,0.111,0.041,0.083,0.367,0.342,0.998,1.0,0.884,0.871,0.436,0.02
55.34957,0.035,0.101,0.103,0.118,0.548,0.593,1.0,0.934,0.632,0.635,0.152,0.039
55.48385,0.064,0.239,0.247,0.233,0.68,0.68,0.995,1.0,0.772,0.77,0.309,0.056
55.59401,0.651,0.786,0.8,0.778,0.75,0.752,0.776,0.786,0.904,1.0,0.371,0.375
55.65814,0.068,0.049,0.093,0.086,0.069,0.064,0.096,0.239,1.0,0.3,0.08,0.126
55.85515,0.208,0.141,0.266,0.374,0.127,0.169,0.237,0.431,1.0,0.169,0.128,0.311
56.18671,0.878,0.327,0.502,0.846,0.896,0.717,0.288,0.23,0.375,0.566,0.264,1.0
56.51111,0.929,0.729,0.736,0.801,0.98,0.867,0.527,0.383,0.259,0.701,0.457,1.0
56.7205,0.031,0.212,0.185,0.172,0.891,0.893,1.0,0.99,0.257,0.259,0.022,0.02
56.8902,0.275,1.0,0.976,0.975,0.995,0.981,0.694,0.693,0.713,0.716,0.062,0.057
56.98059,0.389,1.0,0.982,0.975,0.974,0.97,0.761,0.737,0.74,0.746,0.121,0.103
57.06322,0.43,0.517,0.212,0.211,0.713,0.712,0.992,1.0,0.756,0.75,0.539,0.027
57.20213,1.0,0.279,0.256,0.262,0.169,0.166,0.094,0.245,0.436,0.104,0.099,0.069
57.37574,1.0,0.323,0.331,0.32,0.107,0.224,0.252,0.186,0.051,0.032,0.049,0.034
57.52735,0.66,1.0,0.771,0.787,0.268,0.248,0.04,0.048,0.217,0.209,0.155,0.093
57.68971,0.271,1.0,0.106,0.169,0.117,0.069,0.052,0.1,0.057,0.076,0.116,0.092
57.91057,0.54,0.383,0.1,0.133,0.259,0.27,0.281,0.485,0.827,0.508,1.0,0.058
58.09007,0.511,0.087,0.064,0.031,0.029,0.045,0.215,0.249,0.715,0.714,1.0,0.032
58.23578,0.048,0.042,0.116,0.031,0.03,0.06,0.042,0.222,0.066,0.314,1.0,0.308
58.60798,0.187,0.288,0.281,0.215,0.326,0.425,0.71,0.447,0.421,0.217,0.29,1.0
58.95569,0.904,0.272,0.388,0.57,0.684,0.973,0.212,0.144,0.154,0.336,0.265,1.0
59.28045,0.451,0.398,0.147,0.123,0.284,0.282,0.702,0.687,1.0,0.982,0.803,0.163
59.37927,0.472,0.401,0.209,0.346,0.487,1.0,0.63,0.202,0.149,0.256,0.143,0.347
59.64113,0.079,0.126,0.041,0.022,0.063,0.102,0.373,0.304,0.991,1.0,0.621,0.03
59.82054,0.335,0.134,0.025,0.034,0.08,0.077,0.412,0.419,1.0,1.0,0.863,0.025
59.98952,0.238,0.53,0.3,0.148,0.206,0.545,1.0,0.447,0.509,0.302,0.423,0.357
60.34295,0.562,0.599,0.702,0.643,0.272,0.548,0.445,0.852,1.0,0.298,0.217,0.297
60.62181,0.62,1.0,0.324,0.272,0.278,0.308,0.341,0.371,0.489,0.385,0.425,0.375
